,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),4.63176,4.43424,4.49433,4.51412,4.50451,4.46133,4.3632,4.44898,4.37955,4.40805,4.38828,4.29933,4.46613,4.45768,4.36394,4.39575,4.12586,4.02619,4.06126,4.02521,3.95282,3.91364,4.17401,4.19477,4.0292,4.00048,4.05058,4.04892,4.07798,4.07349,4.09562,4.21178,4.06407,4.16465,4.03879,4.17077,4.18778,4.17716,4.16495,4.1606,4.11529,4.20602,4.08568,4.09366,4.13437,4.20785,4.10239,4.11218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.64525,4.44868,4.50999,4.52742,4.51816,4.47691,4.37587,4.46301,4.39245,4.4217,4.40131,4.31166,4.47956,4.47077,4.37711,4.40879,4.13879,4.03899,4.07362,4.03903,3.96596,3.92827,4.18774,4.2079,4.04219,4.01327,4.06393,4.06264,4.09059,4.08628,4.10906,4.22496,4.07636,4.17736,4.05128,4.18354,4.20061,4.19101,4.17686,4.1732,4.1274,4.21867,4.09852,4.1066,4.14686,4.22024,4.11527,4.12513,
1D FFT X-Direction,4.67793,4.48351,4.54369,4.55921,4.55368,4.51437,4.43471,4.50018,4.42365,4.48767,4.43838,4.41675,4.51124,4.50469,4.44256,4.44017,4.22742,4.20008,4.17097,4.14224,4.00014,4.06688,4.23497,4.24788,4.12904,4.06137,4.09487,4.09476,4.1215,4.11673,4.14212,4.25508,4.10579,4.20922,4.08205,4.2159,4.23111,4.2251,4.20903,4.20471,4.16024,4.24872,4.13959,4.13674,4.17824,4.25045,4.14727,4.15617,
Run complete,4.67821,4.48376,4.54394,4.55943,4.55392,4.51457,4.4349,4.50038,4.42386,4.48787,4.43863,4.41692,4.51142,4.50492,4.44275,4.44037,4.22764,4.2003,4.1712,4.14243,4.00035,4.06708,4.23517,4.24811,4.12928,4.06158,4.09509,4.09494,4.12167,4.11692,4.14233,4.25529,4.106,4.20946,4.08229,4.21605,4.2313,4.22536,4.20923,4.20485,4.16044,4.2489,4.13982,4.13696,4.17848,4.25065,4.14742,4.15634,

init,405.33,412.181,396.153,415.145,396.855,427.452,334.569,397.052,440.271,432.355,461.632,447.181,430.275,432.566,413.998,439.4,442.495,453.538,449.777,455,435.028,418.876,441.396,419.423,475.888,440.758,441.536,436.443,475.958,420.997,435.371,413.459,420.044,430.908,421.663,429.786,414.979,415.201,403.469,419.451,453.274,456.554,457.17,448.927,422.438,422.739,427.345,437.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.100199,0.093661,0.098433,0.091945,0.097467,0.09177,0.090277,0.09189,0.09573,0.09336,0.093214,0.092057,0.095299,0.094157,0.093183,0.094502,0.065351,0.064871,0.065315,0.064281,0.064371,0.064447,0.064737,0.064188,0.064498,0.064159,0.064301,0.064154,0.065482,0.065123,0.064666,0.063674,0.06492,0.065445,0.065428,0.063212,0.065871,0.066456,0.064355,0.06428,0.062068,0.065429,0.065293,0.064448,0.064166,0.064286,0.063414,0.0645,
Transpose (First Send),0.102526,0.095142,0.099707,0.093121,0.099111,0.093298,0.091418,0.093252,0.097519,0.094632,0.09469,0.093304,0.096524,0.095587,0.094391,0.09588,0.066471,0.066135,0.066531,0.065476,0.065592,0.065963,0.065919,0.065378,0.065926,0.065785,0.065515,0.065425,0.067109,0.066366,0.065859,0.064934,0.066317,0.066697,0.066509,0.06438,0.067113,0.06817,0.065945,0.065859,0.063509,0.06702,0.066619,0.065638,0.065752,0.065694,0.064742,0.065668,
Transpose (Packing),0.100765,0.094034,0.098807,0.092267,0.097916,0.092152,0.09059,0.092239,0.096144,0.093701,0.09361,0.09241,0.095733,0.094438,0.093558,0.094771,0.065617,0.065163,0.06565,0.064632,0.064721,0.064779,0.065088,0.064503,0.064839,0.064505,0.064687,0.064567,0.065867,0.065471,0.065052,0.064041,0.065302,0.065823,0.065756,0.063559,0.066177,0.066879,0.064662,0.064638,0.062445,0.066043,0.065603,0.064747,0.064556,0.064573,0.063725,0.064876,
Transpose (Start Local Transpose),0.187005,0.177284,0.172515,0.172259,0.17152,0.16105,0.161541,0.163323,0.16734,0.165501,0.165647,0.164624,0.163242,0.163075,0.160421,0.16268,0.132041,0.133691,0.136017,0.131637,0.138964,0.135257,0.13128,0.130739,0.143135,0.13413,0.133045,0.132838,0.136436,0.131233,0.132269,0.132946,0.135225,0.135517,0.128451,0.127259,0.134105,0.132928,0.131991,0.134867,0.131644,0.130853,0.137811,0.13458,0.138407,0.133951,0.123577,0.130042,
Transpose (Start Receive),0.195794,0.182222,0.177807,0.177027,0.177607,0.166124,0.166472,0.168885,0.172529,0.170427,0.170029,0.169867,0.167969,0.168343,0.165317,0.168422,0.136534,0.140321,0.140531,0.136074,0.144401,0.139963,0.135933,0.135814,0.148074,0.139323,0.137495,0.137561,0.141126,0.135773,0.137128,0.137873,0.140246,0.140419,0.13362,0.132088,0.138607,0.139006,0.136916,0.139446,0.136226,0.138294,0.142365,0.139062,0.143739,0.138564,0.127929,0.134618,
Transpose (First Receive),1.30557,1.35406,1.4842,1.38897,1.37856,1.33668,1.68301,1.44865,1.37156,1.48028,1.43868,1.42114,1.35012,1.42696,1.38009,1.47119,2.33144,2.34087,2.22453,2.55545,1.43916,2.36899,2.69605,2.6903,1.51834,2.15985,1.39096,1.31973,1.35781,1.59979,2.43099,2.28999,2.41049,2.51134,2.34794,2.38702,1.44606,1.66518,2.43351,2.28817,1.99628,2.52648,2.23512,2.31935,2.04921,1.86997,2.23145,2.51214,
Transpose (Finished Receive),4.6727,4.53828,4.49931,4.50988,4.58342,4.48883,4.50448,4.51866,4.58934,4.37842,4.39619,4.42086,4.45267,4.43761,4.41514,4.43288,4.10428,4.09676,3.97043,3.96974,4.09986,3.86373,4.00423,3.99917,4.14096,4.0655,3.99603,4.05495,4.08711,3.98744,3.98972,3.98756,4.07364,4.08709,4.08202,4.08079,4.07651,4.08476,4.08629,4.0836,4.13997,4.14866,4.06552,4.14629,4.08481,4.14345,4.06784,4.06976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68609,4.55178,4.51273,4.52354,4.59625,4.50234,4.51753,4.53253,4.60311,4.3922,4.41023,4.43412,4.46632,4.45088,4.42861,4.4475,4.11692,4.10996,3.98342,3.98339,4.11267,3.87689,4.01726,4.01233,4.15346,4.07918,4.00941,4.06851,4.09969,4.0005,4.00271,4.00217,4.08674,4.0994,4.0952,4.09344,4.0898,4.0993,4.09988,4.09636,4.15293,4.16166,4.07811,4.15936,4.09726,4.15704,4.08049,4.08234,
1D FFT X-Direction,4.71839,4.59208,4.54949,4.55902,4.63669,4.53755,4.55334,4.56831,4.63509,4.42719,4.446,4.46805,4.4997,4.48696,4.47015,4.48364,4.16293,4.17049,4.09798,4.07131,4.14521,3.91224,4.06376,4.0442,4.18607,4.11753,4.13105,4.11761,4.13118,4.03263,4.11888,4.03525,4.11756,4.15136,4.12602,4.14034,4.12164,4.13239,4.12902,4.12857,4.18279,4.19202,4.10838,4.19179,4.12968,4.18813,4.15177,4.15511,
Run complete,4.71867,4.59235,4.5497,4.55926,4.63694,4.53776,4.55354,4.56853,4.63528,4.42737,4.44625,4.4682,4.49987,4.48721,4.47034,4.48382,4.16316,4.17067,4.09817,4.07151,4.14544,3.91242,4.06396,4.04437,4.18627,4.11773,4.13129,4.11784,4.13134,4.03281,4.1191,4.03545,4.11773,4.1516,4.12627,4.14053,4.12182,4.13265,4.1292,4.12874,4.18298,4.19224,4.10859,4.19198,4.12993,4.18831,4.15194,4.15528,

init,405.33,412.181,396.153,415.145,396.855,427.452,334.569,397.052,440.271,432.355,461.632,447.181,430.275,432.566,413.998,439.4,442.495,453.538,449.777,455,435.028,418.876,441.396,419.423,475.888,440.758,441.536,436.443,475.958,420.997,435.371,413.459,420.044,430.908,421.663,429.786,414.979,415.201,403.469,419.451,453.274,456.554,457.17,448.927,422.438,422.739,427.345,437.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.100342,0.096591,0.095113,0.094381,0.094077,0.090504,0.091347,0.093674,0.090707,0.095382,0.093455,0.093932,0.093705,0.093747,0.088734,0.093256,0.065878,0.064325,0.064248,0.064576,0.063853,0.064525,0.064956,0.065533,0.06379,0.061993,0.064176,0.065313,0.06587,0.062861,0.065833,0.064117,0.064485,0.06564,0.065388,0.06253,0.063795,0.067922,0.063713,0.063417,0.063665,0.065588,0.065648,0.063813,0.065441,0.063392,0.06424,0.064324,
Transpose (First Send),0.102451,0.098049,0.096282,0.095553,0.095987,0.091772,0.092444,0.095105,0.091986,0.096514,0.094735,0.095284,0.094946,0.095109,0.089859,0.094532,0.067057,0.065654,0.065438,0.065697,0.065,0.065845,0.066221,0.066804,0.06509,0.06353,0.065279,0.066502,0.06718,0.064051,0.066887,0.065403,0.065787,0.067237,0.066715,0.063544,0.065137,0.06993,0.065316,0.065041,0.065028,0.066973,0.066859,0.065,0.066806,0.064975,0.065532,0.065614,
Transpose (Packing),0.100848,0.096901,0.095468,0.094697,0.094526,0.090866,0.091649,0.093984,0.091071,0.095654,0.093809,0.094232,0.094062,0.094071,0.089059,0.093551,0.066217,0.064709,0.06454,0.064906,0.064104,0.064885,0.065331,0.065835,0.064129,0.06234,0.064502,0.065624,0.066189,0.063222,0.066128,0.064492,0.064823,0.066021,0.065684,0.062813,0.064101,0.068332,0.064027,0.063845,0.064055,0.065983,0.066024,0.064101,0.065856,0.063641,0.064537,0.064719,
Transpose (Start Local Transpose),0.173494,0.164083,0.161801,0.165005,0.168041,0.162484,0.163801,0.168878,0.157575,0.163649,0.165952,0.160082,0.163203,0.164388,0.157759,0.163537,0.132397,0.129122,0.131396,0.12887,0.137869,0.136765,0.137228,0.136066,0.131086,0.129017,0.1323,0.134221,0.137389,0.132564,0.13266,0.134405,0.127266,0.133382,0.12467,0.125343,0.138146,0.139423,0.132496,0.133604,0.125384,0.131479,0.127638,0.12713,0.142775,0.133537,0.132749,0.131592,
Transpose (Start Receive),0.181146,0.169246,0.166422,0.170213,0.174028,0.167689,0.168435,0.174383,0.162419,0.168801,0.170464,0.16477,0.168147,0.169328,0.162267,0.168468,0.137152,0.134043,0.136546,0.133586,0.142339,0.141332,0.141747,0.140688,0.135664,0.133778,0.136716,0.139389,0.1423,0.137283,0.137019,0.139331,0.131652,0.138291,0.129221,0.1297,0.142767,0.145423,0.136988,0.13807,0.129629,0.136255,0.132382,0.131478,0.147827,0.138442,0.137185,0.136343,
Transpose (First Receive),1.64631,2.23157,2.2721,2.27912,1.61518,2.14549,1.9842,2.08435,2.23613,2.31117,1.52257,2.18206,1.52147,1.52949,2.36098,1.57201,2.43599,2.70476,2.60019,2.82508,2.42144,2.56654,3.05934,3.07767,2.42938,2.06871,2.04681,2.07028,1.90356,1.99412,2.32964,2.51279,2.29545,2.45962,2.55648,2.65271,2.46637,2.35599,2.41356,2.29878,2.7538,2.66951,2.71839,2.6123,2.19165,2.52885,2.62496,2.97567,
Transpose (Finished Receive),4.81032,4.45304,4.54246,4.51862,4.56105,4.55803,4.46996,4.5464,4.41403,4.43162,4.41324,4.30887,4.60116,4.45867,4.40055,4.53522,4.07021,3.98354,4.23545,4.03622,3.95331,3.9793,4.14128,4.13207,4.05827,3.91556,3.98805,4.11375,4.10615,3.94341,4.12913,4.1298,4.10982,4.02377,4.23268,4.1115,4.11527,4.11885,4.10937,4.11067,4.09819,4.00912,3.98221,3.98506,4.06547,4.09882,4.09846,4.09795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.82415,4.46684,4.5565,4.53213,4.57548,4.57434,4.48369,4.55997,4.43055,4.44513,4.42694,4.32139,4.61721,4.47327,4.4145,4.55102,4.08294,3.99662,4.2479,4.04892,3.9669,3.99343,4.15403,4.14533,4.07099,3.92804,4.00105,4.12678,4.11804,3.95625,4.14173,4.14196,4.12347,4.03581,4.24523,4.12438,4.12762,4.13222,4.12141,4.12329,4.11126,4.02157,3.99467,3.99825,4.07952,4.11147,4.11117,4.11063,
1D FFT X-Direction,4.85744,4.50109,4.59149,4.57198,4.60821,4.61146,4.54617,4.59555,4.46584,4.4803,4.45803,4.35125,4.65239,4.50976,4.4509,4.58716,4.16001,4.09382,4.27766,4.11965,4.00114,4.02665,4.19214,4.22971,4.10069,3.95744,4.02969,4.15682,4.14773,3.98713,4.17198,4.17223,4.23025,4.23612,4.27644,4.23199,4.15628,4.16592,4.15308,4.17865,4.24388,4.15224,4.19421,4.25235,4.11501,4.14336,4.25613,4.25496,
Run complete,4.85772,4.50132,4.59169,4.57223,4.60843,4.61187,4.54634,4.59575,4.46603,4.48051,4.45828,4.35141,4.6526,4.50995,4.45107,4.58737,4.16025,4.09399,4.27788,4.11989,4.00136,4.02685,4.19234,4.22992,4.10091,3.95762,4.02996,4.15702,4.14793,3.98729,4.17216,4.17245,4.23044,4.23636,4.27668,4.23216,4.1565,4.16619,4.15327,4.17883,4.2441,4.15248,4.19444,4.25255,4.1152,4.14352,4.25632,4.25511,

init,405.33,412.181,396.153,415.145,396.855,427.452,334.569,397.052,440.271,432.355,461.632,447.181,430.275,432.566,413.998,439.4,442.495,453.538,449.777,455,435.028,418.876,441.396,419.423,475.888,440.758,441.536,436.443,475.958,420.997,435.371,413.459,420.044,430.908,421.663,429.786,414.979,415.201,403.469,419.451,453.274,456.554,457.17,448.927,422.438,422.739,427.345,437.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.103923,0.092752,0.093864,0.095883,0.097841,0.097633,0.091748,0.093919,0.093575,0.093137,0.091525,0.091485,0.091259,0.093742,0.09018,0.091592,0.065023,0.063668,0.063125,0.065317,0.066154,0.065838,0.065837,0.064978,0.063574,0.064051,0.06444,0.065757,0.065002,0.063757,0.065113,0.063435,0.06494,0.064354,0.065149,0.062992,0.064575,0.068514,0.06592,0.063873,0.063119,0.06653,0.06448,0.064805,0.064484,0.063951,0.063905,0.065703,
Transpose (First Send),0.106128,0.094177,0.095392,0.097045,0.099517,0.099642,0.092921,0.095669,0.094825,0.094736,0.092758,0.092748,0.092647,0.094877,0.091472,0.093576,0.066223,0.064903,0.064704,0.066607,0.067403,0.067232,0.067148,0.06626,0.064831,0.065271,0.065412,0.066912,0.06669,0.065389,0.066498,0.064654,0.066268,0.065745,0.06626,0.064047,0.065929,0.070075,0.067191,0.065215,0.064482,0.067794,0.065581,0.066145,0.066037,0.065508,0.06516,0.066925,
Transpose (Packing),0.104514,0.093089,0.094288,0.096208,0.098304,0.098145,0.092031,0.094281,0.09395,0.09343,0.091931,0.0918,0.091703,0.093997,0.090574,0.091971,0.065362,0.063981,0.063461,0.065704,0.0665,0.06615,0.066187,0.065352,0.063975,0.064415,0.064677,0.066069,0.065333,0.064194,0.06555,0.063773,0.06525,0.064739,0.065434,0.063294,0.06491,0.068921,0.066268,0.064282,0.063494,0.066827,0.064791,0.065204,0.06487,0.064275,0.064237,0.066046,
Transpose (Start Local Transpose),0.189051,0.16412,0.163064,0.168391,0.170543,0.189285,0.161321,0.162103,0.16036,0.165309,0.162403,0.159492,0.157345,0.16682,0.156637,0.162942,0.131525,0.136354,0.13093,0.132025,0.136169,0.133811,0.131592,0.130103,0.136398,0.128849,0.128886,0.130265,0.132973,0.130713,0.131188,0.128328,0.132017,0.135701,0.130071,0.130104,0.144178,0.149339,0.133544,0.150453,0.128803,0.133359,0.129307,0.130888,0.13688,0.134992,0.126856,0.127456,
Transpose (Start Receive),0.197663,0.168979,0.168285,0.17286,0.176975,0.199771,0.166476,0.167418,0.165837,0.170503,0.167489,0.164088,0.161942,0.171841,0.161352,0.168075,0.136254,0.141204,0.135233,0.136574,0.140966,0.138794,0.135904,0.134576,0.141131,0.133326,0.13344,0.134781,0.137358,0.135818,0.135631,0.132952,0.137312,0.140411,0.134585,0.134825,0.148889,0.155419,0.138339,0.155908,0.133388,0.138484,0.133606,0.135828,0.141602,0.139522,0.131489,0.132004,
Transpose (First Receive),2.3072,1.47304,2.39704,2.25251,1.20535,2.08759,1.3114,2.0055,1.85489,1.41803,2.12994,1.30619,1.31141,1.75986,2.16279,1.42061,2.84827,3.00713,2.74242,2.72331,2.01369,2.07168,2.92092,2.95125,2.58977,2.87386,2.78795,2.77077,1.45269,1.39791,2.86887,2.8557,1.81537,1.38455,1.46296,1.39586,1.22724,1.04152,1.49898,1.27733,1.28782,1.30676,1.23338,1.22951,1.1268,1.21806,2.15283,2.20531,
Transpose (Finished Receive),4.52871,4.34079,4.44149,4.47098,4.23999,4.68207,4.47965,4.41874,4.5116,4.55069,4.48956,4.63089,4.64322,4.57085,4.57803,4.62294,4.36576,4.44347,4.46219,4.50666,4.4996,4.29053,4.32391,4.52018,4.506,4.55528,4.1233,4.3364,4.36557,4.5737,4.57157,4.59374,4.64872,4.67374,4.47059,4.68026,4.64251,4.64763,4.48398,4.65512,4.57212,4.58188,4.61365,4.62978,4.65094,4.65995,4.6456,4.42608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.54254,4.35457,4.45529,4.48456,4.2561,4.69523,4.49248,4.43211,4.52465,4.56418,4.5031,4.64305,4.65838,4.58396,4.5916,4.63673,4.37842,4.45607,4.47506,4.51874,4.51219,4.30368,4.33706,4.53313,4.51862,4.56778,4.13706,4.34939,4.3786,4.58701,4.58378,4.60613,4.66219,4.68605,4.48352,4.69285,4.65469,4.66202,4.49622,4.66787,4.58433,4.59486,4.62624,4.64274,4.66334,4.67317,4.65892,4.43914,
1D FFT X-Direction,4.66443,4.51891,4.66617,4.62961,4.38404,4.73205,4.71251,4.65324,4.5549,4.59404,4.53228,4.6718,4.6895,4.61641,4.62212,4.66724,4.41107,4.48728,4.50521,4.54829,4.54238,4.33285,4.36701,4.56343,4.55228,4.59843,4.16811,4.38148,4.40836,4.61729,4.61424,4.63744,4.6907,4.71698,4.51549,4.72276,4.68709,4.69362,4.5263,4.6988,4.61394,4.62682,4.65571,4.67183,4.69612,4.70483,4.68831,4.47109,
Run complete,4.66474,4.51914,4.66639,4.62986,4.38428,4.73231,4.71268,4.65344,4.55513,4.59424,4.53249,4.67196,4.68972,4.61664,4.62226,4.66745,4.41132,4.48746,4.50542,4.54852,4.54259,4.33305,4.36722,4.56362,4.5525,4.5986,4.16835,4.38168,4.40857,4.61745,4.61443,4.63763,4.6909,4.71717,4.51571,4.72295,4.68729,4.69388,4.52651,4.699,4.61407,4.62704,4.65593,4.67207,4.69635,4.70503,4.68848,4.47129,

init,405.33,412.181,396.153,415.145,396.855,427.452,334.569,397.052,440.271,432.355,461.632,447.181,430.275,432.566,413.998,439.4,442.495,453.538,449.777,455,435.028,418.876,441.396,419.423,475.888,440.758,441.536,436.443,475.958,420.997,435.371,413.459,420.044,430.908,421.663,429.786,414.979,415.201,403.469,419.451,453.274,456.554,457.17,448.927,422.438,422.739,427.345,437.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.103796,0.094272,0.094691,0.091398,0.095011,0.094809,0.093324,0.095067,0.091676,0.095329,0.092355,0.093217,0.093907,0.096317,0.088556,0.092255,0.064234,0.063155,0.064382,0.064618,0.06525,0.06695,0.064337,0.064408,0.062841,0.062874,0.064421,0.063551,0.06624,0.065381,0.063168,0.063403,0.065814,0.064142,0.064683,0.064676,0.065787,0.065111,0.066234,0.064071,0.063156,0.065013,0.064869,0.064129,0.064085,0.063819,0.064923,0.06391,
Transpose (First Send),0.106047,0.095821,0.095856,0.092675,0.096711,0.096592,0.094424,0.096874,0.092785,0.096595,0.093622,0.094802,0.095302,0.097579,0.089816,0.093534,0.065396,0.064205,0.065545,0.065734,0.066494,0.068185,0.065591,0.065415,0.064139,0.063981,0.065456,0.064565,0.067462,0.066583,0.064334,0.064611,0.067038,0.065498,0.065804,0.065894,0.067306,0.066828,0.0674,0.06539,0.064408,0.066312,0.066075,0.065501,0.065384,0.065157,0.066142,0.065182,
Transpose (Packing),0.104484,0.094569,0.095022,0.091786,0.095443,0.095289,0.093586,0.095411,0.091994,0.095606,0.092731,0.093528,0.094338,0.096628,0.088944,0.09255,0.064589,0.063452,0.064694,0.064936,0.065559,0.067301,0.06471,0.064763,0.063245,0.063185,0.064747,0.063874,0.06657,0.065696,0.063544,0.063768,0.066129,0.064586,0.064973,0.064994,0.06627,0.065522,0.066536,0.064466,0.063463,0.065364,0.065221,0.064489,0.064439,0.064164,0.065271,0.064254,
Transpose (Start Local Transpose),0.184374,0.160587,0.158876,0.161555,0.169944,0.171085,0.164209,0.165667,0.162639,0.16329,0.16255,0.161019,0.168187,0.170399,0.157292,0.16866,0.128068,0.13215,0.132613,0.132187,0.137847,0.139537,0.132853,0.135412,0.127822,0.145276,0.136647,0.126293,0.155499,0.143326,0.128582,0.151509,0.130384,0.135291,0.126014,0.133561,0.145141,0.138527,0.137305,0.138734,0.127427,0.12921,0.128863,0.127837,0.137595,0.134186,0.133951,0.13407,
Transpose (Start Receive),0.192583,0.165175,0.163511,0.166122,0.175843,0.17661,0.168923,0.170326,0.169134,0.168098,0.167707,0.165787,0.173527,0.175061,0.162315,0.173661,0.133267,0.137038,0.137281,0.137123,0.143469,0.144662,0.137583,0.140601,0.133364,0.1505,0.142121,0.131547,0.160973,0.149328,0.133398,0.156531,0.13563,0.14061,0.130874,0.138767,0.150477,0.144771,0.142243,0.143793,0.132335,0.134264,0.13355,0.132612,0.142535,0.139018,0.138588,0.138711,
Transpose (First Receive),2.09728,1.52654,2.01451,1.9526,1.67319,1.56085,1.53001,1.99798,1.52629,1.65103,1.98076,1.99352,1.72757,1.75681,1.91427,1.86642,2.44136,2.6403,2.5365,2.4126,2.14319,1.76976,2.21796,2.29059,2.07784,2.25411,2.17286,2.49602,1.79322,1.6233,2.32162,1.76261,1.99024,2.26956,2.3944,1.72779,1.29124,1.34903,1.39131,1.35032,2.66409,2.60156,2.48922,2.58715,1.34519,1.4671,1.91213,1.52466,
Transpose (Finished Receive),4.50438,4.51119,4.53314,4.5088,4.44247,4.4474,4.50645,4.51194,4.37714,4.34201,4.41971,4.415,4.54248,4.39502,4.51589,4.59621,4.04668,4.29249,4.31323,4.26002,4.04815,4.03645,4.03611,4.1306,4.17651,4.19923,4.04531,4.04737,4.27987,4.05112,3.9483,4.2567,3.96077,4.20009,4.31554,4.23939,4.26283,4.25876,4.18105,4.2563,4.03863,4.01382,4.04757,3.98877,4.20191,4.05055,4.2477,4.05558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.51737,4.52426,4.54644,4.52227,4.45713,4.46242,4.51932,4.52641,4.39083,4.35507,4.43518,4.42815,4.55574,4.41086,4.53334,4.61192,4.06016,4.30505,4.32559,4.27268,4.06127,4.05025,4.04869,4.14369,4.19012,4.21143,4.05813,4.05994,4.29328,4.06386,3.96095,4.26939,3.97384,4.21288,4.32828,4.25191,4.27579,4.27302,4.19389,4.26932,4.05109,4.02668,4.06067,4.00141,4.21478,4.06364,4.26114,4.06872,
1D FFT X-Direction,4.54915,4.55888,4.58056,4.5557,4.52219,4.55938,4.55411,4.55991,4.4279,4.38492,4.46868,4.45906,4.58702,4.44282,4.56614,4.6424,4.20012,4.33524,4.35727,4.30225,4.09151,4.08258,4.08023,4.17277,4.21944,4.24278,4.08912,4.09247,4.32491,4.09414,4.05146,4.2987,4.02531,4.24628,4.35775,4.28074,4.30633,4.30539,4.22506,4.30097,4.18935,4.19766,4.19884,4.19474,4.25019,4.09425,4.29254,4.09778,
Run complete,4.5494,4.55906,4.58073,4.55594,4.52243,4.55962,4.55431,4.56009,4.42808,4.38514,4.46891,4.45924,4.58727,4.443,4.56633,4.6426,4.20034,4.33543,4.35748,4.30246,4.0917,4.08281,4.08043,4.17298,4.21962,4.24297,4.08933,4.09269,4.3251,4.09434,4.05172,4.29893,4.02552,4.24649,4.35797,4.28093,4.30652,4.30566,4.22526,4.30114,4.18954,4.19791,4.19903,4.19493,4.25039,4.09445,4.29274,4.09796,

init,405.33,412.181,396.153,415.145,396.855,427.452,334.569,397.052,440.271,432.355,461.632,447.181,430.275,432.566,413.998,439.4,442.495,453.538,449.777,455,435.028,418.876,441.396,419.423,475.888,440.758,441.536,436.443,475.958,420.997,435.371,413.459,420.044,430.908,421.663,429.786,414.979,415.201,403.469,419.451,453.274,456.554,457.17,448.927,422.438,422.739,427.345,437.525,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
