,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,3.10868,3.10847,3.0944,3.07825,3.11702,3.09232,3.1212,3.08396,3.11341,3.07938,3.07583,3.08859,3.07215,3.07423,3.02204,3.09704,3.09822,3.03527,3.04716,3.06899,3.04833,3.04857,3.06132,3.07565,3.06157,3.07894,3.11045,3.085,3.07427,3.0386,3.07253,3.07954,3.00849,3.02908,3.0818,3.00419,3.01675,3.06703,3.01935,3.08151,3.09833,3.06832,3.03078,3.0497,3.05597,3.04105,3.06284,3.03105,
Run complete,3.10894,3.10865,3.09456,3.07845,3.11724,3.09249,3.12141,3.08414,3.1136,3.07958,3.07601,3.08876,3.07238,3.07439,3.02221,3.09721,3.09839,3.03543,3.04733,3.06919,3.0485,3.0487,3.06147,3.07579,3.06178,3.07912,3.11065,3.08519,3.07444,3.03877,3.07269,3.07976,3.00866,3.02925,3.08201,3.0044,3.01693,3.06723,3.01952,3.0817,3.09851,3.06851,3.03092,3.04985,3.05613,3.04122,3.063,3.03128,

init,378.403,398.687,400.698,418.385,406.467,409.348,412.491,408.626,431.978,418.955,452.687,418.368,428.924,440.938,433.496,433.878,417.825,436.822,412.444,404.492,437.517,421.046,424.033,424.739,390.997,418.43,412.395,406.271,366.669,458.573,435.904,397.86,426.202,427.717,390.444,431.079,425.971,421.012,404.257,420.675,403.62,423.327,392.258,415.003,413.158,410.849,414.093,413.693,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036448,0.029569,0.030342,0.030658,0.030699,0.031548,0.033146,0.030118,0.030181,0.02992,0.030285,0.030106,0.029499,0.029668,0.029796,0.029753,0.030247,0.029867,0.03227,0.029586,0.029783,0.029,0.029772,0.029068,0.029753,0.02948,0.030488,0.031137,0.029577,0.030078,0.029403,0.030684,0.024688,0.025012,0.025007,0.024518,0.024178,0.025364,0.024224,0.025874,0.023971,0.023862,0.024771,0.024221,0.023933,0.024059,0.024221,0.024635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.036902,0.029852,0.030745,0.030969,0.031015,0.031887,0.03362,0.030419,0.030427,0.030222,0.030512,0.030349,0.029762,0.029993,0.030122,0.030016,0.030508,0.030209,0.032586,0.029775,0.030077,0.029378,0.030029,0.029304,0.030013,0.029861,0.030835,0.031373,0.029819,0.030253,0.029639,0.030957,0.025053,0.025267,0.0253,0.025021,0.02445,0.025626,0.024432,0.026261,0.024259,0.024164,0.025026,0.02442,0.024158,0.024304,0.024417,0.024885,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.037227,0.030057,0.030921,0.031195,0.031314,0.032065,0.033879,0.030617,0.030621,0.030481,0.030744,0.030599,0.029944,0.030186,0.030323,0.030214,0.030736,0.030377,0.032813,0.029991,0.030369,0.029636,0.030267,0.029482,0.030207,0.030034,0.03102,0.031547,0.029987,0.030435,0.029851,0.031141,0.025298,0.02544,0.025498,0.025233,0.024727,0.025927,0.024581,0.026436,0.024769,0.0244,0.025175,0.024567,0.024369,0.024524,0.024638,0.025121,
Transpose (Finished All2All),2.89638,2.91885,2.89228,2.85205,2.9158,2.90293,2.91428,2.89499,2.88132,2.89676,2.89625,2.859,2.89551,2.89494,2.86416,2.82602,2.87366,2.86541,2.81391,2.81714,2.84511,2.86294,2.88163,2.87073,2.75935,2.85567,2.8551,2.83765,2.86338,2.85063,2.88939,2.90665,2.84111,2.81325,2.83324,2.85548,2.86912,3.08738,2.97924,3.06182,2.82047,2.8187,2.81969,2.8108,2.84034,2.96497,2.98461,2.99531,
Transpose (Unpacking),3.07313,3.08258,3.06641,3.02658,3.09009,3.0721,3.08533,3.06787,3.05765,3.06279,3.05893,3.03119,3.06549,3.06235,3.02271,2.99335,3.04379,3.03241,2.98654,2.99013,3.02392,3.03636,3.05146,3.03731,2.92361,3.02087,3.02662,3.00019,3.0239,3.01764,3.05025,3.07311,3.0081,2.98282,3.00591,3.01997,3.03194,3.25175,3.14107,3.23531,2.98367,2.98284,2.98527,2.97451,2.99848,3.12428,3.14535,3.15863,
1D FFT X-Direction,3.09295,3.10294,3.08674,3.04781,3.11047,3.09221,3.10739,3.08819,3.07754,3.08274,3.0779,3.05045,3.08668,3.08285,3.04213,3.01276,3.06363,3.05298,3.0061,3.00951,3.04401,3.05514,3.08169,3.06723,2.94394,3.04054,3.04591,3.01969,3.04296,3.03619,3.0687,3.09301,3.02616,3.00294,3.02576,3.03969,3.05031,3.27093,3.15944,3.2566,3.0028,3.00178,3.00505,2.99334,3.01793,3.1426,3.16461,3.17849,
Run complete,3.09318,3.10311,3.08694,3.04799,3.11065,3.09239,3.10761,3.08842,3.07771,3.08297,3.07806,3.05061,3.08688,3.083,3.04231,3.01296,3.06384,3.05314,3.00631,3.00969,3.0442,3.05532,3.08193,3.06742,2.94411,3.04073,3.04611,3.01986,3.04313,3.03643,3.06888,3.09322,3.02633,3.00312,3.02594,3.0399,3.05055,3.27115,3.15958,3.25676,3.00299,3.00195,3.00523,2.9935,3.01815,3.14281,3.16476,3.17866,

init,378.403,398.687,400.698,418.385,406.467,409.348,412.491,408.626,431.978,418.955,452.687,418.368,428.924,440.938,433.496,433.878,417.825,436.822,412.444,404.492,437.517,421.046,424.033,424.739,390.997,418.43,412.395,406.271,366.669,458.573,435.904,397.86,426.202,427.717,390.444,431.079,425.971,421.012,404.257,420.675,403.62,423.327,392.258,415.003,413.158,410.849,414.093,413.693,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037322,0.029979,0.030664,0.029908,0.03009,0.029698,0.032478,0.030713,0.029873,0.030246,0.030038,0.029862,0.029768,0.029831,0.030108,0.029823,0.029914,0.029061,0.028779,0.029364,0.029748,0.028683,0.029184,0.02961,0.030065,0.029444,0.030347,0.029431,0.029043,0.029808,0.029086,0.029915,0.024764,0.024085,0.024306,0.024809,0.024727,0.024522,0.02407,0.02583,0.024895,0.024328,0.024673,0.025101,0.024404,0.024097,0.024395,0.024653,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.037785,0.030235,0.031007,0.030198,0.03046,0.030058,0.032812,0.030967,0.030129,0.030477,0.030259,0.030156,0.030048,0.030175,0.030344,0.03007,0.030162,0.029631,0.028958,0.029607,0.030009,0.028998,0.029463,0.029964,0.030317,0.029837,0.030594,0.029749,0.029273,0.030002,0.029322,0.030154,0.025027,0.024342,0.024535,0.025114,0.025007,0.024755,0.024283,0.02621,0.025262,0.024596,0.024929,0.025354,0.024786,0.024439,0.024817,0.024913,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.038088,0.030425,0.031213,0.030415,0.030665,0.030308,0.033004,0.031227,0.030284,0.030755,0.030467,0.030396,0.030187,0.030431,0.030599,0.030373,0.03042,0.02981,0.029146,0.029813,0.030209,0.029195,0.029688,0.0301,0.030576,0.03005,0.030862,0.029952,0.029527,0.030182,0.029515,0.030367,0.025198,0.024553,0.024806,0.025281,0.025223,0.025015,0.024491,0.026353,0.025521,0.024816,0.025149,0.0255,0.025012,0.024639,0.025028,0.025102,
Transpose (Finished All2All),4.13423,4.03749,4.03539,3.99294,4.12607,3.99586,4.05709,4.0527,4.02754,3.99534,4.09695,4.0246,4.02769,4.13022,4.02423,4.01825,4.06072,4.09596,4.10994,4.09975,4.09754,4.13621,4.10292,4.12315,4.10307,4.15536,4.16924,4.07424,4.14058,4.20125,4.19202,4.17752,4.12685,4.06662,4.06887,4.07005,4.07461,4.07516,4.06575,4.09763,4.09844,4.13307,4.13373,4.13014,4.07209,4.09386,4.10395,4.13025,
Transpose (Unpacking),4.3071,4.20076,4.20233,4.16035,4.29916,4.16319,4.22881,4.21975,4.19504,4.16053,4.2632,4.19017,4.18916,4.303,4.18694,4.18381,4.22481,4.26869,4.27549,4.26444,4.26059,4.30383,4.26829,4.29496,4.271,4.3164,4.335,4.23681,4.30257,4.36795,4.35553,4.33695,4.28953,4.2412,4.23426,4.23529,4.23342,4.23623,4.22205,4.27438,4.26247,4.2974,4.29796,4.29287,4.23554,4.25546,4.26313,4.29464,
1D FFT X-Direction,4.32784,4.22093,4.22175,4.18186,4.31982,4.18275,4.25084,4.23948,4.2136,4.18063,4.28104,4.20993,4.21082,4.32316,4.20563,4.20418,4.24508,4.28827,4.29473,4.28359,4.27937,4.32261,4.28742,4.3137,4.29069,4.33546,4.35427,4.25671,4.32319,4.39623,4.37527,4.35593,4.30874,4.26037,4.25309,4.25477,4.25133,4.2556,4.24121,4.29518,4.28131,4.31646,4.3167,4.31219,4.25467,4.27417,4.28165,4.31367,
Run complete,4.32812,4.22112,4.22195,4.18204,4.32001,4.18294,4.25105,4.23965,4.21379,4.18085,4.28122,4.21011,4.21103,4.32336,4.20577,4.20435,4.24526,4.28844,4.29488,4.28378,4.27954,4.32279,4.28759,4.31386,4.29086,4.33568,4.35446,4.25688,4.32336,4.39645,4.37546,4.35617,4.30894,4.26056,4.2533,4.25499,4.2515,4.2558,4.24136,4.29539,4.28154,4.31666,4.31689,4.31233,4.25485,4.27437,4.28183,4.31385,

init,378.403,398.687,400.698,418.385,406.467,409.348,412.491,408.626,431.978,418.955,452.687,418.368,428.924,440.938,433.496,433.878,417.825,436.822,412.444,404.492,437.517,421.046,424.033,424.739,390.997,418.43,412.395,406.271,366.669,458.573,435.904,397.86,426.202,427.717,390.444,431.079,425.971,421.012,404.257,420.675,403.62,423.327,392.258,415.003,413.158,410.849,414.093,413.693,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.0376,0.030182,0.030103,0.030031,0.031232,0.029841,0.032704,0.030686,0.029928,0.03008,0.030807,0.029975,0.02994,0.029523,0.02974,0.030255,0.029413,0.02982,0.029227,0.029512,0.029425,0.029944,0.029569,0.029145,0.029982,0.029423,0.029383,0.029487,0.028785,0.03047,0.029251,0.029986,0.024019,0.025209,0.024654,0.024529,0.024123,0.024432,0.023777,0.02525,0.024073,0.024365,0.025046,0.024922,0.024475,0.024737,0.024806,0.02455,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038109,0.030429,0.030395,0.030343,0.031479,0.030137,0.033082,0.030948,0.030195,0.030351,0.031093,0.03025,0.030291,0.029794,0.029983,0.030488,0.029724,0.030049,0.029437,0.02974,0.02968,0.030183,0.029852,0.02942,0.030213,0.029768,0.029731,0.029788,0.029013,0.030748,0.029514,0.030177,0.024353,0.025527,0.024879,0.024786,0.024339,0.024712,0.02435,0.025627,0.024414,0.02498,0.025257,0.025138,0.024863,0.024971,0.02514,0.024847,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.038387,0.030623,0.030582,0.030554,0.031708,0.030346,0.033322,0.031171,0.030405,0.030533,0.031301,0.030478,0.030496,0.029991,0.030195,0.030753,0.030021,0.030266,0.029688,0.029943,0.02986,0.030392,0.030036,0.029591,0.030424,0.029998,0.029986,0.029972,0.029171,0.030949,0.029703,0.030353,0.024567,0.025718,0.025082,0.024944,0.024525,0.024887,0.024487,0.025774,0.024589,0.025146,0.025421,0.025309,0.025046,0.025184,0.02534,0.025044,
Transpose (Finished All2All),2.86313,2.90643,2.93586,2.89087,2.91714,2.89474,2.93546,2.90309,2.91983,2.90163,2.87264,2.88463,2.88837,2.89212,2.8822,2.91247,2.83119,2.81007,2.81052,2.80555,2.88107,2.97019,2.84335,2.89262,2.81765,2.81054,2.8112,2.84958,2.84426,2.8571,2.85612,2.86255,2.88428,2.87523,2.78989,2.85043,2.85949,2.94557,2.87281,2.87786,2.81514,2.8576,2.83126,2.85529,2.83572,2.86782,2.86904,2.86608,
Transpose (Unpacking),3.03476,3.07263,3.10954,3.05791,3.08775,3.06254,3.10656,3.07229,3.08942,3.07062,3.0339,3.05718,3.0617,3.05549,3.04417,3.07319,2.99984,2.97612,2.9772,2.97388,3.04562,3.14343,3.00291,3.05725,2.98232,2.97298,2.97685,3.01625,3.00464,3.01965,3.01457,3.02558,3.05887,3.04101,2.95669,3.0169,3.02788,3.11456,3.02962,3.06112,2.97968,3.02888,2.99787,3.02018,3.00401,3.02989,3.03084,3.02714,
1D FFT X-Direction,3.05444,3.09241,3.13063,3.07859,3.10972,3.08171,3.12842,3.09229,3.10886,3.09097,3.05238,3.07755,3.08171,3.07564,3.06372,3.09255,3.02011,2.99589,2.99707,2.99351,3.06513,3.16413,3.02196,3.07987,3.00181,2.99199,2.99666,3.03558,3.02286,3.03879,3.03315,3.0444,3.07798,3.06466,2.97741,3.03645,3.04678,3.13375,3.04918,3.08193,2.99975,3.04772,3.01689,3.03927,3.02358,3.04939,3.04949,3.04683,
Run complete,3.05472,3.09257,3.1308,3.07878,3.10992,3.08185,3.12861,3.09244,3.10901,3.09119,3.05256,3.07768,3.08188,3.07584,3.06391,3.09271,3.02033,2.99605,2.99721,2.99371,3.06533,3.16431,3.02211,3.08001,3.00198,2.99215,2.99685,3.03573,3.02304,3.03897,3.03329,3.04461,3.07816,3.06483,2.97763,3.03666,3.04699,3.13394,3.04935,3.08215,2.99998,3.04789,3.01708,3.0394,3.02375,3.04957,3.04964,3.04704,

init,378.403,398.687,400.698,418.385,406.467,409.348,412.491,408.626,431.978,418.955,452.687,418.368,428.924,440.938,433.496,433.878,417.825,436.822,412.444,404.492,437.517,421.046,424.033,424.739,390.997,418.43,412.395,406.271,366.669,458.573,435.904,397.86,426.202,427.717,390.444,431.079,425.971,421.012,404.257,420.675,403.62,423.327,392.258,415.003,413.158,410.849,414.093,413.693,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036427,0.029806,0.030027,0.029725,0.030588,0.030078,0.03196,0.030537,0.03019,0.030287,0.030146,0.029974,0.030619,0.030936,0.030441,0.029778,0.029999,0.030051,0.029968,0.029875,0.029162,0.028768,0.030071,0.029382,0.029427,0.029596,0.029497,0.029835,0.029294,0.029676,0.028961,0.029484,0.024746,0.025204,0.024707,0.024656,0.024484,0.023976,0.023746,0.025735,0.024627,0.02444,0.025534,0.024918,0.023945,0.024501,0.024405,0.024434,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.036876,0.030038,0.030366,0.030014,0.030807,0.030375,0.032256,0.030776,0.030511,0.030514,0.030406,0.030315,0.031017,0.031362,0.030735,0.030045,0.03036,0.030375,0.030388,0.030143,0.029471,0.02898,0.030372,0.029737,0.029628,0.029853,0.029757,0.030121,0.029483,0.029894,0.029263,0.02968,0.025031,0.025496,0.025023,0.025064,0.024695,0.024322,0.023968,0.026078,0.024989,0.025009,0.025742,0.025246,0.024321,0.024681,0.02468,0.024664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.037217,0.030264,0.03055,0.030226,0.030975,0.030549,0.032434,0.03098,0.030694,0.030733,0.030609,0.03055,0.031263,0.031563,0.030949,0.030269,0.030573,0.030576,0.030687,0.030361,0.029688,0.029203,0.030601,0.029922,0.029839,0.030037,0.029935,0.030296,0.029661,0.030103,0.029455,0.0299,0.025265,0.025717,0.025225,0.025236,0.024892,0.024519,0.024133,0.026249,0.02518,0.025193,0.025917,0.025409,0.024492,0.02487,0.024868,0.024868,
Transpose (Finished All2All),2.85198,2.85746,2.8497,2.8979,2.87163,2.88749,2.89983,2.88015,2.8664,2.8429,2.88085,2.82375,2.89601,2.87767,2.87399,2.88942,2.8694,2.85727,2.8541,2.81971,2.83502,2.82405,2.85008,2.8484,2.81577,2.81055,2.8538,2.84214,2.84467,2.81985,2.81988,2.80188,2.83912,2.79406,2.85684,2.82055,2.83015,2.83292,2.85228,2.84927,2.82558,2.82196,2.83284,2.8395,2.851,2.83665,2.84373,2.84992,
Transpose (Unpacking),3.03177,3.02775,3.01858,3.06354,3.04814,3.05557,3.07139,3.05412,3.03583,3.01529,3.04505,2.99162,3.05889,3.04535,3.03983,3.05637,3.03686,3.02208,3.02332,2.99363,3.00266,2.9986,3.01134,3.01106,2.98813,2.98682,3.035,3.02079,3.01512,2.98708,2.99225,2.97739,2.99879,2.96499,3.02593,2.98888,2.99321,2.99654,3.01347,3.02973,2.98892,2.98649,2.99883,3.00413,3.02327,3.01278,3.01736,3.02339,
1D FFT X-Direction,3.05201,3.04693,3.03958,3.0844,3.06842,3.07534,3.09364,3.07391,3.05566,3.03547,3.06342,3.01146,3.07894,3.06473,3.06007,3.07586,3.05608,3.04219,3.0434,3.01246,3.02139,3.01809,3.03116,3.02982,3.00774,3.00602,3.05438,3.04138,3.03549,3.00743,3.01096,2.99698,3.01789,2.98421,3.04546,3.00839,3.01116,3.01608,3.03227,3.05059,3.00754,3.00547,3.01738,3.0241,3.04251,3.03139,3.03564,3.04278,
Run complete,3.05225,3.04711,3.03976,3.08457,3.06861,3.07552,3.09382,3.07414,3.05582,3.03565,3.06359,3.01162,3.07916,3.06491,3.06023,3.07604,3.05628,3.04234,3.04356,3.01264,3.02158,3.01827,3.0313,3.02997,3.00796,3.00621,3.05459,3.04158,3.03566,3.00764,3.01114,2.99717,3.01807,2.98439,3.04567,3.00859,3.01137,3.01628,3.03246,3.05078,3.00776,3.00568,3.01756,3.02424,3.04271,3.0316,3.03583,3.04298,
