,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,443.423,396.641,407.265,438.947,346.77,389.518,394.391,390.816,414.984,390.682,414.864,414.819,408.162,400.01,408.686,409.148,413.971,413.237,417.34,415.747,391.984,395.432,396.178,362.721,427.94,422.231,418.684,399.27,421.217,413.61,401.187,412.287,462.781,434.06,444.545,445.581,461.28,439.795,424.94,435.543,404.825,404.714,405.012,411.068,391.432,402.972,375.783,398.871,
2D FFT (Sync),0.015921,0.008406,0.00849,0.007972,0.009115,0.00855,0.010846,0.009566,0.008961,0.008589,0.008831,0.009684,0.008268,0.008264,0.01071,0.008519,0.00833,0.008619,0.008349,0.008245,0.007588,0.008403,0.008046,0.007933,0.007963,0.008322,0.008255,0.009247,0.010371,0.007801,0.008339,0.007644,0.008399,0.007999,0.008092,0.00861,0.007384,0.011108,0.008543,0.008575,0.008323,0.007889,0.008497,0.00814,0.007999,0.008077,0.008395,0.007719,
2D FFT Y-Z-Direction,0.038248,0.032401,0.031423,0.031451,0.031705,0.032549,0.033668,0.032836,0.032653,0.031405,0.031878,0.032848,0.03099,0.031044,0.033594,0.032444,0.028922,0.028699,0.02905,0.028861,0.028384,0.029792,0.028642,0.029737,0.028654,0.029254,0.029594,0.029552,0.030411,0.028249,0.029085,0.028571,0.028928,0.028633,0.028728,0.029891,0.027986,0.031991,0.028675,0.02938,0.028626,0.028042,0.02944,0.028324,0.029382,0.028462,0.028998,0.028988,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.23791,0.26529,0.230601,0.227544,0.207839,0.206662,0.224191,0.217588,0.202312,0.203467,0.200181,0.198593,0.202272,0.207036,0.210519,0.201889,0.195032,0.198421,0.200066,0.199599,0.198958,0.196711,0.195127,0.196978,0.202025,0.202198,0.203964,0.199657,0.194463,0.198034,0.19964,0.199371,0.199135,0.197096,0.198341,0.204611,0.198696,0.208931,0.196055,0.197644,0.193721,0.193107,0.202261,0.193089,0.197952,0.193287,0.199671,0.195167,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.238301,0.265587,0.230963,0.22776,0.208053,0.206864,0.224438,0.217889,0.20251,0.203688,0.200394,0.198865,0.202532,0.207269,0.210727,0.202053,0.195248,0.198703,0.200312,0.199808,0.199138,0.196945,0.195308,0.197237,0.202219,0.202452,0.204162,0.199965,0.194718,0.198305,0.200295,0.199609,0.199362,0.197271,0.198577,0.204868,0.198905,0.20911,0.196272,0.197841,0.193941,0.19332,0.202495,0.193316,0.198181,0.193465,0.199914,0.195353,
Transpose (Finished All2All),4.16937,4.19282,4.09212,4.03881,4.05509,4.01192,4.23644,4.09139,3.85185,3.76245,3.79687,3.77046,3.83826,3.94748,3.89787,3.88332,3.70674,3.71794,3.72155,3.72653,3.70534,3.71961,3.70502,3.70257,3.73099,3.73582,3.71276,3.72761,3.71543,3.73332,3.73192,3.72105,3.70172,3.70897,3.70814,3.70735,3.71308,3.73156,3.70018,3.70192,3.72045,3.76384,3.77924,3.74764,3.58705,3.77918,3.67208,3.68773,
Transpose (Unpacking),4.16996,4.19352,4.09282,4.0393,4.05579,4.01231,4.23736,4.09198,3.85243,3.76294,3.79771,3.77091,3.83869,3.94798,3.89849,3.88387,3.70768,3.71849,3.72201,3.72695,3.70592,3.72046,3.70561,3.70308,3.73144,3.73652,3.71338,3.72813,3.71607,3.7338,3.73257,3.72168,3.70236,3.70968,3.70852,3.7078,3.71363,3.73235,3.70066,3.70258,3.72087,3.76435,3.77985,3.74822,3.58779,3.77974,3.67259,3.68835,
1D FFT X-Direction,4.19684,4.22077,4.12013,4.06662,4.08168,4.03823,4.26759,4.11762,3.87834,3.78842,3.82285,3.79675,3.86423,3.97349,3.92962,3.91056,3.73375,3.74332,3.74887,3.75297,3.73135,3.74459,3.73088,3.72828,3.7562,3.76179,3.73919,3.75485,3.74403,3.75867,3.7581,3.74631,3.72911,3.73409,3.73277,3.73378,3.73776,3.76069,3.72558,3.72751,3.74567,3.78864,3.80567,3.77279,3.61363,3.80956,3.69695,3.71622,
Run complete,4.1973,4.221,4.12039,4.06685,4.08186,4.03842,4.26792,4.11781,3.87865,3.78863,3.82308,3.79698,3.86447,3.97369,3.92985,3.91077,3.7339,3.74352,3.74904,3.75316,3.73155,3.74479,3.73107,3.72853,3.75645,3.76201,3.7394,3.75504,3.74425,3.75888,3.75827,3.74651,3.72932,3.7343,3.73296,3.73399,3.738,3.76106,3.72579,3.72773,3.74591,3.78883,3.80589,3.77301,3.61387,3.80975,3.69714,3.71642,

init,443.423,396.641,407.265,438.947,346.77,389.518,394.391,390.816,414.984,390.682,414.864,414.819,408.162,400.01,408.686,409.148,413.971,413.237,417.34,415.747,391.984,395.432,396.178,362.721,427.94,422.231,418.684,399.27,421.217,413.61,401.187,412.287,462.781,434.06,444.545,445.581,461.28,439.795,424.94,435.543,404.825,404.714,405.012,411.068,391.432,402.972,375.783,398.871,
2D FFT (Sync),0.018163,0.008125,0.008659,0.008795,0.067381,0.008378,0.012056,0.008755,0.009755,0.008899,0.00854,0.008554,0.010564,0.008756,0.01101,0.008271,0.008963,0.00799,0.007695,0.007792,0.008469,0.007615,0.008314,0.008864,0.008688,0.008811,0.008143,0.008654,0.011709,0.008133,0.008413,0.007803,0.010999,0.007479,0.008016,0.008439,0.010386,0.011183,0.008162,0.007679,0.008935,0.008043,0.008288,0.008174,0.009178,0.007988,0.007376,0.008378,
2D FFT Y-Z-Direction,0.039165,0.030907,0.03134,0.032179,0.1593,0.034272,0.034154,0.031145,0.033125,0.031173,0.031477,0.031574,0.034104,0.031894,0.033714,0.031193,0.030398,0.028857,0.028171,0.02929,0.029755,0.028377,0.02893,0.029734,0.029927,0.029779,0.028939,0.028627,0.031818,0.029097,0.029532,0.029739,0.030615,0.028099,0.028465,0.028916,0.030633,0.031431,0.029606,0.028942,0.030238,0.028252,0.029341,0.028758,0.029364,0.030312,0.028466,0.028058,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.216702,0.199472,0.211509,0.198647,0.397994,0.208815,0.217006,0.201064,0.214718,0.210418,0.203986,0.210256,0.212646,0.207594,0.209954,0.199572,0.195868,0.192452,0.196909,0.201384,0.200376,0.1884,0.201232,0.200037,0.2116,0.202029,0.206393,0.209247,0.198036,0.195838,0.198817,0.20211,0.196603,0.189857,0.196805,0.196451,0.201541,0.204338,0.196596,0.202774,0.203342,0.200237,0.199021,0.197544,0.207349,0.201227,0.197744,0.191496,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.217022,0.199735,0.21176,0.198877,0.40035,0.209056,0.217262,0.201348,0.214974,0.210729,0.204189,0.210497,0.212917,0.207864,0.210143,0.199771,0.196089,0.192685,0.197132,0.201547,0.200643,0.188626,0.20148,0.200354,0.211858,0.202272,0.206642,0.209451,0.198323,0.196103,0.199117,0.202324,0.196894,0.190037,0.197009,0.196679,0.201775,0.20453,0.196784,0.20301,0.203519,0.200483,0.19919,0.197787,0.207671,0.201452,0.19809,0.191681,
Transpose (Finished All2All),4.89032,7.04523,7.52118,7.17112,4.86717,7.47121,7.5869,7.41601,4.83868,7.38641,7.39283,7.39222,4.83418,7.39481,7.40762,7.39599,4.85381,7.40964,7.41268,7.41614,4.83744,7.42235,7.44683,7.44749,4.85652,7.45239,7.4566,7.45652,4.84469,7.46022,7.46383,7.46623,4.83433,7.47291,7.47476,7.49538,4.81905,7.51126,7.50062,7.50156,4.82905,7.50614,7.50812,7.51035,4.82416,7.51336,7.51461,7.51737,
Transpose (Unpacking),4.89098,7.04599,7.52168,7.17172,4.86772,7.47152,7.58766,7.41683,4.83961,7.38687,7.39364,7.3929,4.83479,7.39545,7.40838,7.3964,4.85438,7.41042,7.41316,7.41676,4.83791,7.42308,7.44769,7.44794,4.85695,7.45305,7.45732,7.4573,4.84548,7.46087,7.46455,7.46723,4.83502,7.47388,7.47528,7.49592,4.81954,7.5124,7.50122,7.50229,4.82947,7.50681,7.50883,7.51083,4.82487,7.51385,7.51559,7.51795,
1D FFT X-Direction,4.91743,7.07372,7.5482,7.19832,4.89864,7.49872,7.61796,7.44289,4.86539,7.41276,7.41929,7.41782,4.85942,7.42092,7.43894,7.42248,4.87892,7.43603,7.4385,7.44258,4.86264,7.44869,7.47408,7.47323,4.88176,7.47912,7.48341,7.48378,4.87362,7.48616,7.49006,7.4925,4.86012,7.50014,7.50083,7.52145,4.84416,7.54207,7.52723,7.52772,4.85371,7.53249,7.53459,7.53665,4.85014,7.53982,7.54082,7.54214,
Run complete,4.91774,7.07394,7.54845,7.19853,4.89892,7.49894,7.61822,7.4431,4.86573,7.41297,7.41951,7.41808,4.85966,7.42112,7.43916,7.42267,4.87912,7.43622,7.4387,7.44279,4.86282,7.44888,7.47426,7.4734,4.88196,7.47935,7.48362,7.484,4.87384,7.48638,7.49025,7.4927,4.86041,7.50037,7.50102,7.52164,4.84437,7.54226,7.52744,7.52794,4.85393,7.53272,7.53476,7.53685,4.85039,7.54004,7.5411,7.54232,

init,443.423,396.641,407.265,438.947,346.77,389.518,394.391,390.816,414.984,390.682,414.864,414.819,408.162,400.01,408.686,409.148,413.971,413.237,417.34,415.747,391.984,395.432,396.178,362.721,427.94,422.231,418.684,399.27,421.217,413.61,401.187,412.287,462.781,434.06,444.545,445.581,461.28,439.795,424.94,435.543,404.825,404.714,405.012,411.068,391.432,402.972,375.783,398.871,
2D FFT (Sync),0.015018,0.009207,0.010827,0.008096,0.010455,0.008698,0.011628,0.009305,0.008386,0.008371,0.008335,0.009772,0.008926,0.008719,0.010873,0.009118,0.007875,0.008907,0.007512,0.008544,0.007572,0.008035,0.008418,0.00786,0.008371,0.009298,0.008697,0.007938,0.010409,0.008328,0.008657,0.008523,0.007857,0.008155,0.008215,0.008299,0.00762,0.009828,0.008484,0.007725,0.00812,0.007615,0.008307,0.008293,0.007562,0.008437,0.007779,0.007585,
2D FFT Y-Z-Direction,0.038013,0.032645,0.034284,0.03171,0.033908,0.032111,0.03503,0.032489,0.032311,0.031441,0.031994,0.032565,0.031984,0.032941,0.033926,0.033105,0.028909,0.029314,0.02888,0.030138,0.028564,0.028861,0.029525,0.028291,0.028394,0.029443,0.029178,0.028712,0.030257,0.029149,0.028549,0.028833,0.028271,0.028727,0.029163,0.028607,0.028504,0.030218,0.028668,0.02823,0.028358,0.027762,0.028376,0.030526,0.028847,0.028445,0.028313,0.028601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.220827,0.211714,0.215601,0.202303,0.208507,0.215568,0.231753,0.211949,0.206515,0.204329,0.202734,0.207193,0.20931,0.204634,0.205723,0.202079,0.195174,0.205953,0.201315,0.207275,0.202008,0.194964,0.205032,0.198401,0.209255,0.210648,0.214245,0.214016,0.198943,0.199002,0.194842,0.198091,0.191857,0.192938,0.192515,0.200014,0.196393,0.204207,0.200773,0.194958,0.201085,0.195474,0.199166,0.198031,0.195677,0.191656,0.194484,0.19926,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.221158,0.211937,0.215889,0.202499,0.20877,0.215791,0.232005,0.212186,0.20669,0.204525,0.202915,0.207457,0.209556,0.204851,0.205959,0.202271,0.195409,0.206222,0.201517,0.20749,0.202221,0.195189,0.205264,0.198601,0.209481,0.210874,0.214464,0.214244,0.199193,0.199254,0.195107,0.198422,0.192058,0.193147,0.192685,0.200252,0.196595,0.204375,0.201026,0.195123,0.201316,0.195725,0.199452,0.198237,0.195897,0.191873,0.194721,0.199444,
Transpose (Finished All2All),6.95456,6.92202,6.89915,6.92418,6.96493,6.96216,6.9609,6.95462,6.89443,6.95362,6.95121,6.92988,6.92013,6.96459,6.96092,6.962,6.80441,6.86476,6.85836,6.89438,6.8156,6.88781,6.88378,6.88745,6.89331,6.93503,6.93614,6.9367,6.81825,6.89393,6.88644,6.92317,6.84949,6.80829,6.81505,6.89286,6.85299,6.93161,6.91842,6.81726,6.97588,6.96346,6.99461,6.89514,7.0083,6.92917,7.02469,7.02122,
Transpose (Unpacking),6.95513,6.92262,6.89964,6.92462,6.96584,6.96255,6.96159,6.95516,6.89497,6.95405,6.95168,6.93061,6.9207,6.96521,6.96176,6.96254,6.80514,6.86534,6.8589,6.89484,6.8161,6.88841,6.88419,6.88791,6.89387,6.93564,6.93667,6.93731,6.81894,6.89434,6.88693,6.92377,6.85006,6.80888,6.81554,6.89342,6.85353,6.93235,6.91891,6.81779,6.97632,6.96389,6.99547,6.89549,7.00915,6.92957,7.0269,7.02169,
1D FFT X-Direction,6.98067,6.94902,6.92563,6.95011,6.99325,6.98942,6.99071,6.98264,6.91949,6.97981,6.97719,6.9559,6.94574,6.99202,6.99298,6.98791,6.83068,6.8902,6.88466,6.9207,6.84115,6.91352,6.90938,6.91206,6.91823,6.96073,6.96408,6.96397,6.84768,6.91976,6.91564,6.94904,6.87585,6.83412,6.84115,6.91849,6.87804,6.96175,6.94428,6.84272,7.00116,6.9888,7.02034,6.92134,7.03509,6.9557,7.05957,7.04545,
Run complete,6.98092,6.94945,6.92592,6.95031,6.99352,6.98969,6.99097,6.98285,6.91972,6.9801,6.97734,6.95614,6.94597,6.99223,6.9932,6.98814,6.83088,6.89038,6.88485,6.92089,6.84133,6.91372,6.90961,6.91227,6.91849,6.96104,6.9643,6.96418,6.84788,6.91994,6.91581,6.94926,6.87611,6.8344,6.84134,6.91871,6.87822,6.96194,6.94449,6.84297,7.00139,6.98901,7.02053,6.92154,7.03534,6.95592,7.05985,7.04563,

init,443.423,396.641,407.265,438.947,346.77,389.518,394.391,390.816,414.984,390.682,414.864,414.819,408.162,400.01,408.686,409.148,413.971,413.237,417.34,415.747,391.984,395.432,396.178,362.721,427.94,422.231,418.684,399.27,421.217,413.61,401.187,412.287,462.781,434.06,444.545,445.581,461.28,439.795,424.94,435.543,404.825,404.714,405.012,411.068,391.432,402.972,375.783,398.871,
2D FFT (Sync),0.016665,0.008954,0.008919,0.008855,0.009093,0.008819,0.011402,0.008803,0.009828,0.008826,0.068386,0.010009,0.008688,0.008539,0.010459,0.00932,0.007332,0.008318,0.008704,0.008723,0.007382,0.007683,0.007668,0.007702,0.007584,0.008128,0.009261,0.007102,0.009799,0.007639,0.008083,0.008013,0.009071,0.008228,0.008285,0.009273,0.007767,0.010657,0.008398,0.008271,0.007815,0.007564,0.011343,0.007897,0.007896,0.008441,0.008967,0.008031,
2D FFT Y-Z-Direction,0.039436,0.032117,0.031051,0.032934,0.032173,0.032651,0.033966,0.031826,0.032809,0.031934,0.166689,0.03226,0.03195,0.03259,0.032995,0.032785,0.028663,0.028483,0.028702,0.029331,0.02819,0.028538,0.028347,0.027822,0.028167,0.029405,0.029833,0.028079,0.030276,0.0278,0.028423,0.029301,0.028649,0.029001,0.0292,0.029546,0.028002,0.030772,0.029235,0.028727,0.028519,0.027613,0.032258,0.028124,0.028292,0.029298,0.029787,0.028412,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212439,0.202968,0.203553,0.204026,0.202894,0.202814,0.213599,0.201666,0.208671,0.200145,0.426034,0.207652,0.200293,0.199702,0.206459,0.201224,0.193324,0.193782,0.196951,0.199431,0.19555,0.191524,0.196551,0.197569,0.197362,0.196767,0.202138,0.194341,0.202376,0.199964,0.197264,0.191967,0.191893,0.195539,0.195405,0.199361,0.199301,0.205693,0.194487,0.194153,0.214438,1.84462,0.210508,0.213994,0.201057,0.195892,0.205937,0.198149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212789,0.203206,0.203842,0.204217,0.203159,0.203012,0.213899,0.201967,0.208844,0.200351,0.42842,0.207892,0.200549,0.199954,0.206654,0.201434,0.193552,0.194029,0.197151,0.19961,0.195766,0.191764,0.196809,0.197765,0.197586,0.196992,0.202354,0.194574,0.20259,0.200214,0.197538,0.192217,0.192078,0.195772,0.195648,0.199561,0.199465,0.205893,0.194694,0.194338,0.214639,1.84616,0.210759,0.214211,0.201311,0.196135,0.206188,0.198325,
Transpose (Finished All2All),9.25842,9.26719,9.48022,9.27004,9.27739,9.31756,9.32411,9.32362,9.50408,9.04494,4.84464,9.51621,9.38415,9.43398,9.53271,9.47765,9.32949,9.33606,9.37583,9.33936,9.36623,9.36713,9.37096,9.37628,9.38067,9.38396,4.81547,9.38333,9.38625,9.38972,9.4118,9.41143,9.41207,9.41894,9.46312,9.42271,9.42696,9.42809,9.43115,9.4349,9.43844,9.46511,4.80717,9.46225,9.46696,9.46812,9.47004,9.471,
Transpose (Unpacking),9.25902,9.26788,9.48074,9.27042,9.27799,9.318,9.32474,9.32403,9.50464,9.0455,4.84502,9.51673,9.38483,9.43448,9.5336,9.47829,9.33023,9.33706,9.37629,9.33985,9.36675,9.36803,9.37191,9.37694,9.38113,9.38475,4.81596,9.38396,9.38706,9.39029,9.41234,9.41198,9.41273,9.41959,9.46381,9.42349,9.42761,9.42881,9.43198,9.43548,9.43912,9.4658,4.8077,9.46288,9.46769,9.46863,9.47111,9.47178,
1D FFT X-Direction,9.28598,9.29404,9.50627,9.29675,9.30271,9.34307,9.35383,9.34956,9.53021,9.0728,4.87604,9.54166,9.41188,9.46025,9.56358,9.50407,9.35629,9.36391,9.40229,9.36526,9.39262,9.39248,9.39698,9.40145,9.40596,9.40893,4.84019,9.40965,9.41764,9.41558,9.43855,9.43676,9.4382,9.44574,9.49047,9.45033,9.45387,9.45931,9.458,9.46412,9.46609,9.50194,4.83426,9.48874,9.49438,9.49519,9.49799,9.49657,
Run complete,9.28631,9.29425,9.50649,9.29695,9.30295,9.3433,9.35407,9.34978,9.53042,9.0731,4.8763,9.54193,9.4121,9.46051,9.56382,9.50425,9.35674,9.36413,9.40266,9.36549,9.39286,9.39269,9.39716,9.40166,9.40619,9.40918,4.8404,9.40986,9.41785,9.41579,9.43876,9.43703,9.43844,9.446,9.49071,9.45061,9.45411,9.45961,9.45821,9.46432,9.46635,9.50226,4.83454,9.48896,9.49462,9.4954,9.49831,9.4968,

init,443.423,396.641,407.265,438.947,346.77,389.518,394.391,390.816,414.984,390.682,414.864,414.819,408.162,400.01,408.686,409.148,413.971,413.237,417.34,415.747,391.984,395.432,396.178,362.721,427.94,422.231,418.684,399.27,421.217,413.61,401.187,412.287,462.781,434.06,444.545,445.581,461.28,439.795,424.94,435.543,404.825,404.714,405.012,411.068,391.432,402.972,375.783,398.871,
2D FFT (Sync),0.01735,0.008736,0.008442,0.009008,0.009031,0.008878,0.01098,0.008418,0.008443,0.008704,0.008606,0.010101,0.008149,0.008672,0.009893,0.009366,0.008395,0.008199,0.007532,0.008824,0.007725,0.0076,0.007755,0.008101,0.007872,0.008008,0.007982,0.007977,0.010422,0.007595,0.007713,0.008301,0.008084,0.008064,0.009413,0.008411,0.007915,0.010551,0.008461,0.007994,0.008615,0.010064,0.007677,0.007835,0.00786,0.008322,0.008191,0.007609,
2D FFT Y-Z-Direction,0.040033,0.032416,0.031622,0.032226,0.032172,0.03262,0.034174,0.032011,0.032194,0.031816,0.0326,0.03292,0.031002,0.032146,0.032832,0.033017,0.029492,0.028741,0.028397,0.029788,0.028905,0.028632,0.028752,0.028493,0.028724,0.029085,0.029204,0.028911,0.029876,0.028616,0.028727,0.028571,0.028473,0.02852,0.030277,0.029862,0.029992,0.031339,0.02874,0.028761,0.030565,0.029585,0.028035,0.028234,0.028116,0.029323,0.028461,0.028485,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.221955,0.208182,0.205431,0.212601,0.202568,0.204087,0.22255,0.200342,0.208423,0.205246,0.205023,0.205251,0.196856,0.206461,0.208969,0.199808,0.199126,0.195318,0.209328,0.201662,0.198436,0.194711,0.198778,0.191593,0.20218,0.197532,0.198744,0.205615,0.200661,0.193752,0.194928,0.196551,0.19492,0.193404,0.197152,0.195117,0.201214,0.206266,0.198768,0.201596,0.203535,0.209422,0.19983,0.198861,0.204064,0.201998,0.198843,0.199761,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.222346,0.208473,0.205678,0.212788,0.202809,0.204293,0.22286,0.200534,0.208608,0.205465,0.205287,0.20549,0.197151,0.206655,0.209195,0.20002,0.19936,0.195556,0.209612,0.201842,0.198629,0.194943,0.198989,0.191798,0.202431,0.197767,0.198979,0.205848,0.200892,0.193974,0.19525,0.196789,0.195143,0.193661,0.197346,0.19531,0.201409,0.206466,0.199011,0.201853,0.20376,0.209675,0.200019,0.199061,0.204253,0.202228,0.199105,0.199938,
Transpose (Finished All2All),3.95996,4.15124,4.13502,3.96268,4.15367,3.97535,3.99862,4.11174,3.95093,3.99182,4.26975,3.95601,3.91731,3.98158,3.95171,3.94923,3.88397,3.99157,3.9173,3.91397,3.88881,4.02234,3.88988,4.01131,3.99518,4.001,3.99605,3.91616,3.91976,3.92236,3.91813,4.00593,3.88141,3.87409,3.87703,3.87707,3.88281,3.91173,3.87848,3.87554,4.02994,4.05999,3.92344,4.01395,4.0474,3.997,4.05851,3.95801,
Transpose (Unpacking),3.96071,4.15195,4.13561,3.96337,4.15447,3.97587,3.99961,4.11239,3.95176,3.99236,4.27024,3.95673,3.91825,3.98201,3.95256,3.95005,3.88512,3.9924,3.91783,3.9145,3.88964,4.02359,3.8904,4.01209,3.99578,4.00151,3.99676,3.91683,3.92077,3.92346,3.91892,4.00679,3.88197,3.87476,3.87752,3.87753,3.88344,3.91258,3.87909,3.87617,4.03051,4.06077,3.92393,4.01463,4.04795,3.99764,4.05906,3.95855,
1D FFT X-Direction,3.98762,4.17927,4.16225,3.98909,4.18063,4.00174,4.02843,4.13872,3.97788,4.02077,4.29663,3.98407,3.94429,4.00846,3.98307,3.97738,3.9112,4.01882,3.94352,3.93937,3.91575,4.05679,3.91551,4.03858,4.02137,4.02809,4.02264,3.9431,3.95113,3.94902,3.94604,4.05208,3.90797,3.90227,3.90394,3.90278,3.90831,3.94245,3.90455,3.90282,4.0576,4.08768,3.94925,4.04464,4.07382,4.02416,4.0954,3.98355,
Run complete,3.98786,4.1795,4.16249,3.98929,4.18088,4.002,4.02862,4.13896,3.97809,4.02106,4.29688,3.98425,3.94453,4.00877,3.98329,3.9776,3.91144,4.01905,3.94368,3.93957,3.91598,4.05724,3.91569,4.03879,4.02162,4.02836,4.02286,3.94333,3.95138,3.94926,3.94625,4.05237,3.90819,3.90251,3.90416,3.90301,3.90849,3.94263,3.9048,3.90311,4.05783,4.08794,3.94947,4.04483,4.07403,4.02444,4.09575,3.98374,
