,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),60.6911,60.8687,60.4817,58.8613,61.7549,59.0596,61.5152,60.4567,60.2946,59.3213,59.6848,59.1815,60.9907,60.2689,61.5437,60.7581,59.2841,60.5256,59.94,59.7276,58.5401,61.2981,59.8318,60.7177,59.7851,61.7092,61.4171,60.0171,61.2252,61.535,61.8302,61.7397,61.2487,60.3165,58.8326,61.1581,61.111,58.7849,60.5569,59.5568,59.7594,60.2277,61.3747,58.8775,60.5922,61.6285,59.9796,59.2078,59.5637,59.4759,60.8524,60.067,61.0557,60.5956,60.1059,61.3658,61.0163,60.0319,59.5403,61.2575,58.9942,59.9215,60.6927,61.6882,
Transpose (Packing),60.687,60.8392,60.4701,58.8296,61.7514,59.0552,61.5127,60.4543,60.2911,59.3194,59.6819,59.1801,60.9878,60.2677,61.5424,60.7562,59.2828,60.5242,59.9385,59.7262,58.5388,61.2966,59.8301,60.7164,59.7806,61.7077,61.4154,60.0149,61.2226,61.5335,61.8287,61.7375,61.2466,60.3148,58.8309,61.1565,61.1095,58.7837,60.5531,59.5551,59.7581,60.2256,61.3724,58.8756,60.5906,61.6263,59.978,59.2062,59.5619,59.4743,60.8508,60.0657,61.0543,60.5943,60.1047,61.3646,61.0131,60.0307,59.5388,61.2546,58.993,59.9202,60.691,61.6854,
Transpose (Start Local Transpose),61.0455,61.3726,60.9259,59.332,62.0527,59.3171,61.7988,60.7445,60.4722,59.4547,59.8587,59.308,61.2715,60.4985,61.7675,60.9874,59.4149,60.6851,60.0922,59.9179,58.6726,61.4723,59.9824,60.8709,60.0708,61.8497,61.5579,60.1508,61.3822,61.7466,61.984,61.8861,61.4897,60.5391,59.0538,61.3825,61.2738,58.9233,60.8853,59.6975,59.8969,60.3625,61.5408,59.1025,60.8106,61.7815,60.1228,59.3375,59.7276,59.6082,61.0448,60.2032,61.2172,60.7263,60.2401,61.5074,61.4021,60.2192,59.7456,61.4691,59.1284,60.1426,60.918,62.0147,
Transpose (Start Receive),61.0565,61.415,60.9448,59.3704,62.0616,59.3271,61.8063,60.7523,60.4828,59.4632,59.8689,59.3144,61.28,60.5058,61.7757,60.996,59.4229,60.6914,60.0996,59.9248,58.6792,61.4815,59.9895,60.8784,60.0794,61.8575,61.566,60.1602,61.3923,61.7532,61.9912,61.8951,61.499,60.5463,59.0608,61.3915,61.2838,58.9294,60.8963,59.7048,59.9045,60.3695,61.5498,59.11,60.8173,61.7914,60.1295,59.3443,59.7365,59.6152,61.0524,60.2109,61.2254,60.733,60.2465,61.5138,61.4149,60.2254,59.7542,61.4761,59.1341,60.1487,60.9243,62.0221,
Transpose (First Receive),481.884,482.967,481.987,478.758,482.176,469.641,482.193,481.791,481.255,479.739,479.643,469.564,482.261,481.235,482.533,481.698,480.852,481.963,481.314,481.271,479.699,481.997,480.717,481.48,481.373,483.17,482.266,480.527,482.388,482.873,482.129,482.964,482.243,481.264,480.443,481.451,481.944,471.193,481.599,480.889,480.91,481.48,481.992,456.632,481.319,483.37,479.791,469.991,481.476,478.858,481.288,480.377,481.321,481.977,481.651,481.985,482.478,479.667,481.155,481.889,479.599,481.218,481.858,483.417,
Transpose (Finished Receive),513.211,513.88,511.389,512.524,512.941,511.953,512.141,512.112,512.211,512.924,511.237,509.145,512.571,511.779,510.413,510.715,511.199,511.812,508.988,511.107,507.589,511.954,510.071,508.391,510.141,511.056,508.549,508.437,510.952,510.27,509.515,507.658,512.188,512.439,510.988,511.108,512.162,512.028,510.925,512.435,515.012,515.33,513.619,512.213,512.411,515.662,513.781,513.628,512.182,509.467,511.655,508.472,511.388,512.832,510.302,511.199,514.158,514.711,512.248,511.667,513.014,514.785,509.367,512.619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),513.268,513.94,511.448,512.585,513,512.012,512.201,512.17,512.276,512.985,511.297,509.205,512.63,511.837,510.472,510.773,511.258,511.873,509.047,511.165,507.649,512.015,510.133,508.449,510.2,511.114,508.614,508.494,511.011,510.329,509.574,507.719,512.248,512.497,511.046,511.166,512.221,512.087,510.984,512.494,515.074,515.416,513.679,512.271,512.471,515.722,513.841,513.689,512.243,509.526,511.714,508.533,511.448,512.893,510.363,511.259,514.216,514.771,512.306,511.727,513.072,514.844,509.428,512.678,
1D FFT X-Direction,516.554,517.294,515.135,516.123,516.366,515.541,515.688,515.674,515.624,516.533,514.781,512.507,515.916,515.13,514.222,514.583,514.557,515.167,513.224,514.557,511.167,515.336,513.467,511.882,513.478,514.913,512.658,511.955,514.275,513.688,512.831,511.099,515.516,515.89,514.572,514.77,515.499,515.482,514.567,515.873,518.41,518.679,517.08,515.973,515.882,518.952,517.236,517.183,515.581,513.898,515.029,512.123,514.923,516.187,513.964,514.881,517.514,518.039,515.824,515.271,517.159,518.148,512.879,516.07,
Run complete,516.554,517.295,515.135,516.123,516.366,515.542,515.688,515.674,515.625,516.533,514.781,512.508,515.916,515.13,514.222,514.583,514.557,515.167,513.225,514.557,511.168,515.336,513.467,511.882,513.478,514.913,512.659,511.955,514.275,513.688,512.831,511.099,515.516,515.89,514.572,514.77,515.5,515.483,514.568,515.873,518.41,518.679,517.08,515.974,515.882,518.953,517.236,517.183,515.581,513.898,515.029,512.123,514.923,516.187,513.965,514.881,517.514,518.039,515.824,515.271,517.16,518.149,512.879,516.07,

init,444.955,455.09,456.642,446.19,417.47,438.341,424.544,425.916,462.025,480.44,471.295,460.4,455.164,430.457,448.045,455.627,460.865,433.504,507.277,460.819,462.291,432.694,433.049,433.22,467.855,469.49,468.437,470.307,442.75,436.018,443.533,442.646,463.004,456.78,465.582,456.585,440.113,436.84,428.514,419.03,453.072,441.188,455.793,452.925,441.423,424.246,436.59,452.544,460.707,455.372,427.127,462.606,445.941,451.143,432.073,441.587,455.366,438.334,472.016,455.426,455.257,455.329,427.614,455.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0224,61.1811,60.6074,59.8518,59.2528,59.1023,59.5811,59.3307,60.0739,61.6491,60.5004,59.4938,58.9916,60.7023,60.5377,60.3982,60.531,58.3172,60.8736,61.5533,58.2727,61.4277,60.763,61.2069,61.6937,59.5103,60.2218,60.2172,59.536,61.22,59.3202,60.1021,61.6803,58.905,59.1208,59.557,60.6157,60.7931,59.9408,60.9354,59.9309,60.6007,59.6332,61.1456,61.1711,59.369,61.6513,60.6948,61.1263,60.1634,59.2782,60.9397,61.1691,59.9816,61.568,59.7603,59.7687,60.0732,61.9245,61.6408,58.6616,59.5746,61.2678,60.1522,
Transpose (First Send),60.0261,61.1831,60.6095,59.8544,59.2551,59.1055,59.5831,59.3324,60.0792,61.6528,60.5042,59.4958,58.9932,60.7045,60.5393,60.4002,60.5339,58.3187,60.8754,61.5553,58.2754,61.4327,60.7661,61.209,61.697,59.5124,60.2236,60.2203,59.5382,61.2223,59.3222,60.1045,61.6833,58.9069,59.1231,59.5596,60.6179,60.8256,59.9432,60.9374,59.9337,60.6046,59.6381,61.1476,61.1739,59.3734,61.6548,60.6986,61.1355,60.1658,59.2816,60.9427,61.1708,59.9848,61.57,59.7623,59.7712,60.0749,61.927,61.643,58.6636,59.5764,61.2928,60.1541,
Transpose (Packing),60.023,61.1814,60.6078,59.8523,59.2532,59.1029,59.5815,59.3311,60.0746,61.6498,60.5009,59.4943,58.992,60.7027,60.538,60.3987,60.5317,58.3175,60.8739,61.5537,58.2732,61.4288,60.7633,61.2073,61.6943,59.5107,60.2222,60.218,59.5365,61.2203,59.3207,60.1026,61.6808,58.9053,59.1212,59.5576,60.6161,60.795,59.9411,60.9359,59.9314,60.6012,59.6337,61.1463,61.1718,59.3694,61.6516,60.6952,61.1277,60.1639,59.2788,60.9402,61.1696,59.982,61.5685,59.7607,59.7692,60.0735,61.925,61.6412,58.6621,59.575,61.2706,60.1526,
Transpose (Start Local Transpose),60.2469,61.4547,60.8638,60.1005,59.482,59.3209,59.8444,59.5443,60.3466,61.9606,60.8142,59.6316,59.1979,60.8761,60.6878,60.5506,60.6784,58.45,61.0264,61.7242,58.4191,61.7246,61.0506,61.3522,61.9552,59.6543,60.3641,60.3784,59.6854,61.4584,59.4577,60.2601,61.853,59.0393,59.266,59.7258,60.759,61.3745,60.1631,61.0863,60.2147,60.9109,59.9127,61.3247,61.3252,59.6448,61.9907,61,61.4406,60.316,59.5544,61.0984,61.3264,60.2681,61.7289,59.8969,59.9724,60.2194,62.0811,61.7953,58.7941,59.7094,61.511,60.3963,
Transpose (Start Receive),60.2578,61.4644,60.8717,60.1094,59.4903,59.3281,59.8541,59.5509,60.3585,61.9691,60.8245,59.6389,59.2045,60.8863,60.6938,60.5584,60.688,58.4565,61.0339,61.7321,58.4295,61.7389,61.0591,61.359,61.9653,59.6618,60.37,60.3876,59.6932,61.4669,59.4645,60.2696,61.8643,59.0458,59.2742,59.735,60.7666,61.416,60.1719,61.0944,60.2216,60.9195,59.9214,61.3331,61.3341,59.6521,61.9983,61.0084,61.4593,60.3247,59.5623,61.1083,61.3337,60.277,61.7356,59.9034,59.98,60.2267,62.0902,61.8019,58.8003,59.7163,61.5332,60.4024,
Transpose (First Receive),481.854,483.287,483.148,481.611,483.129,481.292,481.884,482.973,483.307,484.169,483.439,481.494,481.026,483.341,483.438,482.273,483.4,454.983,483.818,483.591,472.243,483.343,483.527,483.372,482.903,483.091,483.633,482.684,483.199,484.261,481.904,480.132,483.578,479.385,478.73,482.929,482.692,483.722,481.5,484.201,483.308,484.584,482.387,483.289,483.357,482.655,483.546,483,483.294,483.51,483.691,483.412,483.431,483.085,483.345,481.3,484.066,485.486,485.721,484.721,477.616,482.477,484.253,483.698,
Transpose (Finished Receive),511.039,511.419,508.493,509.106,511.202,511.385,510.228,509.796,512.63,512.868,512.038,511.403,513.182,512.795,511.893,512.265,512.677,509.091,510.302,511.287,507.622,512.033,508.466,508.672,511.236,509.357,511.207,510.246,509.676,509.709,507.969,508.291,514.41,513.905,512.999,512.674,513.511,514.394,512.603,512.85,512.648,512.9,511.999,511.089,512.934,511.759,511.869,511.682,509.838,509.423,508.076,506.903,509.874,510.292,508.446,506.918,512.671,515.386,514.56,514.433,511.432,515.362,511.007,510.674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),511.099,511.478,508.552,509.164,511.262,511.444,510.287,509.854,512.69,512.926,512.098,511.462,513.241,512.855,511.953,512.324,512.736,509.149,510.361,511.346,507.68,512.094,508.526,508.731,511.295,509.418,511.265,510.305,509.735,509.767,508.028,508.352,514.468,513.964,513.057,512.732,513.57,514.452,512.663,512.908,512.707,512.959,512.058,511.149,512.992,511.819,511.928,511.742,509.896,509.482,508.135,506.964,509.933,510.352,508.504,506.977,512.731,515.444,514.618,514.492,511.492,515.42,511.065,510.734,
1D FFT X-Direction,514.367,514.729,512.135,512.644,514.624,514.683,513.66,513.429,516.012,516.496,515.622,515.275,516.54,516.168,515.365,515.608,516.019,512.824,514.502,515.219,511.306,515.925,511.802,512.712,514.552,512.77,514.564,514.203,513.15,512.997,511.425,511.867,517.761,517.282,516.537,516.121,516.898,517.772,515.979,516.535,516.03,516.25,515.541,514.679,516.277,515.446,515.417,515.347,513.219,512.837,511.641,510.665,513.598,513.65,511.808,510.677,516.445,518.745,518.588,517.824,515.038,518.701,515.199,514.174,
Run complete,514.367,514.729,512.135,512.644,514.624,514.683,513.66,513.43,516.013,516.497,515.622,515.275,516.541,516.168,515.365,515.608,516.019,512.825,514.503,515.22,511.306,515.925,511.802,512.713,514.553,512.771,514.564,514.203,513.15,512.997,511.425,511.867,517.762,517.283,516.537,516.121,516.899,517.772,515.98,516.535,516.03,516.25,515.542,514.679,516.277,515.447,515.417,515.348,513.219,512.838,511.641,510.665,513.598,513.65,511.808,510.678,516.445,518.746,518.588,517.824,515.038,518.702,515.199,514.174,

init,444.955,455.09,456.642,446.19,417.47,438.341,424.544,425.916,462.025,480.44,471.295,460.4,455.164,430.457,448.045,455.627,460.865,433.504,507.277,460.819,462.291,432.694,433.049,433.22,467.855,469.49,468.437,470.307,442.75,436.018,443.533,442.646,463.004,456.78,465.582,456.585,440.113,436.84,428.514,419.03,453.072,441.188,455.793,452.925,441.423,424.246,436.59,452.544,460.707,455.372,427.127,462.606,445.941,451.143,432.073,441.587,455.366,438.334,472.016,455.426,455.257,455.329,427.614,455.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.9901,59.9257,60.6149,59.1684,61.0883,59.8702,60.8016,61.796,60.9693,60.6698,60.6996,59.5388,61.6494,61.4914,61.7331,61.6348,59.3723,61.659,61.3974,60.0445,61.2586,59.787,59.5081,58.3618,60.5995,60.1195,61.0502,59.3525,61.025,61.0517,59.6683,58.816,60.7392,61.1332,60.6732,58.608,61.8358,60.2534,59.639,61.6569,61.5018,60.2041,61.7232,59.4466,59.7638,61.057,59.7005,61.0042,61.767,59.3926,59.5515,61.9328,60.7389,59.9894,59.5904,60.2735,59.1851,60.2825,59.0087,60.7143,61.2963,61.609,60.7689,60.684,
Transpose (First Send),60.9943,59.9277,60.6168,59.1706,61.0905,59.8721,60.8037,61.7981,60.9725,60.6723,60.7017,59.5403,61.6513,61.4928,61.7347,61.6374,59.3744,61.6611,61.3993,60.0462,61.2606,59.7892,59.5102,58.3635,60.6024,60.1215,61.052,59.3549,61.0282,61.0547,59.6709,58.8179,60.741,61.1351,60.6754,58.61,61.8683,60.2553,59.6412,61.6591,61.5039,60.2065,61.7257,59.4485,59.7655,61.0596,59.7027,61.0065,61.7688,59.3941,59.5533,61.9345,60.7412,59.9914,59.5919,60.2757,59.187,60.2848,59.0112,60.7165,61.2981,61.6108,60.7709,60.6857,
Transpose (Packing),60.9909,59.926,60.6153,59.1689,61.0888,59.8707,60.802,61.7964,60.9698,60.6704,60.7002,59.5391,61.6499,61.4917,61.7335,61.6353,59.3729,61.6593,61.3979,60.045,61.2591,59.7874,59.5085,58.3623,60.6002,60.1199,61.0505,59.353,61.0256,61.0522,59.6688,58.8164,60.7396,61.1336,60.6737,58.6084,61.8381,60.2539,59.6395,61.6573,61.5023,60.2045,61.7237,59.447,59.7642,61.0574,59.7011,61.0046,61.7675,59.393,59.5519,61.9332,60.7393,59.9898,59.5907,60.274,59.1855,60.2829,59.0093,60.7147,61.2969,61.6096,60.7694,60.6845,
Transpose (Start Local Transpose),61.2543,60.1647,60.8595,59.3875,61.353,60.0653,61.0422,62.0433,61.2001,60.8978,60.9499,59.6691,61.8728,61.6301,61.8882,61.7803,59.5082,61.8184,61.5657,60.1926,61.4128,60.0501,59.7363,58.5007,60.8838,60.2594,61.1975,59.5007,61.2167,61.2207,59.8225,58.9591,60.8745,61.2865,60.8213,58.7463,62.4118,60.4637,59.8363,61.8146,61.7347,60.4462,61.9801,59.5851,59.8973,61.3026,59.9381,61.2703,62.0103,59.5296,59.7881,62.0775,60.9332,60.1908,59.7304,60.4233,59.4001,60.439,59.1372,60.9024,61.4509,61.7837,60.9125,60.9209,
Transpose (Start Receive),61.2664,60.1718,60.8698,59.3958,61.3637,60.0723,61.0487,62.0508,61.2098,60.9058,60.9579,59.676,61.8803,61.6365,61.8943,61.7884,59.5164,61.8253,61.5725,60.1993,61.4228,60.0587,59.7432,58.507,60.8922,60.266,61.2041,59.5094,61.2259,61.2276,59.8302,58.9679,60.8835,61.2939,60.8283,58.753,62.454,60.4706,59.8459,61.8217,61.7419,60.4534,61.9889,59.5924,59.9041,61.3099,59.9449,61.2777,62.0182,59.5355,59.795,62.0841,60.9406,60.1977,59.7362,60.43,59.4079,60.4484,59.1444,60.9094,61.4577,61.7914,60.9182,60.9278,
Transpose (First Receive),481.309,479.965,480.407,477.529,481.013,481.257,480.939,481.006,480.725,480.814,480.683,480.642,480.468,481.181,479.604,481.156,479.155,484.895,484.118,482.887,484.329,483.657,480.968,456.653,480.055,480.445,480.934,479.682,480.82,480.413,479.916,466.213,480.564,480.564,480.409,428.237,481.613,480.264,479.982,480.752,480.849,480.106,481.223,479.157,479.999,480.884,479.853,480.855,481.2,479.174,477.572,481.362,481.478,480.341,477.576,480.319,477.82,480.341,475.705,480.618,480.525,480.957,481.111,480.272,
Transpose (Finished Receive),511.573,510.922,509.496,509.581,511.558,510.74,510.751,511.146,512.084,512.812,510.135,509.72,512.26,513.437,512.255,512.537,510.707,511.517,510.907,511.253,511.549,509.526,509.446,509.046,511.213,510.724,510.579,509.172,511.04,511.178,508.391,507.976,514.239,514.347,513.04,512.773,514.394,513.35,513.639,513.456,512.424,512.135,511.364,510.191,511.772,512.402,510.347,510.811,510.185,509.095,507.822,507.463,509.97,509.992,507.582,508.019,514.197,514.419,513.131,512.782,513.117,514.449,510.084,510.487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),511.632,510.982,509.554,509.642,511.616,510.798,510.811,511.205,512.147,512.872,510.195,509.779,512.319,513.495,512.314,512.595,510.766,511.575,510.966,511.311,511.609,509.586,509.505,509.103,511.272,510.784,510.638,509.231,511.098,511.236,508.453,508.037,514.299,514.405,513.099,512.831,514.452,513.41,513.7,513.514,512.482,512.195,511.423,510.25,511.832,512.46,510.405,510.87,510.243,509.154,507.885,507.521,510.03,510.051,507.64,508.078,514.257,514.477,513.19,512.841,513.178,514.507,510.144,510.545,
1D FFT X-Direction,514.943,514.402,513.086,513.259,514.91,514.279,514.397,514.479,515.605,516.719,513.797,513.325,515.616,516.785,515.818,515.961,514.244,514.828,514.426,514.517,514.907,513.164,513.041,512.838,514.548,514.262,514.119,512.7,514.442,514.486,512.194,511.576,517.574,517.77,516.548,516.559,517.787,516.825,516.976,517.065,515.797,515.556,514.851,513.732,515.239,515.703,514.152,514.495,513.537,512.574,511.299,511.617,513.297,513.459,511.125,511.375,517.567,517.694,516.479,516.151,517.271,517.811,514.497,515.468,
Run complete,514.943,514.403,513.086,513.26,514.91,514.28,514.397,514.479,515.605,516.719,513.797,513.325,515.616,516.785,515.818,515.961,514.244,514.828,514.426,514.517,514.907,513.164,513.041,512.839,514.548,514.262,514.119,512.7,514.442,514.486,512.194,511.577,517.574,517.77,516.549,516.56,517.787,516.825,516.977,517.065,515.798,515.556,514.851,513.733,515.239,515.703,514.152,514.496,513.538,512.575,511.299,511.618,513.298,513.46,511.126,511.376,517.567,517.694,516.48,516.151,517.271,517.812,514.497,515.468,

init,444.955,455.09,456.642,446.19,417.47,438.341,424.544,425.916,462.025,480.44,471.295,460.4,455.164,430.457,448.045,455.627,460.865,433.504,507.277,460.819,462.291,432.694,433.049,433.22,467.855,469.49,468.437,470.307,442.75,436.018,443.533,442.646,463.004,456.78,465.582,456.585,440.113,436.84,428.514,419.03,453.072,441.188,455.793,452.925,441.423,424.246,436.59,452.544,460.707,455.372,427.127,462.606,445.941,451.143,432.073,441.587,455.366,438.334,472.016,455.426,455.257,455.329,427.614,455.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.664,60.1701,61.5164,61.0819,60.6618,60.0722,60.5716,60.2714,59.3173,61.2816,59.5947,60.8093,58.9868,59.7033,61.1071,59.4489,60.2017,60.3001,59.6757,61.0017,59.6894,60.8234,60.9524,59.47,61.5472,59.8858,59.4683,61.3517,60.3819,60.8053,60.4134,60.6458,61.579,59.5948,60.886,59.0674,61.6032,60.9948,59.5657,59.2963,59.9774,60.7301,61.6103,60.2411,58.938,60.7239,60.387,61.1687,59.6798,61.3698,61.3263,60.9293,60.4039,60.2542,60.8285,61.633,60.1932,61.7448,59.957,61.6478,61.1977,60.3336,59.7281,60.7886,
Transpose (First Send),61.6683,60.172,61.5186,61.0844,60.6644,60.0748,60.5735,60.2731,59.3192,61.2837,59.597,60.8113,58.9883,59.7072,61.1097,59.451,60.2045,60.3021,59.6776,61.0037,59.6922,60.8275,60.9543,59.4725,61.5495,59.8874,59.4702,61.3542,60.3835,60.8069,60.415,60.6485,61.5816,59.5968,60.8894,59.0692,61.606,60.9974,59.568,59.2982,59.9793,60.7324,61.6128,60.2436,58.9399,60.7257,60.3892,61.1712,59.6822,61.3717,61.3284,60.932,60.4056,60.2569,60.831,61.635,60.1953,61.7466,59.9593,61.6498,61.1993,60.3357,59.7297,60.7911,
Transpose (Packing),61.6648,60.1706,61.5168,61.0824,60.6624,60.073,60.572,60.2717,59.3177,61.2822,59.5953,60.8097,58.9872,59.7038,61.1078,59.4493,60.2022,60.3005,59.6762,61.0023,59.6898,60.824,60.9529,59.4705,61.5477,59.8862,59.4688,61.3523,60.3823,60.8058,60.4139,60.6464,61.5795,59.5951,60.8866,59.0679,61.6039,60.9952,59.5662,59.2967,59.9779,60.7306,61.611,60.2416,58.9384,60.7242,60.3877,61.1693,59.6806,61.3702,61.3267,60.9297,60.4043,60.2548,60.829,61.6336,60.1938,61.7453,59.9575,61.6482,61.1981,60.3343,59.7285,60.7891,
Transpose (Start Local Transpose),61.8228,60.3055,61.6738,61.2296,60.8178,60.1966,60.7159,60.403,59.5147,61.4963,59.8216,60.9756,59.1107,59.8616,61.305,59.5999,60.341,60.4646,59.8174,61.1827,59.9596,61.0734,61.1943,59.6001,61.6996,60.0313,59.594,61.5065,60.5174,60.962,60.5422,60.8073,61.7473,59.7336,61.0613,59.2047,61.8381,61.2215,59.7116,59.4226,60.1782,60.9795,61.8396,60.3828,59.0674,60.945,60.6134,61.426,59.8967,61.5181,61.5552,61.0743,60.5321,60.4545,60.98,61.7982,60.3271,61.893,60.0986,61.8016,61.376,60.4695,59.8534,60.9508,
Transpose (Start Receive),61.8333,60.312,61.681,61.2373,60.8265,60.204,60.7243,60.4089,59.5212,61.5042,59.831,60.9833,59.117,59.8728,61.312,59.6076,60.3497,60.4713,59.8246,61.1908,59.9671,61.0846,61.2023,59.6081,61.7086,60.0384,59.6013,61.5161,60.524,60.9685,60.5483,60.8183,61.7554,59.7404,61.0687,59.2113,61.8483,61.2292,59.7197,59.4463,60.1848,60.987,61.8482,60.3907,59.0743,60.9515,60.6203,61.4352,59.9046,61.5256,61.5623,61.0819,60.5388,60.462,60.9876,61.8054,60.3345,61.9007,60.106,61.8087,61.3837,60.4756,59.8598,60.9584,
Transpose (First Receive),484.569,483.759,483.857,484.091,483.629,482.553,482.786,483.479,481.527,484.454,482.783,482.8,471.044,482.209,484.066,480.863,487.298,490.613,486.648,488.143,487.053,488.417,489.02,479.931,484.395,481.457,479.466,483.517,482.824,483.027,483.394,483.701,484.571,481.684,483.197,470.996,484.417,483.429,481.249,479.547,482.478,483.824,483.848,482.799,462.023,483.242,483.375,484.108,483.512,484.545,484.323,483.256,483.247,483.861,482.704,484.036,482.695,484.383,482.53,484.292,484.293,484.183,481.866,484.04,
Transpose (Finished Receive),511.899,511.628,510.371,511.45,511.859,511.517,510.792,510.661,511.663,511.992,511.182,511.419,511.945,511.803,510.989,511.038,511.22,511.188,509.611,510.876,511.315,510.569,508.227,507.396,511.717,511.489,509.3,512.294,511.742,510.787,509.234,509.363,512.51,511.926,510.483,510.82,512.533,512.251,510.865,511.639,511.699,511.796,510.743,509.501,511.153,511.674,509.433,510.607,511.28,511.315,509.656,508.548,510.79,510.836,507.68,509.342,512.901,513.017,511.266,513.491,512.588,512.382,509.178,509.866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),511.957,511.687,510.429,511.508,511.919,511.576,510.851,510.719,511.722,512.05,511.242,511.48,512.003,511.862,511.048,511.097,511.281,511.249,509.669,510.935,511.374,510.628,508.286,507.455,511.776,511.549,509.36,512.352,511.802,510.846,509.294,509.423,512.568,511.984,510.542,510.879,512.591,512.311,510.926,511.697,511.76,511.857,510.802,509.558,511.214,511.733,509.491,510.665,511.338,511.376,509.715,508.607,510.848,510.896,507.738,509.4,512.961,513.101,511.324,513.55,512.646,512.44,509.238,509.924,
1D FFT X-Direction,515.28,515.045,514.038,514.9,515.18,515.059,514.392,514.302,515.1,515.365,514.676,515.115,515.308,515.116,514.316,514.884,514.606,514.495,513.054,514.344,514.629,514.249,511.781,511.124,515.497,514.854,512.897,515.69,515.604,514.756,512.777,512.8,515.854,515.473,513.956,514.486,515.832,515.665,514.475,515.29,515.05,515.132,514.237,513.177,514.572,515.011,513.035,514.238,514.635,514.652,513.661,512.304,514.263,514.21,511.509,513.53,516.286,516.831,515.041,516.885,515.995,515.901,512.882,514.333,
Run complete,515.28,515.046,514.039,514.9,515.18,515.06,514.392,514.302,515.1,515.365,514.676,515.115,515.308,515.117,514.316,514.884,514.606,514.495,513.054,514.344,514.629,514.249,511.781,511.124,515.497,514.854,512.898,515.69,515.605,514.756,512.778,512.8,515.854,515.474,513.956,514.487,515.832,515.666,514.476,515.291,515.05,515.133,514.237,513.177,514.573,515.011,513.035,514.238,514.635,514.652,513.661,512.304,514.263,514.21,511.509,513.53,516.286,516.831,515.041,516.885,515.995,515.901,512.882,514.334,

