,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0051,13.0141,13.0644,13.0632,13.0533,12.6433,13.0517,12.8647,13.0481,13.0573,13.0438,13.0734,13.0393,13.051,13.0446,13.0725,12.8474,13.0376,12.9226,13.0273,12.9878,13.0021,12.9048,13.0512,12.3623,12.4163,12.4127,12.3744,12.6007,12.5726,12.401,12.1937,12.3803,12.3665,12.3431,12.3511,11.8834,11.8446,12.3163,12.6948,11.5869,11.5911,11.6276,11.6887,12.2747,11.5245,11.5829,11.5902,
1D FFT X-Direction,13.1441,13.1565,13.2147,13.2117,13.2025,12.7952,13.1861,13.0083,13.1827,13.207,13.1812,13.2115,13.1777,13.1819,13.178,13.2222,12.9902,13.1819,13.063,13.1741,13.1298,13.1467,13.0419,13.1876,13.1123,13.0572,12.8171,13.0706,13.1625,13.1643,13.0979,13.0232,12.4752,12.4591,12.4414,12.4453,11.9846,11.9393,12.4132,12.7823,12.3317,11.7954,12.6002,12.7622,12.3657,11.6223,12.5298,12.6121,
Run complete,13.1443,13.1567,13.2149,13.2118,13.2027,12.7955,13.1863,13.0085,13.1829,13.2072,13.1814,13.2117,13.1779,13.1821,13.1782,13.2224,12.9905,13.1822,13.0633,13.1743,13.1301,13.147,13.0421,13.1878,13.1126,13.0575,12.8173,13.0708,13.1628,13.1645,13.0981,13.0234,12.4754,12.4593,12.4416,12.4456,11.9849,11.9395,12.4134,12.7825,12.332,11.7956,12.6004,12.7624,12.3659,11.6225,12.5301,12.6123,

init,404.857,436.133,431.447,430.256,411.105,424.857,419.03,415.546,408.924,425.045,441.266,429.784,420.184,396.404,379.492,425.271,401.083,395.07,398.147,399.768,428.505,386.172,412.885,337.676,435.429,430.606,439.467,428.442,420.665,452.391,412.375,429.793,422.491,423.365,432.513,421.452,407.792,397.071,422.38,412.845,404.233,429.026,439.784,427.633,417.812,429.949,415.617,422.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.997537,0.996924,0.993877,1.01079,1.00807,0.99812,0.9993,1.01822,0.978313,0.97975,1.00116,1.00797,1.00138,1.02384,0.979729,0.999618,0.989891,0.992777,1.00294,1.02096,1.0044,0.996743,0.99594,1.00656,0.979905,0.984015,1.01264,0.980039,1.01159,1.01055,1.00827,1.03218,0.878645,0.870792,0.851918,0.896922,0.891422,0.880152,0.879876,0.869216,0.877407,0.881992,0.873602,0.892317,0.867414,0.878302,0.860791,0.884193,
Transpose (First Send),0.999519,0.998461,0.995383,1.01215,1.00968,0.999607,1.00137,1.0199,0.979658,0.981399,1.00244,1.00951,1.00302,1.02531,0.980978,1.00132,0.991281,0.994248,1.00423,1.0224,1.00577,0.998643,0.997439,1.00793,0.981571,0.985269,1.01411,0.981478,1.01323,1.01197,1.00984,1.03345,0.880025,0.872099,0.853436,0.898289,0.893091,0.881673,0.88159,0.870751,0.878693,0.883406,0.875031,0.89366,0.868819,0.880083,0.862275,0.885395,
Transpose (Packing),0.99804,0.997253,0.994211,1.01117,1.00856,0.998489,0.999835,1.01855,0.978721,0.980201,1.00152,1.00839,1.00177,1.02418,0.980119,1.00004,0.990222,0.99311,1.00331,1.0214,1.0048,0.997169,0.996327,1.00692,0.98029,0.984352,1.01296,0.980419,1.01205,1.01092,1.00868,1.03254,0.878976,0.871191,0.852277,0.897295,0.891844,0.880509,0.880185,0.869495,0.877687,0.88234,0.873941,0.892739,0.867706,0.878685,0.861063,0.884578,
Transpose (Start Local Transpose),1.08119,1.07601,1.07705,1.09357,1.09836,1.08241,1.08471,1.09888,1.05174,1.05294,1.07511,1.08506,1.08173,1.09925,1.05659,1.07671,1.06547,1.07296,1.08089,1.10186,1.08289,1.07154,1.07714,1.08728,1.07001,1.06128,1.0994,1.06128,1.09196,1.10278,1.0989,1.10976,0.950434,0.942006,0.930339,0.970307,0.968142,0.959222,0.953091,0.94674,0.949696,0.955595,0.949487,0.965315,0.940418,0.955885,0.93345,0.958038,
Transpose (Start Receive),1.08936,1.08132,1.08243,1.09873,1.10439,1.08827,1.09201,1.10388,1.05675,1.05787,1.07998,1.08974,1.087,1.10485,1.06192,1.08176,1.06978,1.07823,1.08601,1.10723,1.0876,1.07818,1.08224,1.09252,1.07532,1.06656,1.10486,1.06752,1.1004,1.10823,1.10429,1.1164,0.955336,0.946794,0.936093,0.975833,0.974426,0.964127,0.957864,0.951827,0.954546,0.960876,0.955815,0.970632,0.945411,0.961043,0.93874,0.962835,
Transpose (First Receive),5.47936,5.85054,5.3811,5.47718,4.84586,4.90564,5.6013,5.5413,4.42505,4.59341,5.60679,5.35578,4.47972,4.49043,4.30513,5.24386,4.25074,4.2783,5.30524,5.74802,5.42963,4.87487,4.59133,5.27935,4.94293,4.24814,5.615,4.22285,4.92184,4.73658,5.34146,5.55713,7.55105,6.0002,7.13133,5.80204,3.88722,3.96156,8.54954,7.81591,5.7321,5.96409,5.00247,4.56354,4.02778,4.17179,4.12574,4.522,
Transpose (Finished Receive),12.7731,12.8205,12.7872,12.8017,12.8594,12.834,12.7813,12.8108,12.7424,12.6577,12.755,12.8072,12.4989,12.7508,12.7515,12.7488,12.7289,12.7604,12.8101,12.7684,12.6668,12.7904,12.7121,12.7468,12.7444,12.755,12.7025,12.5485,12.7365,12.7649,12.6956,12.7362,11.3768,11.2535,11.4199,12.6861,12.7533,12.6275,11.3754,12.7241,11.8337,11.5818,12.5679,12.6472,12.7394,12.7698,12.7276,12.7432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7925,12.8387,12.8062,12.8181,12.878,12.8538,12.7976,12.8283,12.757,12.6728,12.7707,12.8262,12.5163,12.7653,12.7664,12.7631,12.7479,12.7758,12.8279,12.7839,12.6842,12.8069,12.7281,12.7623,12.759,12.769,12.7164,12.5639,12.7538,12.7819,12.7104,12.7508,11.3923,11.2678,11.4342,12.7008,12.7695,12.6419,11.3898,12.7385,11.8482,11.5961,12.5825,12.6614,12.7538,12.7849,12.7419,12.7588,
1D FFT X-Direction,12.944,12.9822,12.9471,12.9641,13.0176,12.9995,12.942,12.9675,12.9042,12.8134,12.9079,12.9695,12.8594,12.9114,12.9032,12.9077,12.8913,12.9237,12.9736,12.9272,12.8738,12.9528,12.8784,12.9146,12.8937,12.9133,12.8884,12.7116,12.9025,12.9254,12.8809,12.8983,12.1453,11.3576,12.5007,12.7954,12.8658,12.7361,12.4861,12.8363,11.9407,12.0457,12.6723,12.7507,12.8534,12.8817,12.8404,12.8508,
Run complete,12.9442,12.9824,12.9473,12.9643,13.0178,12.9997,12.9422,12.9678,12.9044,12.8136,12.9081,12.9697,12.8596,12.9117,12.9034,12.9079,12.8915,12.9239,12.9738,12.9275,12.874,12.953,12.8786,12.9149,12.8939,12.9135,12.8886,12.7118,12.9028,12.9256,12.8811,12.8986,12.1456,11.3578,12.501,12.7956,12.8661,12.7364,12.4863,12.8365,11.9409,12.0459,12.6725,12.751,12.8536,12.8819,12.8406,12.851,

init,404.857,436.133,431.447,430.256,411.105,424.857,419.03,415.546,408.924,425.045,441.266,429.784,420.184,396.404,379.492,425.271,401.083,395.07,398.147,399.768,428.505,386.172,412.885,337.676,435.429,430.606,439.467,428.442,420.665,452.391,412.375,429.793,422.491,423.365,432.513,421.452,407.792,397.071,422.38,412.845,404.233,429.026,439.784,427.633,417.812,429.949,415.617,422.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03133,1.00984,1.00583,0.993509,1.0145,1.01897,0.9867,1.00847,1.02513,1.00111,1.01509,0.988008,1.0173,0.996518,1.03659,0.996627,0.961573,1.01445,1.00734,0.976151,0.999011,1.013,0.977106,0.998924,1.00679,0.972962,1.00541,1.00639,1.00532,0.982863,0.989691,1.00274,0.866864,0.859893,0.878535,0.8649,0.859913,0.866667,0.871447,0.871084,0.881662,0.89043,0.877846,0.880426,0.873203,0.882329,0.872492,0.883448,
Transpose (First Send),1.03364,1.0112,1.00712,0.994736,1.01635,1.02025,0.98863,1.01015,1.02629,1.00263,1.01642,0.989432,1.01859,0.998002,1.03792,0.998234,0.963142,1.01586,1.00868,0.977452,1.00053,1.01481,0.978471,1.00033,1.00867,0.974237,1.00681,1.00778,1.00703,0.984321,0.990977,1.00454,0.868303,0.861429,0.880193,0.866169,0.861644,0.868405,0.872759,0.872298,0.883035,0.892085,0.879372,0.881686,0.874502,0.884049,0.873996,0.88474,
Transpose (Packing),1.03189,1.01018,1.00621,0.993839,1.01521,1.01923,0.98721,1.00892,1.02549,1.00144,1.01547,0.988411,1.01761,0.99694,1.03693,0.997078,0.961925,1.0148,1.00773,0.976557,0.999413,1.01343,0.977456,0.999296,1.00725,0.973328,1.00583,1.00665,1.00583,0.983214,0.99,1.00344,0.867138,0.860225,0.878863,0.865211,0.860333,0.867043,0.871739,0.871384,0.882055,0.890758,0.878309,0.880785,0.873534,0.882666,0.872854,0.883886,
Transpose (Start Local Transpose),1.11126,1.08001,1.07916,1.06853,1.11615,1.11942,1.07566,1.10695,1.09477,1.07145,1.08715,1.05521,1.10235,1.07458,1.11248,1.0766,1.03837,1.08853,1.07676,1.04931,1.08082,1.09204,1.05645,1.07551,1.08553,1.04743,1.0776,1.08244,1.08816,1.07217,1.07457,1.08331,0.936832,0.934737,0.954495,0.936884,0.942022,0.951863,0.946839,0.948294,0.951292,0.958605,0.950794,0.948707,0.947884,0.958934,0.957484,0.962179,
Transpose (Start Receive),1.11981,1.08551,1.08429,1.07329,1.12197,1.12557,1.08383,1.113,1.09986,1.07663,1.09247,1.06037,1.10762,1.07976,1.11749,1.08222,1.04325,1.09386,1.08138,1.05418,1.08573,1.09843,1.06145,1.08072,1.0906,1.05254,1.08269,1.08745,1.09469,1.07758,1.08007,1.08844,0.941849,0.940016,0.96036,0.942179,0.948009,0.956661,0.95209,0.952985,0.956194,0.963528,0.956143,0.953341,0.953009,0.964074,0.963423,0.967565,
Transpose (First Receive),5.31528,5.09545,4.94027,5.56253,5.12766,5.24836,5.57302,5.57691,5.72737,4.72337,4.50497,4.99304,5.25961,4.52943,5.04112,4.5529,8.3893,5.61588,7.05639,7.61952,4.83593,5.16086,7.10142,6.1308,4.80341,7.64552,5.26669,5.47167,4.85616,4.87061,5.37421,5.76482,9.00203,6.58229,7.48615,5.89487,5.56434,4.55951,8.72835,8.53531,6.72563,6.80643,6.31696,4.47588,4.89364,4.67118,5.62414,5.65697,
Transpose (Finished Receive),13.036,12.9994,12.7583,12.9451,12.9308,12.9374,12.8495,12.9087,12.8714,12.8522,12.8413,12.8886,12.9448,12.8728,12.8607,12.9201,12.134,12.1486,12.1334,12.1229,12.1476,12.2032,12.1593,12.1341,12.7427,12.6709,12.8696,12.8428,12.9021,12.8383,12.8225,12.7591,12.3248,12.3566,12.3714,12.2998,12.8693,12.8522,12.2266,12.2642,12.4798,12.8008,12.8855,12.8832,12.6977,12.8335,12.5227,12.8178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0554,13.0183,12.773,12.9603,12.949,12.9537,12.8652,12.9236,12.8914,12.8678,12.8575,12.9033,12.9602,12.8877,12.8771,12.9342,12.1493,12.164,12.1488,12.1376,12.1647,12.2197,12.1762,12.1499,12.7572,12.6854,12.8845,12.8576,12.918,12.8542,12.8369,12.7755,12.3405,12.3712,12.3867,12.3141,12.8847,12.8675,12.2419,12.2789,12.4942,12.8157,12.8996,12.8978,12.7121,12.8479,12.5376,12.8328,
1D FFT X-Direction,13.2032,13.1606,12.9168,13.1138,13.084,13.1028,13.0123,13.0726,13.0197,13.0096,13.0019,13.039,13.0993,13.0223,13.0258,13.0699,13.0213,13.0525,13.0499,13.0497,12.3081,12.368,13.0506,13.0478,12.8969,12.8272,13.0112,13.0043,13.0582,12.9944,12.9866,12.9272,12.4285,12.4659,12.4838,12.4075,12.9867,12.963,12.3398,12.3733,12.5902,12.9021,12.9919,12.9876,12.8107,12.9453,12.6316,12.9323,
Run complete,13.2034,13.1608,12.917,13.114,13.0843,13.1031,13.0126,13.0728,13.0199,13.0098,13.0021,13.0392,13.0995,13.0226,13.026,13.0701,13.0215,13.0528,13.0501,13.0499,12.3083,12.3683,13.0508,13.0481,12.8972,12.8274,13.0115,13.0046,13.0585,12.9947,12.9868,12.9274,12.4287,12.4661,12.484,12.4077,12.987,12.9632,12.34,12.3735,12.5904,12.9023,12.9921,12.9878,12.811,12.9455,12.6318,12.9325,

init,404.857,436.133,431.447,430.256,411.105,424.857,419.03,415.546,408.924,425.045,441.266,429.784,420.184,396.404,379.492,425.271,401.083,395.07,398.147,399.768,428.505,386.172,412.885,337.676,435.429,430.606,439.467,428.442,420.665,452.391,412.375,429.793,422.491,423.365,432.513,421.452,407.792,397.071,422.38,412.845,404.233,429.026,439.784,427.633,417.812,429.949,415.617,422.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.993535,0.991078,0.999645,1.01697,1.00704,0.999546,1.00678,1.01561,1.00574,1.01389,0.986655,0.995896,1.00581,1.00433,1.00116,0.993883,1.02525,0.998592,1.007,0.999901,0.998953,1.0162,0.985615,1.02255,1.0305,0.997315,1.0092,1.01116,1.02012,0.991196,0.992884,1.01244,0.856494,0.859615,0.860989,0.871442,0.866642,0.886775,0.867129,0.893267,0.87443,0.893631,0.875372,0.8707,0.884786,0.883187,0.856114,0.857524,
Transpose (First Send),0.995777,0.992407,1.00092,1.01872,1.00849,1.00093,1.00877,1.01729,1.00745,1.01558,0.98795,0.997337,1.00712,1.00588,1.0025,0.995466,1.02648,0.999967,1.00834,1.00141,1.0002,1.01838,0.986966,1.02413,1.03201,0.998566,1.01053,1.01248,1.02179,0.992895,0.994465,1.01402,0.857991,0.860987,0.86271,0.87275,0.868596,0.888191,0.868715,0.89463,0.875994,0.894982,0.876873,0.872113,0.886116,0.884802,0.857431,0.859047,
Transpose (Packing),0.994059,0.991424,0.99995,1.01745,1.00752,0.999891,1.00724,1.01598,1.00603,1.01428,0.98702,0.996276,1.00614,1.00476,1.00152,0.994359,1.02561,0.998927,1.00738,1.0002,0.999281,1.01663,0.985948,1.02285,1.03093,0.997675,1.00956,1.01148,1.02053,0.991552,0.99325,1.01295,0.856896,0.859928,0.861341,0.871834,0.867076,0.887125,0.867506,0.893642,0.874834,0.893972,0.875803,0.871045,0.885108,0.883593,0.856381,0.857913,
Transpose (Start Local Transpose),1.09069,1.06914,1.08571,1.10272,1.09397,1.09557,1.09121,1.09645,1.08224,1.09271,1.06189,1.06939,1.08662,1.08085,1.07764,1.07104,1.10352,1.07754,1.08244,1.08159,1.08413,1.09348,1.06308,1.09643,1.11458,1.07,1.08341,1.08839,1.09685,1.07151,1.0687,1.08933,0.931576,0.942276,0.940806,0.949225,0.949267,0.96898,0.942978,0.97033,0.945186,0.965003,0.949101,0.947574,0.959755,0.961774,0.929957,0.93657,
Transpose (Start Receive),1.09909,1.07463,1.09163,1.10807,1.09931,1.10134,1.09831,1.10173,1.0876,1.09832,1.06725,1.0743,1.09182,1.08562,1.08321,1.07618,1.1085,1.08298,1.08793,1.0869,1.08912,1.09969,1.06796,1.10138,1.1204,1.07506,1.08856,1.09332,1.10301,1.07649,1.07435,1.09441,0.936865,0.947163,0.945859,0.954317,0.955821,0.974036,0.948368,0.975513,0.950241,0.970339,0.954201,0.952648,0.964797,0.967054,0.935231,0.941651,
Transpose (First Receive),4.62545,5.5908,5.6976,6.30297,5.22645,5.38192,5.82348,5.64295,5.51141,5.40601,5.71526,5.68132,4.96593,4.95017,5.50339,5.75327,5.29228,5.40352,5.36745,5.96174,4.93385,4.87307,5.05814,5.2692,5.12417,5.10386,5.58729,5.45219,5.00532,5.09378,5.36412,5.37418,4.14355,6.09577,8.77637,8.8235,6.62236,4.12825,8.62244,8.69766,6.51407,6.18895,7.87694,6.34423,4.44925,4.62027,4.92832,4.65682,
Transpose (Finished Receive),11.6495,12.2748,12.3455,12.3323,12.286,12.2598,12.1029,12.3324,11.8548,12.0468,12.1932,12.1647,12.3504,12.5873,12.2494,12.2133,12.3901,12.3997,12.5567,12.3698,12.4049,12.7332,12.3583,12.5634,12.4108,12.566,12.3684,12.4076,12.4411,12.419,12.1983,12.2093,12.1885,12.0282,11.3103,11.3021,11.2364,11.5431,11.2978,11.4223,11.7435,11.8386,11.7539,11.9116,12.1174,11.739,11.7601,12.2212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6638,12.2896,12.3599,12.3483,12.3007,12.2755,12.1189,12.3469,11.8702,12.062,12.2073,12.1796,12.3681,12.6349,12.2642,12.2285,12.4068,12.4163,12.5711,12.3848,12.4205,12.7521,12.3741,12.5782,12.4254,12.5807,12.3829,12.4235,12.457,12.4336,12.2136,12.2243,12.2027,12.043,11.3239,11.3167,11.2526,11.5575,11.3118,11.4366,11.7581,11.8526,11.7691,11.9259,12.1321,11.7537,11.775,12.2356,
1D FFT X-Direction,12.3353,12.4346,12.5017,12.4941,12.4453,12.4227,12.2686,12.4909,12.2191,12.241,12.3583,12.3287,12.4858,12.7826,12.5353,12.4774,12.5559,12.5639,12.7171,12.5241,12.5732,12.9045,12.5216,12.7326,12.5542,12.7123,12.5357,12.5706,12.5987,12.5715,12.3652,12.3777,12.3055,12.1956,12.1852,12.187,11.4537,11.6453,12.1744,12.1831,11.8473,12.1812,12.1704,12.0169,12.2226,11.849,11.87,12.3277,
Run complete,12.3356,12.4347,12.502,12.4943,12.4455,12.423,12.2689,12.4912,12.2193,12.2413,12.3585,12.3289,12.486,12.7829,12.5355,12.4776,12.5561,12.5641,12.7173,12.5244,12.5734,12.9048,12.5218,12.7328,12.5544,12.7125,12.5359,12.5708,12.599,12.5717,12.3654,12.378,12.3057,12.1958,12.1855,12.1872,11.454,11.6456,12.1746,12.1833,11.8475,12.1814,12.1706,12.0171,12.2229,11.8492,11.8702,12.3279,

init,404.857,436.133,431.447,430.256,411.105,424.857,419.03,415.546,408.924,425.045,441.266,429.784,420.184,396.404,379.492,425.271,401.083,395.07,398.147,399.768,428.505,386.172,412.885,337.676,435.429,430.606,439.467,428.442,420.665,452.391,412.375,429.793,422.491,423.365,432.513,421.452,407.792,397.071,422.38,412.845,404.233,429.026,439.784,427.633,417.812,429.949,415.617,422.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03308,0.990627,0.998203,1.01772,1.02518,1.00218,1.00115,1.00885,0.975872,1.00054,1.01527,1.02102,0.996069,0.99696,1.01371,1.00622,1.00753,0.981937,0.996523,0.979578,0.999216,0.989408,1.01691,1.00022,1.01101,0.984524,1.00379,1.00348,0.988631,1.00432,1.00445,1.03286,0.883007,0.865898,0.878956,0.905931,0.87945,0.888911,0.872673,0.862683,0.875844,0.864082,0.85216,0.888317,0.884645,0.874435,0.871453,0.885814,
Transpose (First Send),1.03513,0.992948,0.99954,1.01944,1.02675,1.0036,1.003,1.01045,0.977206,1.00207,1.01664,1.0224,0.997442,0.998295,1.01516,1.00773,1.00879,0.983384,0.998062,0.981084,1.00105,0.991702,1.01843,1.00159,1.01246,0.986034,1.00489,1.00485,0.9901,1.00579,1.00602,1.03424,0.884296,0.867449,0.880645,0.907216,0.881186,0.890245,0.874149,0.864156,0.877153,0.865203,0.853853,0.88969,0.885964,0.875894,0.873052,0.886957,
Transpose (Packing),1.03353,0.990991,0.99859,1.01837,1.02566,1.00256,1.00157,1.0092,0.976251,1.00099,1.01562,1.02144,0.996385,0.997383,1.01403,1.0065,1.00787,0.982262,0.996923,0.980017,0.999638,0.989901,1.01729,1.00065,1.01131,0.98479,1.00406,1.00384,0.989054,1.00475,1.00484,1.03321,0.883304,0.866288,0.879315,0.906274,0.879858,0.889207,0.872962,0.863041,0.876168,0.864391,0.852685,0.888718,0.884989,0.874844,0.871871,0.886208,
Transpose (Start Local Transpose),1.11816,1.06539,1.07348,1.10194,1.11794,1.09115,1.08713,1.09961,1.046,1.07461,1.09108,1.0927,1.07782,1.07662,1.08946,1.0893,1.08372,1.05696,1.07117,1.05656,1.08594,1.07079,1.09874,1.08177,1.114,1.05973,1.07963,1.08218,1.06617,1.10224,1.10265,1.11393,0.957143,0.937738,0.955855,0.978203,0.963717,0.970261,0.950254,0.936395,0.949788,0.930605,0.931317,0.960923,0.964833,0.952764,0.953125,0.965432,
Transpose (Start Receive),1.12678,1.07134,1.07973,1.10762,1.12437,1.09921,1.09462,1.10599,1.05125,1.07998,1.09703,1.09808,1.0836,1.08239,1.0949,1.09577,1.09066,1.06197,1.07671,1.06202,1.09159,1.07846,1.10436,1.08701,1.1199,1.06487,1.08485,1.10435,1.07252,1.1074,1.10809,1.11942,0.962535,0.942717,0.961489,0.983397,0.970598,0.976069,0.955105,0.941516,0.954486,0.93584,0.936904,0.965859,0.969442,0.957803,0.958043,0.970398,
Transpose (First Receive),5.57612,6.22635,6.43734,5.6888,5.25443,5.27623,5.84922,5.57652,6.10918,4.98641,5.47424,4.44807,5.43081,4.51511,5.98139,5.73529,5.54038,6.74934,5.4652,5.78187,4.54317,4.47766,4.47835,5.57525,5.31832,4.44434,5.9322,5.56768,5.11859,5.23241,5.55065,5.47929,7.41433,4.96517,6.88923,6.48373,5.53192,5.50531,6.24162,8.09224,7.00589,5.32468,7.65169,7.84071,4.80425,5.88312,7.20349,8.45907,
Transpose (Finished Receive),12.3214,12.1837,12.0645,12.1505,12.1352,12.1221,12.244,12.0887,12.3087,12.2928,12.203,12.1035,12.2022,12.2908,12.2956,12.2186,12.3234,12.3426,12.3948,12.3501,12.3622,12.346,12.3223,12.2701,12.1041,12.1024,11.9721,12.0521,12.1002,12.1165,12.0998,12.076,11.989,12.0837,12.2647,12.0091,11.9575,11.9755,11.9528,11.9777,12.0996,12.058,12.0824,11.9233,12.0663,12.0508,12.2163,12.068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3361,12.199,12.079,12.1647,12.1502,12.1569,12.2597,12.1041,12.323,12.3085,12.2181,12.119,12.2181,12.3056,12.31,12.2337,12.3396,12.3577,12.4133,12.3659,12.3786,12.3634,12.3371,12.2855,12.119,12.1174,11.9883,12.0669,12.117,12.132,12.117,12.0922,12.0036,12.0985,12.279,12.0245,11.9747,11.9895,11.967,11.9923,12.1146,12.0726,12.0971,11.9385,12.081,12.0658,12.2308,12.0828,
1D FFT X-Direction,12.4792,12.3268,12.2234,12.3165,12.2886,12.303,12.4063,12.257,12.4526,12.4548,12.3618,12.2544,12.3731,12.4405,12.4525,12.3749,12.4647,12.5013,12.5583,12.4997,12.5258,12.5109,12.4788,12.4336,12.3574,12.2472,12.4346,12.4463,12.2613,12.4276,12.4263,12.4514,12.0945,12.1949,12.3748,12.1206,12.0687,12.0814,12.063,12.0848,12.208,12.1608,12.1892,12.2346,12.1735,12.1633,12.3293,12.2119,
Run complete,12.4795,12.3271,12.2236,12.3167,12.2888,12.3032,12.4066,12.2572,12.4528,12.455,12.362,12.2546,12.3733,12.4408,12.4527,12.3751,12.4649,12.5015,12.5585,12.5,12.526,12.5112,12.479,12.4337,12.3576,12.2474,12.4348,12.4466,12.2616,12.4278,12.4265,12.4516,12.0947,12.1951,12.375,12.1208,12.069,12.0817,12.0632,12.085,12.2083,12.161,12.1894,12.2348,12.1738,12.1635,12.3295,12.2121,

init,404.857,436.133,431.447,430.256,411.105,424.857,419.03,415.546,408.924,425.045,441.266,429.784,420.184,396.404,379.492,425.271,401.083,395.07,398.147,399.768,428.505,386.172,412.885,337.676,435.429,430.606,439.467,428.442,420.665,452.391,412.375,429.793,422.491,423.365,432.513,421.452,407.792,397.071,422.38,412.845,404.233,429.026,439.784,427.633,417.812,429.949,415.617,422.231,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.989428,1.01133,1.0073,6.44954,1.0165,0.994991,0.996964,0.981427,1.02275,0.982465,1.01684,1.01816,0.976768,0.995764,1.00668,1.01255,1.00479,1.00511,1.00329,0.97362,0.990645,0.985568,1.00102,1.01292,1.00826,0.997766,1.00766,1.01462,1.00203,1.00502,1.01045,1.01281,0.879406,0.890454,0.892057,0.866631,0.884354,0.883002,0.897057,0.884969,0.856507,0.86255,0.882827,0.899585,0.875986,0.870483,0.873802,0.872741,
Transpose (First Send),0.991546,1.0128,1.00874,6.48296,1.01787,0.996351,0.999012,0.983164,1.024,0.983916,1.01832,1.01971,0.978074,0.997445,1.0081,1.01401,1.0059,1.00688,1.00461,0.974981,0.99221,0.987335,1.0024,1.01432,1.0097,0.999232,1.00931,1.01606,1.00379,1.00647,1.01177,1.01445,0.880995,0.891818,0.893944,0.868029,0.88622,0.884415,0.898352,0.886435,0.857633,0.863798,0.884678,0.900966,0.87746,0.871907,0.875238,0.873844,
