,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,6.05661,1.17328,6.04581,6.05565,6.06376,6.08445,6.08128,6.09178,5.86173,5.8745,5.89043,5.89953,5.90865,5.92428,5.94187,5.94596,5.97012,5.97488,5.98743,6.00041,6.00688,6.0165,6.02827,6.05286,6.04973,6.06529,6.06937,6.08651,6.0944,6.10885,6.13095,6.13472,6.37018,1.54915,6.39203,6.38719,6.40524,6.39759,6.41617,6.43819,6.15847,6.17843,6.18666,6.19615,6.20246,6.21206,6.23518,6.23236,
Run complete,6.05685,1.17346,6.04599,6.05582,6.06393,6.08465,6.08141,6.09191,5.86192,5.87467,5.89058,5.89971,5.90879,5.92443,5.94203,5.94615,5.97027,5.97505,5.9876,6.00058,6.00705,6.01663,6.02842,6.05309,6.04988,6.06543,6.06952,6.08666,6.09454,6.10902,6.13114,6.13488,6.37033,1.54935,6.39222,6.38734,6.40536,6.39772,6.41632,6.43839,6.15865,6.17855,6.18683,6.19629,6.20263,6.2122,6.23535,6.23252,

init,443.572,443.251,443.609,443.525,420.473,419.506,407.722,424.071,435.384,438.278,440.311,440.031,432.69,430.343,423.321,406.586,443.57,434.614,438.02,438.488,408.851,417.97,419.131,430.446,408.758,428.917,414.267,422.64,405.397,409.162,393.939,394.78,414.509,317.312,395.359,401.084,410.571,407.553,403.183,408.169,394.023,409.169,409.287,363.603,394.102,416,394.578,414.189,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029258,0.024225,0.023403,0.023588,0.023173,0.025137,0.023164,0.023877,0.02327,0.023309,0.024187,0.023391,0.02285,0.02277,0.023491,0.022783,0.023233,0.023006,0.023591,0.023191,0.023036,0.023146,0.023347,0.024506,0.023446,0.024535,0.022953,0.023328,0.02389,0.02334,0.024631,0.023443,0.023641,0.023494,0.023022,0.023073,0.022483,0.022546,0.022851,0.024377,0.02251,0.025716,0.022953,0.02564,0.023292,0.023105,0.023473,0.022949,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029655,0.024517,0.023633,0.023803,0.023463,0.025421,0.023428,0.024076,0.023512,0.023532,0.02444,0.023666,0.023127,0.022993,0.023779,0.023002,0.023448,0.023232,0.023807,0.023381,0.023255,0.023402,0.02361,0.024796,0.02368,0.02477,0.023151,0.023553,0.024209,0.023564,0.024937,0.023708,0.023901,0.023816,0.02329,0.023261,0.022686,0.022741,0.023083,0.024639,0.022668,0.025933,0.023161,0.025874,0.023468,0.023318,0.02378,0.023198,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029928,0.024707,0.023829,0.023982,0.023645,0.025628,0.023576,0.02427,0.023732,0.023699,0.024639,0.023853,0.023306,0.02315,0.023979,0.023168,0.023647,0.023408,0.023983,0.023554,0.023391,0.023563,0.023752,0.024953,0.02385,0.024925,0.023381,0.023746,0.024434,0.023739,0.025159,0.023878,0.024072,0.024022,0.023432,0.023445,0.022833,0.022875,0.023229,0.024781,0.022846,0.026118,0.023337,0.026085,0.023629,0.023505,0.023974,0.023353,
Transpose (Finished All2All),1.11263,1.0981,1.08719,1.03851,1.09826,1.07724,1.1094,1.06615,1.13919,1.14516,1.10042,1.0607,1.08839,1.07733,1.11347,1.12654,1.17341,1.13622,1.10651,1.06926,1.1717,1.14748,1.11852,1.16086,1.17288,1.17578,1.10875,1.10223,1.13316,1.17397,1.14539,1.12148,1.17898,1.17535,1.12894,1.12303,1.13846,1.15047,1.15686,1.16915,1.03919,1.03548,0.997583,0.97174,1.0381,1.01872,1.00757,0.984771,
Transpose (Unpacking),1.26993,1.23951,1.22994,1.18627,1.24276,1.22799,1.25322,1.21091,1.2872,1.28642,1.24639,1.2056,1.22852,1.21987,1.25692,1.27232,1.31578,1.27605,1.24945,1.21289,1.31554,1.28984,1.25932,1.3236,1.33292,1.34102,1.26791,1.26457,1.28401,1.32034,1.30248,1.26797,1.3173,1.31696,1.26588,1.26458,1.27754,1.2902,1.29178,1.31691,1.17902,1.17772,1.14012,1.11462,1.1766,1.15842,1.14757,1.1277,
1D FFT X-Direction,1.28709,1.25541,1.24581,1.20275,1.25841,1.24561,1.26968,1.22727,1.30374,1.30229,1.2623,1.22112,1.24456,1.23614,1.27302,1.28827,1.33198,1.29152,1.26542,1.22919,1.33136,1.30572,1.27504,1.34088,1.34952,1.3568,1.28375,1.28151,1.29998,1.33621,1.32033,1.28366,1.33272,1.33234,1.28133,1.28121,1.29309,1.30582,1.3069,1.33412,1.19466,1.19311,1.1557,1.13051,1.19175,1.17407,1.16334,1.14308,
Run complete,1.28731,1.2556,1.24595,1.20289,1.25859,1.24579,1.26983,1.2274,1.30389,1.30245,1.26247,1.22129,1.2447,1.23633,1.27321,1.28844,1.33212,1.29167,1.26559,1.22936,1.33153,1.30586,1.27518,1.34108,1.34965,1.35695,1.28391,1.28167,1.30013,1.33637,1.32053,1.28382,1.33287,1.33256,1.28151,1.28137,1.29323,1.30593,1.30705,1.33432,1.19483,1.19329,1.15585,1.13068,1.1919,1.17422,1.16349,1.14325,

init,443.572,443.251,443.609,443.525,420.473,419.506,407.722,424.071,435.384,438.278,440.311,440.031,432.69,430.343,423.321,406.586,443.57,434.614,438.02,438.488,408.851,417.97,419.131,430.446,408.758,428.917,414.267,422.64,405.397,409.162,393.939,394.78,414.509,317.312,395.359,401.084,410.571,407.553,403.183,408.169,394.023,409.169,409.287,363.603,394.102,416,394.578,414.189,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029494,0.023836,0.023908,0.023501,0.023626,0.024411,0.023052,0.023614,0.022989,0.023425,0.023464,0.022971,0.02273,0.023128,0.023509,0.023344,0.023789,0.022817,0.023312,0.02309,0.023489,0.023196,0.023353,0.024774,0.023154,0.02331,0.023163,0.022865,0.022853,0.022912,0.025292,0.023021,0.022761,0.02326,0.023557,0.022686,0.022993,0.022824,0.022729,0.024411,0.022601,0.02263,0.022732,0.022935,0.022436,0.022574,0.022604,0.02388,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029921,0.024056,0.024132,0.023758,0.02392,0.024687,0.023276,0.02389,0.02325,0.023622,0.023731,0.023285,0.022989,0.023289,0.0238,0.023603,0.024024,0.023044,0.023506,0.023266,0.023766,0.023461,0.023595,0.025106,0.023415,0.023521,0.023396,0.023083,0.023112,0.023157,0.02561,0.023219,0.023034,0.023546,0.023744,0.022942,0.023226,0.023023,0.022967,0.024735,0.022791,0.02286,0.022934,0.023123,0.022611,0.022777,0.022815,0.024144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030165,0.024217,0.02434,0.023978,0.024103,0.024841,0.023452,0.024076,0.02347,0.023784,0.023931,0.023483,0.023136,0.023457,0.024021,0.023796,0.0242,0.023253,0.023668,0.023398,0.023935,0.023653,0.023767,0.025289,0.023563,0.023666,0.023581,0.023255,0.023339,0.023312,0.02583,0.023366,0.023186,0.023734,0.023927,0.023099,0.023386,0.023152,0.023128,0.024894,0.022945,0.023027,0.023083,0.023311,0.022758,0.02294,0.023021,0.024281,
Transpose (Finished All2All),1.11633,1.03693,1.07728,1.09048,1.09545,1.11985,1.10363,1.06726,1.16557,1.09499,1.13822,1.12591,1.16319,1.14968,1.11252,1.0958,1.25491,1.15878,1.18953,1.20176,1.22797,1.25237,1.21393,1.23787,1.0495,1.05946,1.0477,1.05275,1.06961,1.08019,1.06854,1.07895,1.12546,1.17994,1.13854,1.1477,1.1668,1.17658,1.11001,1.15588,0.963316,0.956299,0.968289,0.977624,0.987509,0.964376,0.945156,0.984572,
Transpose (Unpacking),1.26497,1.17523,1.21927,1.23181,1.23685,1.27322,1.24644,1.2147,1.32534,1.24556,1.29395,1.26731,1.30357,1.29567,1.25619,1.24178,1.3996,1.30083,1.32991,1.34986,1.37214,1.39183,1.35894,1.39543,1.19157,1.20497,1.19668,1.19808,1.20935,1.22571,1.22313,1.22618,1.26917,1.31982,1.27525,1.28639,1.30309,1.32269,1.24662,1.30205,1.10285,1.10008,1.10953,1.11691,1.12488,1.10316,1.09097,1.12326,
1D FFT X-Direction,1.28237,1.19054,1.23502,1.24866,1.25288,1.29133,1.26337,1.23147,1.342,1.26196,1.30935,1.29421,1.31925,1.31168,1.27303,1.25823,1.41668,1.31667,1.34577,1.3656,1.38839,1.40783,1.37498,1.41263,1.20769,1.22117,1.2133,1.21458,1.22564,1.24194,1.24002,1.24208,1.28601,1.3356,1.2905,1.30178,1.31856,1.33874,1.2619,1.31877,1.11822,1.11541,1.12517,1.13267,1.14042,1.11852,1.10641,1.13869,
Run complete,1.28258,1.19075,1.23517,1.24882,1.2531,1.29155,1.26352,1.23163,1.34218,1.26212,1.30951,1.29437,1.31939,1.31184,1.27323,1.25838,1.4169,1.31684,1.34593,1.36579,1.38857,1.40794,1.37522,1.41283,1.20786,1.22133,1.21348,1.21475,1.22579,1.24211,1.24018,1.24224,1.28618,1.33578,1.29071,1.30195,1.31871,1.33893,1.26206,1.31894,1.11836,1.11557,1.12534,1.13283,1.14057,1.11868,1.10655,1.13882,

init,443.572,443.251,443.609,443.525,420.473,419.506,407.722,424.071,435.384,438.278,440.311,440.031,432.69,430.343,423.321,406.586,443.57,434.614,438.02,438.488,408.851,417.97,419.131,430.446,408.758,428.917,414.267,422.64,405.397,409.162,393.939,394.78,414.509,317.312,395.359,401.084,410.571,407.553,403.183,408.169,394.023,409.169,409.287,363.603,394.102,416,394.578,414.189,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029516,0.023482,0.023718,0.023183,0.023285,0.024468,0.023146,0.023612,0.0257,0.022982,0.022896,0.022895,0.022356,0.022825,0.023443,0.022965,0.024887,0.023384,0.023246,0.022768,0.023502,0.023453,0.023183,0.024936,0.023175,0.023713,0.024674,0.022937,0.023324,0.022985,0.024374,0.023238,0.02541,0.024992,0.027184,0.027405,0.025218,0.026796,0.027137,0.027179,0.02589,0.029427,0.025931,0.026178,0.027132,0.027505,0.027551,0.027062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029937,0.02368,0.023972,0.023482,0.023505,0.024755,0.023385,0.023834,0.026056,0.023195,0.023155,0.023157,0.022622,0.023037,0.023736,0.023238,0.025346,0.0236,0.023475,0.022964,0.023728,0.023797,0.023431,0.02526,0.023423,0.023945,0.024918,0.023187,0.023555,0.023221,0.025128,0.023455,0.025711,0.02538,0.027603,0.027749,0.025521,0.027204,0.027636,0.027633,0.026229,0.029819,0.026248,0.026609,0.027534,0.027876,0.028026,0.027366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03019,0.023854,0.024181,0.023712,0.023669,0.024912,0.023566,0.02402,0.026306,0.023414,0.023363,0.023356,0.022769,0.02318,0.023915,0.023437,0.02553,0.02375,0.023637,0.023108,0.023867,0.023967,0.023593,0.02542,0.023556,0.024118,0.025145,0.023364,0.023736,0.023383,0.025314,0.023631,0.025913,0.025626,0.027801,0.028023,0.025751,0.027498,0.027927,0.02788,0.026389,0.030027,0.026419,0.026864,0.027732,0.028104,0.028235,0.027554,
Transpose (Finished All2All),1.07182,1.0371,1.07635,1.08521,1.03424,1.08207,1.07293,1.05507,1.06799,1.09887,1.16804,1.18024,1.15254,1.13734,1.12293,1.10813,1.03958,1.06575,1.14981,1.13874,1.11342,1.09954,1.08698,1.12443,1.02571,1.03732,1.11806,1.09646,1.06989,1.10711,1.08371,1.05526,1.14322,1.18555,1.14142,1.14582,1.1749,1.1412,1.16256,1.19658,1.09091,1.11026,1.17603,1.12623,1.13577,1.14403,1.12296,1.13758,
Transpose (Unpacking),1.22417,1.17593,1.21875,1.232,1.17913,1.23924,1.21567,1.19506,1.21815,1.24377,1.31302,1.32682,1.29595,1.28175,1.26754,4.37538,1.18684,1.20617,1.29331,1.28034,1.25669,1.24045,1.2246,1.27558,1.16974,1.17929,1.2592,1.24134,1.21368,1.25001,1.23753,1.19359,1.2923,1.33375,1.28935,1.29751,1.3233,1.29238,1.30934,1.34827,1.23846,1.26525,1.32669,1.27607,1.28956,1.29601,1.27085,1.28707,
1D FFT X-Direction,1.24166,1.19184,1.23461,1.24821,1.19502,1.25663,1.23187,1.21154,1.23466,1.25968,1.32864,1.3428,1.31129,1.29782,1.28317,4.40977,1.20366,1.22197,1.30947,1.29618,1.27238,1.256,1.24065,1.29223,1.18588,1.19532,1.27487,1.25722,1.22969,1.26555,1.25462,1.20899,1.30886,1.3505,1.30647,1.31436,1.34021,1.3092,1.32561,1.3667,1.25589,1.28195,1.34314,1.29327,1.30657,1.31292,1.2874,1.30421,
Run complete,1.24186,1.19202,1.2348,1.24838,1.19521,1.25679,1.23201,1.21169,1.23485,1.25984,1.32878,1.343,1.31142,1.298,1.28336,4.40996,1.20385,1.22217,1.30966,1.29634,1.27256,1.25613,1.24083,1.29242,1.18604,1.19547,1.27507,1.25737,1.22986,1.26571,1.25478,1.20914,1.30907,1.35072,1.30667,1.31461,1.34042,1.30944,1.32584,1.36693,1.25611,1.28216,1.34333,1.29348,1.30681,1.31313,1.28759,1.30442,

init,443.572,443.251,443.609,443.525,420.473,419.506,407.722,424.071,435.384,438.278,440.311,440.031,432.69,430.343,423.321,406.586,443.57,434.614,438.02,438.488,408.851,417.97,419.131,430.446,408.758,428.917,414.267,422.64,405.397,409.162,393.939,394.78,414.509,317.312,395.359,401.084,410.571,407.553,403.183,408.169,394.023,409.169,409.287,363.603,394.102,416,394.578,414.189,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030202,0.023934,0.024096,0.023171,0.023197,0.024319,0.023219,0.029226,0.02552,0.024298,0.02309,0.023306,0.023161,0.023512,0.023634,0.029096,0.02642,0.024852,0.023375,0.023522,0.023244,0.023018,0.023104,0.025109,0.023841,0.025021,0.023308,0.023175,0.023014,0.022908,0.025512,0.023555,0.024649,0.024808,0.024991,0.025556,0.02501,0.024603,0.025337,0.163088,0.026132,0.024902,0.024541,0.02504,0.024666,0.025283,0.02563,0.025048,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030617,0.024238,0.024404,0.023501,0.023481,0.024598,0.023509,0.029656,0.025807,0.024532,0.023332,0.023567,0.023415,0.023746,0.023919,0.029371,0.026659,0.025065,0.023605,0.023709,0.023463,0.023277,0.02336,0.025407,0.02409,0.025325,0.023574,0.023414,0.023235,0.023136,0.025832,0.023748,0.024989,0.025098,0.025359,0.025879,0.025267,0.024869,0.025661,0.16365,0.026473,0.025288,0.024877,0.025407,0.024996,0.025566,0.026015,0.025374,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03086,0.024383,0.024581,0.023721,0.02365,0.024773,0.023682,0.029899,0.026017,0.024699,0.023501,0.023776,0.023561,0.023889,0.024097,0.031318,0.026867,0.025212,0.023794,0.023854,0.023599,0.023435,0.023505,0.025569,0.024228,0.025533,0.02379,0.023598,0.023426,0.023294,0.026033,0.023936,0.025169,0.025348,0.025586,0.026074,0.025518,0.025025,0.025861,0.16569,0.026637,0.025521,0.025058,0.025603,0.025213,0.02579,0.026191,0.025608,
Transpose (Finished All2All),3.54507,3.55959,3.56951,3.60683,3.57864,3.58638,3.59605,1.03441,3.36498,3.49634,3.50912,3.51844,3.53775,3.54942,3.5623,3.56044,3.45991,3.6049,3.61764,3.6279,3.64053,3.64891,3.66077,3.67107,3.56682,3.69533,3.7075,3.71635,3.72805,3.73996,3.7531,3.75863,4.01874,4.04286,3.98907,4.02721,4.04119,4.05545,4.06909,1.49905,3.58038,3.68543,3.6995,3.70735,3.72511,3.7368,3.74674,3.7504,
Transpose (Unpacking),3.70733,3.7047,3.72066,3.75852,3.73106,3.74427,3.74688,1.18727,3.52072,3.64456,3.65797,3.66555,3.68436,3.69932,3.71371,3.71861,3.61232,3.7545,3.76926,3.77774,3.79527,3.79514,3.80908,3.82971,3.71677,3.84974,3.85778,3.86812,3.87925,3.89271,3.91393,3.90771,4.17074,4.19566,4.1403,4.17615,4.19364,4.21849,4.22256,1.70015,3.73009,3.83998,3.85585,3.8608,3.87646,3.88588,3.89956,3.90441,
1D FFT X-Direction,3.72571,3.72117,3.7376,3.77556,3.74772,3.76274,3.76438,1.20355,3.53789,3.66195,3.67471,3.68258,3.70166,3.71655,3.73052,3.73596,3.62937,3.77225,3.78657,3.79483,3.81239,3.81198,3.82618,3.84807,3.73361,3.86628,3.87585,3.8855,3.89677,3.90961,3.93269,3.92505,4.18717,4.21218,4.15718,4.19285,4.21072,4.23536,4.23967,1.72306,3.74765,3.85692,3.87217,3.87742,3.89415,3.90272,3.91642,3.9216,
Run complete,3.72591,3.7214,3.73783,3.77581,3.74792,3.76296,3.76456,1.20374,3.53812,3.66213,3.67487,3.6828,3.70184,3.71675,3.7307,3.73618,3.62957,3.77247,3.78675,3.79504,3.81258,3.81218,3.82638,3.84832,3.7338,3.8665,3.87607,3.88568,3.89692,3.90976,3.93289,3.92521,4.18732,4.21239,4.15737,4.19306,4.21088,4.23555,4.23991,1.72337,3.74784,3.85711,3.87234,3.87762,3.89433,3.90294,3.91662,3.92184,
