,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,533.375,577.809,534.101,584.598,550.01,561.432,559.634,565.18,555.306,556.746,530.889,548.533,545.377,553.858,571.382,551.023,534.088,558.241,534.45,578.202,572.562,570.003,567.855,570.265,525.747,509.446,526.749,510.45,501.434,520.435,515.428,514.95,535.025,497.102,514.895,514.9,523.759,535.914,535.53,534.88,557.815,512.875,556.128,569.463,556.612,551.954,525.317,555.863,571.413,541.819,559.876,559.032,522.817,554.987,567.933,562.491,540.147,519.795,517.187,545.777,545.788,537.832,544.487,537.701,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.32919,7.42604,7.60766,7.27889,7.43832,7.22884,7.31817,7.17434,7.28469,7.53106,7.12204,7.13555,7.19081,7.36743,7.36675,7.23312,7.45374,7.35847,7.27776,7.47057,7.12809,7.25265,7.34517,7.3424,7.36434,7.42819,7.3386,7.16461,7.13521,7.37193,7.47413,7.55239,7.50638,7.45579,7.39134,7.29307,7.29326,7.17834,7.38555,7.45971,7.46234,7.37862,7.33312,7.45002,7.51947,7.46446,7.52221,7.48108,7.46315,7.42976,7.34012,7.15581,7.46637,7.47662,7.45035,7.28649,7.24753,7.32672,7.44015,7.27783,7.44436,7.34597,7.41963,7.28854,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.7135,27.8087,27.7431,27.4142,27.7069,27.4993,27.638,27.4937,27.4981,27.7459,27.5698,27.5832,27.4678,27.6465,27.6982,27.5632,27.8194,27.7234,27.538,27.7335,27.4627,27.5872,27.7994,27.7987,27.7635,27.8282,27.6281,27.4532,27.3623,27.5961,27.8518,27.9299,27.9349,27.8841,27.7761,27.6779,27.6493,27.5347,27.7789,27.8552,27.8403,27.7576,27.6754,27.7918,27.9293,27.8739,27.9461,27.9061,27.8958,27.8613,27.6214,27.4378,27.9114,27.9219,27.7551,27.5929,27.6332,27.712,27.7409,27.5783,27.8136,27.717,27.7535,27.6225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.7142,27.809,27.7433,27.4148,27.7071,27.4998,27.6383,27.4942,27.4986,27.7461,27.5701,27.5835,27.4683,27.6469,27.6986,27.5635,27.8196,27.7237,27.5383,27.734,27.463,27.5874,27.7996,27.7989,27.7637,27.8286,27.6288,27.4536,27.3626,27.5964,27.8521,27.9301,27.9352,27.8845,27.7764,27.6784,27.6495,27.5352,27.7792,27.8556,27.8405,27.7582,27.6759,27.7922,27.9296,27.8742,27.9464,27.9064,27.8961,27.8615,27.6216,27.4381,27.9116,27.9221,27.7558,27.5933,27.6336,27.7122,27.7412,27.5786,27.8138,27.7173,27.7538,27.623,
Transpose (Finished All2All),131.074,131.11,141.078,131.106,142.021,142.084,164.336,141.071,141.539,131.707,132.144,131.495,129.724,132.139,131.63,142.536,142.847,130.556,129.047,141.499,164.374,142.838,129.971,130.545,136.354,164.652,142.877,136.516,142.768,136.377,137.471,140.017,129.831,129.573,129.741,129.585,129.889,166.134,129.891,166.017,141.723,142.76,129.984,142.592,130.298,131.091,131.468,131.166,143.13,146.919,143.243,142.248,145.855,143.844,129.299,142.961,145.17,144.456,129.222,144.358,144.181,144.197,129.217,129.131,
Transpose (Unpacking),153.343,153.362,153.533,144.191,163.786,163.844,175.218,151.995,153.611,143.895,153.552,152.901,149.29,151.693,142.766,153.517,153.732,141.987,140.327,152.541,175.257,153.718,151.922,152.494,147.879,175.533,158.958,153.229,158.775,153.012,157.62,159.917,151.517,151.263,151.489,151.335,140.832,177.017,140.83,176.903,162.651,163.609,140.884,153.478,151.51,152.292,153.184,152.881,161.14,164.925,164.113,163.124,165.678,163.661,140.189,153.848,166.308,165.586,140.158,155.243,165.991,166.003,151.248,151.166,
1D FFT X-Direction,153.823,153.858,154.016,144.68,164.284,164.33,175.696,152.502,154.109,144.397,154.057,153.385,149.776,152.189,143.256,154.006,154.2,142.487,140.835,153.025,175.746,154.216,152.408,152.986,148.39,176.002,159.449,153.7,159.28,153.482,158.12,160.419,152.026,151.766,151.977,151.819,141.328,177.496,141.334,177.412,163.139,164.113,141.391,153.986,151.996,152.79,153.689,153.372,161.648,165.403,164.616,163.616,166.176,164.158,140.675,154.326,166.786,166.068,140.662,155.738,166.486,166.505,151.727,151.687,
Run complete,153.824,153.858,154.016,144.681,164.284,164.33,175.696,152.502,154.109,144.397,154.058,153.385,149.776,152.19,143.256,154.006,154.2,142.487,140.836,153.025,175.746,154.216,152.408,152.987,148.39,176.002,159.449,153.7,159.28,153.483,158.12,160.419,152.026,151.766,151.977,151.82,141.328,177.496,141.334,177.412,163.14,164.113,141.391,153.987,151.996,152.79,153.689,153.372,161.648,165.403,164.616,163.616,166.176,164.159,140.675,154.326,166.787,166.068,140.662,155.738,166.486,166.505,151.727,151.688,

init,533.375,577.809,534.101,584.598,550.01,561.432,559.634,565.18,555.306,556.746,530.889,548.533,545.377,553.858,571.382,551.023,534.088,558.241,534.45,578.202,572.562,570.003,567.855,570.265,525.747,509.446,526.749,510.45,501.434,520.435,515.428,514.95,535.025,497.102,514.895,514.9,523.759,535.914,535.53,534.88,557.815,512.875,556.128,569.463,556.612,551.954,525.317,555.863,571.413,541.819,559.876,559.032,522.817,554.987,567.933,562.491,540.147,519.795,517.187,545.777,545.788,537.832,544.487,537.701,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.35946,7.26036,7.43858,7.27168,7.40442,7.39741,7.18586,7.44096,7.29494,7.33953,7.3231,7.39284,7.43744,7.36362,7.09557,7.4304,7.46805,7.15932,7.28798,7.37647,7.33326,7.37347,7.39094,7.16172,7.2687,7.29839,7.36104,7.15694,7.30599,7.28447,7.3875,7.20134,7.34957,7.43456,7.28235,7.40362,7.38589,7.42013,7.2625,7.47181,7.36417,7.17017,7.4117,7.51014,7.45515,7.4878,7.45359,7.21248,7.35477,7.22241,7.60593,7.46154,7.41189,7.28404,7.41861,7.11803,7.28971,7.1341,7.27791,7.18926,7.14991,7.409,7.52305,7.35517,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.7086,27.6074,27.7359,27.5697,27.8633,27.8589,27.3901,27.646,27.709,27.7533,27.7123,27.7816,27.8296,27.7578,27.2217,27.5573,27.6201,27.3111,27.6586,27.7474,27.7529,27.792,27.6238,27.3932,27.6997,27.7281,27.621,27.4176,27.7476,27.7272,27.6677,27.4799,27.7444,27.8298,27.6248,27.7452,27.8196,27.8554,27.5353,27.7369,27.6371,27.445,27.7814,27.8804,27.8835,27.9164,27.6805,27.4396,27.6809,27.5481,27.9247,27.7803,27.7483,27.6207,27.5852,27.2837,27.6012,27.4471,27.6548,27.5657,27.3504,27.6094,27.8191,27.6527,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.7093,27.6078,27.7363,27.57,27.8636,27.8593,27.3904,27.6468,27.7093,27.7536,27.7127,27.7819,27.83,27.7583,27.222,27.5578,27.6205,27.3115,27.6589,27.748,27.7533,27.7922,27.6241,27.3936,27.7,27.7283,27.6215,27.418,27.7479,27.7275,27.6682,27.4803,27.7447,27.8303,27.6255,27.7457,27.82,27.8557,27.5356,27.7377,27.6378,27.4455,27.7819,27.8808,27.884,27.9168,27.6809,27.4399,27.6815,27.5486,27.925,27.7806,27.7487,27.6209,27.5857,27.2844,27.6017,27.4475,27.6551,27.5659,27.3508,27.6101,27.8193,27.6532,
Transpose (Finished All2All),129.263,129.316,129.246,129.313,129.028,128.674,128.742,129.135,129.192,129.236,129.22,129.235,128.764,128.816,128.365,128.014,127.788,128.002,127.978,128.002,127.96,127.893,127.977,127.582,128.025,127.785,128.068,127.708,128.136,128.123,127.953,128.133,128.247,128.312,128.516,128.141,128.587,128.544,128.507,128.584,129.365,129.673,129.336,129.577,128.686,129.669,129.002,128.698,127.94,127.7,127.81,127.939,127.895,127.784,127.921,127.814,128.435,128.019,128.414,128.218,128.231,128.349,128.43,128.389,
Transpose (Unpacking),151.069,151.113,151.033,151.085,150.512,150.167,150.188,150.573,150.991,151.021,151.11,151.113,150.539,150.59,149.829,149.478,149.441,149.645,149.857,149.878,149.728,149.646,149.426,149.038,149.573,149.331,149.586,149.229,149.905,149.898,149.619,149.793,150.076,150.135,149.978,149.605,150.381,150.336,150.277,150.362,150.883,151.18,150.946,151.176,149.519,150.491,150.514,150.21,149.516,149.28,149.539,149.661,149.628,149.52,149.651,149.537,149.884,149.464,150.097,149.9,149.949,150.063,150.221,150.18,
1D FFT X-Direction,151.571,151.597,151.54,151.571,151,150.654,150.687,151.076,151.478,151.509,151.599,151.62,151.031,151.068,150.308,149.968,149.918,150.115,150.356,150.368,150.282,150.152,149.898,149.541,150.069,149.836,150.072,149.717,150.409,150.42,150.132,150.299,150.575,150.631,150.491,150.094,150.865,150.832,150.759,150.871,151.388,151.663,151.445,151.654,150.029,150.998,151.008,150.7,150.017,149.792,150.052,150.134,150.117,150.007,150.224,150.097,150.377,149.967,150.573,150.407,150.422,150.561,150.719,150.685,
Run complete,151.572,151.597,151.54,151.572,151,150.654,150.687,151.076,151.478,151.509,151.6,151.62,151.031,151.068,150.308,149.969,149.918,150.116,150.357,150.368,150.283,150.152,149.899,149.542,150.069,149.836,150.072,149.717,150.409,150.42,150.132,150.299,150.575,150.631,150.491,150.094,150.866,150.832,150.76,150.871,151.388,151.663,151.445,151.654,150.029,150.998,151.008,150.7,150.017,149.792,150.052,150.134,150.117,150.007,150.224,150.097,150.377,149.968,150.573,150.407,150.422,150.561,150.719,150.685,

init,533.375,577.809,534.101,584.598,550.01,561.432,559.634,565.18,555.306,556.746,530.889,548.533,545.377,553.858,571.382,551.023,534.088,558.241,534.45,578.202,572.562,570.003,567.855,570.265,525.747,509.446,526.749,510.45,501.434,520.435,515.428,514.95,535.025,497.102,514.895,514.9,523.759,535.914,535.53,534.88,557.815,512.875,556.128,569.463,556.612,551.954,525.317,555.863,571.413,541.819,559.876,559.032,522.817,554.987,567.933,562.491,540.147,519.795,517.187,545.777,545.788,537.832,544.487,537.701,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39529,7.2476,7.27986,7.44289,7.37735,7.17684,7.46099,7.39061,7.192,7.2672,7.42517,7.52664,7.41229,7.41287,7.26584,7.41951,7.37941,7.184,7.93624,7.3853,7.17891,7.27555,7.25324,7.42556,7.54107,7.24081,7.4111,7.1452,7.37223,7.31935,7.14829,7.33891,7.40879,7.34984,7.28149,7.31273,7.47448,7.32057,7.39138,7.40872,7.40537,7.3973,7.04047,7.3328,7.23648,7.39259,7.34772,7.42253,7.39726,7.46666,7.26203,7.35312,7.10765,7.16322,7.45523,7.21195,7.23703,7.4204,7.49524,7.47606,7.4759,7.3062,7.38335,7.29721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.6955,27.545,27.5728,27.7366,27.6419,27.4424,27.8549,27.7805,27.5685,27.6507,27.7792,27.8813,27.872,27.8712,27.57,27.7221,27.6462,27.4502,27.8505,27.2947,27.5373,27.6359,27.5365,27.7093,27.702,27.4012,27.6092,27.341,27.7825,27.7299,27.4086,27.6031,27.8012,27.7426,27.7087,27.7395,27.7833,27.629,27.8279,27.8476,27.8628,27.8552,27.2098,27.5013,27.5381,27.6943,27.7299,27.8079,27.7873,27.856,27.634,27.7222,27.5125,27.5722,27.683,27.4435,27.5122,27.696,27.9388,27.9197,27.7685,27.5975,27.7627,27.6758,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.6967,27.5454,27.5731,27.7369,27.6423,27.4429,27.8551,27.7811,27.5688,27.651,27.7794,27.8816,27.8723,27.8716,27.5703,27.7224,27.6466,27.4505,27.8507,27.2952,27.5376,27.6362,27.5367,27.7095,27.7021,27.4015,27.6096,27.3413,27.7827,27.7306,27.4089,27.604,27.8014,27.7429,27.7093,27.7399,27.7836,27.6293,27.8284,27.848,27.863,27.8556,27.2108,27.5017,27.5384,27.6946,27.7302,27.8091,27.7876,27.8563,27.6343,27.7225,27.5127,27.5733,27.6834,27.4438,27.5127,27.6964,27.939,27.9199,27.7693,27.5979,27.7629,27.6761,
Transpose (Finished All2All),129.141,129.183,129.155,129.181,128.696,128.615,128.559,129.094,128.76,128.922,128.836,128.919,128.462,128.429,128.503,128.083,128.102,128.45,128.362,128.391,128.38,128.423,128.446,128.286,129.615,128.385,129.689,128.486,129.841,129.479,129.879,129.833,139.102,138.271,138.239,138.197,138.273,138.218,139.114,138.345,129.552,129.57,129.513,129.565,128.994,129.375,129.146,128.883,128.005,127.967,128.405,127.964,128.382,128.392,128.378,128.394,132.145,131.957,132.177,131.952,132.124,131.813,132.12,132.07,
Transpose (Unpacking),150.963,150.991,150.986,150.994,150.459,150.378,149.86,150.383,150.434,150.586,150.651,150.722,150.263,150.227,149.903,149.485,149.618,149.953,150.233,150.256,150.194,150.217,150.143,149.989,150.175,148.948,150.346,149.138,151.289,150.892,151.682,151.615,160.123,159.26,160.026,159.986,160.061,160.034,160.22,159.409,151.357,151.367,151.311,151.35,150.429,150.799,150.715,150.46,149.792,149.76,149.833,149.402,150.215,150.224,150.211,150.217,153.818,153.624,153.826,153.554,153.648,153.342,153.915,153.863,
1D FFT X-Direction,151.461,151.494,151.488,151.501,150.966,150.968,150.34,150.866,150.941,151.16,151.225,151.226,150.753,150.733,150.416,149.971,150.11,150.516,150.708,150.756,150.686,150.709,150.631,150.5,150.683,149.457,150.848,149.628,151.821,151.381,152.199,152.144,160.64,159.8,160.509,160.487,160.544,160.566,160.706,162.057,151.837,151.872,151.811,151.839,150.941,151.3,151.212,150.957,150.296,150.281,150.337,149.92,150.72,150.734,150.723,150.703,154.287,154.135,154.329,154.049,154.152,153.843,154.401,154.36,
Run complete,151.461,151.494,151.488,151.501,150.966,150.969,150.34,150.867,150.941,151.161,151.225,151.226,150.753,150.733,150.416,149.971,150.11,150.516,150.708,150.756,150.686,150.709,150.631,150.5,150.683,149.458,150.848,149.629,151.821,151.381,152.199,152.144,160.64,159.8,160.509,160.488,160.544,160.566,160.707,162.058,151.838,151.872,151.811,151.839,150.942,151.3,151.213,150.958,150.296,150.281,150.338,149.92,150.72,150.735,150.723,150.703,154.288,154.136,154.329,154.049,154.152,153.843,154.401,154.36,

init,533.375,577.809,534.101,584.598,550.01,561.432,559.634,565.18,555.306,556.746,530.889,548.533,545.377,553.858,571.382,551.023,534.088,558.241,534.45,578.202,572.562,570.003,567.855,570.265,525.747,509.446,526.749,510.45,501.434,520.435,515.428,514.95,535.025,497.102,514.895,514.9,523.759,535.914,535.53,534.88,557.815,512.875,556.128,569.463,556.612,551.954,525.317,555.863,571.413,541.819,559.876,559.032,522.817,554.987,567.933,562.491,540.147,519.795,517.187,545.777,545.788,537.832,544.487,537.701,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34302,7.45107,7.1591,7.09636,7.47984,7.47824,7.23215,7.5199,7.37192,7.42293,7.27374,7.32355,7.4803,7.21967,7.20157,7.41174,7.24745,7.44985,7.31284,7.34043,7.23787,7.07914,7.37677,7.37089,7.20376,7.48486,7.52152,7.50936,7.33675,7.47954,7.38264,7.47749,7.32705,7.30533,7.43965,7.23993,7.15709,7.4267,7.22852,7.28193,7.19004,7.41313,7.24548,7.15463,7.30011,7.38652,7.29204,7.24281,7.46227,7.36328,7.42694,7.4716,7.37998,7.46893,7.26876,7.42035,7.35978,7.27709,7.16214,7.26386,7.39084,7.40776,7.47693,7.11134,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.7138,27.8203,27.5659,27.5032,27.9403,27.9401,27.4082,27.6942,27.7826,27.8333,27.6768,27.7323,27.6815,27.4209,27.4517,27.6619,27.5035,27.707,27.7418,27.7713,27.5402,27.3809,27.8343,27.8301,27.3821,27.6652,30.922,27.9792,25.9071,26.0536,27.7539,27.8561,27.7616,27.7433,27.7105,27.5395,27.3424,27.6182,27.629,27.6897,27.4291,27.6519,27.6189,27.5277,27.6763,27.7621,27.7358,27.6535,27.8255,27.7261,27.84,27.8855,27.7529,27.8417,27.5752,27.7267,27.7354,27.6516,27.5275,27.6248,26.0711,26.0976,27.572,27.2072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.7146,27.8205,27.5663,27.5036,27.9406,27.9405,27.4089,27.6944,27.7828,27.8335,27.6772,27.7329,27.6819,27.4212,27.4521,27.6621,27.5039,27.7076,27.742,27.7719,27.5408,27.3813,27.8346,27.8304,27.3825,27.6656,30.9254,27.9795,25.9104,26.0539,27.7543,27.8584,27.7619,27.7461,27.7109,27.5417,27.3428,27.6219,27.6295,27.6921,27.4295,27.6521,27.6192,27.528,27.6766,27.7625,27.7389,27.6539,27.8265,27.7265,27.8403,27.8859,27.7531,27.8419,27.5757,27.727,27.7358,27.652,27.5278,27.6251,26.0716,26.1003,27.5724,27.2075,
Transpose (Finished All2All),139.115,140.438,139.147,140.547,140.55,139.073,139.103,139.145,141.151,141.489,134.819,134.845,134.821,155.627,134.764,134.806,141.927,141.911,142.482,141.857,141.985,141.89,157.748,157.482,145.504,144.624,145.145,144.712,157.044,142.895,144.741,145.487,139.734,154.424,139.672,153.765,140.766,157.468,139.863,155.455,141.167,141.11,141.974,142.64,141.044,141.169,142.633,141.07,134.853,134.831,134.863,134.872,134.825,134.856,135.208,134.824,142.403,151.973,152.525,142.804,157.648,141.039,142.423,157.622,
Transpose (Unpacking),159.595,160.96,159.543,160.977,160.905,159.396,160.896,160.933,162.664,163.018,156.775,157.106,145.778,166.563,156.598,156.657,163.757,163.749,163.757,163.098,163.751,163.611,179.326,179.047,166.607,165.686,166.772,166.318,167.931,153.919,166.017,166.763,150.624,165.411,150.571,164.746,151.679,168.355,150.745,166.381,162.969,162.879,163.196,163.848,162.805,162.91,162.877,161.294,156.643,156.617,156.707,156.714,156.649,156.67,156.663,156.278,155.022,164.474,164.89,155.448,168.532,152.216,153.601,168.507,
1D FFT X-Direction,160.088,161.492,160.051,161.509,161.43,159.904,161.392,161.437,163.195,163.512,157.297,157.712,146.284,167.072,157.097,157.163,164.233,164.254,164.248,163.603,164.286,164.116,179.827,179.548,167.137,166.196,167.285,166.815,168.429,154.406,166.514,167.27,151.094,165.921,151.085,165.268,152.159,168.857,151.245,166.886,163.515,163.375,163.719,164.359,163.301,163.41,163.395,161.773,157.137,157.122,157.202,157.215,157.141,157.166,157.151,156.776,155.529,164.971,165.396,155.966,169.029,152.698,154.106,169,
Run complete,160.088,161.493,160.052,161.509,161.43,159.905,161.392,161.438,163.195,163.512,157.298,157.712,146.285,167.072,157.097,157.163,164.234,164.254,164.249,163.603,164.286,164.116,179.828,179.549,167.137,166.196,167.285,166.815,168.429,154.407,166.514,167.27,151.095,165.921,151.086,165.269,152.159,168.857,151.245,166.886,163.515,163.375,163.719,164.359,163.301,163.41,163.395,161.773,157.138,157.122,157.202,157.215,157.141,157.166,157.151,156.776,155.529,164.971,165.396,155.966,169.029,152.698,154.107,169.001,

init,533.375,577.809,534.101,584.598,550.01,561.432,559.634,565.18,555.306,556.746,530.889,548.533,545.377,553.858,571.382,551.023,534.088,558.241,534.45,578.202,572.562,570.003,567.855,570.265,525.747,509.446,526.749,510.45,501.434,520.435,515.428,514.95,535.025,497.102,514.895,514.9,523.759,535.914,535.53,534.88,557.815,512.875,556.128,569.463,556.612,551.954,525.317,555.863,571.413,541.819,559.876,559.032,522.817,554.987,567.933,562.491,540.147,519.795,517.187,545.777,545.788,537.832,544.487,537.701,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47394,7.35835,7.29438,7.58017,7.28515,7.16288,7.36952,7.41762,7.15811,7.40115,7.52015,7.50197,7.17306,7.29103,7.10401,7.21154,7.46074,7.49855,7.35956,7.22628,7.16381,7.24766,7.37016,7.18416,7.39314,7.53803,7.30103,7.4982,7.28532,7.31786,7.23276,7.4407,7.46954,7.35562,7.22196,7.13034,7.2431,7.20081,7.38213,7.35902,7.16639,7.465,7.4835,7.41119,7.34374,7.25438,7.50782,7.25018,7.29795,7.47816,7.53673,7.11349,7.35775,7.44965,7.3693,7.21676,7.38959,7.28851,7.17798,7.13673,7.48427,7.29405,7.53541,7.298,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.8381,27.7283,27.4436,27.7367,27.6349,27.511,27.7779,27.827,27.3847,27.6246,27.9873,27.9712,27.534,27.648,27.4362,27.5521,27.8788,27.9139,27.7588,27.6296,27.4982,27.5833,27.6619,27.477,27.7118,27.8507,27.5602,27.7543,27.7181,27.748,27.4748,27.6844,27.8359,27.7249,27.6124,27.524,27.6597,27.6099,27.8298,27.809,27.3316,27.6256,27.8889,27.8138,27.7368,27.6494,27.7256,27.4653,27.6169,27.7718,27.6353,27.185,27.6829,27.7737,27.6853,27.5324,27.772,27.6794,27.6224,27.5875,27.7624,27.5802,27.778,27.5503,
