,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.690183,0.682578,0.637367,0.636436,0.630568,0.628884,0.636066,0.63484,0.67816,0.647208,0.609652,0.598208,0.6342,0.635155,0.644379,0.635214,0.623281,0.616312,0.63652,0.638296,0.58987,0.583323,0.619009,0.615615,0.670872,0.651138,0.60758,0.60738,0.627336,0.625805,0.645346,0.637424,0.621815,0.624708,0.5632,0.563235,0.629663,0.628093,0.62275,0.621666,0.646418,0.644137,0.610498,0.606897,0.545318,0.54923,0.548161,0.546962,0.613325,0.607248,0.627326,0.621299,0.589996,0.589331,0.619613,0.619397,0.64418,0.643747,0.607871,0.605993,0.629595,0.627921,0.638255,0.641738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.690682,0.682918,0.637652,0.636967,0.631669,0.629191,0.636354,0.635156,0.678451,0.647589,0.610649,0.598539,0.634971,0.635507,0.644724,0.635592,0.623567,0.616883,0.636815,0.638862,0.590135,0.58372,0.619265,0.616055,0.671239,0.651609,0.607886,0.607792,0.627849,0.626207,0.645647,0.637695,0.622147,0.625234,0.563838,0.563513,0.6304,0.628512,0.623645,0.622034,0.647014,0.644457,0.610841,0.607235,0.545527,0.549534,0.548412,0.547303,0.613589,0.607513,0.627628,0.62173,0.590582,0.589791,0.62007,0.61969,0.644906,0.644053,0.608217,0.606459,0.630177,0.628377,0.638578,0.642081,
Transpose (Finished All2All),4.0189,4.02131,3.97246,3.95386,3.97964,3.92898,3.98396,3.99712,3.9828,3.96262,3.9175,3.94191,3.89147,3.89793,3.89778,3.92872,3.97947,3.96183,3.98668,4.03305,3.92224,3.88292,3.92128,3.97086,3.97464,3.94916,3.91305,3.96293,3.88552,3.93529,3.89271,3.88327,4.03463,3.97671,3.97005,3.93443,3.96728,4.025,3.96604,3.9875,4.05173,4.02017,3.97036,4.0779,3.87108,3.91081,3.877,3.91865,3.94788,3.96051,3.972,3.93242,3.91886,3.93891,3.95761,3.9585,3.99254,4.00833,3.97037,3.98298,3.95151,3.99037,3.95512,3.97777,
Transpose (Unpacking),4.72268,4.72556,4.60779,4.59199,4.57628,4.52861,4.64866,4.6644,4.62195,4.60521,4.57421,4.60444,4.54474,4.55673,4.5788,4.6165,4.60714,4.58058,4.69282,4.74205,4.49047,4.4531,4.60549,4.65796,4.6091,4.58793,4.58597,4.638,4.57667,4.62875,4.53418,4.5276,4.73137,4.67313,4.51218,4.48098,4.66876,4.72747,4.62385,4.64439,4.67861,4.64838,4.64919,4.75684,4.46388,4.50445,4.47546,4.51404,4.58529,4.59578,4.57799,4.54588,4.54752,4.57357,4.59557,4.60225,4.66799,4.68472,4.60363,4.61619,4.63167,4.66921,4.63268,4.66252,
1D FFT X-Direction,4.75157,4.75265,4.63652,4.62231,4.60459,4.5608,4.67802,4.69253,4.64842,4.63737,4.60295,4.6351,4.57395,4.5922,4.6071,4.64516,4.63683,4.63465,4.72038,4.76996,4.52388,4.48529,4.63243,4.68715,4.637,4.6206,4.61348,4.66748,4.60367,4.65719,4.56342,4.55948,4.75856,4.70058,4.54011,4.51116,4.69633,4.75489,4.65095,4.67494,4.70619,4.67895,4.67729,4.78518,4.49269,4.53815,4.50703,4.54368,4.61257,4.62607,4.60654,4.57758,4.57475,4.6046,4.62407,4.63234,4.69603,4.71517,4.6316,4.64592,4.65793,4.69791,4.66066,4.6963,
Run complete,4.7518,4.75285,4.63676,4.62259,4.60485,4.56102,4.67821,4.69273,4.64864,4.6376,4.60315,4.63531,4.57421,4.59258,4.60735,4.64545,4.63713,4.6349,4.72059,4.77022,4.52414,4.4855,4.63263,4.68746,4.63718,4.62087,4.61372,4.6677,4.60388,4.65739,4.56363,4.55969,4.75877,4.7008,4.5404,4.51145,4.69657,4.75511,4.65114,4.67536,4.7064,4.6793,4.67749,4.78542,4.49294,4.53842,4.50726,4.54396,4.61278,4.62643,4.60676,4.57782,4.575,4.60483,4.62433,4.63268,4.69628,4.71537,4.6318,4.64646,4.65813,4.69823,4.66089,4.69661,

init,413.101,408.841,401.417,397.656,393.487,385.162,399.271,396.796,446.955,442.878,435.483,446.896,429.451,425.371,424.357,413.364,407.687,397.87,354.734,410.847,423.964,389.896,390.981,397.59,402.489,448.241,432.22,439.233,406.451,405.439,412.353,400.767,423.217,401.944,414.694,418.724,412.342,408.57,403.609,419.535,431.002,441.463,465.41,427.823,410.252,412.048,426.569,414.68,393.644,403.69,391.917,404.822,377.669,398.438,404.074,416.502,425.239,417.78,435.949,419.756,444.599,440.648,435.726,447.797,
2D FFT (Sync),0.019387,0.01107,0.009231,0.009022,0.009072,0.008379,0.008177,0.008179,0.008742,0.008874,0.00909,0.00871,0.008148,0.012245,0.008559,0.00915,0.007718,0.009071,0.008887,0.008437,0.011412,0.008515,0.009233,0.008455,0.008868,0.008205,0.008938,0.009121,0.008964,0.007952,0.009184,0.009387,0.008965,0.009732,0.008822,0.007861,0.009871,0.008936,0.008313,0.008643,0.008296,0.009129,0.009616,0.007599,0.009205,0.008278,0.011622,0.008903,0.008953,0.009981,0.007607,0.008263,0.00802,0.00854,0.009276,0.009553,0.008426,0.008374,0.008973,0.008159,0.008992,0.00886,0.008349,0.011752,
2D FFT Y-Z-Direction,0.045193,0.036589,0.034805,0.034822,0.035256,0.034517,0.034362,0.034434,0.035052,0.035402,0.034575,0.03508,0.033721,0.037643,0.034889,0.034698,0.035703,0.035686,0.034492,0.034371,0.036546,0.035848,0.034663,0.034324,0.035283,0.034737,0.034661,0.035231,0.034376,0.034347,0.035386,0.035965,0.036478,0.035097,0.035218,0.035697,0.036107,0.035549,0.034252,0.034922,0.035055,0.035561,0.035315,0.035644,0.036761,0.034498,0.036764,0.035119,0.035392,0.035979,0.035014,0.034751,0.034899,0.035157,0.034771,0.034022,0.036099,0.035854,0.034731,0.034379,0.03574,0.035867,0.034356,0.038112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.684401,0.675034,0.683847,0.68407,0.683528,0.684464,0.686164,0.685211,0.682083,0.682202,0.685883,0.686144,0.685566,0.690305,0.685987,0.685014,0.684107,0.68439,0.684644,0.683885,0.68467,0.683278,0.686729,0.686196,0.681287,0.680694,0.683864,0.685299,0.682622,0.683654,0.685915,0.685427,0.68277,0.681797,0.681835,0.684741,0.684106,0.68308,0.683937,0.68473,0.681194,0.681932,0.686031,0.686935,0.683041,0.68156,0.689689,0.687055,0.686207,0.686993,0.687568,0.685016,0.683541,0.684143,0.685782,0.685181,0.682648,0.683132,0.684842,0.684327,0.683863,0.68422,0.677055,0.684434,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.685105,0.67535,0.684114,0.684352,0.683785,0.684703,0.686388,0.685423,0.682293,0.682517,0.686101,0.686353,0.685811,0.690524,0.686256,0.685216,0.684393,0.684636,0.684936,0.68408,0.68489,0.683643,0.686959,0.686364,0.681449,0.681342,0.684439,0.685828,0.682863,0.683851,0.686134,0.685634,0.682987,0.682242,0.682171,0.685121,0.684337,0.68334,0.684254,0.684889,0.681428,0.682211,0.686208,0.687152,0.683246,0.681795,0.689945,0.687264,0.686406,0.68756,0.688125,0.685339,0.68377,0.684421,0.686059,0.685363,0.682931,0.683464,0.685081,0.684578,0.684109,0.684518,0.677484,0.68465,
Transpose (Finished All2All),4.48283,4.38798,4.41954,4.48213,4.40104,4.45636,4.37155,4.46291,3.906,3.93106,3.89674,3.90327,3.9234,3.84664,3.90409,3.88231,3.97167,3.96271,4.02529,3.96348,3.98486,3.90189,4.00181,4.02354,3.95534,3.93947,3.93495,3.98484,3.92114,3.98493,3.95106,3.96995,3.92309,3.91364,3.94613,3.95881,3.97414,3.93467,3.9756,3.96059,3.96419,3.95282,3.93634,3.90349,3.94506,3.95073,3.95241,3.96681,3.95153,3.93538,3.9342,3.91425,3.90144,3.93175,3.9456,3.94614,3.88778,3.91267,3.8671,3.89718,3.8833,3.87285,3.90668,3.88366,
Transpose (Unpacking),5.09123,4.99725,5.05976,5.12232,5.05454,5.10935,4.98658,5.07584,4.58985,4.61611,4.60053,4.60456,4.57093,4.51668,4.59026,4.57067,4.66811,4.66327,4.67512,4.61541,4.6067,4.52348,4.68407,4.70608,4.63806,4.6225,4.59391,4.64063,4.56753,4.62981,4.63603,4.65359,4.61706,4.60952,4.64033,4.64895,4.63711,4.59929,4.66859,4.65575,4.661,4.64887,4.62062,4.58962,4.64857,4.65301,4.64946,4.6596,4.6375,4.62172,4.62689,4.6091,4.58607,4.6135,4.64827,4.64871,4.57434,4.59998,4.54241,4.57154,4.574,4.56417,4.59606,4.57916,
1D FFT X-Direction,5.11917,5.02839,5.08904,5.15051,5.08437,5.13769,5.01813,5.10315,4.62009,4.64384,4.6305,4.63133,4.59884,4.5527,4.61819,4.59872,4.69557,4.69178,4.70366,4.64622,4.63964,4.55443,4.71298,4.7325,4.66552,4.65206,4.62447,4.66846,4.59972,4.65765,4.66282,4.6803,4.64536,4.64013,4.66742,4.67686,4.66602,4.63058,4.69548,4.68213,4.68949,4.67693,4.64944,4.62077,4.67641,4.68111,4.68165,4.68647,4.6643,4.65053,4.65462,4.63941,4.6158,4.64149,4.67515,4.67663,4.60287,4.62844,4.57159,4.59923,4.601,4.59311,4.62384,4.61007,
Run complete,5.11941,5.02874,5.08923,5.15073,5.08454,5.13786,5.01837,5.10333,4.62031,4.64405,4.63069,4.63153,4.59903,4.553,4.61839,4.59895,4.69575,4.69196,4.70385,4.64644,4.63987,4.55469,4.71317,4.73271,4.6657,4.65234,4.62473,4.66863,4.59993,4.65783,4.66304,4.68048,4.64554,4.64039,4.66765,4.67709,4.66623,4.63122,4.69567,4.6823,4.6897,4.67712,4.64962,4.62101,4.67665,4.68134,4.68187,4.68666,4.66452,4.65072,4.65482,4.63959,4.61606,4.6417,4.67535,4.67684,4.60305,4.62862,4.57189,4.59943,4.60118,4.59342,4.62402,4.61031,

init,413.101,408.841,401.417,397.656,393.487,385.162,399.271,396.796,446.955,442.878,435.483,446.896,429.451,425.371,424.357,413.364,407.687,397.87,354.734,410.847,423.964,389.896,390.981,397.59,402.489,448.241,432.22,439.233,406.451,405.439,412.353,400.767,423.217,401.944,414.694,418.724,412.342,408.57,403.609,419.535,431.002,441.463,465.41,427.823,410.252,412.048,426.569,414.68,393.644,403.69,391.917,404.822,377.669,398.438,404.074,416.502,425.239,417.78,435.949,419.756,444.599,440.648,435.726,447.797,
2D FFT (Sync),0.021884,0.008769,0.009126,0.010436,0.008458,0.008626,0.008571,0.008873,0.008993,0.008694,0.008926,0.00875,0.008962,0.011925,0.009076,0.009325,0.013472,0.008996,0.009132,0.009341,0.011486,0.00826,0.008603,0.008754,0.008058,0.010477,0.008691,0.009398,0.008208,0.010113,0.008084,0.008698,0.00933,0.008055,0.008002,0.008485,0.009148,0.008728,0.008618,0.008941,0.008827,0.008456,0.008866,0.008215,0.008152,0.008426,0.015167,0.008343,0.008777,0.008462,0.008507,0.009203,0.008962,0.008606,0.009095,0.008453,0.00984,0.010216,0.009275,0.007858,0.009172,0.009193,0.008894,0.011282,
2D FFT Y-Z-Direction,0.04598,0.035337,0.035108,0.034973,0.034591,0.035357,0.034515,0.035616,0.034535,0.034853,0.035471,0.034954,0.03511,0.037801,0.036059,0.034996,0.038843,0.035918,0.035027,0.035894,0.03692,0.034665,0.034058,0.035108,0.034315,0.035148,0.035157,0.035806,0.034709,0.036718,0.033795,0.035072,0.03534,0.033634,0.034501,0.035456,0.03468,0.035649,0.034301,0.034892,0.036025,0.034479,0.035207,0.035031,0.034545,0.034266,0.036901,0.034535,0.034432,0.035877,0.035615,0.035042,0.035542,0.034696,0.034808,0.034453,0.035897,0.036496,0.035751,0.034906,0.03507,0.036012,0.03503,0.037172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.689425,0.678114,0.68464,0.685767,0.684449,0.684696,0.684027,0.685383,0.684916,0.684289,0.686338,0.686097,0.679474,0.683187,0.688239,0.68769,0.694794,0.691473,0.689562,0.690884,0.692844,0.690649,0.688184,0.690218,0.681364,0.682923,0.684689,0.685406,0.68143,0.683717,0.6857,0.686177,0.686997,0.685082,0.686096,0.686477,0.685363,0.685755,0.684475,0.685016,0.69381,0.691691,0.690965,0.690658,0.684099,0.682922,0.687435,0.68348,0.686089,0.685868,0.68719,0.686012,0.681184,0.680695,0.686242,0.686339,0.68362,0.685101,0.684618,0.684833,0.684978,0.684843,0.683319,0.686801,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.68987,0.678317,0.684822,0.685993,0.684928,0.684937,0.684314,0.6856,0.685141,0.684496,0.686506,0.686256,0.679662,0.683385,0.688421,0.687945,0.695729,0.691731,0.68986,0.691159,0.693054,0.690887,0.688355,0.690385,0.681658,0.683158,0.684853,0.685635,0.681649,0.683925,0.685914,0.686408,0.6875,0.685545,0.686373,0.686688,0.68578,0.685959,0.684768,0.685266,0.694037,0.69198,0.691145,0.690884,0.684293,0.683117,0.687604,0.683654,0.686469,0.686094,0.687387,0.686248,0.681595,0.68103,0.686473,0.686561,0.684025,0.685356,0.684835,0.685096,0.685226,0.685061,0.683577,0.686991,
Transpose (Finished All2All),5.71463,5.63873,5.68308,5.697,5.62396,5.65975,5.60142,5.70612,3.9322,3.93781,3.95096,3.9479,3.87459,3.88736,3.93141,3.91924,3.94492,3.96855,4.00783,4.00609,3.96932,3.98728,3.94795,3.95248,3.9284,3.93983,3.90848,3.94192,3.89168,3.86939,3.91775,3.88824,3.95787,3.87796,3.94456,3.91286,3.9069,3.95044,3.91376,3.93921,3.97314,3.96896,3.95431,3.95243,3.92226,3.92564,3.95631,3.92378,3.92076,3.96283,3.89267,3.95194,3.94567,3.92863,3.93858,3.92168,4.00448,4.01512,3.96707,4.0006,4.01346,4.01535,3.92779,4.01408,
Transpose (Unpacking),6.34705,6.27178,6.37533,6.38819,6.29172,6.32664,6.2031,6.30562,4.63321,4.63724,4.65566,4.65275,4.5641,4.57838,4.6235,4.61159,4.63721,4.65641,4.72056,4.71934,4.66673,4.68237,4.6616,4.66356,4.61833,4.62899,4.58495,4.61501,4.57898,4.56092,4.59255,4.56502,4.58855,4.51111,4.61828,4.58597,4.56991,4.61121,4.59411,4.61834,4.67657,4.67153,4.65978,4.65903,4.61941,4.62198,4.63083,4.59511,4.58527,4.62451,4.54123,4.59739,4.64154,4.62685,4.63096,4.61557,4.69439,4.70688,4.63487,4.66994,4.71545,4.71576,4.5457,4.63419,
1D FFT X-Direction,6.37724,6.304,6.40252,6.41583,6.32159,6.35365,6.23433,6.33344,4.66184,4.66606,4.68253,4.67943,4.59565,4.61131,4.64987,4.63876,4.66923,4.68481,4.74641,4.74635,4.69848,4.70899,4.69153,4.69205,4.64765,4.65659,4.61479,4.64174,4.60522,4.59099,4.61827,4.5948,4.6167,4.54153,4.64651,4.61398,4.60049,4.63772,4.62289,4.64671,4.70436,4.69774,4.68866,4.68598,4.64633,4.64914,4.66204,4.62252,4.61479,4.65045,4.57052,4.62347,4.66834,4.65463,4.65792,4.64383,4.72131,4.73646,4.6647,4.69704,4.74175,4.74297,4.57552,4.66661,
Run complete,6.37751,6.30421,6.40274,6.41603,6.3218,6.35385,6.23455,6.33362,4.66205,4.66624,4.68275,4.67965,4.59593,4.61156,4.65006,4.63897,4.66954,4.68502,4.74659,4.74654,4.69868,4.70923,4.69183,4.69222,4.64783,4.6569,4.6151,4.64193,4.60541,4.59117,4.61844,4.59499,4.61725,4.54172,4.64674,4.61421,4.60067,4.63793,4.6231,4.64689,4.70459,4.69794,4.68885,4.68619,4.64655,4.64933,4.66239,4.62277,4.61519,4.65064,4.57073,4.62366,4.66851,4.65483,4.65812,4.64406,4.72149,4.73663,4.6649,4.69724,4.74192,4.74316,4.57572,4.66686,

init,413.101,408.841,401.417,397.656,393.487,385.162,399.271,396.796,446.955,442.878,435.483,446.896,429.451,425.371,424.357,413.364,407.687,397.87,354.734,410.847,423.964,389.896,390.981,397.59,402.489,448.241,432.22,439.233,406.451,405.439,412.353,400.767,423.217,401.944,414.694,418.724,412.342,408.57,403.609,419.535,431.002,441.463,465.41,427.823,410.252,412.048,426.569,414.68,393.644,403.69,391.917,404.822,377.669,398.438,404.074,416.502,425.239,417.78,435.949,419.756,444.599,440.648,435.726,447.797,
2D FFT (Sync),0.018926,0.008791,0.009571,0.008088,0.010264,0.008452,0.008813,0.008529,0.008128,0.008633,0.008815,0.008447,0.009584,0.012524,0.008342,0.008331,0.008622,0.008761,0.008832,0.008856,0.010974,0.008478,0.007862,0.009536,0.008254,0.008349,0.008381,0.009304,0.00809,0.008462,0.008967,0.008867,0.008898,0.008738,0.008604,0.008863,0.008586,0.007874,0.008295,0.009297,0.009682,0.008217,0.008622,0.008589,0.008224,0.008537,0.011163,0.008735,0.008109,0.009354,0.009441,0.008185,0.008867,0.008463,0.008304,0.008108,0.009408,0.008851,0.00887,0.00916,0.007552,0.009302,0.008675,0.010402,
2D FFT Y-Z-Direction,0.044695,0.035286,0.03471,0.034817,0.036181,0.034728,0.035378,0.034006,0.034082,0.03563,0.035289,0.034638,0.035154,0.037855,0.034531,0.0348,0.034711,0.035067,0.034552,0.034348,0.035506,0.034385,0.03471,0.035307,0.034892,0.034469,0.034772,0.035507,0.033733,0.035092,0.034712,0.034969,0.034478,0.034196,0.034513,0.036052,0.034101,0.033759,0.033756,0.035252,0.035372,0.03474,0.034555,0.034495,0.034836,0.036124,0.037501,0.034963,0.034632,0.03577,0.034547,0.034756,0.034073,0.034292,0.03543,0.036229,0.036079,0.034859,0.036264,0.03561,0.034527,0.034363,0.036182,0.035776,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.680876,0.668886,0.686646,0.685261,0.688287,0.686445,0.686541,0.684862,0.697786,0.697052,0.699387,0.697707,0.681732,0.685841,0.683994,0.683824,0.684552,0.685235,0.686048,0.685249,0.688048,0.685966,0.684307,0.684076,0.6844,0.683827,0.68381,0.684459,0.682415,0.683563,0.685204,0.685077,0.685547,0.685582,0.683526,0.684687,0.684941,0.684681,0.683158,0.683896,0.688043,0.685921,0.684486,0.685214,0.68272,0.683871,0.684508,0.679967,0.684169,0.684674,0.68342,0.683914,0.685035,0.685069,0.684199,0.684738,0.687302,0.686064,0.686647,0.685478,0.685564,0.684678,0.684853,0.685629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.681239,0.669167,0.686855,0.685566,0.688951,0.686635,0.686788,0.685079,0.698092,0.697412,0.699559,0.697875,0.681943,0.686154,0.684178,0.684108,0.684794,0.685487,0.686252,0.685503,0.688238,0.686252,0.684527,0.684254,0.684625,0.684011,0.684184,0.684682,0.683167,0.683907,0.685354,0.685323,0.685788,0.68607,0.683784,0.685262,0.685175,0.684894,0.683576,0.684104,0.688269,0.686163,0.684666,0.68542,0.68288,0.684112,0.684664,0.68014,0.684871,0.684895,0.684457,0.684065,0.685445,0.685264,0.684491,0.68495,0.687624,0.686296,0.686805,0.685645,0.68572,0.684887,0.685138,0.68577,
Transpose (Finished All2All),5.45906,5.33341,5.46021,5.43353,5.35116,5.40718,5.38092,5.44892,3.98182,4.14822,4.07467,4.14273,4.08458,4.13793,4.12047,4.12691,3.98553,4.15837,4.10726,4.15146,4.12685,4.1331,4.11587,4.2379,4.11047,4.16129,4.04973,4.16449,4.22659,4.1739,4.24764,3.99116,4.62397,4.2568,4.26558,4.26041,4.21975,4.269,4.29865,4.27459,4.1883,4.18948,4.20774,4.23351,4.18123,4.19783,4.16642,4.21807,4.62064,4.29272,4.19662,4.30106,4.21131,4.28409,4.2311,4.30136,4.63868,4.28048,4.24219,4.27055,4.63155,4.19915,4.62197,4.62399,
Transpose (Unpacking),6.0354,5.90446,6.14041,6.10969,6.00044,6.05497,6.01647,6.08398,4.53681,4.69993,4.72366,4.79146,4.73443,4.79027,4.81739,4.82316,4.52039,4.69088,4.76706,4.8112,4.83429,4.83437,4.69901,4.81855,4.76467,4.81309,4.6381,4.75226,4.88057,4.83,4.69882,4.44218,4.98624,4.62005,4.96707,4.9606,4.87815,4.92559,4.98308,4.95923,4.89044,4.89112,4.88822,4.91135,4.86422,4.88195,4.8291,4.87717,4.99699,4.6705,4.79966,4.9016,4.84839,4.91755,4.86591,4.9341,5.01468,4.64415,4.93098,4.95835,5.00313,4.56205,5.33062,5.33697,
1D FFT X-Direction,6.06723,5.93655,6.16768,6.13885,6.03233,6.08146,6.04367,6.11148,4.56775,4.72957,4.75346,4.81751,4.76553,4.82342,4.84323,4.85048,4.55123,4.72101,4.79506,4.83923,4.86518,4.86005,4.72977,4.84738,4.79198,4.84067,4.66886,4.77972,4.90655,4.85746,4.72578,4.47276,5.01636,4.64926,4.99558,4.98872,4.9072,4.95548,5.00975,4.98633,4.91906,4.9187,4.91801,4.93788,4.89177,4.91005,4.86257,4.90428,5.02404,4.70034,4.82952,4.92923,4.87633,4.94427,4.89404,4.96094,5.04046,4.67322,4.96185,4.98538,5.02997,4.58979,5.35877,5.36786,
Run complete,6.06752,5.93678,6.16788,6.13907,6.03252,6.08165,6.04386,6.11166,4.56833,4.72975,4.75366,4.81768,4.76575,4.82364,4.84343,4.85069,4.55144,4.72123,4.79525,4.8395,4.86536,4.8603,4.72995,4.84757,4.79216,4.84097,4.66908,4.77992,4.90673,4.85765,4.72596,4.47293,5.01656,4.6495,4.99581,4.98896,4.9074,4.95566,5.00994,4.98652,4.91927,4.91892,4.91819,4.93803,4.89197,4.91026,4.86284,4.90446,5.02443,4.70059,4.82974,4.9294,4.87657,4.94445,4.89425,4.96113,5.04066,4.67349,4.96204,4.98563,5.03018,4.59012,5.35895,5.3681,

init,413.101,408.841,401.417,397.656,393.487,385.162,399.271,396.796,446.955,442.878,435.483,446.896,429.451,425.371,424.357,413.364,407.687,397.87,354.734,410.847,423.964,389.896,390.981,397.59,402.489,448.241,432.22,439.233,406.451,405.439,412.353,400.767,423.217,401.944,414.694,418.724,412.342,408.57,403.609,419.535,431.002,441.463,465.41,427.823,410.252,412.048,426.569,414.68,393.644,403.69,391.917,404.822,377.669,398.438,404.074,416.502,425.239,417.78,435.949,419.756,444.599,440.648,435.726,447.797,
