,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.069755,0.058363,0.059725,0.057435,0.058684,0.057306,0.058362,0.05728,0.060217,0.061828,0.061831,0.059135,0.058686,0.059187,0.05821,0.058461,0.058374,0.058013,0.058572,0.058903,0.058722,0.058896,0.058667,0.057962,0.059051,0.058071,0.060075,0.060557,0.058944,0.062072,0.057674,0.056557,0.058914,0.059905,0.05935,0.059371,0.080355,0.057204,0.058249,0.058156,0.057158,0.056561,0.058688,0.057673,0.057631,0.058831,0.058668,0.059857,0.059151,0.059917,0.058757,0.058579,0.058587,0.059823,0.059631,0.058636,0.057532,0.058218,0.058452,0.059005,0.058931,0.057591,0.0579,0.057359,
Transpose (Packing),0.067355,0.056791,0.058185,0.05585,0.056729,0.055912,0.056923,0.055945,0.058914,0.060448,0.060218,0.057812,0.057429,0.057777,0.05643,0.05696,0.05672,0.056546,0.057196,0.057386,0.057017,0.057657,0.057182,0.056734,0.057669,0.056708,0.058469,0.059326,0.05703,0.060078,0.056055,0.055319,0.057307,0.058577,0.057456,0.057914,0.076456,0.055732,0.056837,0.056635,0.055608,0.055139,0.056994,0.056405,0.056149,0.057133,0.057444,0.05829,0.057649,0.058144,0.057368,0.057195,0.057233,0.058581,0.058173,0.057011,0.056318,0.057035,0.056819,0.057529,0.057644,0.056403,0.05677,0.0563,
Transpose (Start Local Transpose),0.207855,0.18641,0.185001,0.193223,0.188633,0.183502,0.189449,0.18171,0.21264,0.211249,0.213489,0.193774,0.19547,0.196504,0.28789,0.194804,0.297656,0.315498,0.294477,0.294088,0.305163,0.188015,0.186543,0.286956,0.189739,0.174145,0.180726,0.187001,0.192919,0.192852,0.275854,0.182646,0.303524,0.286731,0.286064,0.294026,0.242834,0.197218,0.294458,0.184329,0.184982,0.184221,0.316182,0.178042,0.288668,0.303352,0.298878,0.185878,0.288052,0.188879,0.184568,0.189031,0.194364,0.187409,0.189449,0.192415,0.308238,0.186337,0.198009,0.306067,0.197354,0.190601,0.192199,0.306277,
Transpose (Start Receive),0.217054,0.194716,0.194012,0.201096,0.196883,0.191282,0.197516,0.189224,0.223458,0.220095,0.222522,0.202624,0.20409,0.203877,0.296591,0.202982,0.307019,0.324867,0.303381,0.302611,0.315863,0.196599,0.19443,0.295466,0.197201,0.182197,0.188833,0.194851,0.200058,0.203482,0.283891,0.190547,0.311564,0.2953,0.294481,0.303128,0.252372,0.205915,0.302782,0.192648,0.193044,0.191931,0.325211,0.185551,0.297323,0.312556,0.308384,0.194143,0.296662,0.197062,0.192596,0.197119,0.202342,0.195619,0.197789,0.204121,0.318139,0.194434,0.205679,0.315356,0.20547,0.198754,0.20075,0.314755,
Transpose (First Receive),487.926,422.131,418.098,421.487,418.916,412.649,418.601,487.742,428.807,431.082,427.719,426.385,423.163,424.085,448.632,423.179,448.063,459.006,446.881,455.755,458.177,425.626,424.749,446.299,441.585,413.118,422.827,424.63,421.466,417.513,441.506,420.84,447.542,444.946,448.489,455.013,441.603,424.739,451.953,425.391,423.103,422.127,467.217,426.356,457.628,464.07,449.264,426.062,457.415,420.422,419.789,412.903,417.222,426.536,416.909,439.57,461.087,422.098,426.896,468.962,426.971,431.687,423.724,458.154,
Transpose (Finished Receive),487.927,422.132,418.099,421.488,418.916,412.65,418.601,487.742,428.807,431.082,427.719,426.386,423.163,424.086,448.632,423.18,448.063,459.007,446.881,455.755,458.178,425.627,424.75,446.3,441.585,413.118,422.828,424.631,421.466,417.514,441.507,420.841,447.543,444.946,448.49,455.013,441.604,424.74,451.954,425.392,423.104,422.127,467.218,426.356,457.628,464.07,449.264,426.062,457.416,420.423,419.79,412.904,417.222,426.537,416.909,439.571,461.088,422.098,426.896,468.962,426.972,431.688,423.725,458.155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),487.94,422.143,418.11,421.5,418.929,412.661,418.612,487.754,428.82,431.095,427.733,426.405,423.18,424.102,448.644,423.195,448.075,459.02,446.894,455.768,458.191,425.639,424.762,446.311,441.597,413.13,422.839,424.641,421.478,417.526,441.519,420.852,447.554,444.958,448.5,455.025,441.616,424.756,451.965,425.404,423.115,422.138,467.23,426.368,457.64,464.081,449.277,426.074,457.427,420.435,419.801,412.917,417.233,426.549,416.92,439.582,461.1,422.111,426.908,468.975,427.034,431.699,423.79,458.168,
1D FFT X-Direction,487.99,472.746,418.189,421.535,418.961,479.528,418.644,487.947,428.854,431.128,427.769,426.451,423.224,424.147,448.679,423.24,448.11,459.055,446.928,455.801,458.227,425.672,424.794,446.345,441.63,419.179,422.911,424.729,421.554,417.581,441.608,421.464,447.588,444.991,448.533,455.06,441.651,424.8,451.999,425.439,423.201,422.169,467.264,426.4,457.674,464.115,449.31,426.109,457.462,433.107,457.435,412.998,417.31,450.903,417.005,439.621,461.136,422.145,426.943,469.009,427.097,431.732,423.859,458.202,
Run complete,487.991,472.747,418.19,421.535,418.961,479.528,418.644,487.947,428.854,431.128,427.77,426.451,423.224,424.147,448.679,423.24,448.11,459.056,446.928,455.801,458.227,425.673,424.794,446.345,441.63,419.179,422.911,424.729,421.554,417.581,441.608,421.464,447.589,444.991,448.533,455.06,441.651,424.8,451.999,425.439,423.202,422.169,467.264,426.401,457.674,464.115,449.311,426.109,457.462,433.107,457.435,412.999,417.31,450.904,417.006,439.621,461.136,422.145,426.943,469.01,427.097,431.732,423.859,458.202,

init,442.432,444.948,409.04,439.672,401.624,422.723,413.438,431.158,455.344,430.516,465.349,433.534,449.893,455.78,409.067,454.818,477.305,493.317,447.083,435.644,433.817,424.936,405.986,420.5,436.054,449.071,421.336,409.039,435.265,430.498,437.473,433.519,444.088,444.9,436.675,444.326,439.496,410.146,428.482,416.306,427.114,407.25,423.117,395.953,409.938,414.695,410.326,410.682,451.35,449.826,451.24,450.112,428.831,411.583,431.151,420.252,426.363,427.446,426.206,433.447,421.001,403.873,417.656,418.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.070817,0.056551,0.057444,0.05591,0.056832,0.056627,0.058108,0.056158,0.057487,0.056535,0.056607,0.05897,0.060242,0.059027,0.056266,0.058079,0.055361,0.056993,0.056613,0.055035,0.056389,0.057767,0.05691,0.056646,0.056697,0.056442,0.060829,0.056868,0.059247,0.059501,0.056592,0.054899,0.05599,0.056738,0.055576,0.056092,0.058305,0.056523,0.056037,0.056694,0.056546,0.056188,0.05638,0.056179,0.056873,0.057591,0.056643,0.056395,0.057107,0.056303,0.185772,0.056399,0.056629,0.056533,0.056148,0.055935,0.057474,0.056557,0.056585,0.058377,0.064668,0.05584,0.065823,0.056047,
Transpose (First Send),0.074488,0.058421,0.060002,0.058056,0.058523,0.058365,0.059807,0.057812,0.059411,0.058464,0.058809,0.060885,0.062273,0.061007,0.05804,0.059998,0.057209,0.059,0.058703,0.057237,0.058225,0.059359,0.058836,0.058134,0.058345,0.058668,0.062684,0.058305,0.060885,0.061776,0.058725,0.056913,0.057702,0.058476,0.057534,0.058019,0.060377,0.057923,0.057952,0.058681,0.058377,0.057874,0.058293,0.058117,0.05864,0.05963,0.058551,0.058041,0.059255,0.057855,0.207921,0.058153,0.058463,0.058119,0.058125,0.057459,0.059377,0.058208,0.058926,0.060466,0.070508,0.057732,0.070307,0.057516,
Transpose (Packing),0.071414,0.05687,0.057931,0.056177,0.057188,0.056963,0.058467,0.056538,0.057837,0.056876,0.056987,0.059438,0.060737,0.059373,0.056571,0.058633,0.055725,0.057424,0.056906,0.055784,0.05674,0.058114,0.057349,0.056991,0.057087,0.05681,0.061281,0.057156,0.05959,0.059899,0.057045,0.055243,0.056271,0.057116,0.055914,0.056492,0.058745,0.05687,0.056326,0.05709,0.056853,0.056607,0.056621,0.056631,0.057194,0.057922,0.056939,0.056745,0.057461,0.056754,0.186252,0.05677,0.057015,0.056872,0.056546,0.056232,0.057849,0.056909,0.056926,0.058758,0.065125,0.056132,0.066254,0.056401,
Transpose (Start Local Transpose),0.215571,0.186652,0.19033,0.196804,0.180688,0.174482,0.187852,0.181499,0.201093,0.197648,0.207838,0.199831,0.188825,0.197773,0.301315,0.188294,0.290826,0.325033,0.297415,0.301401,0.295661,0.188233,0.177814,0.279374,0.188584,0.184183,0.185991,0.18441,0.181516,0.182283,0.303434,0.174854,0.19976,0.188242,0.201068,0.322459,0.198268,0.18517,0.294792,0.181944,0.190881,0.185772,0.300701,0.1847,0.291485,0.297005,0.19712,0.187851,0.219131,0.204216,0.698963,0.205254,0.185813,0.180983,0.183556,0.195659,0.203808,0.194405,0.20497,0.205233,0.489302,0.1896,0.475227,0.193417,
Transpose (Start Receive),0.225023,0.194724,0.199354,0.205618,0.188723,0.182923,0.196788,0.188784,0.209937,0.205904,0.217402,0.208688,0.19837,0.205745,0.309898,0.196447,0.299858,0.334791,0.30636,0.310462,0.304096,0.197829,0.1862,0.287091,0.196942,0.193417,0.194974,0.192854,0.188917,0.193113,0.311779,0.183733,0.208963,0.197638,0.209712,0.331641,0.206934,0.193854,0.304774,0.190216,0.198714,0.193722,0.310052,0.193097,0.300644,0.305791,0.205642,0.196973,0.227886,0.214196,0.717551,0.214672,0.195037,0.189016,0.192176,0.204231,0.213079,0.202628,0.214413,0.214824,0.506107,0.197916,0.492268,0.202086,
Transpose (First Receive),438.449,423.615,422.895,424.243,420.641,417.717,423.068,419.171,436.793,436.352,435.849,442.301,437.285,442.26,460.974,438.024,456.181,461.014,476.517,477.313,472.851,424.271,418.677,466.902,461.176,420.287,423.36,447.797,467.479,426.571,467.55,425.468,443.446,438.262,444.217,458.266,449.438,434.342,466.388,437.213,426.431,423.209,457.841,421.884,455.562,455.584,439.047,420.57,445.847,445.805,484.756,442.05,440.642,418.759,446.064,445.685,445.366,442.976,456.134,452.334,480.879,442.461,492.563,447.689,
Transpose (Finished Receive),438.45,423.616,422.896,424.243,420.642,417.717,423.069,419.172,436.793,436.352,435.849,442.301,437.286,442.26,460.975,438.024,456.182,461.015,476.517,477.314,472.851,424.272,418.678,466.903,461.177,420.288,423.361,447.798,467.479,426.572,467.55,425.469,443.447,438.263,444.217,458.266,449.438,434.343,466.389,437.213,426.432,423.21,457.842,421.885,455.562,455.584,439.047,420.571,445.847,445.805,484.756,442.051,440.643,418.76,446.064,445.686,445.367,442.977,456.134,452.335,480.88,442.462,492.563,447.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.51,423.676,422.958,424.302,420.703,417.779,423.13,419.234,436.805,436.364,435.862,442.314,437.297,442.271,460.986,438.036,456.194,461.028,476.529,477.326,472.864,424.332,418.688,466.914,461.241,420.352,423.372,447.861,467.541,426.633,467.562,425.53,443.46,438.275,444.23,458.278,449.45,434.354,466.4,437.226,426.494,423.27,457.854,421.948,455.573,455.597,439.059,420.632,445.86,445.817,484.768,442.064,440.655,418.771,446.076,445.698,445.381,442.989,456.147,452.348,480.892,442.476,492.576,447.701,
1D FFT X-Direction,438.578,438.439,423.14,424.359,420.881,417.956,423.294,419.414,436.838,436.397,435.898,442.353,437.332,442.306,461.021,438.072,456.229,461.063,476.566,477.362,472.898,424.385,418.787,466.954,461.294,420.41,423.471,447.915,467.6,426.688,467.602,454.378,443.495,438.309,444.264,458.315,449.483,434.388,466.434,437.259,426.67,423.453,457.896,423.203,455.616,455.638,439.095,421.887,445.892,445.852,484.808,442.099,440.689,418.808,446.117,445.733,445.413,443.025,456.181,452.384,480.927,442.509,492.612,447.735,
Run complete,438.578,438.439,423.141,424.359,420.881,417.956,423.295,419.414,436.839,436.397,435.898,442.354,437.332,442.306,461.021,438.072,456.229,461.063,476.566,477.362,472.898,424.385,418.787,466.954,461.294,420.41,423.471,447.915,467.6,426.689,467.602,454.378,443.495,438.309,444.264,458.315,449.483,434.389,466.435,437.259,426.67,423.453,457.896,423.204,455.617,455.638,439.095,421.887,445.893,445.852,484.808,442.1,440.69,418.808,446.118,445.734,445.413,443.025,456.181,452.384,480.927,442.51,492.612,447.736,

init,442.432,444.948,409.04,439.672,401.624,422.723,413.438,431.158,455.344,430.516,465.349,433.534,449.893,455.78,409.067,454.818,477.305,493.317,447.083,435.644,433.817,424.936,405.986,420.5,436.054,449.071,421.336,409.039,435.265,430.498,437.473,433.519,444.088,444.9,436.675,444.326,439.496,410.146,428.482,416.306,427.114,407.25,423.117,395.953,409.938,414.695,410.326,410.682,451.35,449.826,451.24,450.112,428.831,411.583,431.151,420.252,426.363,427.446,426.206,433.447,421.001,403.873,417.656,418.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.073391,0.062747,0.063902,0.063432,0.064367,0.063964,0.065355,0.064462,0.056777,0.05682,0.058112,0.059992,0.056119,0.056943,0.057148,0.055998,0.056429,0.05576,0.056033,0.05728,0.056944,0.066221,0.056971,0.05604,0.063379,0.066118,0.056253,0.066485,0.064629,0.066545,0.057032,0.066229,0.07832,0.05743,0.056931,0.083409,0.056396,0.056822,0.056141,0.056174,0.064653,0.064976,0.057639,0.063974,0.057525,0.0562,0.057548,0.065419,0.056977,0.05721,0.057153,0.056317,0.057207,0.05754,0.055987,0.055916,0.056714,0.056875,0.056269,0.058396,0.05742,0.056178,0.056404,0.056135,
Transpose (First Send),0.079242,0.068665,0.069927,0.068835,0.068839,0.069529,0.070465,0.06902,0.058452,0.058354,0.060054,0.062372,0.057903,0.058476,0.058894,0.057714,0.058241,0.05807,0.057681,0.05981,0.058686,0.070552,0.058917,0.05817,0.067788,0.070528,0.057946,0.070568,0.068906,0.071481,0.05893,0.070471,0.083125,0.05935,0.0589,0.091974,0.05854,0.058957,0.057698,0.058165,0.070188,0.069875,0.060102,0.068443,0.059503,0.058073,0.059666,0.070614,0.059001,0.059063,0.059316,0.058041,0.059329,0.059168,0.057836,0.057692,0.058598,0.058762,0.058179,0.060465,0.059426,0.057836,0.058249,0.057592,
Transpose (Packing),0.073975,0.063124,0.064558,0.063728,0.064779,0.064389,0.065861,0.064871,0.057162,0.057153,0.058491,0.060425,0.05651,0.057221,0.057507,0.056341,0.05685,0.056098,0.056324,0.057714,0.057288,0.066625,0.057426,0.056638,0.063759,0.066438,0.056604,0.066832,0.06496,0.06698,0.057428,0.066634,0.0789,0.057766,0.057326,0.084056,0.056746,0.057156,0.056454,0.056536,0.065045,0.065428,0.058318,0.064387,0.058052,0.05652,0.057982,0.065856,0.057282,0.057644,0.057475,0.056777,0.057706,0.057897,0.056375,0.056307,0.057086,0.057334,0.056674,0.058893,0.057747,0.056573,0.056799,0.056557,
Transpose (Start Local Transpose),0.332938,0.357714,0.34458,0.34691,0.374484,0.361752,0.361889,0.359906,0.193632,0.194966,0.20631,0.207692,0.196811,0.198883,0.19956,0.197799,0.198035,0.200738,0.198683,0.204897,0.20418,0.361097,0.191338,0.20025,0.350673,0.357597,0.186319,0.339477,0.392249,0.379929,0.201198,0.351969,0.257987,0.189242,0.19735,0.264568,0.202265,0.199488,0.19821,0.194734,0.357358,0.357719,0.205775,0.359481,0.199501,0.204148,0.210325,0.365101,0.200952,0.195612,0.332056,0.193832,0.198185,0.194893,0.197757,0.198201,0.204547,0.203788,0.204447,0.205464,0.299953,0.198139,0.296859,0.202235,
Transpose (Start Receive),0.351448,0.374021,0.36082,0.36288,0.390216,0.378579,0.378164,0.373559,0.2014,0.202889,0.215741,0.216455,0.204762,0.206137,0.207291,0.206708,0.206892,0.20923,0.207034,0.214155,0.212325,0.377352,0.19964,0.207811,0.365875,0.371846,0.194323,0.355887,0.40802,0.398642,0.209269,0.367355,0.266947,0.198309,0.205907,0.274209,0.210515,0.207341,0.205976,0.202157,0.375624,0.373141,0.214622,0.375894,0.207287,0.212014,0.218543,0.381461,0.208996,0.203926,0.340243,0.202652,0.206001,0.203129,0.206396,0.206007,0.212445,0.211478,0.212615,0.214502,0.308284,0.206355,0.304838,0.210089,
Transpose (First Receive),517.177,453.006,454.89,446.926,453.576,446.709,446.126,449.96,418.595,419.032,430.829,426.811,426.909,423.977,424.818,426.413,426.957,423.986,430.88,426.533,430.722,441.099,430.873,424.689,455.504,447.615,429.111,443.449,455.628,452.05,418.176,443.273,435.482,421.885,423.989,431.623,425.269,416.411,423.883,419.937,446.736,444.804,430.745,443.587,421.937,422.547,421.226,443.234,423.608,419.506,443.575,424.376,443.541,421.975,419.267,426.391,425.626,414.494,430.844,422.68,433.257,420.281,435.641,415.681,
Transpose (Finished Receive),517.177,453.006,454.891,446.927,453.577,446.71,446.127,449.96,418.596,419.033,430.83,426.811,426.91,423.978,424.82,426.414,426.958,423.987,430.88,426.534,430.723,441.099,430.874,424.69,455.504,447.615,429.112,443.45,455.628,452.05,418.177,443.273,435.482,421.885,423.99,431.624,425.269,416.412,423.884,419.937,446.737,444.805,430.745,443.588,421.938,422.548,421.227,443.235,423.608,419.506,443.576,424.377,443.541,421.976,419.268,426.391,425.627,414.495,430.845,422.681,433.258,420.282,435.642,415.682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),517.189,453.017,454.902,446.938,453.588,446.722,446.14,449.972,418.608,419.044,430.842,426.823,426.921,423.991,424.833,426.425,426.974,424.004,430.892,426.55,430.739,441.113,430.886,424.707,455.516,447.627,429.175,443.463,455.641,452.064,418.193,443.285,435.495,421.9,424.007,431.637,425.281,416.424,423.899,419.997,446.748,444.817,430.761,443.601,421.953,422.563,421.244,443.248,423.622,419.519,443.588,424.389,443.552,421.988,419.279,426.405,425.638,414.507,430.857,422.692,433.27,420.294,435.653,415.693,
1D FFT X-Direction,517.224,453.05,454.935,446.972,453.62,446.756,446.175,450.005,421.014,419.076,430.878,426.86,426.953,424.024,424.878,426.459,427.031,424.047,430.925,426.601,430.784,441.148,430.919,424.792,455.559,447.671,455.672,443.497,455.678,452.106,418.287,443.319,435.533,435.525,424.051,431.678,425.314,416.504,423.947,420.111,446.785,444.848,430.808,443.636,422.047,422.608,421.289,443.282,423.654,419.551,443.622,424.423,443.586,422.019,419.309,426.436,425.677,414.591,430.891,422.775,433.302,425.657,435.699,422.679,
Run complete,517.224,453.05,454.935,446.972,453.62,446.756,446.175,450.005,421.014,419.076,430.879,426.86,426.953,424.024,424.878,426.46,427.031,424.047,430.926,426.602,430.784,441.148,430.919,424.792,455.559,447.671,455.672,443.497,455.679,452.106,418.287,443.319,435.533,435.525,424.052,431.679,425.314,416.504,423.947,420.111,446.785,444.848,430.808,443.636,422.047,422.608,421.289,443.282,423.654,419.551,443.622,424.423,443.586,422.02,419.31,426.436,425.677,414.591,430.891,422.775,433.302,425.657,435.699,422.679,

init,442.432,444.948,409.04,439.672,401.624,422.723,413.438,431.158,455.344,430.516,465.349,433.534,449.893,455.78,409.067,454.818,477.305,493.317,447.083,435.644,433.817,424.936,405.986,420.5,436.054,449.071,421.336,409.039,435.265,430.498,437.473,433.519,444.088,444.9,436.675,444.326,439.496,410.146,428.482,416.306,427.114,407.25,423.117,395.953,409.938,414.695,410.326,410.682,451.35,449.826,451.24,450.112,428.831,411.583,431.151,420.252,426.363,427.446,426.206,433.447,421.001,403.873,417.656,418.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.066259,0.057071,0.059783,0.058956,0.05725,0.058312,0.057837,0.056063,0.058118,0.126901,0.05734,0.058126,0.058369,0.058079,0.058418,0.056058,0.059205,0.05665,0.055623,0.057768,0.059651,0.058362,0.055249,0.057557,0.056909,0.057007,0.065342,0.056524,0.056943,0.057006,0.056879,0.056316,0.058157,0.058522,0.0579,0.057992,0.055838,0.055691,0.056291,0.062773,0.056804,0.056035,0.05833,0.057447,0.057714,0.058794,0.05928,0.057036,0.057547,0.056998,0.055836,0.055481,0.056366,0.055337,0.057236,0.058086,0.055816,0.056417,0.056004,0.059285,0.0584,0.056515,0.056097,0.055314,
Transpose (First Send),0.069448,0.059494,0.062266,0.060888,0.058973,0.06039,0.059801,0.057683,0.060278,0.143243,0.05926,0.060347,0.060513,0.059534,0.060102,0.057765,0.061329,0.058723,0.057387,0.059496,0.061493,0.05987,0.056908,0.059217,0.05879,0.061961,0.069872,0.058137,0.058892,0.059293,0.058878,0.058336,0.060145,0.060244,0.059656,0.060084,0.05745,0.057999,0.058097,0.066985,0.058625,0.057844,0.060452,0.05908,0.059537,0.060747,0.061538,0.058666,0.05943,0.058801,0.057609,0.057307,0.058108,0.057028,0.058612,0.060215,0.057434,0.058416,0.057834,0.061385,0.060701,0.058378,0.058071,0.05686,
Transpose (Packing),0.066993,0.057443,0.060289,0.059345,0.057594,0.058673,0.058126,0.056341,0.058538,0.127758,0.057691,0.058568,0.058846,0.058461,0.058767,0.056397,0.059582,0.056973,0.055917,0.058109,0.060048,0.058695,0.055551,0.057873,0.05729,0.057477,0.065739,0.056768,0.057285,0.057466,0.057231,0.056743,0.058485,0.058923,0.058237,0.058438,0.05625,0.056004,0.056624,0.063163,0.057124,0.056464,0.058761,0.057783,0.058031,0.059209,0.059742,0.057339,0.057957,0.05744,0.056192,0.055883,0.056692,0.055657,0.057533,0.058498,0.056178,0.056763,0.056348,0.059743,0.058746,0.056801,0.056517,0.055674,
Transpose (Start Local Transpose),0.279592,0.266412,0.281197,0.281723,0.255961,0.254818,0.261513,0.232786,0.200632,0.609619,0.196048,0.203807,0.191456,0.187765,0.20643,0.17589,0.205601,0.19419,0.194727,0.197285,0.204459,0.263406,0.186297,0.179672,0.282803,0.272378,0.317727,0.264465,0.261196,0.263263,0.193689,0.239972,0.199776,0.192731,0.193447,0.206089,0.1864,0.185034,0.203954,0.269472,0.268525,0.261531,0.192959,0.264918,0.207994,0.214688,0.198293,0.226678,0.204026,0.205508,0.260462,0.184152,0.188248,0.180718,0.186247,0.189765,0.203135,0.190806,0.202813,0.206413,0.275749,0.184305,0.254737,0.187391,
Transpose (Start Receive),0.29003,0.274322,0.290641,0.29161,0.265285,0.263689,0.26982,0.241427,0.209594,0.631118,0.206091,0.212699,0.199752,0.195464,0.214172,0.183642,0.214641,0.202954,0.205058,0.205835,0.213299,0.271853,0.193897,0.189298,0.291876,0.280686,0.335093,0.273042,0.269492,0.274498,0.20221,0.248918,0.20913,0.201291,0.202501,0.215321,0.194656,0.193354,0.211523,0.283772,0.277464,0.269821,0.201684,0.274527,0.216411,0.223258,0.207264,0.239854,0.211432,0.21408,0.26964,0.195336,0.195702,0.189246,0.194074,0.198023,0.213498,0.198872,0.211001,0.219466,0.284513,0.192174,0.263764,0.194703,
Transpose (First Receive),484.43,460.429,461.845,463.115,446.149,448.567,451.691,442.066,418.787,470.818,424.534,428.943,423.061,419.262,426.982,421.129,423.86,422.78,422.845,422.818,421.359,447.659,418.675,422.846,467.575,450.352,469.554,449.354,457.392,447.472,420.41,448.568,418.384,417.88,424.576,421.26,456.648,418.655,425.207,456.566,452.329,449.178,419.622,447.376,423.079,428.934,420.004,437.35,416.14,418.829,453.968,418.4,423.103,418.859,420.345,416.968,422.741,419.526,421.354,427.498,461.84,422.817,451.331,422.839,
Transpose (Finished Receive),484.43,460.429,461.846,463.115,446.15,448.568,451.692,442.067,418.787,470.819,424.535,428.944,423.062,419.263,426.983,421.129,423.861,422.78,422.847,422.818,421.359,447.659,418.676,422.847,467.576,450.352,469.555,449.355,457.393,447.473,420.411,448.569,418.385,417.88,424.576,421.261,456.649,418.656,425.208,456.566,452.329,449.179,419.623,447.376,423.08,428.934,420.005,437.351,416.14,418.829,453.969,418.401,423.104,418.86,420.346,416.969,422.742,419.526,421.355,427.498,461.841,422.817,451.332,422.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),484.44,460.441,461.858,463.127,446.161,448.58,451.702,442.078,418.847,470.83,424.595,429.007,423.122,419.274,426.995,421.14,423.873,422.792,422.864,422.83,421.371,447.671,418.687,422.857,467.588,450.364,469.567,449.366,457.405,447.486,420.424,448.581,418.398,417.891,424.588,421.273,456.708,418.668,425.22,456.579,452.34,449.191,419.635,447.388,423.091,428.947,420.015,437.363,416.151,418.84,453.981,418.413,423.116,418.87,420.357,416.982,422.754,419.538,421.366,427.512,461.853,422.829,451.342,422.85,
1D FFT X-Direction,484.476,460.474,461.891,463.16,446.194,448.614,451.736,442.112,418.971,470.869,424.652,429.082,423.177,419.305,427.03,428.955,423.907,422.824,422.954,422.864,421.45,447.71,447.68,422.889,467.621,450.396,469.601,449.401,457.439,447.524,420.456,448.622,418.43,417.922,424.621,421.307,456.761,418.7,425.259,456.648,452.381,449.223,419.717,447.422,423.128,428.982,420.05,437.397,416.224,418.873,454.022,418.448,453.992,447.352,420.389,417.057,422.786,419.57,421.4,427.552,461.892,460.186,451.38,422.88,
