,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1468.29,1472.86,1462.21,1463.59,1472.88,1473.21,1479.53,1480.56,1480.57,1480.48,1480.4,1480.29,1479.76,1480.32,1476.83,1473.93,1471.16,1472.82,1473.92,1473.86,1473.91,1473.99,1477.68,1478.42,1424.4,1422.54,1429.17,1429.54,1429.64,1428.76,1422.65,1427.96,1476.4,1476.93,1474.29,1476.53,1477.28,1477.07,1477.45,1477.53,1476.55,1477.21,1456.15,1440.67,1462.36,1447.13,1405.98,1405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1550.71,1548.29,1541.08,1539.56,1531.55,1529.54,1522.3,1525.02,1524.36,1526.4,1528.9,1524.66,1556.74,1555.55,1522.85,1525.32,1526.64,1524.29,1529.53,1530.64,1531.44,1531.33,1522.03,1522.99,1516.78,1516.82,1513.31,1515.71,1564.78,1566.19,1519.95,1520.09,1498.19,1499.46,1498.3,1497.41,1518.45,1517.32,1501.7,1495.31,1489.57,1484.99,1487.75,1487.67,1529.15,1529.19,1486.68,1489.22,
1D FFT X-Direction,1559.73,1557.53,1550.11,1548.71,1540.69,1538.56,1531.52,1534.15,1533.47,1535.46,1538.08,1533.79,1565.79,1564.75,1531.94,1534.4,1535.72,1533.32,1538.69,1539.75,1540.62,1540.38,1531.05,1532.1,1525.86,1525.92,1522.6,1524.87,1573.88,1575.23,1529.21,1529.24,1504.4,1505.72,1504.54,1503.67,1524.63,1523.56,1507.92,1501.54,1495.76,1491.19,1493.98,1494.06,1535.42,1535.35,1492.86,1495.45,
Run complete,1559.73,1557.53,1550.11,1548.71,1540.7,1538.56,1531.53,1534.15,1533.48,1535.46,1538.08,1533.8,1565.79,1564.75,1531.95,1534.41,1535.72,1533.32,1538.69,1539.75,1540.63,1540.38,1531.06,1532.1,1525.91,1525.97,1522.65,1524.95,1574.08,1575.43,1529.27,1529.3,1504.41,1505.72,1504.54,1503.67,1524.63,1523.57,1507.92,1501.54,1495.77,1491.19,1493.99,1494.07,1535.42,1535.36,1493.04,1495.61,

init,1975.76,1970.49,1976.82,1982.19,1981.46,2010.51,2021.97,1981.55,1988.38,2015.41,1988.58,1989.23,2018.96,2016.33,2015.56,2016.44,2082.55,2082.04,2067.18,2082.33,2050.6,2081.49,2022.4,2023.12,2011.03,1982.47,2021.02,2009.4,2020.91,2025.99,1986.09,2041.42,2037.85,2035.9,2020.66,2036.19,1996.28,1997.05,1997.78,2012.25,1971.38,1941.3,1971.23,1978.53,1940.21,1940.81,1939.8,1940.05,
2D FFT (Sync),0.020611,0.014516,0.01455,0.015427,0.015585,0.018426,0.016532,0.017122,0.025342,0.016351,0.015458,0.016113,0.019638,0.014513,0.017063,0.018385,0.015292,0.014314,0.024833,0.022591,0.027252,0.017211,0.014362,0.016955,0.014839,0.017295,0.014744,0.027591,0.014322,0.015946,0.018378,0.028251,0.011015,0.011266,0.01143,0.009934,0.010645,0.010932,0.014821,0.009972,0.01103,0.013215,0.019477,0.020033,0.010259,0.01777,0.021484,0.012889,
2D FFT Y-Z-Direction,10.3756,10.4208,10.37,10.4215,10.3623,10.4163,10.3702,10.3994,10.4389,10.3019,10.3213,10.2944,10.3909,10.3382,10.2943,10.3949,10.3626,10.2974,10.458,10.3003,10.5087,10.33,10.327,10.3377,10.4019,10.3818,10.437,10.3621,10.3517,10.3718,10.4125,10.3757,10.1045,10.059,10.1062,10.1872,10.1771,10.1535,10.0449,10.192,10.0555,10.0593,10.0892,10.0904,10.0007,10.0531,10.125,10.0706,
Transpose (First Send),14.9732,15.0334,14.954,15.0308,14.9454,15.0175,14.9772,15.0113,15.0648,14.7095,14.9373,14.9056,15.0123,14.9214,14.8316,15.0144,14.9795,14.7761,15.0796,14.7858,15.1393,14.7714,14.9525,14.9618,15.0173,14.918,15.0499,14.951,14.9829,14.9968,15.0054,14.8652,14.519,14.4425,14.4463,14.5871,14.58,14.5525,14.3267,14.5882,14.4523,14.4051,14.5184,14.5195,14.3554,14.4679,14.5417,14.5256,
Transpose (Packing),225.725,225.798,225.622,225.652,225.639,225.688,225.763,225.828,225.466,225.197,225.81,225.818,225.581,225.413,225.426,225.537,225.464,225.373,225.594,225.428,225.583,225.036,225.667,225.686,225.527,225.526,225.56,225.653,225.722,225.757,226.136,226.129,220.503,220.483,220.456,220.44,220.622,220.569,220.435,220.433,220.367,220.345,221.378,221.215,220.11,220.345,220.443,220.309,
Transpose (Start Local Transpose),225.725,225.798,225.623,225.653,225.64,225.689,225.763,225.828,225.467,225.197,225.81,225.818,225.582,225.414,225.427,225.537,225.465,225.374,225.594,225.429,225.584,225.037,225.667,225.687,225.528,225.527,225.561,225.654,225.722,225.757,226.137,226.129,220.503,220.483,220.456,220.44,220.623,220.569,220.436,220.434,220.367,220.346,221.379,221.216,220.111,220.346,220.444,220.31,
Transpose (Start Receive),225.733,225.808,225.633,225.662,225.653,225.698,225.772,225.837,225.482,225.207,225.82,225.827,225.592,225.421,225.434,225.544,225.473,225.383,225.608,225.443,225.599,225.045,225.676,225.696,225.535,225.539,225.569,225.667,225.734,225.767,226.147,226.138,220.511,220.49,220.464,220.448,220.631,220.578,220.448,220.444,220.376,220.355,221.391,221.231,220.122,220.361,220.457,220.319,
Transpose (First Receive),337.648,340.211,341.246,340.015,331.655,330.053,329.35,329.324,337.549,336.788,337.759,339.014,334.559,332.489,333.018,332.4,340.039,337.586,337.779,339.123,329.608,326.897,326.922,331.182,337.441,337.516,337.68,338.101,328.328,329.098,330.273,328.368,327.169,327.15,327.228,328.76,329.68,328.478,329.569,329.157,327.932,326.922,328.63,327.826,322.792,322.399,322.352,324.322,
Transpose (Finished Receive),1435.02,1438.7,1448.29,1466.9,1462.41,1466.93,1466.44,1457.89,1439.37,1439.55,1439.66,1439.68,1439.52,1439.64,1441.64,1438.67,1426.05,1426.35,1439.15,1439.56,1439.51,1439.31,1439.12,1438.99,1466.94,1466.94,1463.29,1455.32,1443.5,1444.92,1459.86,1462.13,1454.99,1461.61,1465.37,1465.2,1465.6,1465.42,1465.21,1465.24,1464.5,1437.89,1436.96,1436.68,1434.3,1436.69,1434.85,1436.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1553.86,1556.9,1558.42,1556.54,1546.87,1542.51,1536.39,1537.09,1522.61,1512.04,1554.04,1553.98,1518.71,1513.87,1521.98,1519.67,1522.11,1522.92,1564.93,1564.28,1535.27,1533.69,1526.89,1524.97,1558.46,1559.46,1555.6,1550.7,1557.44,1555.41,1556.07,1557.93,1494.42,1494.3,1523.31,1521.19,1496.91,1495.81,1504.88,1506.71,1487.14,1481.91,1529.58,1533.06,1484.78,1487.17,1495.74,1496.8,
1D FFT X-Direction,1562.95,1566.06,1567.45,1565.72,1555.93,1551.57,1545.42,1546.15,1531.73,1521.16,1563.18,1563.23,1527.85,1522.99,1531.08,1528.88,1531.12,1532.02,1574.06,1573.3,1544.42,1542.74,1536.02,1534.12,1567.7,1568.54,1564.83,1559.89,1566.43,1564.56,1565.19,1566.96,1500.62,1500.51,1529.51,1527.43,1503.09,1502.1,1511.13,1512.83,1493.41,1488.16,1535.78,1539.24,1490.89,1493.42,1501.93,1503.03,
Run complete,1562.96,1566.06,1567.45,1565.73,1555.93,1551.57,1545.42,1546.16,1531.74,1521.16,1563.19,1563.24,1527.86,1522.99,1531.08,1528.89,1531.16,1532.07,1574.2,1573.5,1544.45,1542.77,1536.05,1534.15,1567.71,1568.55,1564.83,1559.89,1566.44,1564.56,1565.2,1566.96,1500.63,1500.52,1529.51,1527.43,1503.09,1502.1,1511.13,1512.83,1493.41,1488.18,1535.8,1539.26,1490.92,1493.43,1501.95,1503.05,

init,1975.76,1970.49,1976.82,1982.19,1981.46,2010.51,2021.97,1981.55,1988.38,2015.41,1988.58,1989.23,2018.96,2016.33,2015.56,2016.44,2082.55,2082.04,2067.18,2082.33,2050.6,2081.49,2022.4,2023.12,2011.03,1982.47,2021.02,2009.4,2020.91,2025.99,1986.09,2041.42,2037.85,2035.9,2020.66,2036.19,1996.28,1997.05,1997.78,2012.25,1971.38,1941.3,1971.23,1978.53,1940.21,1940.81,1939.8,1940.05,
2D FFT (Sync),0.031805,0.017592,0.014063,0.026268,0.014606,0.014727,0.013903,0.014403,0.016023,0.026621,0.014541,0.014603,0.018859,0.013989,0.015422,0.015058,0.017751,0.016329,0.016495,0.014629,0.017475,0.017484,0.014251,0.017623,0.013175,0.014339,0.014615,0.014012,0.014091,0.015108,0.016131,0.014746,0.010261,0.011515,0.011123,0.019012,0.010701,0.009226,0.012529,0.009532,0.009281,0.011797,0.012008,0.012911,0.018987,0.013824,0.009941,0.010706,
2D FFT Y-Z-Direction,10.3651,10.2584,10.3676,10.2899,10.3469,10.3858,10.4203,10.294,10.402,10.4689,10.4142,10.4378,10.314,10.2851,10.3396,10.3296,10.2541,10.1956,10.2447,10.3375,10.4038,10.3007,10.3414,10.3875,10.3051,10.3745,10.3677,10.3517,10.3479,10.343,10.3815,10.3744,10.0206,10.1044,10.157,10.147,10.1114,10.1749,10.107,10.0922,10.0722,10.0547,10.1651,10.1466,10.2065,10.1136,10.0923,10.112,
Transpose (First Send),14.995,14.7474,14.9794,14.8959,14.9422,15.0073,15.0215,14.8121,15.0353,15.1157,15.0244,15.0528,14.9335,14.8908,14.9677,14.9575,14.8715,14.6727,14.7846,14.9617,15.0226,14.8339,14.9307,15.0081,14.9208,14.9925,15.0031,14.9904,14.9888,14.9856,14.9847,14.8937,14.3841,14.5105,14.5566,14.5641,14.4667,14.5764,14.5143,14.5003,14.4732,14.3777,14.5758,14.5585,14.6219,14.426,14.4915,14.6224,
Transpose (Packing),225.46,225.337,225.913,225.906,225.84,225.89,225.631,225.621,225.777,225.892,225.701,225.741,225.53,225.461,226.039,226.035,225.331,225.274,225.437,225.528,225.535,225.378,225.704,225.77,225.669,225.764,226.214,226.208,225.708,221.984,226.117,226.113,220.279,220.389,220.34,220.748,220.489,220.49,220.804,220.739,220.574,220.639,220.706,220.638,220.454,220.41,220.427,220.438,
Transpose (Start Local Transpose),225.461,225.337,225.914,225.907,225.841,225.891,225.632,225.621,225.777,225.893,225.702,225.741,225.531,225.461,226.04,226.036,225.332,225.275,225.438,225.529,225.535,225.379,225.704,225.771,225.67,225.765,226.215,226.209,225.712,221.984,226.118,226.114,220.279,220.39,220.341,220.749,220.49,220.491,220.804,220.74,220.574,220.64,220.707,220.639,220.455,220.41,220.428,220.438,
Transpose (Start Receive),225.475,225.348,225.924,225.921,225.852,225.9,225.641,225.631,225.786,225.908,225.712,225.752,225.541,225.469,226.047,226.043,225.34,225.287,225.447,225.537,225.546,225.388,225.712,225.779,225.68,225.775,226.225,226.221,225.731,221.995,226.128,226.122,220.287,220.399,220.348,220.764,220.5,220.498,220.814,220.749,220.583,220.649,220.716,220.649,220.467,220.421,220.437,220.445,
Transpose (First Receive),335.804,338.462,340.431,339.411,331.578,330.444,328.403,328.437,338.019,338.254,337.557,339.176,332.986,332.979,335.244,333.966,340.009,337.541,337.936,339.172,328.718,328.73,332.3,329.713,337.96,338.996,339.199,339.837,328.858,329.73,329.628,328.807,326.941,326.962,326.95,328.165,329.256,328.061,329.361,329.725,329.78,327.935,328.3,327.321,323.509,323.399,323.43,324.726,
Transpose (Finished Receive),1468.55,1468.24,1474.96,1481.65,1477.95,1481.92,1481.11,1477.33,1470.18,1470.26,1470.19,1470.24,1470.26,1470.12,1470.24,1470.06,1461.98,1455.91,1465.24,1465.35,1467.46,1467.2,1465.79,1467.65,1481.83,1481.92,1480.4,1471.4,1472.42,1469.89,1475.23,1479.67,1477.17,1480.18,1480.25,1480.69,1479.99,1480.37,1479.67,1477,1479.59,1444.36,1425.82,1426.2,1422.47,1412.42,1410.11,1417.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1530.05,1528.08,1539.34,1537.37,1532.03,1531.2,1533.75,1533.5,1518.86,1515.93,1543.59,1544.06,1512.77,1512.94,1515.82,1514.73,1515.59,1514.05,1559.14,1559.3,1512.25,1507.92,1506.88,1506.93,1515.66,1518.95,1525.6,1524.49,1522.75,1522.15,1519.88,1517.89,1511.04,1508.92,1512.45,1514.76,1512.79,1510.62,1513.75,1514.86,1482.01,1463.63,1531.82,1531.68,1477.73,1484.49,1494.62,1496.66,
1D FFT X-Direction,1539.15,1537.24,1548.51,1546.61,1541.17,1540.31,1542.94,1542.58,1527.99,1525.04,1552.68,1553.18,1521.9,1522.11,1524.97,1523.81,1524.71,1523.21,1568.27,1568.45,1521.38,1516.87,1515.97,1516.05,1524.8,1528.14,1534.69,1533.56,1531.94,1531.3,1529.06,1527.08,1517.38,1515.18,1518.74,1521.08,1518.9,1516.83,1520.08,1521.07,1488.31,1469.88,1538.07,1537.97,1483.93,1490.75,1500.79,1502.81,
Run complete,1539.15,1537.24,1548.51,1546.61,1541.17,1540.31,1542.95,1542.59,1528,1525.05,1552.68,1553.19,1521.9,1522.12,1524.97,1523.81,1525.01,1523.27,1568.3,1568.49,1521.41,1516.9,1516,1516.08,1524.81,1528.14,1534.69,1533.56,1531.94,1531.3,1529.06,1527.08,1517.38,1515.18,1518.74,1521.09,1518.91,1516.84,1520.09,1521.07,1488.31,1470.28,1538.12,1538.02,1483.98,1490.79,1500.84,1502.86,

init,1975.76,1970.49,1976.82,1982.19,1981.46,2010.51,2021.97,1981.55,1988.38,2015.41,1988.58,1989.23,2018.96,2016.33,2015.56,2016.44,2082.55,2082.04,2067.18,2082.33,2050.6,2081.49,2022.4,2023.12,2011.03,1982.47,2021.02,2009.4,2020.91,2025.99,1986.09,2041.42,2037.85,2035.9,2020.66,2036.19,1996.28,1997.05,1997.78,2012.25,1971.38,1941.3,1971.23,1978.53,1940.21,1940.81,1939.8,1940.05,
2D FFT (Sync),0.020853,0.010587,0.010221,0.011115,0.020842,0.011461,0.010548,0.009156,0.011633,0.011348,0.010728,0.01422,0.01353,0.009703,0.00978,0.010614,0.022292,0.023566,0.010694,0.011876,0.014526,0.013317,0.022683,0.021405,0.023494,0.024727,0.010588,0.016633,0.017872,0.013066,0.019787,0.011322,0.01164,0.009364,0.013287,0.009843,0.010069,0.009586,0.020827,0.009991,0.012086,0.010636,0.010118,0.010722,0.009979,0.01182,0.010475,0.012127,
2D FFT Y-Z-Direction,10.3965,10.4022,10.3167,10.3411,10.4047,10.3462,10.3614,10.3455,10.3531,10.2794,10.3859,10.3078,10.5454,10.5631,10.4177,10.2697,10.4641,10.312,10.3037,10.3564,10.3549,10.2958,10.4106,10.4135,10.3716,10.3516,10.3564,10.4164,10.2172,10.348,10.3363,10.3317,10.0395,10.0781,10.1954,10.1349,10.0474,10.0321,10.1412,10.1886,10.1459,10.122,10.1833,10.1147,10.1341,10.1276,10.1642,10.2045,
Transpose (First Send),15.0207,15.0211,14.9207,14.9605,15.0336,14.8969,14.9725,14.9559,14.97,14.8325,15.0026,14.8742,15.1768,15.193,15.0153,14.7556,15.1017,14.7829,14.8792,14.9746,14.9746,14.8602,15.0553,15.0566,14.9946,14.9726,14.9208,15.035,14.7364,14.9614,14.9485,14.8375,14.4422,14.4787,14.59,14.5057,14.4364,14.4212,14.555,14.5856,14.5481,14.5096,14.5842,14.4769,14.5386,14.5339,14.5438,14.7157,
Transpose (Packing),225.633,225.479,225.428,225.559,225.565,225.381,225.925,225.931,225.509,225.477,225.543,225.516,226.004,225.972,225.534,225.436,225.576,225.296,225.428,225.525,225.527,225.305,226.224,226.228,226.014,226.02,225.453,225.605,225.561,225.569,225.618,225.494,220.601,220.663,220.823,220.759,220.423,220.409,220.927,220.381,220.644,220.542,221.037,220.987,221.031,221.021,220.553,220.553,
Transpose (Start Local Transpose),225.634,225.479,225.428,225.56,225.566,225.382,225.925,225.932,225.51,225.478,225.543,225.517,226.004,225.973,225.534,225.437,225.579,225.297,225.429,225.526,225.527,225.306,226.224,226.229,226.014,226.021,225.453,225.605,225.562,225.569,225.619,225.494,220.601,220.663,220.823,220.759,220.424,220.41,220.927,220.382,220.645,220.543,221.038,220.987,221.032,221.021,220.554,220.554,
Transpose (Start Receive),225.641,225.487,225.438,225.569,225.58,225.391,225.932,225.94,225.519,225.488,225.55,225.525,226.015,225.98,225.541,225.444,225.595,225.314,225.437,225.536,225.539,225.314,226.236,226.242,226.028,226.035,225.464,225.615,225.57,225.577,225.634,225.503,220.61,220.67,220.831,220.767,220.432,220.418,220.945,220.393,220.654,220.555,221.047,220.996,221.041,221.031,220.563,220.563,
Transpose (First Receive),336.425,339.652,340.446,339.771,337.202,334.338,333.532,333.474,332.881,332.855,338.286,338.786,338.655,337.829,337.739,337.312,340.179,336.263,337.067,338.594,333.239,333.304,333.632,335.853,338.412,339.564,338.534,339.168,332.628,333.977,334.307,332.714,324.538,323.371,323.416,326.314,331.562,330.578,332.071,331.637,328.273,327.556,327.097,327.088,328.225,327.669,327.825,328.968,
Transpose (Finished Receive),1496.57,1496.36,1496.59,1496.19,1496.47,1496.59,1496.5,1496.46,1466.21,1453.38,1452.62,1452.41,1452.24,1452.38,1452.36,1452.32,1480.31,1479.48,1479.34,1478.29,1476.39,1478.08,1477.05,1477.87,1490.12,1489.62,1485.18,1488.12,1496.58,1492.6,1492.62,1490.81,1491.01,1469.86,1470.18,1469.97,1469.67,1469.29,1467.59,1455.15,1484.01,1486.65,1480.02,1485.31,1491.21,1488.78,1491.06,1488.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1555.67,1557.21,1558.51,1560.36,1561.78,1559.31,1560.93,1558.63,1518.32,1516.74,1515.48,1518.31,1515.21,1517.58,1535.76,1536.52,1518.23,1520.77,1518.31,1520.74,1524.13,1524.46,1532.07,1532.63,1522.91,1524.32,1523.5,1527.07,1530.91,1533.6,1538.42,1536.53,1550.36,1550.18,1543.21,1537.14,1529.29,1523.6,1525.28,1522.8,1526.05,1525.71,1525.6,1529.23,1519.69,1516.07,1513.01,1510.07,
1D FFT X-Direction,1564.75,1566.43,1567.75,1569.59,1571.02,1568.51,1570.22,1567.78,1527.48,1525.96,1524.67,1527.38,1524.38,1526.71,1544.99,1545.64,1527.5,1529.67,1527.5,1529.87,1533.39,1533.64,1541.26,1541.83,1532.11,1533.53,1532.62,1536.35,1540.01,1542.86,1547.56,1545.68,1556.52,1556.4,1549.48,1543.33,1535.62,1529.74,1531.42,1528.94,1532.27,1532.11,1531.86,1535.44,1525.95,1522.21,1519.32,1516.39,
Run complete,1564.76,1566.43,1567.75,1569.59,1571.03,1568.52,1570.22,1567.79,1527.51,1525.99,1524.72,1527.43,1524.43,1526.76,1545.05,1545.7,1527.5,1529.67,1527.5,1529.88,1533.4,1533.64,1541.27,1541.83,1532.12,1533.53,1532.62,1536.36,1540.01,1542.86,1547.56,1545.69,1556.53,1556.4,1549.49,1543.34,1535.62,1529.75,1531.43,1528.96,1532.27,1532.11,1531.86,1535.44,1525.95,1522.21,1519.32,1516.4,

init,1975.76,1970.49,1976.82,1982.19,1981.46,2010.51,2021.97,1981.55,1988.38,2015.41,1988.58,1989.23,2018.96,2016.33,2015.56,2016.44,2082.55,2082.04,2067.18,2082.33,2050.6,2081.49,2022.4,2023.12,2011.03,1982.47,2021.02,2009.4,2020.91,2025.99,1986.09,2041.42,2037.85,2035.9,2020.66,2036.19,1996.28,1997.05,1997.78,2012.25,1971.38,1941.3,1971.23,1978.53,1940.21,1940.81,1939.8,1940.05,
2D FFT (Sync),0.022879,0.012656,0.011216,0.012129,0.011139,0.022766,0.011305,0.011871,0.019632,0.011851,0.020005,0.020824,0.024529,0.02072,0.020911,0.018329,0.010723,0.010327,0.019995,0.018368,0.0213,0.019666,0.011742,0.010196,0.00991,0.012479,0.010931,0.021444,0.011261,0.008984,0.012421,0.010206,0.018696,0.009872,0.009673,0.009214,0.010237,0.009609,0.013373,0.017637,0.010563,0.017799,0.018259,0.01684,0.009423,0.010334,0.01749,0.009438,
2D FFT Y-Z-Direction,10.382,10.4171,10.247,10.3758,10.3593,10.4073,10.3509,10.3697,10.3471,10.3997,10.4585,10.3947,10.2901,10.4581,10.3409,10.3448,10.3368,10.2876,10.4039,10.3031,10.3846,10.4397,10.4013,10.3728,10.3453,10.2735,10.346,10.3307,10.3457,10.4249,10.3622,10.295,10.0772,10.0791,10.1491,10.1553,10.0431,10.0319,10.1683,10.1649,10.047,10.1139,10.1556,10.068,10.0544,10.0641,10.1249,10.1812,
Transpose (First Send),15.0002,15.034,14.7551,14.9961,14.9243,15.0449,14.9649,14.987,14.9569,15.0092,15.0797,14.9841,14.7644,15.0806,14.9872,14.9893,14.9544,14.8662,15.0192,14.8542,14.961,15.0616,15.0122,14.9838,14.9627,14.8294,14.9754,14.9744,14.8904,15.0423,14.9554,14.7559,14.5045,14.4635,14.5604,14.5664,14.4647,14.4495,14.579,14.5871,14.397,14.5255,14.5608,14.4211,14.4601,14.4685,14.5138,14.6848,
Transpose (Packing),225.92,225.909,225.332,225.53,225.593,225.646,225.723,225.744,225.691,225.654,225.646,225.604,225.675,225.672,226.069,226.063,225.568,225.503,225.578,225.506,225.932,225.904,225.812,225.809,225.863,225.837,225.798,222.34,226.106,226.088,225.529,225.48,220.974,220.057,220.462,220.552,220.862,220.782,220.448,220.534,220.234,220.409,221.026,220.967,220.642,220.598,220.7,220.592,
Transpose (Start Local Transpose),225.921,225.91,225.333,225.531,225.594,225.647,225.723,225.745,225.692,225.654,225.646,225.604,225.676,225.672,226.069,226.064,225.568,225.504,225.579,225.507,225.932,225.904,225.813,225.81,225.864,225.838,225.801,222.341,226.106,226.089,225.53,225.48,220.977,220.057,220.463,220.553,220.863,220.783,220.449,220.534,220.235,220.41,221.026,220.968,220.642,220.599,220.7,220.592,
Transpose (Start Receive),225.93,225.918,225.345,225.54,225.606,225.663,225.732,225.753,225.707,225.663,225.658,225.621,225.692,225.684,226.081,226.077,225.577,225.513,225.592,225.521,225.947,225.917,225.822,225.818,225.873,225.847,225.823,222.359,226.114,226.097,225.542,225.492,220.993,220.066,220.472,220.56,220.872,220.791,220.463,220.55,220.246,220.426,221.04,220.985,220.65,220.609,220.713,220.605,
Transpose (First Receive),342.169,343.633,339.785,338.483,328.762,327.256,325.704,325.769,338.371,337.928,338.137,339.488,335.379,333.844,335.04,333.917,340.757,338.54,338.623,339.607,330.502,327.997,327.978,332.445,339.047,339.553,339.611,339.647,328.159,329.798,329.323,328.176,329.015,327.096,327.097,329.03,330.606,329.188,329.699,329.862,329.014,328.114,328.818,328.493,323.631,323.342,323.406,325.132,
Transpose (Finished Receive),1442.94,1442.73,1454.61,1463.96,1458.92,1463.17,1463.79,1464.01,1458.27,1454.28,1453.07,1453.32,1453.4,1453.18,1454.37,1454.38,1434.57,1433.67,1435.01,1434.49,1434.91,1431.75,1432.36,1429.04,1464.1,1464.06,1463.65,1462.07,1451.77,1458.84,1460.73,1463.41,1460.75,1461.01,1462.78,1462.8,1462.04,1462.3,1461.1,1458.41,1456.64,1456.64,1425.12,1425.85,1409.9,1415.25,1424.97,1425.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1514.75,1522.51,1533.22,1534.09,1524.66,1528.22,1522.89,1518.7,1524.32,1521.96,1484.01,1482.96,1476.95,1480,1485.55,1483.45,1530.43,1530.28,1480.82,1482.34,1482.54,1480.94,1481.04,1479.11,1514.13,1510.8,1501.69,1489.8,1511.71,1509.53,1508.67,1508.15,1481.94,1479.56,1487.93,1493.9,1490.7,1495.61,1505.73,1503.16,1485.04,1484.81,1437.16,1437.01,1431.29,1429.58,1437.67,1433.33,
1D FFT X-Direction,1523.89,1531.7,1542.35,1543.25,1533.78,1537.26,1531.99,1527.83,1533.43,1531.1,1493.19,1492.03,1486.1,1489.16,1494.6,1492.58,1539.69,1539.35,1490.05,1491.51,1491.65,1490,1490.18,1488.32,1523.34,1519.88,1510.91,1498.95,1520.67,1518.63,1517.88,1517.29,1488.31,1485.77,1494.22,1500.23,1496.99,1501.83,1511.96,1509.33,1491.28,1491.04,1443.3,1443.2,1437.42,1435.85,1443.87,1439.48,
Run complete,1523.9,1531.71,1542.37,1543.25,1533.79,1537.26,1531.99,1527.84,1533.43,1531.1,1493.2,1492.03,1486.11,1489.16,1494.6,1492.58,1539.73,1539.39,1490.09,1491.56,1491.69,1490.05,1490.23,1488.37,1523.35,1519.88,1510.92,1498.96,1520.67,1518.64,1517.88,1517.3,1488.31,1485.77,1494.23,1500.23,1497.02,1501.83,1511.96,1509.34,1491.29,1491.04,1443.32,1443.22,1437.46,1435.88,1443.89,1439.5,

init,1975.76,1970.49,1976.82,1982.19,1981.46,2010.51,2021.97,1981.55,1988.38,2015.41,1988.58,1989.23,2018.96,2016.33,2015.56,2016.44,2082.55,2082.04,2067.18,2082.33,2050.6,2081.49,2022.4,2023.12,2011.03,1982.47,2021.02,2009.4,2020.91,2025.99,1986.09,2041.42,2037.85,2035.9,2020.66,2036.19,1996.28,1997.05,1997.78,2012.25,1971.38,1941.3,1971.23,1978.53,1940.21,1940.81,1939.8,1940.05,
2D FFT (Sync),0.024236,0.018696,0.018917,0.014299,0.012157,0.012182,0.011665,0.011034,0.011795,0.019757,0.009709,0.012952,0.014145,0.009482,0.010615,0.01151,0.011718,0.010542,0.011573,0.012052,0.013322,0.012755,0.010268,0.01272,0.01052,0.01165,0.020089,0.011817,0.010318,0.010454,0.012206,0.010477,0.011378,0.009616,0.010906,0.017778,0.01783,0.008656,0.013314,0.009987,0.010646,0.010137,0.010591,0.011371,0.017063,0.010589,0.010938,0.011125,
