,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4888,17.7498,17.4989,17.7856,17.8282,17.9276,17.9222,17.8591,17.8395,17.8332,17.8716,17.7542,17.6465,17.9481,17.6057,17.8072,17.2911,17.4188,17.299,17.0234,17.5701,17.4663,17.4618,17.5012,17.7554,17.7372,17.3128,17.5529,17.5435,17.6378,17.6129,17.5443,23.4482,23.4121,23.1869,23.3702,23.4793,23.4787,23.4672,23.4547,17.6068,17.813,17.8769,17.9449,17.6822,17.9125,17.8866,17.9605,
1D FFT X-Direction,17.562,17.8139,17.5666,17.8538,17.9012,17.9981,17.9867,17.9264,17.905,17.9022,17.9357,17.8248,17.7144,18.0196,17.6741,17.8733,17.3583,17.4822,17.3671,17.0968,17.6361,17.5338,17.5297,17.566,17.8174,17.8028,17.3849,17.6157,17.6121,17.6999,17.6763,17.6121,23.5243,23.4681,23.2471,23.4486,23.5339,23.5328,23.5241,23.5182,17.6696,17.8688,17.9342,18.0009,17.7463,17.9705,17.948,18.0174,
Run complete,17.7468,17.8248,17.5706,17.8661,17.9125,18.0101,17.9982,17.9399,17.9157,17.9145,17.9393,17.8335,17.7238,18.0309,17.683,17.8843,17.3663,17.4916,17.3812,17.1047,17.6454,17.5428,17.5384,17.5767,17.8279,17.8152,17.3926,17.6265,17.6207,17.7091,17.686,17.6211,23.5314,23.4749,23.255,23.455,23.5406,23.5392,23.5306,23.5258,17.675,17.8731,17.9385,18.005,17.7516,17.9748,17.9522,18.0221,

init,408.983,389.968,411.177,389.33,407.523,406.382,403.808,402.451,432.258,415.467,433.289,424.777,408.163,430.703,401.313,435.638,416.384,415.793,423.693,425.418,397.891,347.593,388.263,398.854,457.757,449.698,454.938,429.151,412.719,428.172,442.497,452.627,406.356,408.472,422.035,436.313,434.676,432.178,426.455,428.171,446.171,434.325,439.568,446.385,441.411,413.864,439.614,415.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.350879,0.328099,0.329281,0.327479,0.333648,0.33371,0.326817,0.315746,0.335307,0.322373,0.332877,0.316453,0.329446,0.333482,0.315039,0.322827,0.235815,0.245564,0.23694,0.241337,0.240287,0.241937,0.235172,0.24627,0.250945,0.24379,0.243446,0.242199,0.240447,0.243036,0.243152,0.309888,0.254389,0.245399,0.239029,0.242899,0.241151,0.238551,0.234429,0.244692,0.245898,0.237193,0.239139,0.246004,0.237113,0.241727,0.23398,0.241201,
Transpose (First Send),2.28212,2.27281,2.27701,2.27396,2.26393,2.26663,2.25056,2.24104,2.25713,2.24542,2.25262,2.23718,2.26125,2.2642,2.24197,2.24931,1.84065,1.8495,1.84841,1.8509,1.8509,1.85176,1.83946,1.84824,1.85783,1.85501,1.85738,1.85653,1.8514,1.85395,1.36091,1.46079,1.8617,1.85375,1.84036,1.85098,1.85298,1.85125,1.84213,1.85251,1.85117,1.84476,1.84492,1.85199,1.84968,1.85213,1.84128,1.84788,
Transpose (Packing),2.27964,2.27116,2.27428,2.27213,2.26271,2.26466,2.24922,2.23878,2.25593,2.24383,2.2515,2.23547,2.25944,2.26288,2.24013,2.24709,1.83862,1.84789,1.84628,1.84897,1.84947,1.85045,1.83744,1.84698,1.85664,1.85155,1.85592,1.85501,1.84969,1.85271,1.35953,1.4392,1.86003,1.85216,1.83832,1.84748,1.85168,1.8492,1.83971,1.85,1.84999,1.84283,1.84325,1.85005,1.84753,1.85069,1.83888,1.84607,
Transpose (Start Local Transpose),2.48277,2.47241,2.4763,2.46902,2.45059,2.4534,2.4394,2.43061,2.43727,2.43065,2.43427,2.41833,2.44263,2.44619,2.42731,2.43429,2.02569,2.03476,2.03548,2.03462,2.04011,2.03628,2.02926,2.03048,2.04068,2.04163,2.03455,2.03708,2.04161,2.03858,1.57229,1.98258,2.09801,2.03648,2.02532,2.14111,2.03255,2.0335,2.02451,2.04063,2.03452,2.03344,2.03249,2.03951,2.03518,2.04109,2.01946,2.03366,
Transpose (Start Receive),2.49114,2.4821,2.48587,2.47972,2.45928,2.46587,2.4486,2.44158,2.44565,2.44011,2.44337,2.43017,2.45165,2.45443,2.43796,2.44293,2.03712,2.04481,2.04617,2.04319,2.0492,2.0464,2.03912,2.03908,2.04927,2.05108,2.04536,2.04739,2.05225,2.04843,1.5857,2.01882,2.10685,2.04522,2.03459,2.16465,2.04235,2.04178,2.03462,2.05312,2.04352,2.0444,2.04278,2.04798,2.0453,2.05154,2.03158,2.04528,
Transpose (First Receive),15.6776,15.9403,15.6093,16.0506,16.0386,16.1843,16.1487,16.0123,15.7757,15.5255,15.8493,15.7434,15.7119,15.8447,15.6455,15.5736,15.7185,15.6111,15.7421,15.5594,15.7942,15.7875,15.5949,15.6087,16.8692,16.8721,16.799,16.8106,16.8359,16.8045,16.6264,16.5094,16.2507,16.2385,16.229,16.2451,16.2039,16.2169,16.2326,16.2464,14.8506,14.8477,14.3051,14.4739,14.7084,14.8645,14.8377,14.7049,
Transpose (Finished Receive),15.678,15.9407,15.61,16.0512,16.0393,16.1849,16.1493,16.0129,15.7763,15.5261,15.8497,15.7439,15.7124,15.8451,15.6459,15.5744,15.7192,15.6116,15.7427,15.5603,15.7948,15.788,15.5957,15.609,16.8699,16.8726,16.7997,16.8111,16.8363,16.8051,16.6273,16.5104,16.2512,16.2396,16.2298,16.2456,16.2046,16.2173,16.233,16.247,14.851,14.8483,14.3058,14.4743,14.7088,14.8651,14.8387,14.7055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.2505,17.549,17.1157,17.5173,17.7848,17.9229,17.8941,17.7713,17.4043,17.1589,17.6195,17.5209,17.45,17.584,17.4502,17.3819,17.4927,17.3895,17.4734,17.3061,17.6823,17.6751,17.459,17.4767,18.7512,18.751,18.6899,18.6981,18.7012,18.6721,18.2155,18.0977,17.9567,17.9449,17.9293,17.9486,17.9322,17.9419,17.9326,17.954,16.5618,16.5535,15.8721,16.0555,16.2792,16.4769,16.4732,16.2936,
1D FFT X-Direction,17.3172,17.6155,17.1924,17.5837,17.8513,17.991,17.9582,17.8439,17.473,17.2301,17.683,17.5875,17.5184,17.6498,17.5156,17.4502,17.5595,17.4581,17.5393,17.379,17.7454,17.7429,17.5229,17.5428,18.815,18.8196,18.7558,18.7644,18.765,18.7319,18.2869,18.1756,18.0136,17.9994,17.9861,18.0044,17.9892,17.9972,17.9883,18.0128,16.6182,16.6105,15.937,16.1126,16.4309,16.6233,16.5281,16.3546,
Run complete,17.3379,17.6252,17.203,17.5935,17.8612,18.0028,17.9699,17.855,17.4849,17.2415,17.6942,17.5982,17.5313,17.6619,17.5277,17.4614,17.5674,17.4649,17.5482,17.3872,17.7548,17.7524,17.5314,17.5548,18.8245,18.8302,18.7654,18.773,18.7747,18.7413,18.2957,18.1864,18.0208,18.0075,17.9934,18.0156,17.9966,18.0047,17.9946,18.0216,16.6255,16.6179,15.9453,16.1206,16.4455,16.6324,16.535,16.3633,

init,408.983,389.968,411.177,389.33,407.523,406.382,403.808,402.451,432.258,415.467,433.289,424.777,408.163,430.703,401.313,435.638,416.384,415.793,423.693,425.418,397.891,347.593,388.263,398.854,457.757,449.698,454.938,429.151,412.719,428.172,442.497,452.627,406.356,408.472,422.035,436.313,434.676,432.178,426.455,428.171,446.171,434.325,439.568,446.385,441.411,413.864,439.614,415.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.341793,0.319689,0.317706,0.328968,0.323452,0.317563,0.327274,0.331869,0.32199,0.329821,0.330879,0.322731,0.32011,0.323084,0.381249,0.327505,0.246017,0.239466,0.233654,0.238871,0.24275,0.24359,0.244642,0.247289,0.234544,0.244082,0.241174,0.246398,0.243863,0.239714,0.248617,0.243759,0.231674,0.249325,0.243921,0.244419,0.242207,0.240242,0.23526,0.239881,0.238875,0.241906,0.240882,0.242,0.237763,0.243642,0.243932,0.240694,
Transpose (First Send),2.24883,2.22491,2.24219,2.25211,2.25525,2.25273,2.25438,2.25864,2.27146,2.27979,2.27317,2.26631,2.26017,2.26192,1.40759,1.30177,1.85405,1.84703,1.84655,1.84805,1.8537,1.85473,1.85587,1.85771,1.85007,1.8576,1.85766,1.86289,1.86432,1.86067,1.07167,1.05758,1.83477,1.85195,1.8551,1.8562,1.85554,1.85359,1.8439,1.84999,1.8578,1.85917,1.85891,1.86094,1.85099,1.85567,1.06683,1.05705,
Transpose (Packing),2.24674,2.22318,2.2406,2.2507,2.25394,2.25001,2.25301,2.25666,2.2702,2.27831,2.27207,2.26454,2.25805,2.26006,1.39487,1.30017,1.85266,1.84565,1.84413,1.84637,1.8514,1.85276,1.85402,1.85617,1.84775,1.85566,1.85636,1.86174,1.86293,1.85936,1.07073,1.05536,1.83212,1.85016,1.85365,1.8547,1.85401,1.85221,1.84196,1.84735,1.85564,1.85746,1.85777,1.85939,1.84907,1.8539,1.06549,1.05434,
Transpose (Start Local Transpose),2.43112,2.41293,2.42506,2.43342,2.44019,2.44086,2.43775,2.442,2.45197,2.46935,2.46002,2.45094,2.46506,2.46108,1.89389,1.49934,2.03543,2.02846,2.02824,2.03124,2.04623,2.0394,2.03934,2.04419,2.03343,2.04234,2.03673,2.04262,2.057,2.0551,1.30047,1.24353,2.03675,2.06303,2.0577,2.05082,2.06012,2.04479,2.03574,2.03852,2.03572,2.05747,2.06777,2.05551,2.04872,2.0622,1.33214,1.26465,
Transpose (Start Receive),2.43944,2.42406,2.43609,2.44233,2.44969,2.45205,2.44846,2.45038,2.46298,2.47765,2.46884,2.45946,2.47411,2.47103,1.93172,1.50794,2.04449,2.03888,2.03915,2.03966,2.05441,2.0486,2.04952,2.05235,2.0447,2.05184,2.04641,2.0512,2.06649,2.06511,1.31027,1.25368,2.04658,2.07165,2.06795,2.06022,2.06847,2.05424,2.04626,2.05068,2.046,2.06764,2.07669,2.06597,2.0617,2.0722,1.34341,1.27892,
Transpose (First Receive),15.7274,15.7936,15.7723,15.9122,15.7224,15.7458,15.7754,15.5377,17.8957,17.7677,17.8086,17.7499,17.6044,17.6796,16.9943,17.5391,15.517,15.5965,15.5566,15.2795,15.6787,15.6832,15.6018,15.7263,15.3531,15.44,15.2085,15.3133,15.2921,15.3205,14.341,14.6546,18.5644,18.3899,18.606,18.4818,18.3849,18.3094,18.5775,18.5759,14.6309,14.6557,14.6616,14.6565,14.4925,14.6336,13.6362,14.0712,
Transpose (Finished Receive),15.7283,15.7941,15.7729,15.9126,15.7229,15.7466,15.7758,15.5386,17.8964,17.7682,17.8089,17.7509,17.6048,17.6801,16.9948,17.5396,15.5175,15.5969,15.5571,15.2808,15.6791,15.6837,15.6025,15.7265,15.3536,15.4404,15.209,15.3138,15.2928,15.3212,14.3414,14.6556,18.565,18.3907,18.6064,18.4824,18.3856,18.3104,18.5785,18.5768,14.6316,14.6561,14.6619,14.6569,14.4931,14.6343,13.6366,14.0722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5291,17.617,17.5715,20.0402,17.5735,17.5979,17.4227,17.1968,19.6543,19.5288,19.6281,19.5745,19.4126,19.4883,18.4172,18.9584,17.3127,17.3933,17.1766,16.8975,17.5657,17.5695,17.3604,17.4846,17.1439,17.2314,17.0041,17.1053,17.158,17.1843,15.5621,15.8844,20.0966,19.9203,20.2125,20.0289,20.0389,19.9654,20.2331,20.2894,16.3283,16.3463,16.3828,16.3751,16.0744,16.2491,14.837,15.2338,
1D FFT X-Direction,17.6015,17.6812,17.6392,20.1357,17.6392,17.6676,17.4888,17.2681,19.721,19.5986,19.6918,19.6415,19.4803,19.5515,18.4928,19.024,17.3777,17.4586,17.2427,16.9686,17.6291,17.6319,17.4244,17.5491,17.2087,17.2949,17.0708,17.1701,17.2227,17.2445,15.6241,15.9535,20.1535,19.979,20.2903,20.0841,20.0956,20.0249,20.2897,20.3693,16.3886,16.4015,16.4357,16.4286,16.1313,16.3032,14.896,15.2976,
Run complete,17.6323,17.6942,17.6502,20.244,17.6485,17.6788,17.4984,17.2801,19.73,19.6087,19.7011,19.6508,19.4898,19.5603,18.5063,19.0326,17.3871,17.4674,17.2512,16.9757,17.6383,17.6419,17.433,17.5601,17.2172,17.3038,17.0789,17.1789,17.2319,17.2543,15.636,15.9614,20.1608,19.9857,20.2978,20.0906,20.1033,20.0318,20.2957,20.3778,16.3964,16.4086,16.4434,16.4352,16.1395,16.3115,14.904,15.3061,

init,408.983,389.968,411.177,389.33,407.523,406.382,403.808,402.451,432.258,415.467,433.289,424.777,408.163,430.703,401.313,435.638,416.384,415.793,423.693,425.418,397.891,347.593,388.263,398.854,457.757,449.698,454.938,429.151,412.719,428.172,442.497,452.627,406.356,408.472,422.035,436.313,434.676,432.178,426.455,428.171,446.171,434.325,439.568,446.385,441.411,413.864,439.614,415.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.341657,0.326708,0.332542,0.339711,0.330479,0.32632,0.32645,0.326716,0.32494,0.329852,0.336636,0.331788,0.332424,0.319737,0.341464,0.322409,0.240962,0.234078,0.242632,0.239377,0.238114,0.241288,0.238571,0.24766,0.242658,0.242484,0.237389,0.250493,0.23853,0.241557,0.245222,0.249451,0.244718,0.240797,0.248077,0.238611,0.24734,0.240837,0.246231,0.245493,0.239779,0.234397,0.237059,0.238809,0.245659,0.241553,0.247605,0.239545,
Transpose (First Send),2.25517,2.23777,2.23461,2.26206,2.26328,2.263,2.25694,2.2563,2.25727,2.26358,2.27449,2.26566,2.2573,2.24296,2.26251,2.24383,1.84304,1.83792,1.84907,1.84563,1.84507,1.84896,1.83912,1.848,1.84972,1.84988,1.8292,1.8418,1.84689,1.84903,1.85065,1.85456,1.84873,1.84624,1.86472,1.85108,1.86039,1.85408,1.85359,1.85986,1.84184,1.83725,1.83875,1.84059,1.85884,1.85513,1.85796,1.85239,
Transpose (Packing),2.25222,2.23531,2.23251,2.24854,2.26211,2.26075,2.25518,2.25486,2.25601,2.26158,2.2734,2.26445,2.25611,2.24113,2.26119,2.24229,1.8417,1.83525,1.84795,1.84409,1.84387,1.84726,1.83694,1.84683,1.84857,1.84837,1.82738,1.84066,1.84549,1.84789,1.84935,1.85351,1.84686,1.84427,1.86067,1.84972,1.85842,1.85219,1.85116,1.85654,1.84015,1.83544,1.83746,1.83929,1.85731,1.85393,1.8564,1.84963,
Transpose (Start Local Transpose),2.44379,2.42406,2.43127,2.70457,2.44579,2.4473,2.4444,2.44024,2.46273,2.46531,2.4799,2.46891,2.44414,2.43114,2.4487,2.4298,2.04312,2.03061,2.04366,2.04112,2.04123,2.04096,2.03722,2.03405,2.04216,2.04936,2.02497,2.03981,2.03471,2.04082,2.03989,2.05458,2.04114,2.05499,2.10202,2.04365,2.0514,2.04046,2.05567,2.07718,2.02456,2.03234,2.0295,2.03127,2.0566,2.04036,2.03918,2.04632,
Transpose (Start Receive),2.45267,2.43416,2.44172,2.73152,2.45523,2.4579,2.45526,2.44875,2.4717,2.47533,2.48826,2.47773,2.45202,2.4398,2.45703,2.43861,2.05174,2.04112,2.05276,2.04967,2.04968,2.04964,2.05207,2.04262,2.05121,2.05809,2.03671,2.04857,2.04655,2.04994,2.04936,2.06296,2.05064,2.06435,2.12557,2.05547,2.06033,2.05076,2.06555,2.10069,2.03391,2.04137,2.03975,2.04038,2.06462,2.05036,2.05077,2.05689,
Transpose (First Receive),18.2935,18.3337,18.2185,18.6653,18.2062,18.3139,18.4661,18.4316,15.857,15.8944,15.9343,15.7694,15.5959,16.016,15.7095,15.6968,15.1662,15.0364,15.0233,14.9667,15.0609,14.9943,15.0153,15.0245,14.9621,15.1104,14.9725,15.087,15.1083,15.0535,15.1736,15.1072,15.3329,15.2818,15.44,15.2603,15.2787,15.2869,15.2921,15.4342,14.4672,14.4629,14.4654,14.4563,14.4704,14.588,14.3988,14.5869,
Transpose (Finished Receive),18.2947,18.3343,18.2192,18.6659,18.2068,18.3147,18.4669,18.4321,15.8575,15.8948,15.9349,15.7699,15.5966,16.0164,15.71,15.6972,15.1666,15.0369,15.0237,14.968,15.0614,14.9953,15.0159,15.025,14.9634,15.111,14.9731,15.0877,15.1087,15.0542,15.1743,15.1077,15.3334,15.2823,15.4404,15.2609,15.2792,15.2873,15.2926,15.435,14.4676,14.4634,14.4658,14.4569,14.4709,14.5884,14.3997,14.5874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1069,20.1827,19.701,20.1133,19.9834,20.0857,20.3116,20.2778,17.6991,17.7356,17.6563,17.5004,17.0473,17.4661,17.5757,17.5635,16.9105,16.7838,16.8735,16.8171,16.8915,16.8262,16.8804,16.8913,16.7124,16.8537,16.751,16.8601,16.9527,16.9004,16.9915,16.9272,16.9882,16.9363,16.9977,16.8141,16.9971,17.0018,16.8498,16.9981,16.1739,16.1727,16.1903,16.1795,16.0727,16.2238,15.9655,16.1143,
1D FFT X-Direction,20.1755,20.2469,19.7765,20.1785,20.0533,20.1561,20.3756,20.3442,17.7652,17.8006,17.7234,17.5719,17.1188,17.5341,17.6414,17.6271,16.9746,16.8562,16.9368,16.8826,16.9545,16.8952,16.9443,16.9558,16.7873,16.9171,16.8154,16.9217,17.0141,16.9692,17.0546,16.9918,17.043,16.9929,17.0527,16.8731,17.0544,17.0551,16.9091,17.0601,16.2315,16.2333,16.2453,16.2334,16.1317,16.2797,16.0294,16.1704,
Run complete,20.1843,20.2547,19.784,20.192,20.0618,20.1662,20.3844,20.3534,17.779,17.8146,17.7364,17.5846,17.1324,17.5458,17.6541,17.6401,16.9834,16.8648,16.9445,16.8903,16.9631,16.9024,16.9523,16.965,16.7959,16.9267,16.8235,16.9305,17.0239,16.9792,17.0644,17.0001,17.0499,16.9993,17.0614,16.8813,17.0619,17.0648,16.916,17.0675,16.2399,16.241,16.2521,16.2412,16.1398,16.2867,16.0385,16.1787,

init,408.983,389.968,411.177,389.33,407.523,406.382,403.808,402.451,432.258,415.467,433.289,424.777,408.163,430.703,401.313,435.638,416.384,415.793,423.693,425.418,397.891,347.593,388.263,398.854,457.757,449.698,454.938,429.151,412.719,428.172,442.497,452.627,406.356,408.472,422.035,436.313,434.676,432.178,426.455,428.171,446.171,434.325,439.568,446.385,441.411,413.864,439.614,415.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.338164,0.3292,0.319859,0.330872,0.329024,0.324148,0.334533,0.327148,0.324658,0.315202,0.332914,0.314216,0.325958,0.322998,0.330521,0.322756,0.232386,0.237134,0.243648,0.244719,0.238693,0.241669,0.247752,0.245662,0.243155,0.240793,0.23895,0.241281,0.238668,0.239201,0.242694,0.254087,0.248817,0.247976,0.243134,0.24418,0.244874,0.239531,0.243823,0.239674,0.24942,0.237956,0.242126,0.241747,0.24074,0.236754,0.237427,0.245665,
Transpose (First Send),2.25584,2.24412,2.24271,2.25436,2.26183,2.2606,2.26311,2.25773,2.24942,2.24472,2.25634,2.24353,2.25748,2.2558,2.26014,2.25394,1.84059,1.84659,1.85493,1.85555,1.84839,1.8501,1.86,1.85809,1.84334,1.84328,1.84869,1.8512,1.85131,1.85117,1.84497,1.85488,1.85038,1.85167,1.85591,1.8559,1.85602,1.85208,1.85763,1.85529,1.84333,1.83228,1.85394,1.85478,1.85077,1.84814,1.84247,1.85,
Transpose (Packing),2.2534,2.24248,2.24148,2.25238,2.26069,2.2584,2.26209,2.25578,2.24833,2.24323,2.25502,2.24088,2.25652,2.25444,2.25895,2.25212,1.83918,1.84476,1.85351,1.85431,1.84711,1.84906,1.85899,1.85707,1.84226,1.84136,1.84747,1.84974,1.84987,1.84947,1.84356,1.85377,1.84917,1.84908,1.85385,1.85457,1.85438,1.84953,1.85601,1.85331,1.84093,1.8303,1.85216,1.85272,1.84955,1.84605,1.8408,1.84874,
Transpose (Start Local Transpose),2.449,2.44323,2.43845,2.52962,2.45742,2.46152,2.45869,2.45782,2.44152,2.44355,2.4434,2.44628,2.45014,2.46104,2.54049,2.44893,2.03387,2.04468,2.04619,2.04979,2.04854,2.04311,2.06482,2.05274,2.04068,2.04962,2.04148,2.05333,2.05461,2.04941,2.04331,2.06394,2.04908,2.05239,2.13245,2.0556,2.05973,2.05142,2.06157,2.16144,2.03208,2.02848,2.04764,2.05292,2.04112,2.03927,2.03591,2.04879,
Transpose (Start Receive),2.45856,2.45282,2.44955,2.54001,2.46788,2.47283,2.46828,2.46609,2.45101,2.45408,2.45473,2.4551,2.45927,2.47001,2.54997,2.45828,2.04359,2.05439,2.05508,2.05892,2.05786,2.05203,2.07738,2.06142,2.0496,2.05878,2.05281,2.06253,2.06394,2.05877,2.05488,2.07346,2.05916,2.06349,2.14251,2.06483,2.06841,2.06292,2.06992,2.17344,2.04065,2.04068,2.05659,2.06367,2.05015,2.0492,2.04775,2.05994,
Transpose (First Receive),15.9591,16.2303,16.1259,16.4486,16.1874,16.0497,15.8606,16.1101,15.7252,15.5569,15.7459,15.7494,15.7093,16.004,15.8097,15.7644,15.3598,15.2116,15.3801,15.0945,15.1692,15.1797,15.3274,15.2389,15.45,15.5747,15.3421,15.441,15.4221,15.5049,15.4235,15.3,16.8709,16.9493,16.9506,16.9526,16.9558,17.0036,16.8814,16.9438,14.6848,14.6994,14.6048,14.6954,14.6639,14.7655,14.7028,14.7449,
Transpose (Finished Receive),15.9599,16.2308,16.1265,16.449,16.1878,16.0504,15.8617,16.1111,15.7265,15.5579,15.7464,15.7499,15.71,16.0045,15.8102,15.7649,15.3602,15.2122,15.3806,15.0956,15.1699,15.1802,15.3278,15.2393,15.4504,15.5751,15.3426,15.4414,15.4227,15.5054,15.4239,15.3006,16.8717,16.9497,16.9512,16.9533,16.9562,17.0041,16.882,16.9445,14.6855,14.6997,14.6052,14.6958,14.6644,14.7661,14.7035,14.7454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5405,17.8438,17.7495,18.0353,17.9327,17.7977,17.4972,17.738,17.421,17.2571,17.6137,17.6195,17.2905,17.585,17.6418,17.5995,17.0814,16.9352,16.9912,16.7024,17.054,17.0634,17.1213,17.036,17.2096,17.3394,17.1436,17.2383,17.2332,17.3151,17.1866,17.0711,18.5161,18.5958,18.6682,18.6721,18.5718,18.6819,18.5204,18.5899,16.3996,16.4086,16.2511,16.3528,16.296,16.424,16.4148,16.4354,
1D FFT X-Direction,17.6126,17.9138,17.8181,18.0991,17.9985,17.8662,17.57,17.8043,17.488,17.3293,17.6777,17.6849,17.3579,17.6492,17.7077,17.6666,17.1449,17.0015,17.0563,16.7728,17.1209,17.1335,17.1839,17.1045,17.2742,17.4027,17.2103,17.302,17.2952,17.3778,17.2511,17.142,18.5747,18.652,18.7233,18.7264,18.6267,18.7528,18.58,18.6472,16.4532,16.4627,16.313,16.4106,16.3591,16.4796,16.4746,16.4924,
Run complete,17.6502,17.9231,17.8286,18.1112,18.0088,17.8779,17.5802,17.8141,17.4989,17.3393,17.6888,17.6965,17.3694,17.6615,17.7191,17.677,17.1545,17.0101,17.0651,16.7807,17.1291,17.1418,17.1927,17.1122,17.2835,17.4128,17.2195,17.3108,17.3056,17.3874,17.2618,17.1507,18.5826,18.6589,18.7309,18.7326,18.6345,18.7696,18.5876,18.6558,16.461,16.4687,16.3196,16.4207,16.3677,16.4865,16.4814,16.4998,

init,408.983,389.968,411.177,389.33,407.523,406.382,403.808,402.451,432.258,415.467,433.289,424.777,408.163,430.703,401.313,435.638,416.384,415.793,423.693,425.418,397.891,347.593,388.263,398.854,457.757,449.698,454.938,429.151,412.719,428.172,442.497,452.627,406.356,408.472,422.035,436.313,434.676,432.178,426.455,428.171,446.171,434.325,439.568,446.385,441.411,413.864,439.614,415.603,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.331591,0.324471,0.317208,0.320442,0.328383,0.329344,0.323223,0.335036,0.331887,0.326761,0.320322,0.322361,0.324404,0.33123,0.335252,0.325173,0.231531,0.246326,0.242003,0.246931,0.238278,0.250193,0.244955,0.240957,0.235732,0.243621,0.244496,0.239366,0.238209,0.246726,0.243972,0.241791,0.251363,0.243196,0.2402,0.250306,0.242428,0.243095,0.23957,0.240829,0.237085,0.236087,0.243815,0.241097,0.239094,0.24463,0.24148,0.240996,
Transpose (First Send),2.25233,2.24226,2.24834,2.25122,2.25562,2.25761,2.24687,2.25749,2.25483,2.2506,2.24874,2.25075,2.25631,2.26268,2.25849,2.24982,1.83932,1.85195,1.85107,1.85371,1.84017,1.85081,1.8545,1.85151,1.85031,1.85697,1.857,1.85257,1.84543,1.85244,1.85464,1.85348,1.85061,1.84304,1.84426,1.85364,1.84377,1.84948,1.85158,1.85355,1.8448,1.84536,1.85761,1.85412,1.85115,1.85372,1.85454,1.85532,
