,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),120.867,124.27,118.069,121.551,117.953,118.095,116.914,118.886,123.387,121.901,121.16,123.099,123.443,123.655,119.647,120.098,118.718,118.195,119.599,119.482,118.433,118.907,117.681,116.478,117,117.431,117.197,116.895,116.718,118.501,116.712,117.263,111.114,109.929,109.785,111.045,112.651,109.781,111.069,111.071,111.162,111.33,111.397,111.195,111.091,109.77,111.384,111.014,
1D FFT X-Direction,120.899,124.296,124.281,121.579,121.558,121.714,119.183,118.911,123.664,121.933,121.193,123.141,123.484,123.688,119.682,120.132,118.75,118.222,119.623,119.506,118.457,118.928,118.441,116.505,117.28,118.513,117.439,117.213,116.751,118.526,116.907,117.289,111.136,109.95,109.805,111.067,112.671,109.803,111.091,111.092,111.183,111.352,111.418,111.218,111.112,109.791,111.406,111.039,
Run complete,120.9,124.296,124.281,121.579,121.558,121.714,119.184,118.911,123.664,121.933,121.193,123.142,123.484,123.688,119.682,120.132,118.75,118.223,119.623,119.506,118.457,118.928,118.442,116.505,117.281,118.513,117.439,117.213,116.751,118.526,116.907,117.289,111.136,109.95,109.806,111.067,112.671,109.803,111.091,111.092,111.183,111.353,111.418,111.218,111.113,109.791,111.406,111.039,

init,409.436,411.026,418.276,399.352,399.439,402.977,399.972,340.351,441.796,438.521,443.694,444.143,438.356,417.648,425.168,405.068,443.342,391.605,355.767,392.954,399.365,401.692,403.511,429.839,471.837,428.118,431.933,454.792,411.882,451.47,411.051,439.076,421.232,423.289,361.943,422.312,413.328,400.621,397.618,414.018,410.157,363.567,390.021,402.765,391.735,398.747,388.121,399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031563,0.02419,0.02443,0.025118,0.023982,0.026396,0.02365,0.023965,0.025544,0.02598,0.026027,0.02589,0.026433,0.024779,0.0252,0.025502,0.025674,0.025473,0.025548,0.026046,0.024784,0.023937,0.024323,0.024085,0.025381,0.024247,0.024686,0.024364,0.024315,0.024532,0.024281,0.024622,0.02252,0.022768,0.022683,0.024098,0.022495,0.022638,0.022811,0.023252,0.02285,0.022865,0.022724,0.023535,0.022405,0.022509,0.0229,0.02549,
Transpose (First Send),0.033328,0.025511,0.025712,0.026876,0.025208,0.02823,0.025246,0.025434,0.027156,0.027366,0.029,0.029683,0.028181,0.02626,0.02661,0.027111,0.027244,0.027143,0.026908,0.027531,0.026318,0.02509,0.025594,0.025703,0.02679,0.025668,0.02593,0.025632,0.02561,0.025837,0.025351,0.025796,0.023761,0.024208,0.023918,0.025324,0.023727,0.02377,0.024209,0.024304,0.024124,0.024021,0.023952,0.024757,0.024034,0.023747,0.024119,0.026573,
Transpose (Packing),0.032095,0.024482,0.024782,0.025509,0.024309,0.026767,0.023992,0.024323,0.0259,0.026307,0.028087,0.026262,0.026832,0.025144,0.025554,0.025824,0.025995,0.025774,0.025821,0.026372,0.0251,0.02427,0.024608,0.024484,0.025759,0.024613,0.025077,0.024655,0.02461,0.02486,0.024552,0.024881,0.022804,0.023085,0.022935,0.024413,0.022784,0.02294,0.023128,0.023479,0.02323,0.023198,0.023104,0.02386,0.02272,0.022826,0.023211,0.025783,
Transpose (Start Local Transpose),0.09853,0.088875,0.095389,0.094527,0.087493,0.09428,0.091693,0.091162,0.193001,0.119286,0.132045,0.195307,0.197191,0.104741,0.167274,0.115053,0.092117,0.172944,0.096637,0.165077,0.08605,0.090089,0.089659,0.088103,0.091894,0.090671,0.091279,0.087456,0.093918,0.091057,0.089473,0.088009,0.152498,0.151946,0.152708,0.151486,0.162849,0.15706,0.151521,0.152444,0.147238,0.150173,0.149661,0.154983,0.163975,0.162081,0.155902,0.162144,
Transpose (Start Receive),0.105969,0.094827,0.101831,0.10061,0.093323,0.10247,0.098892,0.097175,0.199679,0.127979,0.139126,0.203478,0.206941,0.111922,0.174151,0.121343,0.09878,0.179335,0.10358,0.171568,0.091656,0.09584,0.096212,0.093944,0.097238,0.096273,0.097456,0.093146,0.100003,0.097312,0.095768,0.094155,0.157651,0.156711,0.157692,0.156234,0.167867,0.161991,0.15666,0.157645,0.152201,0.154883,0.154212,0.160332,0.169333,0.167209,0.161592,0.167605,
Transpose (First Receive),125.34,120.735,117.912,118.251,121.598,117.016,116.202,125.309,128.823,126.867,123.056,127.937,129.088,121.766,128.387,127.166,120.786,125.123,118.146,125.737,124.844,123.153,117.464,116.827,119.135,117.448,117.187,117.282,116.54,116.852,121.795,119.312,109.331,109.28,109.309,109.2,109.281,109.225,109.586,109.221,109.284,109.499,109.822,109.425,111.454,109.168,110.872,111.047,
Transpose (Finished Receive),125.341,120.736,117.913,118.251,121.599,117.017,116.203,125.31,128.824,126.867,123.056,127.937,129.088,121.766,128.387,127.166,120.787,125.123,118.146,125.737,124.845,123.153,117.465,116.827,119.135,117.448,117.187,117.283,116.54,116.852,121.795,119.312,109.331,109.28,109.309,109.201,109.282,109.226,109.587,109.221,109.284,109.5,109.822,109.425,111.455,109.169,110.872,111.047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.347,120.741,117.919,118.257,121.604,117.024,116.209,125.316,128.832,126.874,123.065,127.945,129.096,121.773,128.394,127.173,120.794,125.129,118.153,125.744,124.892,123.202,117.471,116.833,119.141,117.455,117.193,117.288,116.546,116.858,121.801,119.318,109.337,109.286,109.314,109.207,109.287,109.233,109.593,109.227,109.289,109.505,109.827,109.43,111.46,109.174,110.878,111.053,
1D FFT X-Direction,125.392,120.766,118.639,118.28,122.847,118.2,120.741,125.354,128.858,126.9,123.093,127.969,129.123,121.798,128.417,127.2,120.818,125.155,118.176,125.773,125.771,123.309,124.852,122.387,119.166,117.48,117.216,117.314,119.316,116.882,121.828,121.816,109.36,109.307,109.335,109.231,109.309,109.256,109.615,109.248,109.31,109.525,109.848,109.451,111.481,109.195,110.899,111.074,
Run complete,125.392,120.766,118.639,118.281,122.847,118.2,120.741,125.354,128.859,126.9,123.093,127.97,129.123,121.798,128.417,127.2,120.818,125.155,118.177,125.773,125.772,123.309,124.853,122.387,119.166,117.48,117.217,117.314,119.317,116.882,121.828,121.816,109.36,109.308,109.336,109.231,109.309,109.256,109.615,109.248,109.31,109.525,109.849,109.451,111.481,109.195,110.899,111.074,

init,409.436,411.026,418.276,399.352,399.439,402.977,399.972,340.351,441.796,438.521,443.694,444.143,438.356,417.648,425.168,405.068,443.342,391.605,355.767,392.954,399.365,401.692,403.511,429.839,471.837,428.118,431.933,454.792,411.882,451.47,411.051,439.076,421.232,423.289,361.943,422.312,413.328,400.621,397.618,414.018,410.157,363.567,390.021,402.765,391.735,398.747,388.121,399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030903,0.024192,0.024719,0.024635,0.024449,0.026036,0.024312,0.023604,0.026792,0.024668,0.025478,0.028267,0.027572,0.026053,0.026194,0.026083,0.02432,0.024801,0.024489,0.024536,0.03157,0.032437,0.025556,0.023823,0.024467,0.024151,0.024187,0.024738,0.025051,0.024515,0.024331,0.02457,0.022743,0.022738,0.022621,0.025081,0.022453,0.022615,0.023334,0.022448,0.022459,0.026673,0.022091,0.023341,0.022186,0.024571,0.022688,0.02302,
Transpose (First Send),0.032579,0.025599,0.026196,0.026022,0.025715,0.027739,0.025564,0.024915,0.029621,0.026184,0.02702,0.030003,0.03041,0.027629,0.027696,0.02769,0.025712,0.026568,0.025781,0.025813,0.0358,0.034547,0.027037,0.025348,0.025653,0.025275,0.025393,0.025884,0.026491,0.025795,0.025612,0.025881,0.024339,0.02392,0.023791,0.026395,0.023611,0.023794,0.024524,0.023517,0.023738,0.028872,0.023146,0.02468,0.023527,0.026455,0.0238,0.024131,
Transpose (Packing),0.031416,0.024513,0.025079,0.024984,0.024845,0.026425,0.024626,0.023916,0.027139,0.024981,0.025849,0.028666,0.02906,0.026482,0.026558,0.026456,0.024677,0.025153,0.02485,0.024864,0.031896,0.032725,0.025909,0.024131,0.024799,0.02439,0.024509,0.02504,0.025374,0.024853,0.02462,0.024861,0.02303,0.023002,0.022901,0.025383,0.022718,0.022889,0.023585,0.022703,0.02281,0.027096,0.02241,0.023643,0.022457,0.024951,0.022967,0.023287,
Transpose (Start Local Transpose),0.103289,0.096997,0.103068,0.101763,0.094032,0.100271,0.095897,0.094185,0.119107,0.105814,0.115779,0.121429,0.112447,0.108036,0.110612,0.110498,0.105049,0.104832,0.101108,0.103178,0.216548,0.222725,0.095963,0.093796,0.100142,0.10057,0.099046,0.100881,0.098555,0.096484,0.090908,0.095657,0.158865,0.154095,0.158124,0.309246,0.158581,0.160815,0.308046,0.31813,0.15632,0.162473,0.152501,0.158129,0.155436,0.304766,0.297903,0.299785,
Transpose (Start Receive),0.110712,0.102781,0.109199,0.107555,0.099856,0.109074,0.101957,0.100642,0.126005,0.114276,0.124438,0.129497,0.12208,0.114482,0.118129,0.118043,0.111165,0.111406,0.107513,0.109284,0.23163,0.23798,0.101311,0.099311,0.106233,0.107041,0.104959,0.106626,0.104294,0.102259,0.096587,0.101519,0.163678,0.158804,0.163251,0.316361,0.163538,0.165891,0.3143,0.32415,0.161615,0.167529,0.157262,0.162687,0.160678,0.31081,0.304609,0.30618,
Transpose (First Receive),118.451,123.534,119.545,118.33,118.077,117.05,116.435,116.441,128.354,128.386,128.028,128.569,129.022,128.212,128.585,128.765,124.86,123.113,120.028,119.501,127.864,127.408,122.617,122.461,117.634,117.627,117.792,117.516,122.229,117.385,117.209,117.259,114.39,114.535,114.318,114.383,114.495,114.443,114.502,114.443,114.363,114.574,116.579,114.478,114.424,114.312,116.55,114.255,
Transpose (Finished Receive),118.451,123.535,119.545,118.331,118.077,117.051,116.436,116.441,128.355,128.387,128.028,128.569,129.023,128.212,128.585,128.765,124.861,123.113,120.029,119.502,127.864,127.409,122.619,122.462,117.635,117.627,117.792,117.517,122.23,117.385,117.209,117.259,114.39,114.535,114.318,114.384,114.496,114.444,114.502,114.443,114.363,114.575,116.58,114.479,114.424,114.313,116.551,114.256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.458,123.541,119.552,118.338,118.084,117.058,116.442,116.448,128.362,128.393,128.036,128.578,129.03,128.22,128.593,128.772,124.915,123.12,120.035,119.509,127.871,127.415,122.672,122.514,117.642,117.634,117.799,117.523,122.237,117.392,117.216,117.266,114.396,114.542,114.324,114.389,114.501,114.45,114.509,114.448,114.369,114.58,116.585,114.484,114.43,114.318,116.557,114.261,
1D FFT X-Direction,118.489,123.566,119.578,119.562,123.552,121.027,118.092,116.474,128.386,128.418,128.061,128.604,129.057,128.244,128.618,128.796,124.982,123.144,120.057,119.533,127.894,127.438,122.741,122.595,117.669,117.658,117.826,117.548,122.263,122.246,119.758,117.4,114.417,114.562,114.345,114.412,114.523,114.472,114.533,114.471,114.389,114.601,116.606,114.505,114.452,114.34,116.578,114.283,
Run complete,118.49,123.566,119.578,119.562,123.552,121.027,118.093,116.474,128.386,128.418,128.061,128.604,129.057,128.244,128.618,128.796,124.983,123.144,120.058,119.534,127.894,127.438,122.741,122.595,117.669,117.658,117.826,117.549,122.263,122.246,119.758,117.4,114.417,114.562,114.346,114.412,114.523,114.473,114.533,114.471,114.39,114.602,116.606,114.505,114.452,114.34,116.578,114.283,

init,409.436,411.026,418.276,399.352,399.439,402.977,399.972,340.351,441.796,438.521,443.694,444.143,438.356,417.648,425.168,405.068,443.342,391.605,355.767,392.954,399.365,401.692,403.511,429.839,471.837,428.118,431.933,454.792,411.882,451.47,411.051,439.076,421.232,423.289,361.943,422.312,413.328,400.621,397.618,414.018,410.157,363.567,390.021,402.765,391.735,398.747,388.121,399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030889,0.024266,0.024709,0.025926,0.023891,0.026304,0.023862,0.026145,0.028004,0.025857,0.026166,0.026024,0.027265,0.025795,0.025228,0.024361,0.032077,0.024645,0.025478,0.025188,0.024949,0.024379,0.032092,0.031171,0.025538,0.024585,0.024998,0.024473,0.024235,0.02429,0.023474,0.024813,0.024559,0.022466,0.022399,0.022252,0.022995,0.025187,0.022857,0.02451,0.022869,0.022529,0.022346,0.022876,0.022023,0.022793,0.023163,0.023871,
Transpose (First Send),0.03256,0.025498,0.025985,0.027672,0.025161,0.028014,0.025645,0.027689,0.031225,0.028797,0.027949,0.027728,0.029161,0.027286,0.026706,0.025926,0.034398,0.026295,0.026648,0.02664,0.026248,0.025859,0.036405,0.036161,0.027044,0.02581,0.026427,0.026026,0.02547,0.025728,0.02464,0.026245,0.025737,0.023919,0.02399,0.023631,0.024316,0.026536,0.024295,0.025918,0.023991,0.023856,0.023258,0.024243,0.023274,0.024147,0.024275,0.024948,
Transpose (Packing),0.031376,0.024579,0.025069,0.026323,0.024268,0.026686,0.02416,0.026508,0.028437,0.027733,0.026564,0.026451,0.027667,0.026122,0.02556,0.024716,0.032387,0.025117,0.025785,0.025593,0.025226,0.024757,0.032465,0.031493,0.025903,0.024879,0.025317,0.024797,0.024588,0.024654,0.023767,0.025229,0.024781,0.022784,0.022869,0.022547,0.023386,0.025478,0.023233,0.024784,0.023177,0.022875,0.022582,0.023212,0.02231,0.023095,0.023451,0.024132,
Transpose (Start Local Transpose),0.099397,0.096122,0.09756,0.10071,0.094024,0.098625,0.093017,0.096787,0.109005,0.106983,0.113899,0.10926,0.108401,0.106667,0.108871,0.104103,0.268608,0.103135,0.095305,0.099039,0.173785,0.189198,0.312506,0.320627,0.095875,0.096096,0.096103,0.093996,0.100599,0.096567,0.091826,0.094039,0.17921,0.171564,0.180748,0.17155,0.169822,0.190039,0.163316,0.162418,0.156206,0.157538,0.152869,0.294271,0.313611,0.298946,0.290352,0.309306,
Transpose (Start Receive),0.108056,0.102279,0.105234,0.107113,0.10005,0.107095,0.099708,0.103325,0.116433,0.114342,0.120983,0.117791,0.118316,0.113464,0.117562,0.112582,0.285415,0.109994,0.102449,0.10642,0.180502,0.196933,0.328515,0.335742,0.102683,0.102344,0.102822,0.100684,0.107104,0.104577,0.09835,0.100654,0.185274,0.177231,0.186086,0.178814,0.17556,0.195539,0.169295,0.167995,0.161801,0.162601,0.158068,0.299978,0.319799,0.305276,0.296688,0.315648,
Transpose (First Receive),124.743,121.664,119.045,118.165,117.575,121.562,119.717,116.607,124.319,122.123,122.9,122.623,122.195,121.653,123.188,123.364,125.462,117.612,119.214,119.238,125.111,125.07,126.635,126.453,117.521,118.865,117.531,117.405,118.245,118.935,116.293,117.025,114.196,114.122,114.119,114.03,114.074,114.135,114.037,114.03,114.083,114.279,114.54,114.29,114.296,114.072,114.387,114.162,
Transpose (Finished Receive),124.743,121.665,119.045,118.165,117.576,121.562,119.717,116.607,124.319,122.124,122.9,122.623,122.196,121.653,123.188,123.364,125.462,117.613,119.214,119.238,125.111,125.07,126.635,126.453,117.521,118.866,117.531,117.406,118.245,118.936,116.294,117.026,114.197,114.123,114.119,114.03,114.075,114.135,114.038,114.03,114.083,114.28,114.541,114.29,114.296,114.073,114.387,114.163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.749,121.67,119.051,118.171,117.582,121.569,119.723,116.613,124.325,122.129,122.907,122.631,122.202,121.66,123.194,123.37,125.469,117.619,119.22,119.245,125.117,125.076,126.642,126.46,117.528,118.872,117.538,117.413,118.252,118.941,116.299,117.031,114.203,114.128,114.125,114.036,114.081,114.141,114.045,114.036,114.089,114.285,114.546,114.295,114.302,114.079,114.393,114.168,
1D FFT X-Direction,124.783,124.762,122.278,118.195,118.181,121.681,119.791,116.638,124.349,122.152,122.931,122.653,122.226,121.683,123.216,123.393,125.494,117.644,119.256,119.272,125.143,125.098,126.666,126.482,117.552,118.956,117.562,117.439,118.277,118.968,118.258,117.056,114.224,114.15,114.147,114.057,114.101,114.162,114.066,114.059,114.11,114.305,114.566,114.316,114.324,114.102,114.415,114.189,
Run complete,124.783,124.762,122.278,118.195,118.182,121.681,119.792,116.638,124.349,122.153,122.931,122.653,122.227,121.684,123.216,123.394,125.494,117.644,119.257,119.272,125.143,125.098,126.666,126.483,117.553,118.956,117.562,117.439,118.278,118.968,118.259,117.056,114.225,114.15,114.147,114.058,114.101,114.163,114.067,114.059,114.11,114.305,114.567,114.317,114.324,114.102,114.415,114.189,

init,409.436,411.026,418.276,399.352,399.439,402.977,399.972,340.351,441.796,438.521,443.694,444.143,438.356,417.648,425.168,405.068,443.342,391.605,355.767,392.954,399.365,401.692,403.511,429.839,471.837,428.118,431.933,454.792,411.882,451.47,411.051,439.076,421.232,423.289,361.943,422.312,413.328,400.621,397.618,414.018,410.157,363.567,390.021,402.765,391.735,398.747,388.121,399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031266,0.024568,0.024228,0.024986,0.024218,0.025995,0.02448,0.024604,0.025876,0.025633,0.025217,0.025528,0.025978,0.024633,0.024868,0.024187,0.024881,0.02446,0.024373,0.024778,0.024579,0.024589,0.024523,0.024508,0.024818,0.023811,0.024554,0.024296,0.024402,0.024221,0.024155,0.02406,0.022788,0.022819,0.022866,0.023104,0.023152,0.0229,0.023414,0.022971,0.023451,0.022553,0.023099,0.022797,0.022356,0.022803,0.022723,0.022474,
Transpose (First Send),0.033143,0.025719,0.025504,0.026444,0.025461,0.027877,0.025777,0.025878,0.027161,0.027101,0.026777,0.027168,0.027672,0.025927,0.026272,0.02564,0.026363,0.025986,0.025611,0.02612,0.026095,0.025919,0.026178,0.026058,0.026094,0.025131,0.025767,0.025591,0.025709,0.0255,0.025319,0.025326,0.024001,0.024023,0.024222,0.024316,0.024264,0.024169,0.024629,0.024257,0.024542,0.023813,0.02404,0.024196,0.023619,0.024126,0.023858,0.02347,
Transpose (Packing),0.031731,0.024877,0.024533,0.025347,0.024609,0.026375,0.024757,0.024941,0.026211,0.026007,0.025581,0.025884,0.026339,0.024904,0.025201,0.024525,0.025216,0.024769,0.024729,0.025154,0.024945,0.02492,0.024868,0.024884,0.025178,0.024172,0.02488,0.024632,0.024768,0.024512,0.024431,0.024362,0.023063,0.023144,0.023184,0.02346,0.023412,0.023207,0.023691,0.023244,0.023771,0.02289,0.023329,0.023148,0.022619,0.023114,0.022978,0.02274,
Transpose (Start Local Transpose),0.103816,0.092504,0.09336,0.094198,0.084337,0.086712,0.087623,0.086971,0.099781,0.100657,0.103512,0.101635,0.092847,0.094862,0.091566,0.09087,0.152272,0.099225,0.094076,0.097632,0.091564,0.089861,0.141987,0.140255,0.097088,0.091521,0.093243,0.092456,0.09073,0.086939,0.086036,0.08608,0.153267,0.163473,0.163123,0.163468,0.148165,0.150812,0.164253,0.16627,0.157518,0.159311,0.149827,0.160449,0.151636,0.160643,0.162408,0.164664,
Transpose (Start Receive),0.111163,0.098279,0.100099,0.09997,0.089695,0.094642,0.09285,0.092965,0.106631,0.10794,0.110524,0.108367,0.100902,0.101109,0.098037,0.097042,0.15861,0.105605,0.099982,0.103977,0.097919,0.09622,0.148742,0.146597,0.102723,0.097042,0.10118,0.098276,0.097072,0.09282,0.092182,0.091484,0.158363,0.168521,0.16862,0.168812,0.153174,0.156174,0.169913,0.171753,0.16234,0.164127,0.154359,0.16535,0.157067,0.165923,0.167166,0.169789,
Transpose (First Receive),124.273,125.53,117.881,120.371,117.86,117.663,122.853,117.67,117.699,118.976,119.821,120.25,117.91,116.456,117.765,120.3,119.108,117.861,123.423,119.186,124.028,121.701,122.593,117.451,118.785,117.764,123.545,121.57,120.048,123.18,117.769,118.434,110.974,112.661,110.916,112.555,110.916,110.949,112.617,112.515,111.014,111.194,111.404,111.126,111.208,112.549,111.374,110.951,
Transpose (Finished Receive),124.274,125.531,117.882,120.372,117.86,117.664,122.854,117.67,117.699,118.976,119.821,120.251,117.911,116.457,117.765,120.301,119.108,117.861,123.424,119.187,124.028,121.701,122.593,117.451,118.786,117.764,123.545,121.57,120.048,123.18,117.769,118.435,110.974,112.661,110.917,112.556,110.916,110.95,112.618,112.516,111.015,111.195,111.405,111.127,111.208,112.55,111.374,110.951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.281,125.579,117.889,120.379,117.866,117.67,122.901,117.676,117.706,118.982,119.828,120.257,117.917,116.463,117.771,120.306,119.116,117.868,123.43,119.193,124.034,121.707,122.6,117.458,118.796,117.771,123.552,121.578,120.054,123.186,117.775,118.44,110.981,112.666,110.922,112.562,110.922,110.957,112.625,112.522,111.022,111.201,111.411,111.133,111.215,112.556,111.381,110.957,
1D FFT X-Direction,124.311,125.633,119.332,121.805,117.889,117.7,125.544,122.982,117.731,119.017,119.863,120.323,117.944,116.488,117.798,120.335,119.144,123.442,123.455,119.218,124.059,121.734,122.625,117.874,118.839,117.796,123.575,121.602,120.077,123.207,117.797,118.462,111.005,112.687,110.945,112.584,110.945,110.979,112.648,112.546,111.044,111.226,111.434,111.155,111.238,112.579,111.404,110.981,
Run complete,124.311,125.633,119.332,121.806,117.889,117.701,125.544,122.982,117.732,119.018,119.863,120.323,117.944,116.488,117.798,120.335,119.144,123.442,123.455,119.218,124.06,121.734,122.625,117.875,118.839,117.796,123.576,121.602,120.077,123.208,117.797,118.462,111.005,112.688,110.945,112.584,110.945,110.979,112.649,112.546,111.045,111.226,111.435,111.155,111.238,112.58,111.404,110.981,

init,409.436,411.026,418.276,399.352,399.439,402.977,399.972,340.351,441.796,438.521,443.694,444.143,438.356,417.648,425.168,405.068,443.342,391.605,355.767,392.954,399.365,401.692,403.511,429.839,471.837,428.118,431.933,454.792,411.882,451.47,411.051,439.076,421.232,423.289,361.943,422.312,413.328,400.621,397.618,414.018,410.157,363.567,390.021,402.765,391.735,398.747,388.121,399,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030383,0.032336,0.026887,0.024522,0.02416,0.026188,0.03124,0.023882,0.026009,0.024807,0.02453,0.025922,0.0268,0.024355,0.024808,0.024533,0.024987,0.02491,0.024751,0.024583,0.024633,0.024706,0.025424,0.024141,0.026021,0.023578,0.024418,0.024789,0.025203,0.024484,0.024169,0.025218,0.022564,0.023275,0.022869,0.023667,0.022873,0.022919,0.023109,0.022625,0.023256,0.023414,0.022537,0.022674,0.023208,0.023818,0.023415,0.023538,
Transpose (First Send),0.032261,0.03651,0.028372,0.025917,0.025444,0.028071,0.03338,0.025159,0.027658,0.026188,0.026343,0.027991,0.028674,0.025762,0.026346,0.025815,0.026476,0.026269,0.025961,0.025919,0.025994,0.026243,0.026953,0.025518,0.027603,0.024687,0.02609,0.026437,0.026611,0.026013,0.025282,0.026585,0.023831,0.024836,0.024099,0.025068,0.024207,0.02425,0.024594,0.024027,0.024699,0.025167,0.024062,0.024083,0.024504,0.025437,0.024626,0.024783,
Transpose (Packing),0.030823,0.032753,0.027285,0.02492,0.024481,0.026624,0.031611,0.024214,0.026422,0.025129,0.02493,0.026598,0.027237,0.024721,0.025192,0.024858,0.025369,0.025233,0.025008,0.024939,0.024956,0.025101,0.025779,0.024464,0.026466,0.023839,0.024718,0.025121,0.025519,0.024908,0.024395,0.025526,0.022867,0.023584,0.02316,0.023989,0.023138,0.023224,0.023492,0.022932,0.023633,0.023759,0.022918,0.02301,0.023528,0.024123,0.023675,0.023823,
Transpose (Start Local Transpose),0.100078,0.278289,0.105781,0.103166,0.088586,0.10999,0.263537,0.09985,0.104602,0.101396,0.10518,0.111055,0.099226,0.100681,0.095572,0.097204,0.172516,0.093728,0.097563,0.090997,0.093049,0.099072,0.176685,0.173683,0.100632,0.096829,0.091915,0.090444,0.095783,0.093888,0.088251,0.091081,0.151154,0.152327,0.151928,0.161056,0.158929,0.159407,0.164362,0.159585,0.15781,0.169837,0.166411,0.163988,0.180622,0.185504,0.159804,0.162735,
Transpose (Start Receive),0.107905,0.294011,0.113157,0.10925,0.094125,0.117941,0.278978,0.10636,0.111382,0.107903,0.11168,0.117313,0.107013,0.106671,0.102417,0.103369,0.179552,0.100452,0.10404,0.09694,0.09922,0.105244,0.184521,0.17997,0.107241,0.106284,0.098149,0.096989,0.102134,0.099709,0.096798,0.096747,0.157005,0.157355,0.157234,0.166975,0.164562,0.165105,0.17004,0.16507,0.163105,0.17549,0.171932,0.169247,0.186031,0.190786,0.166084,0.168,
Transpose (First Receive),122.49,125.746,121.456,121.509,117.925,121.188,123.21,117.247,117.359,124.105,117.806,123.265,117.821,117.083,123.305,123.429,120.482,121.106,117.277,126.125,119.083,121.123,123.762,123.634,117.292,118.825,117.613,119.423,121.096,117.453,120.957,120.047,110.938,111.109,110.822,110.93,111.102,111.08,111.033,111.028,111.05,111.267,111.508,111.137,111.074,110.897,111.423,110.919,
Transpose (Finished Receive),122.491,125.747,121.457,121.51,117.925,121.188,123.21,117.247,117.36,124.106,117.809,123.265,117.821,117.083,123.305,123.43,120.482,121.106,117.278,126.126,119.083,121.123,123.763,123.635,117.292,118.825,117.613,119.424,121.097,117.454,120.957,120.048,110.938,111.109,110.823,110.931,111.102,111.08,111.034,111.028,111.051,111.268,111.508,111.138,111.074,110.897,111.423,110.919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
