,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,3.84029,3.06729,103.014,3.50277,3.84456,3.49244,3.81361,3.55181,3.40176,77.3423,3.37788,2.65619,3.44184,77.3202,3.46904,3.06491,3.44778,3.12316,3.55242,102.352,3.49148,102.613,3.50903,3.18905,3.49093,3.17196,3.5081,89.3065,3.58829,3.08858,3.54786,3.24873,3.36424,3.05114,3.38004,3.07395,3.42632,3.07187,3.42275,3.13561,3.72057,3.41621,3.7631,3.17102,3.77563,3.44997,3.77951,3.49167,3.32925,3.00947,3.32265,3.01112,3.34293,3.00174,3.32495,3.00338,81.7272,3.24722,3.60897,2.9803,3.57932,3.27711,3.60286,3.26003,

init,452.546,418.497,452.26,453.192,428.088,431.493,440.463,427.328,386.559,425.408,431.488,419.016,416.328,417.206,399.976,395.309,391.547,428.594,423.896,419.812,404.969,419.605,417.627,407.26,419.413,429.582,404.738,399.512,413.76,405.854,416.882,417.897,427.238,431.847,430.593,421.863,428.653,422.678,405.611,424.676,433.919,432.08,434.182,420.134,415.439,419.669,413.81,408.887,408.073,412.237,419.501,404.285,426.803,413.461,394.058,412.685,435.928,414.959,430.066,423.934,418.551,419.141,418.048,395.888,
2D FFT (Sync),0.015135,0.010843,0.008883,0.011891,0.009835,0.012551,0.009387,0.009018,0.027683,0.009831,0.009528,0.010985,0.008444,0.010479,0.011281,0.008852,0.009518,0.009543,0.008997,0.028008,0.009637,0.009397,0.009937,0.010406,0.028945,0.010819,0.029154,0.010166,0.009409,0.010405,0.03005,0.012244,0.009659,0.010404,0.010035,0.01059,0.029088,0.010388,0.01084,0.010054,0.010147,0.02965,0.032109,0.010317,0.029019,0.027556,0.010207,0.008585,0.008847,0.010573,0.009603,0.028854,0.009169,0.028692,0.009084,0.009084,0.011154,0.009163,0.032533,0.011536,0.010101,0.011813,0.009969,0.010145,
2D FFT Y-Z-Direction,0.02644,0.022448,0.021263,0.024232,0.02195,0.024399,0.022168,0.021618,0.04027,0.022063,0.022146,0.023263,0.020467,0.022294,0.022529,0.021509,0.021861,0.022312,0.02226,0.041339,0.021835,0.021976,0.022023,0.022302,0.041052,0.023386,0.041776,0.022501,0.021836,0.022776,0.042715,0.024257,0.021667,0.022118,0.022146,0.023175,0.041449,0.022264,0.02326,0.022321,0.022905,0.042968,0.045914,0.022773,0.041698,0.040299,0.02272,0.021384,0.020943,0.021971,0.022327,0.043084,0.021854,0.042196,0.02159,0.021505,0.023274,0.022041,0.046046,0.024238,0.021964,0.024246,0.02186,0.022669,
Transpose (First Send),0.179158,0.203901,0.118072,0.428259,0.237103,0.297314,0.186573,0.671463,0.1926,0.632836,0.200324,0.769247,0.178636,0.716077,0.217363,0.184347,0.180347,0.133379,0.739441,1.20772,0.178045,1.14327,0.196206,0.804598,0.874167,0.206177,0.16033,0.673893,0.211642,0.698924,0.746162,0.21682,0.899917,0.152382,0.205754,0.225556,0.213204,0.226597,0.831938,0.307158,1.01779,0.474914,0.912276,0.389191,0.399227,0.419493,0.445493,0.444605,0.204292,0.849531,0.171153,0.213328,0.844555,0.213471,0.222582,0.308727,0.195557,0.259616,0.209229,0.202679,0.149562,0.142325,0.587831,0.828497,
Transpose (Packing),1.00669,2.15544,2.01847,1.37637,1.11714,1.21292,1.08152,1.66982,0.803162,1.64865,1.03457,1.57513,1.11493,1.62638,1.6598,1.11223,1.16053,0.923194,1.60332,1.94316,1.18537,1.42908,1.1109,1.10353,1.65957,0.980083,0.958517,1.60642,1.10124,1.63959,1.77099,0.92953,1.55612,1.06656,1.59853,1.06288,1.10496,1.16869,1.67067,1.14238,1.77531,1.49463,1.86626,2.39078,1.29907,1.27558,1.32404,1.70086,1.09402,1.61321,1.09007,1.20844,1.70968,1.18473,1.05753,1.09589,1.48222,1.12582,1.14991,1.1567,1.02128,1.0424,1.22794,1.65529,
Transpose (Start Local Transpose),0.826877,1.66074,2.01406,0.820521,0.757828,1.02755,0.830958,0.79525,0.607424,0.568519,0.781664,1.29835,0.778931,0.789532,1.0499,0.653933,0.679742,0.677515,0.826174,1.45578,0.772622,0.912381,0.816535,0.62878,1.04727,0.81764,0.678703,0.719479,0.738479,1.35228,0.987215,0.657549,0.740864,0.841008,1.33536,0.830861,0.683242,0.825749,0.92041,0.871311,0.843574,0.947676,1.18501,1.82931,1.0554,0.927092,1.11543,1.54942,0.801187,0.759671,0.815355,0.70813,0.937445,0.704189,0.824188,0.800296,1.34487,0.636783,0.832241,0.828236,0.770147,0.95311,0.736308,0.888387,
Transpose (Start Receive),0.838197,1.67088,2.02196,0.828997,0.766452,1.0406,0.840687,0.804502,0.613634,0.575301,0.790991,1.30648,0.78847,0.797854,1.06066,0.660427,0.68561,0.68378,0.835465,1.4642,0.779673,0.920598,0.825348,0.637785,1.05765,0.827272,0.686062,0.72705,0.748276,1.36008,0.997778,0.667019,0.749356,0.849791,1.34242,0.839434,0.689734,0.83452,0.930147,0.879322,0.851279,0.954356,1.19501,1.83728,1.06572,0.933725,1.12538,1.55901,0.807781,0.768887,0.825318,0.714185,0.947914,0.711823,0.832926,0.808176,1.35401,0.644009,0.841346,0.838624,0.779506,0.965585,0.743958,0.899349,
Transpose (First Receive),1.03081,1.93286,2.21814,0.955438,0.875123,1.25077,0.989975,0.915625,0.692079,0.626851,0.920905,1.46265,0.91299,0.868398,1.22124,0.731979,0.762384,0.774597,0.92931,1.70074,0.877464,1.02295,0.920872,0.699893,1.25768,0.968631,0.775544,0.788467,0.851493,1.56108,1.15954,0.757565,0.822327,0.975429,1.4614,0.959246,0.778762,0.924826,1.05563,0.988296,0.918454,1.06626,1.44409,2.03666,1.30754,1.0477,1.33115,1.83541,0.90067,0.833358,0.949532,0.82086,1.03292,0.817327,0.945429,0.89814,1.55785,0.721819,1.00212,0.945213,0.916418,1.12658,0.8492,0.994975,
Transpose (Finished Receive),2.64205,2.65758,133.539,2.15728,2.6074,2.632,2.6254,2.61731,2.05159,2.06498,2.07534,2.08428,2.10159,2.10918,2.11868,2.12522,2.29176,2.29249,2.29692,2.3165,2.19968,2.28298,2.21427,2.21124,2.22182,2.23264,2.2403,2.2526,112.368,2.27273,2.2847,2.29479,2.31158,2.32148,2.33258,2.34096,2.35323,2.36327,2.37575,2.38345,2.5827,2.5824,2.5878,2.63655,2.46989,2.34784,2.52357,2.57643,1.97519,1.98585,1.99744,2.00491,2.0226,2.02833,2.0446,2.05303,2.12992,2.07696,2.08642,2.09902,2.11501,2.12246,2.13584,2.14523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65794,2.67533,133.554,2.17538,2.62524,2.64906,2.64167,2.63478,2.0696,2.08141,2.1,2.10694,2.12008,2.12602,2.14005,2.14377,2.30944,2.31057,2.31499,2.3334,2.21729,2.29839,2.23151,2.22636,2.23958,2.24908,2.25884,2.27084,112.384,2.28848,2.30155,2.31585,2.32884,2.33856,2.34812,2.35831,2.37122,2.38161,2.39366,2.39934,2.60137,2.59915,2.60463,2.65335,2.48522,2.36235,2.53824,2.59325,1.9922,2.00403,2.01565,2.0217,2.04001,2.04792,2.06352,2.07098,2.1452,2.09468,2.1039,2.11705,2.13161,2.14073,2.15458,2.16314,
1D FFT X-Direction,2.67897,2.69675,133.575,2.19809,2.64667,2.6709,2.66313,2.65563,2.09026,2.10257,2.12206,2.12774,2.14165,2.14619,2.16208,2.16314,2.32957,2.33117,2.33847,2.35513,2.23891,2.31743,2.25226,2.24542,2.26131,2.27194,2.28115,2.29179,112.404,2.30816,2.3219,2.33924,2.35038,2.35976,2.36791,2.37821,2.3924,2.4028,2.41397,2.41853,2.62318,2.6193,2.62745,2.67472,2.50557,2.38294,2.5594,2.6136,2.01223,2.02761,2.03663,2.04171,2.06004,2.0686,2.08446,2.09134,2.16715,2.11587,2.12575,2.13811,2.15259,2.16312,2.17659,2.18388,
Run complete,2.68831,2.70434,133.579,2.67086,2.68521,2.71794,2.70696,2.69246,2.17999,2.20828,2.21167,2.2044,2.21427,2.20406,2.20957,2.19473,2.33397,2.33657,2.34432,133.538,2.32101,2.3234,2.26061,2.25296,2.26602,2.27719,2.28566,2.29695,112.407,2.31337,2.32662,2.34534,2.35468,2.36617,105.576,2.38259,2.39799,2.40807,105.553,2.42346,2.62911,2.62469,2.63206,112.366,2.61013,2.58998,2.64106,112.37,2.18816,2.19879,2.1769,2.18255,2.19928,2.18089,2.18741,2.18233,2.18706,2.17794,2.17341,2.18009,2.18247,2.17798,2.18467,2.1904,

init,452.546,418.497,452.26,453.192,428.088,431.493,440.463,427.328,386.559,425.408,431.488,419.016,416.328,417.206,399.976,395.309,391.547,428.594,423.896,419.812,404.969,419.605,417.627,407.26,419.413,429.582,404.738,399.512,413.76,405.854,416.882,417.897,427.238,431.847,430.593,421.863,428.653,422.678,405.611,424.676,433.919,432.08,434.182,420.134,415.439,419.669,413.81,408.887,408.073,412.237,419.501,404.285,426.803,413.461,394.058,412.685,435.928,414.959,430.066,423.934,418.551,419.141,418.048,395.888,
2D FFT (Sync),0.016494,0.009676,0.008467,0.012065,0.027034,0.012128,0.008875,0.009166,0.01041,0.009941,0.009538,0.01039,0.035876,0.008892,0.009819,0.008204,0.009168,0.009019,0.009764,0.010476,0.009859,0.008613,0.009334,0.00968,0.011739,0.010553,0.009364,0.01205,0.011358,0.007957,0.010185,0.011737,0.009066,0.009212,0.010812,0.010741,0.009074,0.008953,0.009741,0.009042,0.028623,0.009629,0.012379,0.028696,0.011094,0.009661,0.010811,0.011209,0.009746,0.010259,0.009441,0.009003,0.008529,0.009226,0.009853,0.033265,0.01097,0.009881,0.009976,0.010303,0.012667,0.011529,0.008791,0.010423,
2D FFT Y-Z-Direction,0.027922,0.022147,0.020885,0.02415,0.038515,0.024357,0.022022,0.022452,0.023151,0.022394,0.021951,0.022779,0.048796,0.021322,0.02222,0.021331,0.021482,0.021844,0.023042,0.022913,0.022647,0.021948,0.022015,0.022827,0.022866,0.023191,0.021941,0.025229,0.024484,0.021118,0.022399,0.023449,0.021542,0.021634,0.023387,0.023702,0.021869,0.021481,0.023004,0.022005,0.040148,0.022226,0.024019,0.041194,0.024343,0.022532,0.02364,0.02432,0.022446,0.021954,0.02199,0.021466,0.02173,0.022163,0.022654,0.046522,0.02353,0.022384,0.022334,0.023602,0.024087,0.024684,0.021878,0.022719,
Transpose (First Send),0.134405,0.184678,0.134722,0.64041,0.229755,0.312709,0.716808,0.294212,0.14303,0.715154,0.193012,0.688542,0.243394,0.746629,0.713815,0.193113,0.361985,0.185239,0.765788,0.758393,0.205948,0.844738,0.281569,0.150907,0.839497,0.203148,0.104473,0.589701,0.106524,0.202052,0.352626,0.215779,0.852789,0.096619,0.854239,0.203224,0.183679,0.754962,0.722617,0.313876,0.746066,0.20521,0.609911,0.856518,0.68487,0.163929,0.179985,0.278691,0.190361,0.264496,0.188135,0.184648,0.786391,0.216726,0.221687,0.804606,0.171396,0.181481,0.179927,0.216846,0.093857,0.718687,0.712498,0.659201,
Transpose (Packing),1.00362,1.55401,2.15115,1.54722,1.2702,1.09542,1.15047,1.58938,0.790857,1.48284,1.09603,1.51643,1.24175,1.45441,1.08428,1.14545,1.78123,1.14806,1.64517,1.59458,1.17636,1.83277,1.62009,0.977269,1.8393,0.936093,1.33798,1.59587,1.33552,1.82139,1.45333,0.781478,1.83229,1.01638,1.67764,0.991625,1.40512,1.06518,1.82171,1.14955,1.56407,1.06043,1.31783,2.14281,1.15483,1.56925,1.38701,1.4063,1.06585,1.68758,1.01114,1.17597,1.60598,1.2318,1.11783,1.17512,1.38889,1.13176,1.09019,1.57988,0.940094,1.01477,1.00288,1.28594,
Transpose (Start Local Transpose),0.786308,1.46207,2.13166,0.782894,0.679633,0.895596,0.635373,0.832136,0.56546,1.32912,0.608749,1.20474,0.795043,0.878321,0.669846,0.666929,0.640587,0.691013,0.948019,1.30827,0.802475,0.869576,0.817977,0.759575,1.16151,0.765446,0.678969,0.641875,1.15655,1.41676,0.922736,0.680846,0.694288,0.708284,0.782331,0.766915,0.700461,0.633393,0.597817,0.724986,0.587017,0.648105,0.833526,1.38344,0.636446,0.662033,0.918251,1.20054,0.777888,0.716653,0.790901,0.681376,0.904944,0.665675,0.779227,0.717563,1.25849,0.64406,0.660398,0.863922,0.739502,0.670557,0.663452,0.894728,
Transpose (Start Receive),0.795364,1.47231,2.16468,0.794249,0.687935,0.903234,0.642772,0.842229,0.57132,1.33553,0.61495,1.21256,0.803147,0.88852,0.676928,0.674025,0.647031,0.697254,0.956289,1.31619,0.811671,0.878546,0.827739,0.768844,1.17041,0.773832,0.686037,0.648364,1.16565,1.42396,0.932691,0.687483,0.702215,0.716866,0.793061,0.775029,0.707317,0.641585,0.604393,0.73213,0.5936,0.654449,0.844643,1.39241,0.645007,0.674501,0.925636,1.20989,0.784758,0.725857,0.798184,0.687728,0.914099,0.672395,0.787145,0.724313,1.26653,0.65052,0.666785,0.874204,0.749091,0.680436,0.670186,0.902374,
Transpose (First Receive),0.956996,1.77616,2.33651,1.10011,0.777183,1.0331,0.714928,0.979953,0.643447,1.48687,0.713318,1.36025,0.958586,1.03333,0.751167,0.771341,0.713723,0.78248,1.15778,1.55508,1.0189,1.01885,0.934061,0.906679,1.45045,0.946106,0.769304,0.700928,1.38394,1.56355,1.11798,0.761329,0.766341,0.869236,0.903618,0.952399,0.791556,0.702884,0.647246,0.821127,0.648219,0.736905,1.03482,1.55732,0.766858,0.775532,1.05645,1.38959,0.900668,0.79904,0.970705,0.770768,1.00673,0.742808,0.905458,0.788534,1.42878,0.73758,0.774636,0.974859,0.984843,0.77577,0.734415,1.00115,
Transpose (Finished Receive),2.70613,135.225,135.207,2.66514,2.67261,2.69313,2.68529,2.68798,2.17727,135.243,2.17535,2.19252,1.67575,2.15902,2.09522,1.86787,2.17849,2.17574,2.18363,135.417,2.01255,2.13939,2.12896,2.13124,93.0713,2.43368,2.43987,2.43555,133.702,134.218,2.35694,2.33366,2.06599,2.07685,2.08889,2.08493,2.1092,2.11924,2.13187,2.13937,2.20185,2.21276,2.22011,2.09707,1.48979,1.98977,2.05286,135.357,1.84502,1.83764,1.86844,1.8855,1.91134,1.90338,1.93998,1.94333,135.273,2.08511,2.09425,2.081,1.62353,2.051,2.07609,2.10965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7223,135.242,135.224,2.68132,2.68722,2.70946,2.70093,2.70579,2.19356,135.26,2.19261,2.20838,1.69306,2.1759,2.11291,1.88536,2.19463,2.19445,2.20077,135.433,2.03044,2.1567,2.14598,2.1461,93.0913,2.44865,2.45794,2.45218,133.718,134.234,2.37473,2.35221,2.08461,2.09295,2.10671,2.10308,2.12756,2.13389,2.15336,2.15691,2.21865,2.22945,2.23746,2.16154,1.50431,2.0084,2.07214,135.372,1.86074,1.85549,1.88459,1.9037,1.93112,1.92659,1.95764,1.95881,135.291,2.10127,2.1101,2.09787,1.63835,2.07085,2.09155,2.1275,
1D FFT X-Direction,2.7419,135.262,135.244,2.70119,2.70729,2.73222,2.72049,2.72689,2.21313,135.289,2.21435,2.22911,1.71402,2.19655,2.13684,1.91221,2.21466,2.21432,2.22131,135.455,2.05201,2.17661,2.16649,2.16557,93.1112,2.46879,2.47875,2.47146,133.738,134.255,2.39722,2.37605,2.10519,2.11159,2.12743,2.12286,2.14929,2.15582,2.17506,2.17723,2.23966,2.24885,2.25974,2.18231,1.52411,2.03223,2.09497,135.392,1.87991,1.87602,1.90369,1.92923,1.95086,1.94711,1.9787,1.97946,135.312,2.12187,2.1318,2.11823,1.65871,2.09481,2.11198,2.14881,
Run complete,2.74955,135.266,135.288,2.74363,2.74577,2.77923,2.73593,103.38,2.31723,135.293,2.32553,73.3913,72.8221,73.4138,2.31386,2.31941,93.0793,2.3219,93.0545,135.459,2.31872,92.8759,92.8943,2.30847,135.335,2.4736,135.432,2.47637,134.56,135.36,135.416,2.41523,131.575,2.30946,131.501,2.29833,131.517,2.31654,131.537,2.30701,70.9111,2.30766,2.31805,70.8005,70.2144,70.944,2.30492,135.396,2.30699,134.244,2.30495,134.498,133.979,134.403,2.30103,2.31434,135.317,2.29963,2.29958,102.975,1.77428,2.31428,2.31314,103.208,

init,452.546,418.497,452.26,453.192,428.088,431.493,440.463,427.328,386.559,425.408,431.488,419.016,416.328,417.206,399.976,395.309,391.547,428.594,423.896,419.812,404.969,419.605,417.627,407.26,419.413,429.582,404.738,399.512,413.76,405.854,416.882,417.897,427.238,431.847,430.593,421.863,428.653,422.678,405.611,424.676,433.919,432.08,434.182,420.134,415.439,419.669,413.81,408.887,408.073,412.237,419.501,404.285,426.803,413.461,394.058,412.685,435.928,414.959,430.066,423.934,418.551,419.141,418.048,395.888,
2D FFT (Sync),0.015132,0.010817,0.010204,0.013326,0.012496,0.015114,0.012543,0.01227,0.013227,0.011811,0.012509,0.012981,0.011722,0.013643,0.017006,0.013803,0.012758,0.01307,0.012668,0.010859,0.012309,0.013103,0.013764,0.01338,0.011041,0.013324,0.012254,0.012675,0.011745,0.011087,0.013339,0.015527,0.01276,0.013444,0.01403,0.013083,0.01399,0.012915,0.016367,0.013662,0.013256,0.012833,0.014652,0.013927,0.012736,0.0142,0.014094,0.011915,0.013014,0.014048,0.012544,0.012291,0.012673,0.012583,0.012505,0.012034,0.01141,0.012487,0.012767,0.012705,0.012894,0.015052,0.013776,0.012974,
2D FFT Y-Z-Direction,0.026891,0.023848,0.02261,0.026032,0.024661,0.027286,0.025341,0.025163,0.025979,0.024312,0.025136,0.02557,0.128607,0.025038,0.028101,0.025021,0.025338,0.025592,0.025662,0.023057,0.024649,0.025513,0.026523,0.025355,0.022811,0.025225,0.024716,0.025914,0.024475,0.023853,0.02548,0.027087,0.025001,0.02657,0.026361,0.025754,0.026057,0.024942,0.029117,0.026064,0.026285,0.024511,0.026993,0.026454,0.025747,0.0267,0.025774,0.024,0.024626,0.025821,0.02529,0.024502,0.024944,0.024924,0.131417,0.024306,0.023757,0.025265,0.024945,0.025236,0.024882,0.02679,0.025782,0.025359,
Transpose (First Send),0.131621,0.183758,0.131358,0.706154,0.340245,0.2313,0.706047,0.914586,0.863779,0.234238,0.222811,0.726366,0.329673,0.762785,0.274346,0.689153,0.201467,0.194689,0.1929,0.788712,0.20513,0.868082,0.200138,0.143206,0.780746,0.649581,0.320997,0.131683,0.258017,0.203026,0.785831,0.270728,0.271784,0.252709,0.333533,0.224406,0.253588,0.247858,0.739393,0.818164,0.661665,0.107836,0.626005,0.9737,0.117006,0.161229,0.229787,0.543944,0.1679,0.487178,0.838105,0.138,0.862673,0.204038,0.254928,0.18853,0.192932,0.196311,0.098256,0.248801,0.130038,0.201798,0.275257,0.257711,
Transpose (Packing),1.02422,1.50177,2.22867,1.59725,1.19208,1.23486,1.15401,1.24999,1.72992,1.24495,1.17719,1.56497,1.57758,1.69708,1.11267,1.64754,1.14105,1.15087,1.16059,1.63482,1.23519,1.71493,0.996964,1.22852,1.58265,1.1598,1.62172,0.958758,1.29397,1.58374,1.79091,1.07864,1.15507,1.29435,1.66702,1.09596,1.12874,1.15928,1.88506,1.70013,1.56541,1.08442,1.38355,2.25227,1.04165,1.51931,1.18261,1.63731,1.08028,1.39358,1.5903,1.05478,1.76615,1.16427,1.03475,1.09181,1.51339,1.1207,1.12367,1.57042,1.24549,1.24744,1.08735,1.49727,
Transpose (Start Local Transpose),0.77582,1.39489,2.21748,0.820396,0.679434,0.876262,0.649306,0.696576,0.714298,0.828142,0.804145,1.47258,0.744554,0.818688,0.73333,0.600334,0.685173,0.645821,0.791834,1.37379,0.818665,0.721922,0.808347,0.832867,0.854459,0.688742,0.867656,0.620683,0.67117,1.30268,0.940206,0.717349,0.844729,0.880021,0.832761,0.85148,0.684446,0.884998,0.622402,0.869903,0.560236,0.589582,0.841787,1.56797,0.77702,0.747998,0.824033,1.42369,0.734548,0.875292,1.05408,0.732057,0.916494,0.662806,0.867008,0.788473,1.41511,0.736016,0.824328,0.860238,0.854952,1.02265,0.826411,0.811584,
Transpose (Start Receive),0.786759,1.40565,2.22621,0.83138,0.68578,0.885033,0.65811,0.704151,0.72055,0.837659,0.815635,1.48294,0.753303,0.828488,0.741216,0.607257,0.694704,0.652053,0.800419,1.38093,0.828234,0.730788,0.816805,0.842748,0.865196,0.69789,0.877238,0.627435,0.678464,1.31025,0.950605,0.724714,0.854386,0.888644,0.843262,0.860465,0.690575,0.894791,0.628656,0.88048,0.566603,0.596048,0.850684,1.57665,0.787893,0.75855,0.83547,1.43421,0.749507,0.886463,1.0645,0.741862,0.924121,0.66952,0.875612,0.796324,1.42452,0.744054,0.832153,0.870103,0.864519,1.03542,0.835765,0.821972,
Transpose (First Receive),0.958212,1.62968,2.44518,1.11912,0.781108,1.04835,0.757441,0.811507,0.820112,1.66785,0.983038,1.76135,0.897927,0.929672,0.892918,0.674095,0.850265,0.732912,0.941393,1.568,0.988277,0.878498,0.963529,0.984717,1.01573,0.875946,1.04669,0.708874,1.36405,1.43986,1.13262,0.815484,0.95252,1.03049,0.939833,0.996943,0.81502,1.00847,0.691344,0.970528,0.632262,0.669903,0.940445,1.77762,0.937945,0.914183,0.951169,1.67455,0.902363,1.04053,1.23475,0.892159,1.03034,0.785547,1.06801,0.911956,1.67864,0.86776,1.01884,1.01819,1.0545,1.34679,1.02766,0.999248,
Transpose (Finished Receive),2.84975,2.87132,126.712,2.81822,2.8162,2.83454,2.82489,2.83641,2.25219,132.712,2.24906,126.752,2.23061,2.2286,2.23739,2.17801,2.19872,2.20424,2.21845,2.26851,2.10627,2.08035,2.05104,2.14709,2.04175,2.039,2.04589,2.03663,132.532,101.717,2.06275,2.05854,2.2531,2.26995,2.28141,2.2906,2.30402,2.31276,2.32332,2.33158,2.24617,2.30508,2.29841,2.2458,2.15572,2.18175,2.15844,114.916,1.98465,2.03037,2.03378,1.83382,1.85163,1.89047,1.88661,1.92501,126.601,1.93948,1.9252,1.90633,1.93317,122.768,2.1099,2.11809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86589,2.88738,126.727,2.83585,2.83328,2.85031,2.8397,2.85138,2.26707,132.73,2.26749,126.767,2.24735,2.24529,2.25712,2.19487,2.21557,2.22196,2.23636,2.28372,2.12357,2.09762,2.06699,2.16355,2.05728,2.05603,2.0644,2.05318,132.548,101.733,2.07925,2.0791,2.26956,2.28796,2.29925,2.3098,2.32303,2.32995,2.34256,2.34853,2.26311,2.32061,2.31509,2.26509,2.17189,2.20109,2.17438,114.931,2.00034,2.0481,2.05222,1.85136,1.87004,1.90947,1.90344,1.94075,126.617,1.95844,1.94116,1.92473,1.94993,122.785,2.12715,2.13488,
1D FFT X-Direction,2.88591,2.90765,126.747,2.85727,2.85269,2.87179,2.85913,2.87057,2.28667,132.751,2.28968,126.788,2.26914,2.26566,2.2799,2.21465,2.23677,2.24226,2.25903,2.3049,2.14379,2.11727,2.08667,2.18322,2.07748,2.07797,2.08642,2.07367,132.569,101.753,2.10055,2.10212,2.29056,2.30967,2.32074,2.33075,2.3447,2.35179,2.36384,2.36808,2.28402,2.3416,2.33877,2.28665,2.19204,2.22658,2.19504,114.953,2.02086,2.06896,2.07354,1.87332,1.88949,1.93175,1.92524,1.96051,126.638,1.98008,1.96161,1.94715,1.97114,122.806,2.14931,2.15493,
Run complete,2.89189,122.825,132.957,71.5927,71.5256,2.94657,71.6266,71.3604,115.153,132.757,115.005,126.792,114.967,115.059,2.32027,115.082,123.061,123.162,2.34145,122.905,123.018,122.926,2.33446,122.96,126.678,2.23414,126.69,2.22618,132.573,101.798,126.652,2.23501,2.41504,2.42098,75.4187,2.4155,2.41758,2.41678,75.4533,75.433,102.048,2.3538,2.34658,101.977,2.30566,101.851,2.3054,132.661,2.32169,98.3671,98.2984,2.30438,98.3854,98.1709,2.31495,2.30531,132.611,2.22713,2.205,2.22655,2.20237,126.449,2.21825,2.21613,

init,452.546,418.497,452.26,453.192,428.088,431.493,440.463,427.328,386.559,425.408,431.488,419.016,416.328,417.206,399.976,395.309,391.547,428.594,423.896,419.812,404.969,419.605,417.627,407.26,419.413,429.582,404.738,399.512,413.76,405.854,416.882,417.897,427.238,431.847,430.593,421.863,428.653,422.678,405.611,424.676,433.919,432.08,434.182,420.134,415.439,419.669,413.81,408.887,408.073,412.237,419.501,404.285,426.803,413.461,394.058,412.685,435.928,414.959,430.066,423.934,418.551,419.141,418.048,395.888,
2D FFT (Sync),0.032853,0.010912,0.008332,0.01132,0.010525,0.013843,0.010306,0.027816,0.008318,0.009334,0.009964,0.008697,0.009066,0.00977,0.012001,0.009404,0.010912,0.00928,0.009979,0.011496,0.008941,0.008941,0.008782,0.009731,0.011961,0.009915,0.010675,0.010443,0.008858,0.00962,0.010861,0.012182,0.008828,0.008553,0.010753,0.010439,0.009597,0.009421,0.009467,0.009981,0.008845,0.009011,0.009693,0.01092,0.009807,0.011871,0.009816,0.008702,0.010162,0.010148,0.009263,0.009761,0.008303,0.009283,0.010045,0.008583,0.008507,0.011388,0.010124,0.010577,0.010091,0.01017,0.009836,0.01008,
2D FFT Y-Z-Direction,0.045356,0.023505,0.021006,0.024223,0.023349,0.13395,0.021861,0.040703,0.021289,0.029004,0.128528,0.021788,0.022274,0.022117,0.023029,0.022189,0.023233,0.02183,0.023352,0.023523,0.021442,0.02301,0.022094,0.022637,0.023904,0.023385,0.023959,0.023282,0.021712,0.021575,0.022931,0.024442,0.021806,0.021549,0.023269,0.023075,0.022479,0.021369,0.022638,0.02346,0.021543,0.021702,0.022039,0.023392,0.022945,0.024144,0.022791,0.021164,0.022494,0.021886,0.022025,0.021432,0.021819,0.130129,0.022389,0.021439,0.020641,0.023379,0.02208,0.023165,0.022556,0.022706,0.022103,0.022981,
