,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.357074,0.368629,0.356219,0.349045,0.35125,0.368905,0.352974,0.344293,0.34569,0.34831,0.345075,0.356635,0.362731,0.345691,0.348015,0.363046,0.261972,0.263141,0.260897,0.259787,0.258353,0.268607,0.258056,0.256719,0.247247,0.254108,0.258056,0.260717,0.25997,0.264842,0.253893,0.260903,0.266237,0.255667,0.253811,0.265566,0.268096,0.255503,0.25803,0.256404,0.249772,0.352924,0.249768,0.258948,0.242692,0.257099,0.267649,0.24858,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.357554,0.369282,0.356606,0.349475,0.351903,0.369403,0.353403,0.344886,0.34614,0.348695,0.345541,0.357086,0.363146,0.346116,0.348489,0.363501,0.262468,0.263563,0.261287,0.260216,0.25873,0.269018,0.258441,0.256999,0.247543,0.25458,0.258473,0.261236,0.260385,0.265247,0.254203,0.26128,0.266584,0.25609,0.254111,0.265987,0.268445,0.255869,0.25835,0.256828,0.250092,0.353354,0.250078,0.259333,0.243102,0.257425,0.267954,0.248886,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.357916,0.369609,0.356827,0.34974,0.352233,0.369679,0.353721,0.345147,0.34637,0.348945,0.34587,0.357318,0.3634,0.346359,0.34876,0.363737,0.262699,0.263801,0.261607,0.260461,0.25897,0.269237,0.258653,0.257246,0.247779,0.254822,0.258843,0.261502,0.260613,0.265481,0.254457,0.261509,0.26682,0.256317,0.254337,0.266296,0.268671,0.256137,0.258596,0.257093,0.250299,0.3536,0.250289,0.259555,0.243327,0.257661,0.268273,0.249121,
Transpose (Finished All2All),865.193,937.683,919.369,900.965,879.623,897.853,875.281,937.652,928.953,928.941,916.765,916.758,910.787,897.607,925.702,898.784,932.745,970.118,914.447,970.127,932.789,951.389,944.189,944.219,949.508,967.193,929.973,968.845,947.996,967.181,950.958,968.832,911.664,908.286,908.375,911.259,931.536,932.354,918.8,910.674,910.412,909.38,909.869,903.464,909.979,909.953,903.961,914.878,
Transpose (Unpacking),865.194,937.684,919.37,900.965,879.625,897.854,875.282,937.653,928.954,928.942,916.766,916.759,910.789,897.608,925.703,898.785,932.747,970.121,914.448,970.128,932.79,951.39,944.19,944.221,949.509,967.194,929.974,968.846,947.997,967.182,950.959,968.834,911.665,908.287,908.376,911.261,931.537,932.355,918.801,910.675,910.413,909.381,909.87,903.465,909.98,909.954,903.962,914.879,
1D FFT X-Direction,865.254,937.744,919.432,901.028,879.688,897.913,875.346,937.716,929.012,929.003,916.827,916.818,910.862,897.668,925.763,898.845,932.818,970.187,914.515,970.196,932.856,951.453,944.253,944.319,949.574,967.255,930.042,968.906,948.067,967.251,951.028,968.9,911.719,908.34,908.429,911.314,931.588,932.405,918.849,910.731,910.473,909.439,909.921,903.519,910.033,910.007,904.015,914.931,
Run complete,865.255,937.744,919.433,901.028,879.688,897.913,875.346,937.716,929.013,929.004,916.827,916.818,910.862,897.668,925.763,898.845,932.818,970.187,914.516,970.196,932.857,951.453,944.254,944.319,949.574,967.255,930.043,968.906,948.067,967.251,951.029,968.9,911.719,908.34,908.429,911.314,931.589,932.405,918.849,910.731,910.473,909.439,909.922,903.519,910.033,910.007,904.015,914.932,

init,448.06,426.601,452.016,414.299,450.532,431.103,438.837,446.645,440.937,427.619,407.522,417.394,454.379,433.583,447.438,440.858,421.07,479.2,451.866,433.514,438.39,441.68,434.362,430.572,453.187,467.367,441.524,453.769,456.732,447.165,429.26,448.595,415.025,409.994,406.993,405.22,394.548,396.729,389.095,367.275,426.947,418.586,421.036,420.003,394.817,407.906,403.403,419.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.363131,0.349651,0.353922,0.340926,0.350133,0.352218,0.341049,0.343123,0.345874,0.340918,0.347008,0.345783,0.351743,0.341067,0.351825,0.351555,0.25295,0.266428,0.253573,0.247394,0.240204,0.253285,0.255898,0.262039,0.259462,0.253922,0.257938,0.265897,0.256311,0.253237,0.265703,0.257018,0.256643,0.25871,0.246495,0.253591,0.232638,0.244863,0.365547,0.254085,0.255285,0.25728,0.257973,0.256583,0.255577,0.251072,0.253918,0.261548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.363661,0.350143,0.354717,0.341281,0.350668,0.35273,0.341495,0.343931,0.346254,0.341274,0.347444,0.346208,0.352298,0.341489,0.352237,0.351988,0.253618,0.266846,0.25388,0.247818,0.240656,0.254082,0.256276,0.262577,0.259897,0.254407,0.258266,0.266339,0.256783,0.253851,0.266166,0.257458,0.256956,0.259132,0.246803,0.254075,0.232944,0.245214,0.365835,0.254542,0.255724,0.257782,0.258303,0.256895,0.255898,0.25148,0.254205,0.261942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.36404,0.350407,0.354935,0.34156,0.350919,0.352985,0.341812,0.344197,0.3465,0.341518,0.347736,0.346469,0.352548,0.341742,0.35249,0.352248,0.253849,0.2671,0.254146,0.248063,0.240886,0.254348,0.256525,0.262855,0.260186,0.254641,0.258516,0.266598,0.257016,0.254116,0.266452,0.257692,0.257238,0.259373,0.247041,0.254324,0.233184,0.245478,0.366091,0.254874,0.255935,0.258073,0.258539,0.257108,0.256127,0.251713,0.254448,0.262167,
Transpose (Finished All2All),943.114,888.095,924.743,906.451,943.128,914.093,869.648,914.084,912.301,930.369,890.486,876.291,889.888,930.371,875.334,907.96,951.193,943.98,922.904,920.933,909.63,939.334,871.443,948.962,983.412,954.032,918.518,983.414,944.557,907.784,926.616,965.43,935.31,915.264,919.8,947.415,951.141,924.999,943.812,934.974,934.092,945.095,948.305,948.325,933.385,933.261,935.42,950.689,
Transpose (Unpacking),943.115,888.095,924.743,906.451,943.129,914.095,869.649,914.085,912.301,930.37,890.487,876.292,889.889,930.372,875.335,907.961,951.194,943.981,922.905,920.934,909.631,939.335,871.444,948.964,983.413,954.033,918.518,983.415,944.558,907.786,926.617,965.431,935.311,915.265,919.801,947.416,951.141,925,943.813,934.975,934.093,945.096,948.309,948.327,933.386,933.262,935.421,950.69,
1D FFT X-Direction,943.176,888.158,924.804,906.512,943.192,914.164,869.712,914.146,912.363,930.433,890.55,876.358,889.95,930.435,875.396,908.022,951.26,944.048,922.973,920.998,909.699,939.397,871.509,949.028,983.474,954.096,918.584,983.476,944.621,907.858,926.68,965.5,935.365,915.319,919.854,947.468,951.194,925.052,943.872,935.028,934.148,945.149,948.399,948.412,933.438,933.315,935.474,950.741,
Run complete,943.177,888.158,924.804,906.513,943.193,914.164,869.712,914.147,912.363,930.434,890.55,876.358,889.95,930.436,875.396,908.022,951.26,944.048,922.973,920.999,909.699,939.397,871.509,949.028,983.474,954.096,918.584,983.476,944.621,907.858,926.681,965.5,935.365,915.319,919.855,947.468,951.194,925.052,943.872,935.029,934.148,945.149,948.399,948.412,933.438,933.315,935.474,950.741,

init,448.06,426.601,452.016,414.299,450.532,431.103,438.837,446.645,440.937,427.619,407.522,417.394,454.379,433.583,447.438,440.858,421.07,479.2,451.866,433.514,438.39,441.68,434.362,430.572,453.187,467.367,441.524,453.769,456.732,447.165,429.26,448.595,415.025,409.994,406.993,405.22,394.548,396.729,389.095,367.275,426.947,418.586,421.036,420.003,394.817,407.906,403.403,419.514,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.356794,0.351544,0.344482,0.338565,0.450369,0.359049,0.350698,0.339087,0.359984,0.343585,0.355823,0.353449,0.334966,0.349873,0.355262,0.350998,0.24895,0.260783,0.248612,0.263669,0.269403,0.261428,0.257409,0.259668,0.264656,0.256331,0.26222,0.254551,0.252171,0.26044,0.255761,0.25288,0.259673,0.247166,0.26014,0.253239,0.260308,0.256535,0.25387,0.25486,0.257392,0.261407,0.262184,0.277413,0.250942,0.260431,0.262728,0.251027,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.357311,0.352064,0.344842,0.338959,0.450912,0.359452,0.351203,0.33969,0.360411,0.343992,0.356291,0.353928,0.335436,0.350309,0.355732,0.351455,0.249372,0.261133,0.248968,0.264068,0.269911,0.26183,0.257865,0.260182,0.264894,0.256785,0.262712,0.254937,0.252566,0.260911,0.256409,0.253348,0.259996,0.247523,0.260436,0.253586,0.260655,0.256928,0.254241,0.255262,0.257729,0.261832,0.262578,0.277865,0.25134,0.2608,0.263133,0.251384,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.357583,0.352299,0.345068,0.339164,0.451192,0.359685,0.351454,0.339953,0.360641,0.344255,0.356548,0.354184,0.33569,0.350624,0.355971,0.351694,0.249677,0.26141,0.249247,0.264309,0.270142,0.262078,0.258153,0.26041,0.265116,0.257024,0.263026,0.255185,0.252828,0.261161,0.256642,0.253588,0.260239,0.247789,0.260673,0.253824,0.260936,0.257161,0.254502,0.255498,0.257969,0.262062,0.26283,0.278102,0.251571,0.261041,0.263375,0.251596,
Transpose (Finished All2All),922.108,872.183,903.695,944.019,920.557,944.022,874.592,903.11,929.446,910.251,870.979,894.299,892.234,883.905,929.452,884.878,961.668,929.82,925.721,927.325,901.589,928.373,961.66,865.337,917.844,935.516,916.451,934.401,925.766,880.617,925.762,935.506,907.718,905.155,901.049,908.393,911.763,913.425,917.655,907.314,907.09,902.441,908.219,905.259,902.128,906.562,905.667,911.264,
Transpose (Unpacking),922.109,872.184,903.696,944.02,920.557,944.023,874.593,903.111,929.447,910.252,870.98,894.3,892.235,883.906,929.453,884.879,961.67,929.821,925.722,927.326,901.59,928.375,961.661,865.338,917.845,935.517,916.452,934.402,925.767,880.619,925.763,935.507,907.719,905.156,901.05,908.394,911.764,913.426,917.656,907.315,907.091,902.442,908.22,905.259,902.129,906.563,905.668,911.265,
1D FFT X-Direction,922.171,872.249,903.757,944.081,920.623,944.089,874.653,903.17,929.511,910.317,871.039,894.36,892.295,883.971,929.511,884.939,961.735,929.881,925.783,927.387,901.662,928.448,961.741,865.402,917.905,935.579,916.515,934.462,925.829,880.681,925.83,935.573,907.78,905.216,901.104,908.448,911.816,913.475,917.707,907.371,907.147,902.497,908.272,905.311,902.181,906.614,905.723,911.326,
Run complete,922.171,872.249,903.758,944.081,920.623,944.089,874.653,903.17,929.511,910.317,871.039,894.36,892.295,883.971,929.511,884.939,961.735,929.882,925.783,927.387,901.662,928.448,961.741,865.403,917.906,935.579,916.515,934.462,925.829,880.682,925.83,935.573,907.78,905.216,901.105,908.448,911.816,913.476,917.707,907.371,907.148,902.497,908.272,905.311,902.181,906.614,905.723,911.326,
