,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),6.12867,6.13819,6.17633,6.17205,6.17559,6.1687,6.18551,6.16104,5.74289,5.4403,5.86288,5.86619,5.87647,5.87774,5.87148,5.86718,5.6816,5.62847,5.66242,6.13186,6.16274,5.88654,5.7105,5.99132,6.10162,5.79791,5.6578,5.73757,6.08091,5.85017,5.84367,5.93887,6.14028,5.84615,5.99073,6.06889,6.11023,5.88885,6.08266,6.13989,6.09033,6.13772,6.08409,6.08484,6.0706,6.0685,6.07514,6.08101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.22589,6.20946,6.26471,6.22918,6.22021,6.20847,6.33953,6.28379,5.77073,5.50133,5.90537,5.9215,6.01897,6.00134,5.91301,5.90859,5.70776,5.65366,5.68703,6.15688,6.1887,5.92346,5.73546,6.01658,6.12586,5.82305,5.68265,5.7637,6.1065,5.8765,5.86912,5.97391,6.16515,5.8705,6.01674,6.09899,6.13552,5.91391,6.10756,6.16511,6.12725,6.16258,6.11956,6.12329,6.10685,6.10499,6.12364,6.11903,
1D FFT X-Direction,6.25693,6.24142,6.29696,6.26139,6.25137,6.23902,6.3933,6.31894,5.80227,5.5335,5.93669,5.95034,6.05478,6.03343,5.94348,5.94043,5.73909,5.68397,5.71768,6.18905,6.21995,5.95927,5.76736,6.04617,6.15647,5.85601,5.71507,5.79653,6.13624,5.91116,5.90021,6.00685,6.19891,5.9005,6.0496,6.12958,6.16937,5.94844,6.14103,6.19626,6.16053,6.19415,6.15273,6.15581,6.13767,6.13715,6.15628,6.15134,
Run complete,6.26071,6.24559,6.30101,6.26449,6.25533,6.24336,6.39995,6.32379,6.15404,6.14592,6.08574,6.16202,6.18129,6.17195,6.16939,6.15663,5.79813,5.84277,5.7211,6.19297,6.22402,5.96404,5.8457,6.04982,6.16021,5.86253,5.71919,5.80059,6.14017,5.91533,5.90649,6.01141,6.20231,5.9044,6.05346,6.13349,6.17419,5.95269,6.14566,6.20022,6.16491,6.19823,6.15766,6.16164,6.14174,6.14138,6.16058,6.15558,

init,407.042,419.149,415.715,419.056,396.973,404.333,392.701,432.012,442.596,420.76,422.933,411.768,444.156,432.224,439.928,431.134,395.162,428.97,427.245,433.619,403.409,430.432,424.323,423.146,416.72,449.2,474.638,428.999,422.201,417.061,420.787,459.058,425.313,426.734,422.596,422.203,404.365,416.431,415.003,384.934,452.256,447.69,451.121,447.009,446.567,419.241,412.396,437.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.098868,0.099472,0.097548,0.1001,0.095913,0.096767,0.101789,0.099293,0.100733,0.097559,0.097872,0.094504,0.098715,0.101977,0.099494,0.098382,0.069351,0.068294,0.069967,0.067311,0.069039,0.070409,0.068597,0.069427,0.069456,0.066607,0.066378,0.069794,0.068224,0.069843,0.070883,0.067732,0.065592,0.06472,0.064319,0.066113,0.065489,0.064433,0.063931,0.065611,0.065368,0.06576,0.065821,0.065303,0.06522,0.06878,0.064357,0.066734,
Transpose (First Send),0.197676,0.174013,0.18438,0.278297,0.236154,0.353078,0.265835,0.455082,0.284574,0.191488,1.24516,0.206596,1.36644,0.253117,0.265804,0.192179,1.05052,1.15531,0.15317,0.549801,1.1261,0.178185,0.154989,1.1092,0.163031,0.206802,0.221882,0.201588,1.08007,0.223522,0.383836,0.188419,1.03595,1.13637,0.133586,1.10664,0.160335,0.170419,0.214301,0.275036,0.812055,0.131306,0.149345,1.08758,0.151206,0.207015,1.07548,0.165908,
Transpose (Packing),1.26997,1.35237,1.39265,1.41053,1.20874,1.22965,1.2146,1.19496,1.24974,1.23104,1.9026,1.58452,1.87071,1.64129,1.31426,1.32153,1.506,1.7119,1.95061,1.98563,1.69157,1.06958,1.14909,1.50907,0.988979,0.990469,1.2125,1.2683,1.61212,0.990438,1.5073,1.05034,1.64367,1.34757,1.24892,1.61958,1.14102,1.10885,1.04875,0.975912,1.22479,1.07405,1.01037,2.01337,1.11028,1.10336,1.6653,1.08095,
Transpose (Start Local Transpose),0.637128,0.700888,0.590659,0.633716,0.682584,0.630219,0.717938,0.820408,0.620301,0.518561,0.615631,0.598548,0.575558,1.35561,0.570754,0.626506,0.521771,0.636465,0.486005,0.684006,0.6217,0.494315,0.581522,0.518132,0.552184,0.606434,0.616215,0.616109,0.670527,0.597547,0.652184,0.5285,0.817225,0.577966,0.669064,0.532951,0.620002,0.687534,0.722618,0.653184,0.629329,0.484503,0.606641,1.44484,0.595634,0.578024,0.784749,0.563814,
Transpose (Start Receive),0.64516,0.712421,0.600897,0.642124,0.692443,0.639011,0.736037,0.831907,0.628405,0.526078,0.626151,0.605532,0.584844,1.36397,0.577981,0.634791,0.529189,0.648236,0.49344,0.695328,0.630323,0.504194,0.591341,0.526404,0.56166,0.61442,0.634189,0.626397,0.681471,0.606557,0.664001,0.535856,0.82722,0.588051,0.678824,0.540478,0.634164,0.696957,0.731372,0.664944,0.639688,0.493763,0.61403,1.45207,0.605787,0.585701,0.794368,0.572776,
Transpose (First Receive),1.19587,1.10778,0.910012,0.810112,0.921214,0.796244,1.24231,1.17868,1.01696,0.673773,0.797065,0.867066,0.785034,1.62241,0.847783,0.780485,0.687883,1.14056,0.560254,0.758074,0.715617,0.610765,0.723015,0.598096,1.01658,1.02949,1.02591,0.945106,0.824002,0.878743,0.824594,0.716549,0.942947,0.787369,0.995026,0.722954,0.899561,0.836884,0.970362,0.793392,0.70905,0.55195,0.794115,1.77659,0.834043,0.758501,0.983324,0.689635,
Transpose (Finished Receive),6.4822,6.4799,6.49109,6.49594,6.48331,6.48584,6.49137,6.44326,5.70916,5.33304,5.2394,5.80468,5.82746,5.76961,5.38863,5.83187,5.68117,5.77958,5.78993,5.80536,5.81419,5.73676,5.75596,6.20299,5.69863,5.80949,5.83398,5.91108,6.39354,5.93741,5.95386,6.06535,5.97163,6.01618,6.06592,6.22898,6.47621,6.27107,6.51018,6.42559,6.35454,6.47877,6.11256,6.27254,6.43889,6.24779,6.12377,6.22989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.58058,6.60742,6.55236,6.53617,6.52913,6.52764,6.55108,6.55478,5.73755,5.37374,5.55168,5.89784,5.85672,5.81908,5.42932,5.8748,5.71143,5.81037,5.82696,5.83891,5.84751,5.7738,5.80346,6.22782,5.73713,5.84892,5.87435,5.94872,6.4202,5.98352,5.99948,6.09012,6.00521,6.04392,6.09794,6.2612,6.50141,6.29621,6.5787,6.45052,6.37932,6.50556,6.13791,6.29748,6.46416,6.27338,6.15109,6.25657,
1D FFT X-Direction,6.61311,6.63799,6.5825,6.56755,6.5607,6.55965,6.58289,6.58941,5.7689,5.40519,5.58345,5.92786,5.89345,5.84945,5.4587,5.91024,5.74152,5.84081,5.85679,5.87106,5.87928,5.81024,5.83471,6.25986,5.77023,5.88106,5.90847,5.98169,6.45176,6.01748,6.02995,6.12069,6.03685,6.07717,6.13194,6.29385,6.53355,6.32955,6.63238,6.48202,6.41363,6.53895,6.17098,6.32867,6.49829,6.30914,6.18424,6.29013,
Run complete,6.61749,6.64176,6.58692,6.57125,6.56427,6.56418,6.58644,6.5932,6.33792,6.47841,6.60426,6.5981,6.59535,6.59335,6.59077,6.59616,5.84104,5.9471,5.88897,5.93611,5.88299,5.81406,5.83893,6.26336,5.77404,5.88589,5.91287,5.98528,6.45597,6.02177,6.03343,6.12443,6.04065,6.08103,6.13607,6.29785,6.53816,6.33359,6.63912,6.48614,6.41742,6.54315,6.17506,6.33301,6.50195,6.31383,6.18763,6.29426,

init,407.042,419.149,415.715,419.056,396.973,404.333,392.701,432.012,442.596,420.76,422.933,411.768,444.156,432.224,439.928,431.134,395.162,428.97,427.245,433.619,403.409,430.432,424.323,423.146,416.72,449.2,474.638,428.999,422.201,417.061,420.787,459.058,425.313,426.734,422.596,422.203,404.365,416.431,415.003,384.934,452.256,447.69,451.121,447.009,446.567,419.241,412.396,437.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.101399,0.096141,0.096655,0.096715,0.098744,0.094132,0.09524,0.098089,0.094548,0.097136,0.097713,0.096684,0.104947,0.100976,0.095613,0.10273,0.071002,0.066964,0.069156,0.067057,0.071063,0.071098,0.06961,0.068248,0.069653,0.067048,0.068329,0.07121,0.065224,0.068996,0.069164,0.071641,0.065941,0.067193,0.065927,0.064315,0.06362,0.066095,0.070003,0.065254,0.064594,0.064063,0.06581,0.067949,0.064928,0.065652,0.064906,0.063992,
Transpose (First Send),1.43462,0.198291,0.195788,0.262238,0.191826,0.210745,0.206861,0.197071,1.36298,0.199274,0.221657,0.259284,1.26539,0.192256,0.250447,0.189455,0.168648,1.0808,0.217989,0.219076,1.15976,1.09451,0.230254,0.171056,0.158923,0.269703,0.816503,0.159573,1.12847,0.981911,0.222399,0.161313,0.17846,0.174043,0.153421,1.08762,0.164043,0.209383,0.286991,0.166034,1.0077,0.128434,0.200634,1.15227,0.220037,0.16869,0.180099,1.07445,
Transpose (Packing),2.08453,1.23933,1.70533,1.7711,1.2875,1.36318,1.26411,1.26822,1.76689,1.22412,1.93009,1.72042,1.7844,1.65235,1.29165,1.29158,1.0301,1.63125,1.56112,1.70146,1.64411,1.51479,1.08655,1.13797,1.03952,1.04526,1.59749,1.35308,1.67117,1.624,1.13923,1.08618,1.07657,1.08953,1.01102,1.54457,1.56355,1.07664,1.16191,1.13062,1.47354,1.02225,1.00624,2.02944,1.1033,1.08422,1.05252,1.31514,
Transpose (Start Local Transpose),0.594412,0.713449,0.571046,0.568356,0.665992,0.673224,0.619389,0.918118,0.627467,0.694199,0.516076,0.589168,0.591875,1.31925,0.526363,0.593947,0.515104,0.663902,0.717647,0.828814,0.634657,0.521571,0.596022,0.472029,0.468309,0.553028,0.695605,0.604832,0.635275,0.467649,0.593366,0.577828,0.667803,0.591105,0.694861,1.09089,0.678852,0.660083,0.754472,0.713841,0.665772,0.507493,0.58535,1.46958,0.543156,0.622823,0.641367,0.583533,
Transpose (Start Receive),0.60712,0.727254,0.578264,0.575379,0.674262,0.683181,0.6317,0.931375,0.641655,0.705693,0.523633,0.59868,0.600718,1.32676,0.533586,0.603598,0.522819,0.673525,0.726672,0.842465,0.643347,0.530659,0.603164,0.479721,0.475693,0.562356,0.70897,0.615188,0.646577,0.476164,0.601723,0.586232,0.684532,0.600022,0.708964,1.10007,0.686088,0.669495,0.769358,0.727833,0.676397,0.514135,0.594932,1.47747,0.549992,0.630419,0.649494,0.593299,
Transpose (First Receive),1.23569,1.23916,0.940001,0.662233,0.929408,0.91114,0.835552,1.20819,0.894812,1.07407,0.607638,0.858703,0.815957,1.69842,0.6286,0.693565,0.726909,0.82169,0.933756,0.963074,0.732522,0.694253,0.917207,0.512962,0.921525,0.777314,0.836867,0.842566,0.821995,0.519315,0.812175,0.834604,1.19285,0.798632,1.11571,1.38433,0.80576,0.860111,1.12191,0.884142,0.851877,0.593731,0.757233,1.84481,0.686714,0.851328,0.855437,0.710733,
Transpose (Finished Receive),6.58699,6.62075,6.61575,6.61685,6.61373,6.62487,6.60708,8.84557,5.98045,6.06189,6.02848,6.05473,5.99647,6.02834,5.99827,6.01936,6.28322,6.36398,6.32676,6.26639,6.57222,6.33323,6.36298,6.39725,6.39161,6.46157,6.44677,6.51037,6.54424,6.57656,6.54786,6.55599,6.58423,6.41156,6.40341,6.06976,5.94521,6.07431,6.198,6.27555,6.36664,6.19569,6.48081,6.49557,6.54821,6.56799,6.5671,6.58385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.61557,6.66133,6.65789,6.65825,6.65622,6.6997,6.63492,8.96674,6.01971,6.10202,6.0703,6.09783,6.03843,6.06893,6.03868,6.0475,6.31564,6.39676,6.353,6.29201,6.59693,6.35944,6.39136,6.42191,6.41727,6.48706,6.49725,6.53582,6.56968,6.603,6.58306,6.58979,6.62792,6.43608,6.42864,6.09545,6.01575,6.09978,6.22263,6.30076,6.39207,6.22974,6.52692,6.52851,6.57868,6.59374,6.5919,6.60876,
1D FFT X-Direction,6.64913,6.69306,6.68666,6.69005,6.68769,6.72958,6.6653,9.02196,6.0524,6.13494,6.10416,6.12961,6.0741,6.09964,6.06953,6.07867,6.3479,6.4287,6.38672,6.32491,6.62918,6.39403,6.42393,6.45328,6.44869,6.52091,6.53181,6.56877,6.59993,6.63854,6.61324,6.62055,6.66052,6.46904,6.45821,6.12658,6.04644,6.13155,6.2529,6.33209,6.42555,6.2604,6.5585,6.56035,6.61051,6.62809,6.62632,6.64184,
Run complete,6.65291,6.69734,6.69057,6.69374,6.69109,6.73349,6.66963,9.03831,8.59618,8.64882,8.66782,8.70388,8.6983,8.70833,8.66774,8.6766,6.35183,6.43244,6.39084,6.32864,6.63291,6.39849,6.42799,6.45663,6.45251,6.52489,6.53556,6.57292,6.60344,6.64227,6.61688,6.62446,6.66447,6.47295,6.46226,6.13079,6.05044,6.13536,6.25695,6.33613,6.42932,6.26449,6.56273,6.56464,6.61462,6.63236,6.63009,6.64517,

init,407.042,419.149,415.715,419.056,396.973,404.333,392.701,432.012,442.596,420.76,422.933,411.768,444.156,432.224,439.928,431.134,395.162,428.97,427.245,433.619,403.409,430.432,424.323,423.146,416.72,449.2,474.638,428.999,422.201,417.061,420.787,459.058,425.313,426.734,422.596,422.203,404.365,416.431,415.003,384.934,452.256,447.69,451.121,447.009,446.567,419.241,412.396,437.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.102632,0.096164,0.093522,0.096787,0.094691,0.098586,0.094245,0.103326,0.095019,0.096537,0.096818,0.094323,0.099367,0.094204,0.094905,0.09303,0.065812,0.066638,0.06532,0.067418,0.063821,0.065191,0.064691,0.067125,0.065676,0.066274,0.065516,0.064863,0.063956,0.069027,0.06625,0.06555,0.06573,0.066296,0.0658,0.06482,0.063331,0.065817,0.063572,0.064258,0.063607,0.066001,0.063988,0.066292,0.065176,0.065286,0.065078,0.065591,
Transpose (First Send),1.27852,0.172541,0.236894,0.234653,1.21391,0.200815,0.24732,0.286381,0.208796,0.199192,0.250785,0.283676,0.295375,1.21178,0.291467,0.312812,1.10269,1.12921,0.216689,0.179689,0.198051,0.235865,0.235258,0.151289,0.254241,0.161502,0.227275,0.178842,0.150395,1.45049,0.222557,0.187784,1.05919,1.13004,0.225795,1.09291,0.216754,0.176363,1.07609,0.214927,0.146037,0.208929,0.150227,0.231953,0.157185,0.258474,1.15292,0.239537,
Transpose (Packing),1.84579,1.25943,1.2532,1.26383,1.9426,1.25265,1.80859,2.0212,1.2174,1.20846,1.22933,1.23309,0.947131,1.77831,1.32672,1.3664,1.43247,1.6136,1.13926,1.0936,1.83193,1.02398,1.54294,1.53993,1.56763,1.11779,1.04657,1.0109,1.8357,1.88447,1.41809,1.40003,1.31841,1.39504,0.993949,1.55836,1.01437,1.00042,1.6614,1.19358,0.99481,1.02655,0.765502,1.65781,1.07715,1.09022,1.62746,1.42693,
Transpose (Start Local Transpose),0.583836,0.743338,0.54052,0.518931,0.643558,0.672154,0.767001,0.888692,0.642474,0.681642,0.654431,0.612113,0.723158,1.42479,0.567113,0.647458,0.543056,0.637207,0.494923,0.659937,1.28411,0.542255,0.586585,0.504574,0.666506,0.557883,0.736569,0.543671,0.625127,1.39857,0.606347,0.601689,0.71042,0.586138,0.643682,0.51132,0.634336,0.698406,0.633663,0.710684,0.68388,0.621912,0.580435,1.44155,0.595452,0.49357,0.656655,0.553392,
Transpose (Start Receive),0.5923,0.75389,0.547008,0.52577,0.654151,0.682046,0.779734,0.905302,0.649622,0.68878,0.664367,0.621348,0.735921,1.43242,0.574033,0.656905,0.551838,0.650656,0.501644,0.673558,1.29469,0.549958,0.598047,0.510756,0.677887,0.567934,0.74622,0.550584,0.634914,1.40694,0.615218,0.609869,0.718508,0.593429,0.658096,0.517955,0.643716,0.710229,0.642773,0.719709,0.698289,0.630309,0.588164,1.45248,0.603251,0.500282,0.665232,0.561637,
Transpose (First Receive),0.693637,1.18831,0.99677,0.624671,0.811593,0.898204,1.24636,1.20883,1.16239,1.09462,1.04533,0.89412,1.11237,1.75385,0.733368,0.825421,0.774609,0.930399,0.541478,0.923206,1.58795,0.657774,0.705137,0.599712,0.871359,0.841582,1.10555,0.693919,0.747259,1.62325,0.773669,0.75659,1.01406,0.729457,1.07058,0.587671,0.903851,1.02865,0.887143,0.960612,1.02944,0.929838,0.895121,1.88655,0.83879,0.581037,0.81885,0.653725,
Transpose (Finished Receive),6.59138,5.52581,5.54236,5.54282,5.52036,5.51744,5.51356,5.51637,6.40004,6.39139,6.39321,6.38261,6.40647,6.40306,6.39428,6.35774,5.26132,6.09139,6.30396,6.417,6.16908,6.02429,6.14298,6.29402,6.39887,6.36202,6.12116,6.34418,6.13466,6.24428,6.3828,6.02056,6.41358,6.39684,6.39286,6.2116,6.41535,6.17198,6.13199,6.39226,6.39481,6.37959,6.36926,6.41131,6.36654,6.37802,6.36278,6.28965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.75863,5.58219,5.72498,5.69257,5.65691,5.60364,5.80729,5.7727,6.44125,6.43147,6.46812,6.46841,6.48965,6.4891,6.4224,6.38729,5.28624,6.11676,6.3288,6.4416,6.1951,6.05101,6.16768,6.31892,6.42523,6.38806,6.14613,6.36907,6.17056,6.27025,6.40957,6.04693,6.43872,6.42222,6.41819,6.23641,6.43964,6.19735,6.15737,6.4176,6.42433,6.41915,6.39536,6.44534,6.39323,6.40466,6.38966,6.31622,
1D FFT X-Direction,6.78957,5.61275,5.75503,5.72549,5.68718,5.63475,5.84201,5.80869,6.47373,6.46273,6.49855,6.49879,6.52396,6.51964,6.45294,6.42014,5.31651,6.14636,6.35863,6.47229,6.22603,6.0855,6.19852,6.35182,6.4545,6.41907,6.17528,6.40207,6.20301,6.30292,6.44081,6.0774,6.47015,6.45622,6.45057,6.26587,6.47281,6.23134,6.19053,6.4505,6.45913,6.45027,6.42785,6.47603,6.4268,6.43668,6.42375,6.34942,
Run complete,6.79381,6.4185,6.39579,6.39503,6.4184,6.40625,6.32552,6.39348,6.55641,6.55026,6.50208,6.55302,6.55464,6.54695,6.5473,6.53716,6.5567,6.15053,6.36246,6.55386,6.56544,6.08962,6.20208,6.35554,6.45841,6.42347,6.179,6.40734,6.20677,6.30735,6.44581,6.0816,6.47385,6.45965,6.454,6.26962,6.47691,6.23521,6.1944,6.4545,6.4633,6.45413,6.43192,6.47886,6.4306,6.44032,6.42724,6.35316,

init,407.042,419.149,415.715,419.056,396.973,404.333,392.701,432.012,442.596,420.76,422.933,411.768,444.156,432.224,439.928,431.134,395.162,428.97,427.245,433.619,403.409,430.432,424.323,423.146,416.72,449.2,474.638,428.999,422.201,417.061,420.787,459.058,425.313,426.734,422.596,422.203,404.365,416.431,415.003,384.934,452.256,447.69,451.121,447.009,446.567,419.241,412.396,437.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.102401,0.091913,0.096446,0.092567,0.092819,0.095673,0.093426,0.098436,0.092587,0.092064,0.093284,0.09604,0.096639,0.09361,0.093778,0.095882,0.067785,0.065449,0.065185,0.065439,0.06679,0.067179,0.066402,0.064764,0.063053,0.064642,0.063461,0.06493,0.064909,0.068509,0.067696,0.065328,0.066572,0.066227,0.066331,0.065232,0.063947,0.064496,0.064861,0.06524,0.064388,0.06428,0.065401,0.065004,0.066201,0.064552,0.064796,0.065755,
Transpose (First Send),0.31613,0.463791,0.246162,0.264696,0.255023,0.74401,0.235806,0.310257,1.16409,0.156884,0.190177,0.259946,0.208068,0.173645,0.193855,0.755664,1.50355,0.143745,0.136843,1.01171,1.15507,0.184638,0.23529,0.259796,1.34286,0.263684,0.169232,0.140825,1.08723,1.0745,0.242244,0.162632,0.169292,0.185719,0.179935,1.24842,1.05248,0.172264,1.13559,0.147903,0.527106,0.194377,0.241575,0.298341,0.235848,0.259828,0.219075,0.311666,
Transpose (Packing),1.37679,1.75464,1.29796,1.25982,1.25963,1.6467,1.32016,1.34338,2.14561,1.84863,1.28294,1.31716,0.982526,1.56249,1.2334,1.67626,1.97947,1.5003,1.94759,1.57137,1.6738,1.58363,1.01544,1.04645,1.7737,1.4942,1.10141,1.04691,1.70253,1.59025,1.04903,1.00718,1.21351,1.24217,1.05767,1.69533,1.49048,1.07428,1.73464,0.993994,1.74181,1.34804,0.834977,1.98993,1.51118,1.0411,1.07626,1.08776,
Transpose (Start Local Transpose),0.683874,0.71206,0.567847,0.623691,0.700043,1.13087,0.813477,0.912709,0.64561,0.692308,0.563471,0.590736,0.734856,1.23686,0.526511,0.683037,0.480315,0.650268,0.540706,0.713305,0.561633,0.599942,0.622221,0.477221,0.603815,0.485819,0.727208,0.526501,0.615852,0.45881,0.589255,0.576869,0.775771,0.576793,0.631927,1.25904,0.670362,0.678818,0.648615,0.679916,0.704178,0.485677,0.603552,1.75497,0.653889,0.581986,0.717552,0.648427,
Transpose (Start Receive),0.695996,0.726641,0.575651,0.63232,0.711497,1.14457,0.825776,0.925541,0.656142,0.700228,0.573085,0.599012,0.746869,1.24696,0.533626,0.693586,0.487977,0.658365,0.553442,0.724149,0.572052,0.608925,0.632772,0.484358,0.611971,0.492965,0.736723,0.53703,0.623206,0.468065,0.597057,0.584165,0.788192,0.586005,0.645716,1.26682,0.680456,0.689347,0.658105,0.694966,0.714741,0.49322,0.613452,1.76453,0.665408,0.589973,0.726651,0.656945,
Transpose (First Receive),2.5197,1.01758,0.769167,0.709554,0.917379,1.45725,1.18912,1.29804,0.869271,1.12528,0.882157,0.727037,1.04029,1.53706,0.656508,0.78016,0.531791,0.95105,0.783982,0.905538,0.831981,0.82387,0.855787,0.599201,0.779818,0.709432,1.35204,0.699981,0.792305,0.54232,0.806372,0.761888,1.07017,0.959345,0.84485,1.51406,0.77947,0.893113,0.867083,0.881366,0.807226,0.556293,0.704062,2.19946,0.886045,0.679904,0.987447,0.795984,
Transpose (Finished Receive),6.26462,6.25561,6.25806,6.26136,6.25663,6.26159,6.25403,6.25584,5.72925,5.74471,5.73176,5.74093,5.72918,5.7371,5.72696,5.73698,5.71288,5.73354,6.22338,5.99221,5.87417,6.0604,6.19869,5.88297,5.92455,6.08176,5.96957,6.17093,6.1182,6.07426,6.04196,6.24759,5.95014,6.16578,6.07217,6.24615,5.992,6.1901,6.22937,6.14088,6.20539,6.19417,6.10841,6.12218,6.22423,6.19137,6.10517,6.22728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.45649,6.40912,6.33522,6.32808,6.34946,6.35656,6.38344,6.37914,5.81212,5.83315,5.77251,5.78136,5.78445,5.80485,5.76627,5.77604,5.74476,5.76146,6.24887,6.01701,5.89921,6.08599,6.2236,5.90821,5.94994,6.11025,5.99488,6.1963,6.14279,6.10018,6.07157,6.27319,5.97586,6.19088,6.09767,6.27136,6.01734,6.21529,6.25442,6.16611,6.23119,6.21989,6.13851,6.15217,6.24985,6.21637,6.1304,6.2521,
1D FFT X-Direction,6.48906,6.44186,6.36745,6.36039,6.3807,6.38657,6.41408,6.41143,5.84347,5.86405,5.80227,5.81155,5.82291,5.83499,5.7986,5.80748,5.77436,5.79138,6.27953,6.04867,5.93245,6.11863,6.25584,5.93705,5.98059,6.1405,6.0284,6.22901,6.17179,6.13283,6.10523,6.3064,6.01009,6.22186,6.12892,6.30458,6.04819,6.24873,6.28466,6.19983,6.26382,6.25102,6.1695,6.1851,6.28361,6.24704,6.16468,6.28221,
Run complete,6.49327,6.44588,6.37347,6.36529,6.38467,6.39048,6.4179,6.4151,6.25756,6.25991,6.25527,6.26138,6.2481,6.25983,6.26258,6.25611,5.77797,5.79548,6.28315,6.05285,5.93603,6.1228,6.25929,5.94019,5.98448,6.14448,6.03307,6.23298,6.17576,6.13683,6.10901,6.31029,6.01401,6.2263,6.13308,6.30867,6.05172,6.2527,6.28841,6.20355,6.26774,6.25493,6.17383,6.18879,6.28759,6.25051,6.16832,6.28593,

init,407.042,419.149,415.715,419.056,396.973,404.333,392.701,432.012,442.596,420.76,422.933,411.768,444.156,432.224,439.928,431.134,395.162,428.97,427.245,433.619,403.409,430.432,424.323,423.146,416.72,449.2,474.638,428.999,422.201,417.061,420.787,459.058,425.313,426.734,422.596,422.203,404.365,416.431,415.003,384.934,452.256,447.69,451.121,447.009,446.567,419.241,412.396,437.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
