,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,1.16961,1.15957,1.16709,1.16485,1.19147,1.18901,1.16791,1.18634,1.17074,1.16169,1.15628,1.1758,1.18037,1.16166,1.17755,1.18009,1.1109,1.11251,1.12943,1.12084,1.13688,1.14235,1.12058,1.1382,1.14077,1.13206,1.13468,1.12392,1.12204,1.13314,1.14595,1.12373,1.13252,1.14142,1.12817,1.13448,1.13185,1.11458,1.13589,1.11444,1.13181,1.13967,1.11789,1.13413,1.1331,1.1244,1.13858,1.13046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.17002,1.15978,1.16738,1.16519,1.19187,1.18942,1.16822,1.18661,1.1711,1.16207,1.15658,1.17614,1.18077,1.16204,1.17786,1.18034,1.11134,1.1128,1.12974,1.12108,1.13715,1.14259,1.12092,1.13854,1.14102,1.13232,1.1351,1.12414,1.12228,1.13348,1.14631,1.12395,1.1328,1.14195,1.12849,1.1348,1.13221,1.11488,1.13621,1.11488,1.13211,1.13999,1.11821,1.13437,1.13341,1.12473,1.13879,1.13071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.17035,1.15996,1.1676,1.16538,1.1921,1.1897,1.16844,1.18684,1.17131,1.16225,1.15679,1.17633,1.18097,1.16224,1.17805,1.18053,1.11156,1.113,1.12993,1.12127,1.13733,1.14279,1.12109,1.13872,1.14122,1.13252,1.13535,1.12435,1.12248,1.13366,1.14651,1.12417,1.13299,1.14222,1.12869,1.13502,1.13242,1.11506,1.13644,1.11509,1.13232,1.14019,1.11842,1.13458,1.13359,1.12496,1.13902,1.13092,
Transpose (Finished All2All),83.2692,83.2646,83.0393,83.2486,83.28,83.0574,82.9509,83.0731,82.8947,82.8253,82.8875,82.835,82.7996,82.863,82.8491,82.8974,79.2774,79.6629,79.6428,79.5766,79.663,79.6285,79.4463,79.36,79.1192,78.8931,78.7322,79.0505,79.2145,78.7128,79.1932,79.2943,79.9086,79.9191,79.85,79.6298,79.5001,79.7825,79.8853,79.9011,79.2903,79.2825,79.0502,79.1509,79.1154,79.105,79.2236,79.2953,
Transpose (Unpacking),83.2697,83.2651,83.0399,83.2518,83.2806,83.0578,82.9515,83.0735,82.8952,82.8257,82.8881,82.8354,82.8004,82.8636,82.8495,82.8981,79.2785,79.6634,79.6434,79.5776,79.6636,79.6292,79.447,79.3606,79.1197,78.8937,78.7329,79.0512,79.2149,78.7136,79.1941,79.2949,79.9091,79.92,79.8506,79.6303,79.5009,79.7829,79.8858,79.9016,79.2911,79.283,79.0508,79.1515,79.116,79.1058,79.2242,79.2959,
1D FFT X-Direction,83.9264,83.9496,83.7367,83.9279,83.9315,83.7373,83.6122,83.7603,83.5699,83.5107,83.5595,83.509,83.5073,83.5381,83.5376,83.5828,80.1024,80.5027,80.4996,80.4262,80.5034,80.427,80.2928,80.2247,80.0064,79.7279,79.5881,79.9032,80.0296,79.57,80.0172,80.1671,80.7508,80.7625,80.685,80.4882,80.3678,80.6242,80.7403,80.7255,80.1501,80.1577,79.9064,80.0148,79.9625,79.9612,80.1082,80.1501,
Run complete,83.9267,83.9499,83.737,83.9281,83.9318,83.7376,83.6125,83.7605,83.5702,83.511,83.5598,83.5091,83.5075,83.5384,83.5379,83.583,80.1027,80.5029,80.4998,80.4264,80.5037,80.4272,80.293,80.225,80.0066,79.7282,79.5884,79.9034,80.0298,79.5704,80.0175,80.1674,80.751,80.7628,80.6853,80.4884,80.368,80.6244,80.7405,80.7257,80.1504,80.1579,79.9067,80.0151,79.9627,79.9615,80.1085,80.1503,

init,413.895,415.423,387.839,418.28,398.434,395.221,397.725,398.566,390.422,392.186,402.591,395.601,411.196,345.106,412.497,418.803,421.85,404.059,426.63,425.053,417.88,410.996,411.521,420.455,422.633,424.885,443.976,424.394,426.947,405.406,417.65,418.345,447.033,443.397,436.603,436.824,433.311,420.059,417.089,435.236,411.103,412.195,406.432,413.213,379.802,399.105,396.236,406.046,
2D FFT (Sync),0.015958,0.008683,0.008564,0.009021,0.008657,0.008891,0.008337,0.007624,0.008636,0.007812,0.009567,0.008469,0.011026,0.007974,0.007974,0.008665,0.00757,0.008408,0.007869,0.008439,0.007684,0.008305,0.009389,0.010783,0.008672,0.007968,0.008957,0.008871,0.007421,0.008694,0.010562,0.008739,0.008788,0.008857,0.007994,0.008698,0.008608,0.008519,0.008519,0.00807,0.008341,0.008378,0.008486,0.009318,0.007901,0.008714,0.008656,0.008446,
2D FFT Y-Z-Direction,1.17779,1.17918,1.16975,1.17456,1.18971,1.16593,1.16447,1.18089,1.20187,1.18079,1.18471,1.1761,1.16718,1.16761,1.1708,1.16754,1.12478,1.12127,1.13155,1.1425,1.12601,1.13946,1.13817,1.11696,1.12307,1.13438,1.1112,1.12109,1.13371,1.13999,1.13766,1.13367,1.12913,1.12054,1.12325,1.1148,1.13625,1.11904,1.1334,1.09485,1.13451,1.12963,1.12836,1.1169,1.11006,1.11892,1.11435,1.11998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.17821,1.1794,1.17003,1.17486,1.18999,1.16625,1.16478,1.18124,1.20222,1.18106,1.18508,1.17642,1.16754,1.16791,1.17109,1.16789,1.1251,1.1216,1.13177,1.14276,1.12627,1.1398,1.1385,1.11729,1.12338,1.13463,1.11156,1.12137,1.13394,1.14026,1.13805,1.13394,1.12939,1.12089,1.12356,1.1152,1.13664,1.11927,1.1337,1.09518,1.13474,1.12995,1.12865,1.11721,1.11041,1.11932,1.11469,1.12031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.17855,1.17967,1.17021,1.17507,1.1902,1.16645,1.16499,1.18152,1.20248,1.18127,1.18529,1.17661,1.16774,1.16813,1.1713,1.16815,1.1253,1.12179,1.13199,1.14294,1.12654,1.14005,1.1387,1.11746,1.12356,1.13486,1.11181,1.12159,1.13416,1.14047,1.13824,1.13416,1.12958,1.12112,1.12378,1.1154,1.13684,1.11946,1.13389,1.09535,1.13493,1.13011,1.12887,1.11745,1.1106,1.11954,1.11489,1.12053,
Transpose (Finished All2All),85.8082,85.748,85.841,85.8977,85.7734,85.7574,85.5944,85.898,82.0738,81.9467,82.0293,82.2765,82.2395,82.2646,82.2665,82.2632,81.9519,81.9195,81.7755,81.8738,81.6495,81.6894,81.9448,81.9827,81.8707,81.9018,81.4503,81.4117,81.6639,81.7,81.6933,81.6673,81.8663,81.7781,81.9003,83.6032,81.9338,81.9538,81.9664,81.9748,81.6425,81.5593,81.591,81.5994,81.9047,81.9013,81.8625,81.663,
Transpose (Unpacking),85.8088,85.7485,85.8416,85.8983,85.7739,85.7579,85.5952,85.9002,82.0745,81.9475,82.0301,82.2772,82.2403,82.2653,82.2668,82.2642,81.9524,81.92,81.7761,81.8746,81.6502,81.6901,81.9456,81.9834,81.8711,81.9024,81.4508,81.4123,81.6644,81.7008,81.6941,81.6682,81.8668,81.7788,81.9008,83.6053,81.9343,81.9544,81.967,81.9752,81.6431,81.5599,81.5916,81.5999,81.9054,81.9021,81.8633,81.6636,
1D FFT X-Direction,86.4655,86.4073,86.5328,86.5868,86.4465,86.3874,86.2515,86.5711,82.7697,82.621,82.7183,82.9525,82.9153,82.951,82.9412,82.9241,82.7919,82.7866,82.625,82.7369,82.4878,82.5644,82.796,82.8543,82.7239,82.736,82.3145,82.2674,82.4967,82.5565,82.5724,82.5179,82.7021,82.6094,82.7471,84.4602,82.8069,82.8093,82.8136,82.8409,82.4886,82.3936,82.4463,82.4798,82.7769,82.7208,82.7185,82.519,
Run complete,86.4659,86.4075,86.533,86.587,86.4468,86.3877,86.2518,86.5713,82.7701,82.6212,82.7186,82.9528,82.9155,82.9515,82.9416,82.9243,82.7922,82.7868,82.6253,82.7372,82.488,82.5647,82.7964,82.8546,82.7242,82.7363,82.3148,82.2677,82.4969,82.5568,82.5727,82.5181,82.7023,82.6097,82.7473,84.4604,82.8071,82.8095,82.8139,82.8411,82.4888,82.3938,82.4466,82.48,82.7771,82.7211,82.7188,82.5194,

init,413.895,415.423,387.839,418.28,398.434,395.221,397.725,398.566,390.422,392.186,402.591,395.601,411.196,345.106,412.497,418.803,421.85,404.059,426.63,425.053,417.88,410.996,411.521,420.455,422.633,424.885,443.976,424.394,426.947,405.406,417.65,418.345,447.033,443.397,436.603,436.824,433.311,420.059,417.089,435.236,411.103,412.195,406.432,413.213,379.802,399.105,396.236,406.046,
2D FFT (Sync),0.015398,0.008039,0.008059,0.008519,0.008876,0.008846,0.007882,0.010563,0.009257,0.008543,0.009694,0.009512,0.011125,0.008011,0.008005,0.009007,0.007948,0.008059,0.008179,0.008668,0.007853,0.008611,0.008992,0.010536,0.007901,0.00784,0.008739,0.008632,0.008057,0.008635,0.010541,0.009005,0.008487,0.008471,0.008036,0.008992,0.008971,0.009591,0.009252,0.008482,0.00841,0.008248,0.00931,0.008765,0.008396,0.009401,0.007939,0.008786,
2D FFT Y-Z-Direction,1.18784,1.18409,1.18294,1.16399,1.18405,1.18174,1.17342,1.17641,1.16299,1.17867,1.18032,1.17679,1.17771,1.1749,1.16876,1.19138,1.12202,1.12011,1.11649,1.10985,1.13295,1.11347,1.12949,1.13498,1.10977,1.11649,1.12573,1.13454,1.114,1.12934,1.13426,1.11799,1.12744,1.12595,1.12986,1.12105,1.12099,1.11483,1.13114,1.12213,1.12677,1.11766,1.1367,1.12245,1.12843,1.11549,1.12165,1.12149,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.18829,1.18431,1.18318,1.16433,1.18439,1.18232,1.17375,1.1768,1.16336,1.17897,1.18065,1.17714,1.17802,1.17526,1.16915,1.19163,1.1224,1.12043,1.11681,1.1103,1.13338,1.11376,1.1298,1.13536,1.1101,1.11677,1.12608,1.13483,1.1143,1.12961,1.13463,1.11821,1.12768,1.12633,1.13021,1.12151,1.12139,1.11514,1.1315,1.12251,1.12702,1.11796,1.13707,1.12267,1.12885,1.11614,1.1219,1.12178,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.18855,1.18448,1.18339,1.16455,1.18457,1.1825,1.17397,1.17703,1.16359,1.17922,1.18088,1.17733,1.17821,1.1755,1.16937,1.19185,1.12269,1.1206,1.11701,1.11049,1.13373,1.11396,1.13003,1.13554,1.11027,1.11696,1.12629,1.13503,1.11451,1.12981,1.13486,1.11844,1.12785,1.12654,1.13044,1.1217,1.12158,1.11548,1.13169,1.1227,1.12722,1.11824,1.13728,1.12287,1.12904,1.11636,1.12208,1.12201,
Transpose (Finished All2All),84.9875,84.9979,84.4794,84.3553,83.48,84.9048,84.62,83.4709,82.7791,82.872,82.8419,82.8701,82.8439,82.6591,82.8152,82.7711,81.0599,81.1082,81.0437,81.0111,81.0755,81.0193,81.0326,80.8456,80.8472,80.9468,81.0976,81.0656,80.8122,80.0945,81.0906,80.5025,81.236,81.2776,81.4629,81.0444,81.3901,81.4488,81.077,81.2279,80.5221,80.7146,80.7373,80.773,80.1255,80.892,80.8171,80.8243,
Transpose (Unpacking),84.9882,84.9984,84.48,84.3559,83.4806,84.9065,84.6216,83.4714,82.7801,82.8725,82.8434,82.8708,82.8446,82.6597,82.8158,82.7718,81.061,81.1087,81.0445,81.0119,81.076,81.0203,81.0331,80.8463,80.8479,80.9475,81.0982,81.0661,80.8128,80.095,81.0912,80.503,81.2368,81.2782,81.4655,81.045,81.3906,81.4492,81.0774,81.2283,80.5226,80.7151,80.738,80.7736,80.126,80.8925,80.8178,80.8249,
1D FFT X-Direction,85.6709,85.6636,85.1554,85.0308,84.1623,85.5691,85.2875,84.1598,83.4714,83.5705,83.504,83.5494,83.5299,83.3506,83.5186,83.4374,81.9151,81.952,81.8779,81.8636,81.9329,81.8592,81.9022,81.7411,81.7206,81.8013,81.9726,81.9056,81.6515,80.947,81.9414,81.3612,82.0997,82.1409,82.3448,81.8841,82.271,82.2708,81.9012,82.0593,81.3545,81.5722,81.5881,81.6524,80.9852,81.7209,81.6674,81.6805,
Run complete,85.6712,85.6638,85.1556,85.031,84.1627,85.5693,85.2879,84.16,83.4717,83.5708,83.5043,83.5496,83.5302,83.3509,83.5188,83.4376,81.9153,81.9522,81.8781,81.8639,81.9332,81.8595,81.9025,81.7414,81.7209,81.8016,81.9729,81.9058,81.6517,80.9472,81.9416,81.3614,82.1,82.1412,82.345,81.8843,82.2713,82.2711,81.9015,82.0595,81.3548,81.5725,81.5884,81.6526,80.9854,81.7212,81.6677,81.6808,

init,413.895,415.423,387.839,418.28,398.434,395.221,397.725,398.566,390.422,392.186,402.591,395.601,411.196,345.106,412.497,418.803,421.85,404.059,426.63,425.053,417.88,410.996,411.521,420.455,422.633,424.885,443.976,424.394,426.947,405.406,417.65,418.345,447.033,443.397,436.603,436.824,433.311,420.059,417.089,435.236,411.103,412.195,406.432,413.213,379.802,399.105,396.236,406.046,
2D FFT (Sync),0.017839,0.008515,0.008231,0.00835,0.009325,0.010027,0.010111,0.007914,0.009284,0.010154,0.011612,0.009818,0.011038,0.010653,0.010167,0.008663,0.008653,0.008698,0.009522,0.007701,0.007583,0.008536,0.008269,0.0105,0.007279,0.008812,0.010055,0.008925,0.007949,0.009196,0.010289,0.008259,0.007546,0.008616,0.010703,0.009306,0.007844,0.00852,0.007774,0.00947,0.007844,0.007853,0.008424,0.008691,0.008174,0.008231,0.008389,0.008423,
2D FFT Y-Z-Direction,1.18922,1.18493,1.17622,1.17913,1.17303,1.18316,1.18408,1.19296,1.17851,1.17269,1.17159,1.18498,1.16624,1.17675,1.17914,1.18572,1.12387,1.11364,1.12507,1.11639,1.11637,1.12715,1.13075,1.1336,1.13032,1.10826,1.11956,1.12108,1.13267,1.13038,1.13706,1.12036,1.19802,1.11207,1.1074,1.13444,1.12086,1.13006,1.11406,1.12111,1.12685,1.12148,1.12824,1.13328,1.14234,1.11802,1.12899,1.11651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.18969,1.18516,1.17646,1.17948,1.17341,1.18355,1.18438,1.1934,1.17888,1.17304,1.17193,1.18539,1.16662,1.17707,1.17955,1.18599,1.12423,1.11396,1.12535,1.11674,1.11663,1.12745,1.13111,1.13395,1.13064,1.10858,1.11993,1.12159,1.13303,1.13074,1.13744,1.1206,1.19828,1.11247,1.10776,1.13484,1.12121,1.13029,1.11431,1.12148,1.1271,1.1219,1.12861,1.13359,1.14271,1.11853,1.12941,1.11691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.19003,1.18537,1.17665,1.17968,1.17376,1.18377,1.18462,1.19371,1.17909,1.17323,1.17216,1.18563,1.16683,1.17728,1.17977,1.18618,1.12447,1.11418,1.12556,1.11695,1.11682,1.12764,1.13148,1.13412,1.13084,1.10878,1.12015,1.12184,1.13325,1.13097,1.13764,1.12091,1.19848,1.11269,1.10797,1.1351,1.1214,1.13056,1.11454,1.12167,1.12728,1.12211,1.12884,1.13381,1.14289,1.11876,1.12958,1.11712,
Transpose (Finished All2All),83.6372,83.141,83.5301,83.5041,83.6339,83.6176,83.1294,83.4555,83.5404,83.6344,83.8456,83.8739,83.8749,83.8218,83.9652,83.9764,81.2146,80.876,81.0693,80.9939,81.207,81.1994,81.1727,81.166,80.3348,80.0141,80.0253,80.0166,79.7819,79.5921,80.2385,80.3101,81.1135,81.4334,81.3273,81.2556,80.724,81.4332,81.1845,81.3142,81.4346,81.8746,81.8667,81.3464,81.5277,81.6002,81.6395,81.7073,
Transpose (Unpacking),83.6382,83.1416,83.5307,83.5047,83.6346,83.618,83.13,83.4563,83.5411,83.6349,83.8464,83.8746,83.8757,83.8225,83.966,83.977,81.2161,80.8764,81.0701,80.9948,81.2075,81.2,81.1733,81.1669,80.3354,80.015,80.026,80.0172,79.7824,79.5929,80.2392,80.3114,81.114,81.436,81.3284,81.2562,80.7245,81.4352,81.185,81.315,81.4355,81.8764,81.8691,81.347,81.5284,81.601,81.64,81.7079,
1D FFT X-Direction,84.3015,83.814,84.1834,84.1783,84.2976,84.2999,83.7936,84.131,84.201,84.3873,84.5415,84.5636,84.5683,84.5091,84.6631,84.6395,82.0809,81.7433,81.9493,81.8592,82.0539,82.0519,82.0076,82.0196,81.2076,80.8698,80.8763,80.855,80.6145,80.4309,81.1076,81.1586,81.9187,82.3067,82.1765,82.1039,81.5705,82.3034,82.0476,82.14,82.2898,82.7419,82.7218,82.2046,82.3275,82.4453,82.4878,82.5528,
Run complete,84.3018,83.8142,84.1837,84.1785,84.2978,84.3001,83.7939,84.1312,84.2013,84.3875,84.5418,84.5639,84.5686,84.5093,84.6635,84.6397,82.0812,81.7435,81.9495,81.8598,82.0541,82.0522,82.0079,82.0199,81.2079,80.8702,80.8766,80.8552,80.6147,80.4312,81.1078,81.1589,81.9189,82.307,82.1767,82.1041,81.5708,82.3037,82.0479,82.1403,82.29,82.7422,82.7223,82.2049,82.3277,82.4456,82.4881,82.553,

init,413.895,415.423,387.839,418.28,398.434,395.221,397.725,398.566,390.422,392.186,402.591,395.601,411.196,345.106,412.497,418.803,421.85,404.059,426.63,425.053,417.88,410.996,411.521,420.455,422.633,424.885,443.976,424.394,426.947,405.406,417.65,418.345,447.033,443.397,436.603,436.824,433.311,420.059,417.089,435.236,411.103,412.195,406.432,413.213,379.802,399.105,396.236,406.046,
2D FFT (Sync),0.016227,0.00922,0.008525,0.008241,0.00775,0.008775,0.009133,0.007963,0.009882,0.010263,0.009518,0.010482,0.013505,0.008743,0.010556,0.011164,0.0095,0.007568,0.008589,0.008063,0.00844,0.008033,0.007875,0.011665,0.009187,0.008447,0.009525,0.007998,0.008432,0.00883,0.010086,0.009681,0.009015,0.010064,0.00888,0.008889,0.008381,0.011096,0.008859,0.00868,0.008873,0.009912,0.010678,0.009178,0.007929,0.008264,0.008301,0.008822,
2D FFT Y-Z-Direction,1.16862,1.16927,1.19465,1.15472,1.1778,1.17655,1.17727,1.16123,1.17654,1.18398,1.1712,1.17939,1.17301,1.18791,1.18613,1.17335,1.11483,1.11649,1.11405,1.11471,1.13167,1.12844,1.11182,1.13388,1.13009,1.12384,1.12444,1.11961,1.11096,1.10906,1.11337,1.13265,1.11711,1.12705,1.12243,1.13449,1.12025,1.13072,1.13642,1.12957,1.13866,1.11984,1.11743,1.12468,1.11691,1.11885,1.11367,1.13366,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.16903,1.16949,1.19488,1.15494,1.17808,1.17687,1.17757,1.16149,1.17695,1.18432,1.17165,1.17981,1.17346,1.18829,1.18654,1.17364,1.11518,1.11681,1.11445,1.11503,1.13191,1.12885,1.11209,1.13418,1.13045,1.12414,1.12479,1.11985,1.11125,1.10941,1.11378,1.13294,1.11739,1.12746,1.12282,1.13483,1.1206,1.13103,1.13679,1.12994,1.13894,1.12023,1.11779,1.12501,1.11726,1.11916,1.11396,1.13398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.16942,1.16975,1.19509,1.15515,1.17828,1.17707,1.17776,1.16174,1.17719,1.18453,1.17188,1.18004,1.17368,1.18853,1.18675,1.17384,1.11537,1.11698,1.11467,1.11521,1.13219,1.12912,1.11228,1.13436,1.13067,1.12435,1.12501,1.12009,1.11144,1.10969,1.11402,1.13316,1.11756,1.12768,1.12309,1.13502,1.1208,1.13125,1.13699,1.13016,1.13917,1.12044,1.11797,1.12523,1.11743,1.11942,1.11414,1.1342,
Transpose (Finished All2All),83.4284,83.3567,83.3868,83.3282,83.42,83.4343,83.3418,83.3676,83.4119,83.4549,83.5538,83.4405,83.5479,83.5231,83.3741,83.4881,79.3955,79.4213,79.5057,79.481,79.3356,79.4348,79.7036,79.672,81.3873,81.4812,81.4364,81.2856,81.502,79.6327,81.4961,81.4589,81.139,80.8248,80.7401,80.5977,81.0049,81.1201,81.112,81.1435,79.8103,79.7415,79.3558,79.3365,79.6493,79.3192,79.3526,79.1928,
Transpose (Unpacking),83.4289,83.3571,83.3873,83.3288,83.4205,83.4349,83.3425,83.3681,83.4126,83.4555,83.5546,83.4411,83.5488,83.5253,83.3746,83.4904,79.3962,79.4218,79.5066,79.4815,79.3361,79.4355,79.7043,79.6729,81.3881,81.4818,81.4372,81.2862,81.5047,79.6332,81.4967,81.4597,81.1412,80.8255,80.7409,80.5981,81.0056,81.1207,81.1144,81.1462,79.8111,79.7422,79.3564,79.3373,79.6499,79.3198,79.3531,79.1934,
1D FFT X-Direction,84.0961,84.029,84.0444,83.9989,84.065,84.0776,84.1099,84.0435,84.09,84.1456,84.2303,84.1203,84.2293,84.2147,84.0744,84.1583,80.2119,80.262,80.3554,80.3326,80.1832,80.2955,80.5379,80.5361,82.236,82.3309,82.2968,82.1459,82.3834,80.4841,82.3091,82.327,82.0073,81.7012,81.5891,81.4671,81.8429,81.9876,81.9645,81.9842,80.6636,80.5803,80.2157,80.1909,80.5037,80.164,80.2098,80.0551,
Run complete,84.0965,84.0292,84.0447,83.9994,84.0653,84.0778,84.1102,84.0438,84.0903,84.1459,84.2305,84.1206,84.2296,84.215,84.0747,84.1585,80.2121,80.2622,80.3556,80.3328,80.1834,80.2958,80.5381,80.5363,82.2364,82.3312,82.2971,82.1461,82.3836,80.4843,82.3094,82.3273,82.0075,81.7015,81.5893,81.4673,81.8431,81.9879,81.965,81.9845,80.6639,80.5806,80.2159,80.1911,80.5039,80.1643,80.21,80.0553,
