,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.23994,1.25991,1.26564,1.27384,1.28638,1.27072,1.25037,1.26415,1.24217,1.23804,1.2362,1.23715,1.22011,1.21833,1.24911,1.2339,1.24151,1.28198,1.27819,1.27417,1.23683,1.2479,1.21791,1.20605,1.22905,1.21507,1.22358,1.21849,1.25326,1.21873,1.20773,1.20051,0.86321,0.888368,0.882994,0.894862,0.858341,0.845552,0.866856,0.878987,0.886246,0.889528,0.869565,0.87646,0.846164,0.847831,0.845012,0.849852,

init,428.899,434.447,425.552,435.122,413.84,411.21,401.495,419.476,432.432,431.585,433.333,409.167,398.981,425.459,407.86,413.871,402.523,410.579,409.659,407.683,375.204,398.426,390.945,386.487,437.986,439.318,428.888,431.151,424.009,461.862,407.161,407.748,433.057,432.694,434.029,438.398,409.316,432.826,408.083,432.963,443.548,416.923,417.165,437.838,439.743,431.084,420.592,433.82,
2D FFT (Sync),0.013768,0.0072,0.007682,0.007862,0.007161,0.009338,0.007589,0.010028,0.007948,0.007784,0.007262,0.006697,0.007354,0.006731,0.007195,0.006902,0.006953,0.008142,0.007348,0.006983,0.006947,0.00709,0.006825,0.006817,0.008057,0.006722,0.00793,0.007411,0.010149,0.006863,0.006997,0.007012,0.006605,0.006537,0.006995,0.007063,0.006817,0.006468,0.006887,0.008528,0.006649,0.006852,0.0065,0.006997,0.006893,0.006938,0.006419,0.006897,
2D FFT Y-Z-Direction,0.025648,0.01991,0.02055,0.020576,0.019778,0.022348,0.020504,0.022096,0.020742,0.020601,0.019601,0.019659,0.020208,0.020085,0.019491,0.019488,0.019964,0.020526,0.019477,0.019536,0.020064,0.020544,0.019778,0.019848,0.01978,0.020114,0.021326,0.020139,0.021554,0.019882,0.019794,0.02036,0.019499,0.018449,0.019432,0.021093,0.019599,0.019238,0.019357,0.020064,0.019153,0.019588,0.018999,0.01976,0.019332,0.019069,0.019489,0.019759,
Transpose (First Send),0.183482,0.149893,0.147381,0.148099,0.146782,0.153217,0.141103,0.144614,0.141771,0.141158,0.148391,0.147948,0.143057,0.143316,0.141553,0.141222,0.14232,0.143096,0.143171,0.143276,0.141059,0.141031,0.144665,0.144744,0.142041,0.140875,0.15223,0.149935,0.147617,0.144491,0.138627,0.139402,0.099292,0.098228,0.103579,0.105158,0.101227,0.100609,0.100958,0.10235,0.100508,0.101672,0.105873,0.10722,0.100853,0.100506,0.10108,0.100417,
Transpose (Packing),0.182465,0.148827,0.146643,0.147318,0.146089,0.152464,0.14028,0.143415,0.141045,0.1403,0.147685,0.147301,0.142423,0.14249,0.14081,0.140595,0.141362,0.142362,0.14252,0.142385,0.140355,0.140267,0.143906,0.143998,0.14116,0.140161,0.151425,0.149257,0.146511,0.143764,0.137832,0.138468,0.09851,0.097444,0.102824,0.104444,0.100577,0.099864,0.100151,0.101207,0.099755,0.100938,0.105242,0.106488,0.100043,0.099753,0.100369,0.099697,
Transpose (Start Local Transpose),0.364259,0.335102,0.340441,0.339145,0.341213,0.338807,0.350015,0.349828,0.327411,0.325305,0.332672,0.338921,0.320135,0.329916,0.324991,0.323911,0.32826,0.329885,0.336252,0.339768,0.326713,0.327471,0.342892,0.34697,0.327375,0.325469,0.346983,0.341144,0.336889,0.34847,0.318536,0.319456,0.252084,0.253558,0.259976,0.259053,0.256983,0.255159,0.263685,0.262241,0.249259,0.248709,0.250388,0.254618,0.255349,0.262005,0.255188,0.251712,
Transpose (Start Receive),0.373222,0.343597,0.348681,0.347471,0.349815,0.346912,0.35827,0.360157,0.336234,0.333871,0.34045,0.346828,0.327728,0.337537,0.332192,0.332234,0.337648,0.338434,0.34495,0.347719,0.3342,0.336933,0.350782,0.35554,0.336419,0.334706,0.35612,0.34945,0.346716,0.356208,0.326195,0.32784,0.25907,0.260649,0.267245,0.265529,0.264087,0.262153,0.271322,0.272252,0.256389,0.255429,0.257001,0.261443,0.262015,0.269849,0.262122,0.258208,
Transpose (First Receive),0.630194,0.773242,0.779501,0.775688,0.797772,0.795624,0.796537,0.803812,0.779009,0.766882,0.771299,0.793569,0.763185,0.773552,0.775799,0.763144,0.718377,0.698742,0.765948,0.757823,0.756114,0.721308,0.785604,0.809055,0.752215,0.737989,0.773223,0.755485,0.76869,0.779193,0.75332,0.737925,0.427688,0.483339,0.475271,0.505772,0.455618,0.459648,0.51456,0.508779,0.343142,0.335024,0.331796,0.334677,0.341445,0.352654,0.290518,0.27912,
Transpose (Finished Receive),1.20564,1.22084,1.23094,1.21623,1.27181,1.2657,1.26873,1.28548,1.21858,1.21653,1.21295,1.24119,1.18853,1.20075,1.21184,1.19849,1.23605,1.23446,1.23516,1.21361,1.23698,1.23122,1.22781,1.23966,1.22799,1.2165,1.25138,1.22222,1.25796,1.26112,1.23457,1.21972,0.895899,0.895097,0.901237,0.889354,0.897683,0.890567,0.917367,0.929571,0.900118,0.90059,0.897852,0.902148,0.938541,0.942312,0.924292,0.930708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22121,1.23631,1.246,1.23137,1.2863,1.28167,1.28517,1.30111,1.23365,1.23167,1.22737,1.25597,1.203,1.21527,1.22669,1.21512,1.25154,1.25023,1.25097,1.2299,1.25399,1.24612,1.24283,1.254,1.24315,1.23145,1.26574,1.23824,1.27433,1.27668,1.24989,1.23646,0.906976,0.906869,0.913643,0.900608,0.909028,0.901607,0.928244,0.942008,0.911467,0.913184,0.909067,0.913565,0.949587,0.953808,0.936833,0.941859,
1D FFT X-Direction,1.24023,1.25455,1.26478,1.25029,1.3039,1.29931,1.30224,1.32114,1.25264,1.24967,1.24588,1.27473,1.22094,1.23312,1.24419,1.23242,1.2688,1.26919,1.27006,1.24887,1.27274,1.2639,1.26059,1.27239,1.2618,1.24916,1.28472,1.25788,1.29408,1.29409,1.26777,1.25372,0.924579,0.92346,0.931415,0.918319,0.925507,0.917829,0.945405,0.961094,0.927963,0.93117,0.925956,0.930939,0.965561,0.971107,0.953706,0.95838,
Run complete,1.28826,1.2727,1.26911,1.25654,1.30846,1.30374,1.30691,1.32708,1.25861,1.25455,1.25116,1.28063,1.22547,1.23847,1.24886,1.23717,1.27464,1.27416,1.27592,1.25374,1.27707,1.26845,1.2649,1.27703,1.26718,1.25318,1.28973,1.26294,1.29904,1.30005,1.27194,1.25788,0.936159,0.927641,0.935692,0.931564,0.928899,0.921421,0.948997,0.965288,0.932349,0.936067,0.930729,0.934638,0.968805,0.974509,0.957422,0.962337,

init,428.899,434.447,425.552,435.122,413.84,411.21,401.495,419.476,432.432,431.585,433.333,409.167,398.981,425.459,407.86,413.871,402.523,410.579,409.659,407.683,375.204,398.426,390.945,386.487,437.986,439.318,428.888,431.151,424.009,461.862,407.161,407.748,433.057,432.694,434.029,438.398,409.316,432.826,408.083,432.963,443.548,416.923,417.165,437.838,439.743,431.084,420.592,433.82,
2D FFT (Sync),0.013778,0.007095,0.007366,0.007282,0.007249,0.006901,0.006394,0.010309,0.007775,0.008427,0.007015,0.007654,0.007094,0.006784,0.006735,0.007344,0.008068,0.007725,0.008134,0.00729,0.007245,0.007681,0.006704,0.006703,0.007576,0.007168,0.007436,0.007702,0.009268,0.007189,0.006787,0.007221,0.006476,0.006496,0.006991,0.006828,0.006569,0.006467,0.006183,0.008644,0.007249,0.007818,0.007225,0.007237,0.006053,0.006543,0.006599,0.006572,
2D FFT Y-Z-Direction,0.025765,0.019588,0.019964,0.019962,0.019717,0.019574,0.019497,0.021549,0.020442,0.02067,0.020085,0.020945,0.020029,0.019779,0.019454,0.019909,0.020437,0.020401,0.020049,0.020288,0.019738,0.02014,0.019551,0.019773,0.019927,0.020055,0.020182,0.020446,0.021565,0.0201,0.019402,0.020013,0.01929,0.018641,0.020006,0.019682,0.019719,0.018858,0.019038,0.019877,0.019959,0.019167,0.019926,0.019435,0.01915,0.018558,0.019728,0.01932,
Transpose (First Send),0.148431,0.13625,0.156432,0.15465,0.163772,0.163727,0.156524,0.175202,0.145625,0.145689,0.14829,0.148978,0.150413,0.149992,0.146354,0.146674,0.145635,0.146005,0.150258,0.15005,0.150157,0.149959,0.147436,0.147053,0.145531,0.145659,0.149453,0.14943,0.152324,0.149896,0.145817,0.146899,0.104036,0.103422,0.110171,0.109574,0.109902,0.109454,0.103198,0.105541,0.104371,0.104052,0.107973,0.108467,0.108998,0.108552,0.107999,0.106993,
Transpose (Packing),0.1427,0.135133,0.155623,0.153639,0.162976,0.162914,0.155367,0.173806,0.144907,0.144997,0.147666,0.148273,0.149827,0.149194,0.145704,0.14594,0.144893,0.145339,0.149526,0.149207,0.149376,0.149256,0.14661,0.146427,0.144502,0.14484,0.148593,0.148732,0.151226,0.149118,0.145192,0.145894,0.103179,0.102667,0.109506,0.108783,0.109231,0.108637,0.102442,0.104449,0.103655,0.103322,0.107268,0.107677,0.108332,0.107864,0.107301,0.10628,
Transpose (Start Local Transpose),0.331232,0.330254,0.356711,0.34811,0.340725,0.349982,0.349792,0.363883,0.330394,0.333563,0.336587,0.334553,0.335001,0.335835,0.324132,0.327495,0.327111,0.334512,0.346635,0.34409,0.322331,0.317208,0.323032,0.320521,0.334537,0.328344,0.34471,0.337861,0.348387,0.325696,0.325661,0.330178,0.257262,0.257296,0.267085,0.263797,0.260554,0.254173,0.254864,0.252409,0.254501,0.262729,0.263833,0.263694,0.257125,0.258623,0.253318,0.257123,
Transpose (Start Receive),0.34027,0.338565,0.364711,0.357325,0.34874,0.357919,0.357717,0.374395,0.33838,0.341606,0.344412,0.343172,0.342989,0.34382,0.331969,0.334849,0.336459,0.343317,0.354192,0.352727,0.330306,0.325438,0.330431,0.328919,0.343771,0.336455,0.353158,0.345972,0.35839,0.333122,0.334423,0.338114,0.26416,0.264895,0.273396,0.270279,0.26708,0.26107,0.261799,0.261997,0.26108,0.269848,0.27042,0.270422,0.263684,0.26542,0.259722,0.263642,
Transpose (First Receive),0.563559,0.711008,0.752095,0.723969,0.733961,0.750049,0.761144,0.799846,0.7304,0.73579,0.723006,0.721147,0.730895,0.72252,0.697454,0.715898,0.767406,0.786256,0.783249,0.78229,0.756242,0.756916,0.727799,0.724114,0.749289,0.737323,0.764069,0.750727,0.764435,0.709656,0.673695,0.670445,0.372346,0.441093,0.47582,0.462339,0.381059,0.359515,0.374217,0.374451,0.347601,0.358036,0.329885,0.35032,0.311108,0.30967,0.295224,0.301925,
Transpose (Finished Receive),1.20014,1.2124,1.24633,1.2247,1.25102,1.26216,1.26088,1.29582,1.19521,1.20852,1.19646,1.19254,1.19563,1.17762,1.15881,1.17242,1.22162,1.25309,1.24099,1.24085,1.21223,1.21443,1.20454,1.20247,1.22853,1.21112,1.21832,1.21546,1.23961,1.22336,1.2075,1.22045,0.802996,0.81628,0.82421,0.810683,0.803352,0.789605,0.81162,0.807674,0.803635,0.826418,0.815853,0.816234,0.79926,0.82433,0.792681,0.800825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21579,1.22698,1.26141,1.23946,1.26589,1.27661,1.27604,1.31103,1.21143,1.22304,1.21085,1.20707,1.21028,1.19279,1.17524,1.18761,1.23783,1.26822,1.25589,1.25606,1.22801,1.22936,1.22055,1.2186,1.24288,1.22629,1.23392,1.2324,1.25485,1.23839,1.2232,1.23652,0.815697,0.82752,0.836178,0.822001,0.817207,0.802331,0.824252,0.82143,0.814975,0.83901,0.827629,0.826881,0.812131,0.836387,0.806089,0.814123,
1D FFT X-Direction,1.23516,1.24517,1.27951,1.25752,1.28459,1.29387,1.29549,1.33085,1.22974,1.24106,1.22899,1.22574,1.22826,1.21166,1.19461,1.20499,1.25617,1.28699,1.27409,1.27466,1.24634,1.24759,1.23859,1.23655,1.26114,1.24427,1.25232,1.25157,1.27424,1.25828,1.24116,1.255,0.832555,0.843906,0.853476,0.83932,0.834161,0.820089,0.84121,0.842071,0.831055,0.856302,0.844413,0.844256,0.829039,0.853891,0.823589,0.831772,
Run complete,1.27284,1.24966,1.30385,1.26421,1.28929,1.29878,1.30001,1.3366,1.23539,1.24704,1.23512,1.23115,1.23477,1.22165,1.19973,1.21029,1.26153,1.29271,1.28085,1.2815,1.25191,1.2527,1.24427,1.24145,1.26658,1.24945,1.2575,1.25652,1.28018,1.26318,1.24706,1.26052,0.845227,0.848258,0.858081,0.843893,0.843642,0.828524,0.849564,0.855567,0.835483,0.860333,0.848538,0.848456,0.833458,0.858008,0.827668,0.836552,

init,428.899,434.447,425.552,435.122,413.84,411.21,401.495,419.476,432.432,431.585,433.333,409.167,398.981,425.459,407.86,413.871,402.523,410.579,409.659,407.683,375.204,398.426,390.945,386.487,437.986,439.318,428.888,431.151,424.009,461.862,407.161,407.748,433.057,432.694,434.029,438.398,409.316,432.826,408.083,432.963,443.548,416.923,417.165,437.838,439.743,431.084,420.592,433.82,
2D FFT (Sync),0.013813,0.007329,0.007704,0.007906,0.006945,0.007022,0.00672,0.009648,0.008098,0.008038,0.007083,0.007059,0.007434,0.007136,0.007087,0.007441,0.008165,0.008088,0.007305,0.007515,0.007419,0.007277,0.006537,0.007464,0.0066,0.007008,0.007231,0.00761,0.008704,0.00743,0.006451,0.006623,0.007171,0.006915,0.00729,0.006455,0.006684,0.006448,0.006796,0.009578,0.006581,0.006949,0.006648,0.006425,0.006637,0.0064,0.006418,0.006537,
2D FFT Y-Z-Direction,0.026172,0.020342,0.020175,0.020403,0.019833,0.0204,0.019715,0.02168,0.021525,0.020316,0.01991,0.019856,0.020199,0.020045,0.019589,0.019987,0.021072,0.020594,0.020142,0.02071,0.020214,0.020487,0.019954,0.019815,0.019079,0.019752,0.020368,0.020304,0.021541,0.020029,0.019222,0.020029,0.01992,0.018856,0.019774,0.019262,0.019408,0.018909,0.019072,0.022029,0.01953,0.019195,0.019476,0.019219,0.019775,0.018921,0.019572,0.018828,
Transpose (First Send),0.14638,0.138584,0.173264,0.172431,0.157571,0.158288,0.142182,0.147692,0.147114,0.145832,0.150597,0.150854,0.148876,0.148643,0.148694,0.149247,0.147085,0.146676,0.151084,0.151319,0.150297,0.150978,0.148635,0.147967,0.145453,0.146182,0.151029,0.1513,0.152855,0.15002,0.147195,0.147312,0.104544,0.103832,0.109978,0.109597,0.10969,0.109689,0.100948,0.106579,0.10615,0.107003,0.109297,0.109923,0.108592,0.108132,0.110353,0.10888,
Transpose (Packing),0.145439,0.137795,0.172462,0.171696,0.156649,0.157543,0.141302,0.146182,0.146388,0.145059,0.149961,0.150228,0.148221,0.147936,0.148009,0.14843,0.146466,0.145979,0.150202,0.1506,0.149481,0.150271,0.147849,0.147227,0.144695,0.145373,0.15028,0.150441,0.151743,0.149119,0.146485,0.14664,0.103814,0.103149,0.109225,0.10888,0.108882,0.108631,0.100148,0.105495,0.10548,0.106294,0.108576,0.109123,0.107782,0.107449,0.109562,0.108197,
Transpose (Start Local Transpose),0.31989,0.299815,0.340123,0.335807,0.328929,0.327308,0.31097,0.320077,0.306454,0.313694,0.310446,0.31177,0.310426,0.308121,0.303759,0.314622,0.301529,0.305243,0.301331,0.307352,0.308316,0.313142,0.313227,0.305142,0.305686,0.304442,0.312254,0.314741,0.31403,0.311495,0.304568,0.304918,0.250576,0.25691,0.255533,0.258435,0.26331,0.252803,0.251279,0.259115,0.251392,0.25505,0.256281,0.253597,0.262624,0.265452,0.260286,0.26216,
Transpose (Start Receive),0.328517,0.313321,0.348559,0.343626,0.336744,0.335766,0.319515,0.329966,0.314078,0.322555,0.317902,0.319319,0.317192,0.315816,0.311938,0.322227,0.309156,0.313637,0.308674,0.315148,0.316243,0.320624,0.320449,0.312773,0.314798,0.312704,0.320105,0.322732,0.323989,0.318394,0.31332,0.312576,0.258489,0.264473,0.262262,0.265196,0.270665,0.259249,0.258925,0.269325,0.258924,0.262662,0.263167,0.26198,0.269399,0.272489,0.267316,0.269685,
Transpose (First Receive),0.741256,0.529065,0.579276,0.559515,0.584217,0.544622,0.553313,0.565945,0.536986,0.559616,0.523982,0.519998,0.530621,0.54177,0.515296,0.518301,0.500638,0.510377,0.525089,0.50906,0.529445,0.540716,0.525204,0.514453,0.564961,0.528512,0.546728,0.537977,0.572842,0.562146,0.557883,0.565538,0.344652,0.375761,0.379733,0.378626,0.390656,0.388238,0.420814,0.415465,0.344599,0.3367,0.329445,0.322393,0.328161,0.296691,0.290248,0.303433,
Transpose (Finished Receive),1.24495,1.07261,1.15429,1.13854,1.15023,1.16182,1.16605,1.19357,1.06663,1.0854,1.06836,1.06398,1.06032,1.06,1.04986,1.06012,1.04953,1.05057,1.04786,1.05018,1.04824,1.05271,1.05085,1.04211,1.0409,1.03132,1.03437,1.05745,1.06289,1.05302,1.04144,1.0345,0.853137,1.01447,1.01502,1.01625,1.01267,1.01097,1.01866,1.01634,0.841184,0.849936,0.838017,0.841766,0.860706,0.854102,0.851231,0.853126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2605,1.08798,1.16953,1.15288,1.16431,1.177,1.18096,1.20893,1.08179,1.09938,1.08336,1.07905,1.07473,1.07468,1.06545,1.07581,1.06492,1.06649,1.06485,1.06647,1.06406,1.0667,1.06539,1.05727,1.05619,1.04685,1.05012,1.07235,1.07883,1.06878,1.05628,1.05185,0.8647,1.02807,1.02935,1.02925,1.02603,1.02534,1.03224,1.03039,0.852879,0.863511,0.849422,0.852847,0.871325,0.866063,0.862566,0.864793,
1D FFT X-Direction,1.27968,1.10596,1.18791,1.17081,1.18228,1.1934,1.19786,1.22936,1.09991,1.11672,1.10144,1.09719,1.09199,1.09217,1.08336,1.09375,1.08279,1.08519,1.08296,1.08402,1.0818,1.08471,1.08386,1.07457,1.07378,1.06569,1.06844,1.09166,1.10317,1.09177,1.07385,1.06842,0.882466,1.04525,1.04699,1.04702,1.04341,1.04167,1.04968,1.05004,0.8696,0.881724,0.866137,0.8705,0.887721,0.883167,0.878936,0.881857,
Run complete,1.28916,1.18366,1.24971,1.23917,1.22913,1.21484,1.20237,1.23427,1.10459,1.12292,1.10641,1.10211,1.09677,1.09674,1.08782,1.09879,1.08835,1.0898,1.08788,1.08882,1.08625,1.08883,1.08841,1.07915,1.07976,1.07102,1.07341,1.09828,1.1096,1.09708,1.07833,1.07272,0.888042,1.04817,1.04927,1.0494,1.04547,1.04401,1.05213,1.05255,0.8741,0.886354,0.870951,0.874816,0.891663,0.887323,0.883041,0.886059,

init,428.899,434.447,425.552,435.122,413.84,411.21,401.495,419.476,432.432,431.585,433.333,409.167,398.981,425.459,407.86,413.871,402.523,410.579,409.659,407.683,375.204,398.426,390.945,386.487,437.986,439.318,428.888,431.151,424.009,461.862,407.161,407.748,433.057,432.694,434.029,438.398,409.316,432.826,408.083,432.963,443.548,416.923,417.165,437.838,439.743,431.084,420.592,433.82,
2D FFT (Sync),0.013151,0.006744,0.007516,0.0074,0.00705,0.006849,0.006681,0.008848,0.00771,0.007783,0.007933,0.007377,0.006722,0.00715,0.007248,0.006459,0.007147,0.007342,0.007329,0.007611,0.006949,0.007121,0.006877,0.007024,0.007249,0.007416,0.007357,0.006944,0.008691,0.006896,0.006748,0.007268,0.007743,0.006624,0.007325,0.006361,0.007169,0.006243,0.006916,0.008964,0.006829,0.007153,0.00676,0.0069,0.006043,0.006505,0.00625,0.006632,
2D FFT Y-Z-Direction,0.025205,0.019468,0.020257,0.020072,0.02023,0.019834,0.019625,0.021031,0.031667,0.035664,0.036034,0.035042,0.019351,0.01958,0.019381,0.018797,0.019796,0.019885,0.019381,0.020128,0.019702,0.019661,0.019974,0.019898,0.019568,0.020432,0.020417,0.019844,0.020612,0.020121,0.019476,0.020203,0.019858,0.019232,0.019785,0.018939,0.020246,0.018637,0.018849,0.020452,0.019608,0.019133,0.019852,0.019663,0.019143,0.018673,0.019143,0.019051,
Transpose (First Send),0.145993,0.138346,0.151497,0.150321,0.177353,0.169737,0.14576,0.14816,0.169747,0.173775,0.166868,0.165722,0.143707,0.143979,0.149581,0.149108,0.145062,0.144551,0.148066,0.148912,0.146711,0.146637,0.148643,0.14842,0.146587,0.147696,0.15126,0.150565,0.147047,0.145173,0.146738,0.147784,0.104804,0.104556,0.110227,0.109138,0.105752,0.103818,0.103891,0.106873,0.105414,0.105671,0.109371,0.109022,0.103793,0.10406,0.108458,0.10845,
Transpose (Packing),0.145027,0.137421,0.150794,0.149493,0.17663,0.169057,0.144944,0.146939,0.16871,0.172696,0.166159,0.16494,0.143057,0.1432,0.148836,0.148233,0.144433,0.143859,0.147417,0.148152,0.145869,0.145878,0.147895,0.147657,0.145791,0.146889,0.150535,0.149814,0.145863,0.144442,0.146185,0.147018,0.103947,0.103781,0.109388,0.10839,0.105025,0.103021,0.103125,0.105709,0.104684,0.104924,0.108587,0.108333,0.103088,0.10312,0.107702,0.107739,
Transpose (Start Local Transpose),0.328394,0.328801,0.331037,0.334613,0.354793,0.351107,0.317786,0.324371,0.353987,0.355506,0.351902,0.353763,0.316044,0.32022,0.326835,0.324703,0.321097,0.327745,0.330621,0.323703,0.31192,0.315241,0.318159,0.315913,0.32817,0.331902,0.343396,0.335542,0.329215,0.322546,0.323633,0.322921,0.260141,0.256581,0.27073,0.282745,0.247719,0.24704,0.25331,0.269562,0.261484,0.267326,0.26811,0.269146,0.263052,0.25122,0.267966,0.278238,
Transpose (Start Receive),0.33598,0.336153,0.338735,0.34204,0.362088,0.358626,0.326048,0.33525,0.361541,0.364222,0.359451,0.360842,0.322682,0.327961,0.333743,0.332599,0.328408,0.335612,0.33806,0.331743,0.319241,0.323335,0.325412,0.323272,0.337114,0.34019,0.351028,0.343219,0.339355,0.329683,0.33143,0.330378,0.267885,0.26529,0.277741,0.289655,0.254485,0.25374,0.260614,0.280558,0.268522,0.273985,0.2751,0.275454,0.270319,0.258544,0.275715,0.285974,
Transpose (First Receive),0.607481,0.58421,0.58491,0.588137,0.627227,0.608121,0.534689,0.571237,0.625411,0.622268,0.606992,0.614186,0.52166,0.538253,0.544617,0.513197,0.531852,0.540322,0.526911,0.507151,0.444884,0.447933,0.446442,0.448128,0.497317,0.488934,0.50263,0.499741,0.499573,0.475629,0.490892,0.490308,0.365517,0.369512,0.386603,0.396327,0.376357,0.34573,0.320281,0.34813,0.34235,0.3476,0.322311,0.323086,0.315102,0.300445,0.319488,0.327991,
Transpose (Finished Receive),1.12608,1.09803,1.09137,1.08448,1.12711,1.11832,1.07041,1.10195,1.10392,1.10782,1.09402,1.12046,1.06031,1.05422,1.06672,1.06782,1.07076,1.08822,1.09175,1.08488,1.07969,1.07272,1.08122,1.06912,1.0697,1.0731,1.0718,1.06719,1.07335,1.07562,1.05815,1.05632,0.803619,0.813458,0.821122,0.837555,0.822221,0.898232,0.91023,0.905907,0.903124,0.830273,0.902235,0.90525,0.814706,0.902635,0.896424,0.897858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14174,1.11282,1.10634,1.09914,1.14164,1.13466,1.0851,1.11736,1.11952,1.12391,1.11021,1.1349,1.07501,1.06892,1.08254,1.08349,1.08637,1.10327,1.10678,1.1004,1.09457,1.08757,1.09635,1.08487,1.08482,1.08797,1.08673,1.08364,1.08907,1.09149,1.07251,1.07214,0.814526,0.826039,0.833301,0.84839,0.833822,0.910042,0.922998,0.919268,0.915542,0.843062,0.915341,0.917311,0.828157,0.91643,0.909555,0.910564,
1D FFT X-Direction,1.16037,1.13149,1.12521,1.11736,1.15895,1.15161,1.10256,1.13772,1.13807,1.14156,1.12916,1.15388,1.09196,1.08703,1.1004,1.10157,1.10453,1.12188,1.12506,1.11864,1.11205,1.10581,1.11403,1.10332,1.10309,1.10624,1.10516,1.10153,1.11012,1.10967,1.09126,1.08921,0.832371,0.843659,0.851101,0.865957,0.851723,0.92775,0.940315,0.938956,0.932241,0.861697,0.932449,0.933585,0.845048,0.933692,0.926931,0.927826,
Run complete,1.28017,1.13608,1.12983,1.12241,1.16484,1.15699,1.10932,1.14526,1.14492,1.14798,1.13416,1.16063,1.11546,1.09142,1.10552,1.10594,1.10913,1.12702,1.12975,1.12325,1.11722,1.11044,1.11919,1.10805,1.10913,1.11103,1.10991,1.10638,1.11596,1.11473,1.0957,1.09373,0.836123,0.845991,0.855387,0.870279,0.855752,0.93057,0.942751,0.941772,0.934532,0.864171,0.934724,0.935966,0.84738,0.935875,0.929569,0.930142,

init,428.899,434.447,425.552,435.122,413.84,411.21,401.495,419.476,432.432,431.585,433.333,409.167,398.981,425.459,407.86,413.871,402.523,410.579,409.659,407.683,375.204,398.426,390.945,386.487,437.986,439.318,428.888,431.151,424.009,461.862,407.161,407.748,433.057,432.694,434.029,438.398,409.316,432.826,408.083,432.963,443.548,416.923,417.165,437.838,439.743,431.084,420.592,433.82,
2D FFT (Sync),0.013777,0.006975,0.008084,0.008933,0.007063,0.00675,0.006935,0.009882,0.007931,0.006872,0.007134,0.007273,0.006903,0.006613,0.006622,0.006709,0.007974,0.00735,0.007526,0.007375,0.006937,0.006843,0.006807,0.007381,0.00661,0.006678,0.007338,0.007342,0.008283,0.006728,0.006739,0.007093,0.006574,0.006471,0.007018,0.007287,0.006411,0.006598,0.007074,0.009749,0.006517,0.006609,0.007162,0.006858,0.00624,0.007023,0.006731,0.006614,
2D FFT Y-Z-Direction,0.026092,0.020429,0.020862,0.022261,0.020242,0.019917,0.019242,0.022206,0.020942,0.019967,0.019754,0.020022,0.019639,0.019468,0.0187,0.019941,0.020413,0.019786,0.021183,0.020199,0.019751,0.020079,0.019257,0.019871,0.020678,0.019907,0.020106,0.019866,0.021219,0.020191,0.019028,0.019875,0.019458,0.01914,0.019251,0.019708,0.019152,0.018398,0.019581,0.021309,0.019437,0.018946,0.019753,0.019432,0.019065,0.018716,0.019789,0.019026,
