,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.96,11.9168,11.9471,11.9397,12.3301,12.4836,11.9294,11.9193,14.3245,14.3312,14.3105,13.5729,14.0026,13.9816,13.8944,13.7387,13.852,13.8883,13.3555,13.8304,13.9582,14.1737,14.1274,14.2152,14.3658,14.2555,14.3131,14.3306,14.363,14.4411,14.4221,14.3616,13.4012,12.9829,13.6219,13.64,13.657,14.1504,14.1328,13.8167,13.9556,13.9948,14.0298,14.0682,14.1169,14.1367,14.1362,14.2113,
1D FFT X-Direction,13.0161,11.9774,12.0011,11.9967,12.39,12.5426,11.9837,11.9783,14.3805,14.3859,14.3671,13.63,14.0607,14.0387,13.9532,13.7971,13.9075,13.9404,13.4139,13.8829,14.0126,14.231,14.182,14.2714,14.4204,14.3071,14.3674,14.3828,14.4172,14.5373,14.4785,14.4155,13.4459,13.0288,13.669,13.685,13.7034,14.198,14.179,13.8626,14.0018,14.0405,14.0761,14.1137,14.1643,14.1839,14.1842,14.2582,
Run complete,14.0805,14.0885,14.0972,14.0959,14.0997,14.0986,14.1028,14.0981,14.3832,14.3882,14.3697,13.6322,14.0633,14.0414,13.956,13.8001,13.91,13.9425,13.416,13.8853,14.0149,14.2338,14.185,14.2746,14.4229,14.3094,14.3698,14.3848,14.4204,14.5401,14.4813,14.4188,13.4481,13.1364,13.6714,13.6875,13.7068,14.2005,14.1818,13.8658,14.0048,14.0427,14.0785,14.1162,14.1676,14.1865,14.1869,14.2612,

init,444.319,437.988,442.785,431.81,413.625,432.575,429.539,428.764,404.753,430.173,422.919,427.049,419.062,431.802,443.649,427.77,460.427,429.52,438.819,441.549,429.769,441.901,427.959,427.466,433.775,437.044,437.67,405.438,408.717,392.038,402.65,428.637,419.324,425.3,420.213,416.874,399.719,416.211,419.715,369.568,428.382,409.864,398.513,410.545,412.674,407.385,423.311,414.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.358061,0.35142,0.34896,0.347768,0.344157,0.354195,0.359407,0.343585,0.349157,0.354151,0.349069,0.338516,0.341951,0.359951,0.346095,0.359966,0.243589,0.256239,0.257004,0.251482,0.260082,0.255565,0.262652,0.262963,0.257119,0.243955,0.256739,0.256816,0.256907,0.262434,0.252907,0.2626,0.253784,0.254114,0.246042,0.258863,0.254978,0.244591,0.256705,0.243867,0.252899,0.256145,0.248299,0.248387,0.25292,0.254404,0.258438,0.246848,
Transpose (First Send),2.28202,2.27562,2.28355,2.28148,2.26509,2.27528,2.28251,2.2671,2.22139,2.22671,2.28874,2.27921,2.26375,2.28278,2.27581,2.28809,1.79846,1.81123,1.88038,1.87586,1.88378,1.87882,1.88345,1.8833,1.78874,1.77554,1.86685,1.86808,1.86076,1.86669,1.85447,1.86381,1.86351,1.86546,1.84071,1.85384,1.86051,1.84946,1.86076,1.84763,1.79277,1.79641,1.85714,1.85712,1.85977,1.8614,1.86182,1.85132,
Transpose (Packing),2.28011,2.27306,2.28172,2.27988,2.26345,2.27346,2.28105,2.26523,2.22016,2.22551,2.28766,2.27761,2.2624,2.28073,2.27407,2.28676,1.79723,1.80979,1.87891,1.8742,1.88257,1.87734,1.88178,1.88149,1.78773,1.77348,1.86555,1.86615,1.85953,1.86484,1.85291,1.86246,1.86238,1.86415,1.83913,1.8525,1.85943,1.84843,1.85954,1.84621,1.79123,1.79537,1.85607,1.85618,1.85864,1.86032,1.86082,1.85037,
Transpose (Start Local Transpose),2.45393,2.42887,2.43406,2.43346,2.41835,2.43058,2.43758,2.42355,2.36791,2.38196,2.45197,2.4366,2.4341,2.45148,2.45802,2.46127,1.96075,1.96621,2.03459,2.03071,2.04918,2.0368,2.04874,2.0461,1.9508,1.94624,2.03529,2.04176,2.02427,2.11292,2.01992,2.02839,2.00327,2.01788,1.98364,2.00061,2.00777,2.00058,2.0139,1.99931,1.93325,1.94258,2.00232,1.99784,2.00197,2.00453,2.00674,1.99327,
Transpose (Start Receive),2.46137,2.43711,2.44176,2.44215,2.42651,2.43901,2.4454,2.43205,2.37574,2.39011,2.46047,2.44517,2.45381,2.4602,2.46871,2.47003,1.96994,1.97447,2.0437,2.03837,2.058,2.04509,2.05717,2.05463,1.95945,1.95459,2.04457,2.05131,2.03259,2.12222,2.02883,2.03674,2.01076,2.02569,1.99115,2.00784,2.01655,2.0089,2.02303,2.00708,1.94115,1.94965,2.01037,2.00571,2.00909,2.0121,2.01398,2.00105,
Transpose (First Receive),3.43774,3.45055,3.54426,3.40888,3.37795,3.39629,3.42138,3.39058,3.30709,2.67436,3.46526,3.37055,3.39842,3.37514,3.43016,3.45506,2.81404,2.85409,2.88636,2.9005,2.94976,2.8718,2.88341,2.88581,2.7797,2.12361,2.89415,2.90973,2.88799,3.05923,2.84341,2.84193,2.81237,2.84096,2.83804,2.79548,2.82548,2.79971,2.84063,2.80106,2.77132,2.59769,2.84568,2.85616,2.8229,2.80675,2.79541,2.80043,
Transpose (Finished Receive),13.1271,11.9874,11.979,11.5362,11.8272,11.9608,13.148,13.037,12.5457,11.2616,12.6525,12.5768,12.6799,13.0098,12.6773,12.6809,13.1535,13.1643,13.1408,13.1679,13.2348,13.2258,13.1653,13.2308,13.0539,12.796,13.0988,13.1655,13.0836,13.0251,12.8487,12.8661,12.9383,12.9731,13.2442,12.4439,13.2304,13.2092,13.2403,13.2343,12.1274,12.4614,12.5344,12.2137,12.5105,12.5391,12.5204,12.5431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1677,12.0287,12.3788,12.313,11.8677,12.001,13.1883,13.0778,12.6178,11.441,13.2341,13.107,12.8169,13.0503,12.8751,12.8847,13.4933,13.7714,13.8836,13.9077,13.7299,13.7728,13.8238,13.8339,13.2547,13.244,13.4026,13.6552,13.3163,13.3346,13.2935,13.2803,13.0295,13.0763,13.3112,12.5053,13.3793,13.3512,13.4103,13.375,12.2104,12.4987,12.601,12.2606,12.6672,12.7493,12.7071,12.7491,
1D FFT X-Direction,13.2269,12.0873,12.4405,12.3754,11.9266,12.0598,13.2422,13.1377,12.6719,11.5013,13.291,13.1656,12.8732,13.1045,12.9336,12.9391,13.5523,13.8253,13.9458,13.9625,13.7852,13.832,13.8758,13.8909,13.3112,13.3036,13.4586,13.7099,13.3717,13.3881,13.3502,13.3356,13.076,13.1229,13.356,12.5512,13.4263,13.3966,13.4557,13.4196,12.2574,12.5448,12.6486,12.3051,12.7134,12.7957,12.7516,12.7955,
Run complete,13.2344,13.1572,13.1595,13.1461,13.1536,13.1531,13.2473,13.1487,13.1478,13.2259,13.3177,13.2282,13.2386,13.2387,13.2334,13.2358,13.5556,13.8278,13.9485,13.9651,13.7877,13.8342,13.8786,13.8932,13.3138,13.3067,13.4617,13.7123,13.3742,13.3904,13.3525,13.3379,13.0783,13.1259,13.3588,12.5804,13.4284,13.399,13.4582,13.4218,12.5605,12.5471,12.6513,12.6343,12.7158,12.7978,12.7539,12.798,

init,444.319,437.988,442.785,431.81,413.625,432.575,429.539,428.764,404.753,430.173,422.919,427.049,419.062,431.802,443.649,427.77,460.427,429.52,438.819,441.549,429.769,441.901,427.959,427.466,433.775,437.044,437.67,405.438,408.717,392.038,402.65,428.637,419.324,425.3,420.213,416.874,399.719,416.211,419.715,369.568,428.382,409.864,398.513,410.545,412.674,407.385,423.311,414.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.358096,0.359494,0.353948,0.347517,0.357078,0.351631,0.345145,0.349536,0.351088,0.347382,0.348895,0.346521,0.353096,0.354602,0.339734,0.355683,0.25692,0.245807,0.250384,0.255463,0.251517,0.249118,0.259647,0.25694,0.268105,0.252082,0.259566,0.271176,0.245296,0.259958,0.250691,0.25594,0.249734,0.255212,0.254347,0.248358,0.25038,0.245948,0.245735,0.253282,0.251162,0.254037,0.249678,0.258188,0.258396,0.257756,0.25887,0.252139,
Transpose (First Send),2.2885,2.28839,2.2876,2.28239,2.28646,2.28166,2.27067,2.27504,2.20212,2.19939,2.28542,2.28233,2.28315,2.28568,2.25789,2.2723,1.77839,1.76741,1.85641,1.86055,1.86459,1.86299,1.87324,1.87017,1.78589,1.77042,1.85504,1.87115,1.8422,1.85793,1.8562,1.86151,1.86224,1.86804,1.8638,1.8583,1.85901,1.85587,1.84588,1.85445,1.78631,1.7888,1.85111,1.8594,1.87119,1.8703,1.86644,1.85947,
Transpose (Packing),2.28642,2.28696,2.28638,2.28067,2.28541,2.28008,2.26944,2.27376,2.20108,2.19785,2.28394,2.28106,2.28176,2.28411,2.25591,2.27077,1.77693,1.76564,1.85443,1.85912,1.8634,1.86099,1.87166,1.86836,1.78457,1.76889,1.85377,1.86951,1.84093,1.85588,1.8548,1.86007,1.86093,1.8668,1.8627,1.85674,1.85807,1.85403,1.84479,1.85297,1.78527,1.78782,1.8502,1.85849,1.87021,1.86862,1.86549,1.85864,
Transpose (Start Local Transpose),2.4556,2.43471,2.43414,2.42859,2.42811,2.42489,2.41561,2.42438,2.3428,2.35417,2.42701,2.42718,2.42922,2.42891,2.40738,2.41511,1.92447,1.91887,2.00524,2.00727,2.0052,2.00265,2.01912,2.01379,1.93367,1.91497,2.00406,2.02354,1.99064,2.00202,1.99666,2.00852,1.98475,2.00234,1.99486,2.00236,2.00259,1.99637,1.97304,1.99232,1.90324,1.91041,1.97001,1.97921,1.99682,1.9983,1.99838,1.98387,
Transpose (Start Receive),2.46312,2.44318,2.44281,2.43678,2.43613,2.43309,2.42329,2.43279,2.35096,2.36229,2.43496,2.43606,2.43762,2.43693,2.41731,2.42296,1.93262,1.92851,2.01464,2.01552,2.01426,2.01087,2.0271,2.02093,1.94297,1.92322,2.01227,2.03277,1.99873,2.01082,2.00457,2.01692,1.99147,2.0096,2.00207,2.00883,2.01098,2.00391,1.98041,1.99936,1.91111,1.91823,1.97695,1.98662,2.00415,2.0056,2.00604,1.99059,
Transpose (First Receive),3.46473,3.42009,3.45225,3.35404,3.33076,3.37348,3.40749,3.39521,3.23713,3.26191,3.42415,3.31037,3.39976,3.40411,3.349,3.39296,2.75454,2.02691,2.86906,2.85382,2.90751,2.81576,2.83615,2.80746,2.7921,2.49501,2.89,2.88434,2.89364,2.83266,2.83057,2.83463,2.78433,2.78085,2.81619,2.77874,2.81384,2.78378,2.79164,2.79884,2.72709,2.74316,2.77808,2.79534,2.79016,2.77819,2.77574,2.79858,
Transpose (Finished Receive),12.9618,12.8354,12.862,11.2603,11.3201,12.984,12.8501,12.9881,13.6834,11.4028,13.8135,13.8089,13.8215,13.8015,13.7637,13.788,13.6486,13.8672,13.8449,13.8811,13.8053,13.8816,13.8643,13.88,13.7692,13.8642,13.703,13.838,13.8803,13.8766,13.8724,13.8528,13.8455,13.8735,13.8128,13.6714,13.6397,13.8034,13.8101,13.6299,13.6339,11.3875,13.7767,13.7202,13.8006,13.781,13.7987,13.7869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.102,12.9022,13.023,12.0495,11.3604,13.0502,12.9054,13.0575,13.7238,11.4675,13.9201,13.9268,13.9364,13.9871,13.9407,13.9372,13.6896,13.9745,13.9663,14.09,13.9039,14.0478,13.9788,14.0268,13.8961,13.9378,13.8619,13.9325,13.9825,14.0216,14.0355,14.0268,13.897,13.9427,13.9038,13.7095,13.6783,13.8601,13.8767,13.6673,13.6942,11.4249,13.8395,13.8369,13.8455,13.8255,13.8599,13.8911,
1D FFT X-Direction,13.16,12.9587,13.0791,12.1061,11.4156,13.1082,12.9606,13.1141,13.78,11.526,13.9759,13.9872,13.9936,14.0597,14.0011,13.9896,13.7463,14.0293,14.0197,14.1445,13.9579,14.101,14.035,14.0817,13.9521,13.9948,13.9191,13.9892,14.0383,14.0768,14.0877,14.0818,13.9444,13.9894,13.9497,13.7529,13.7238,13.9041,13.9221,13.7115,13.7391,11.4703,13.8847,13.8805,13.8882,13.872,13.906,13.9356,
Run complete,13.8779,13.8516,13.8749,13.881,13.8822,13.876,13.8788,13.8768,13.7827,13.0728,13.9791,13.9898,13.9958,14.0621,14.0035,13.9923,13.7492,14.0321,14.0224,14.1469,13.9601,14.1032,14.0374,14.0837,13.9546,13.998,13.9226,13.992,14.0408,14.0792,14.0896,14.0838,13.9467,13.9925,13.9526,13.7561,13.7259,13.9062,13.9242,13.7135,13.7419,11.4725,13.8872,13.8832,13.8904,13.8744,13.9084,13.9375,

init,444.319,437.988,442.785,431.81,413.625,432.575,429.539,428.764,404.753,430.173,422.919,427.049,419.062,431.802,443.649,427.77,460.427,429.52,438.819,441.549,429.769,441.901,427.959,427.466,433.775,437.044,437.67,405.438,408.717,392.038,402.65,428.637,419.324,425.3,420.213,416.874,399.719,416.211,419.715,369.568,428.382,409.864,398.513,410.545,412.674,407.385,423.311,414.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.356024,0.362985,0.34441,0.343641,0.359086,0.356768,0.341601,0.348727,0.346459,0.335696,0.355711,0.34843,0.369582,0.344304,0.346979,0.347084,0.243268,0.244555,0.261546,0.256582,0.251171,0.240388,0.264762,0.251368,0.251238,0.253482,0.261735,0.252217,0.24721,0.259951,0.253868,0.25344,0.258388,0.252288,0.253442,0.243887,0.255105,0.245762,0.252672,0.256499,0.25466,0.246815,0.254418,0.264758,0.252294,0.249498,0.249552,0.254938,
Transpose (First Send),2.29034,2.29413,2.27603,2.2754,2.29062,2.2887,2.26759,2.27531,2.26855,2.25913,2.28159,2.27325,2.2783,2.25381,2.28249,2.28073,1.85474,1.85625,1.8705,1.86342,1.85315,1.84359,1.86599,1.85227,1.85948,1.86348,1.8658,1.85718,1.84516,1.85792,1.86342,1.86427,1.85935,1.85392,1.85818,1.8503,1.86016,1.85156,1.85944,1.86311,1.85916,1.85185,1.85567,1.86624,1.8636,1.86033,1.85608,1.85981,
Transpose (Packing),2.28855,2.2933,2.27477,2.27431,2.28976,2.28744,2.26686,2.2742,2.26753,2.25787,2.2805,2.27237,2.27737,2.25274,2.28104,2.27971,1.85392,1.85521,1.8694,1.86217,1.85238,1.84244,1.86507,1.85103,1.85825,1.86175,1.86477,1.85554,1.84424,1.85696,1.86252,1.86297,1.85846,1.85283,1.8573,1.849,1.85899,1.85068,1.85833,1.86227,1.85842,1.85075,1.85466,1.86532,1.86229,1.85925,1.85503,1.85899,
Transpose (Start Local Transpose),2.46696,2.43621,2.4189,2.42518,2.43561,2.43285,2.41227,2.41994,2.41831,2.40885,2.4415,2.4271,2.43316,2.40335,2.44032,2.43136,2.00837,2.00934,2.0177,2.01647,1.99035,1.98567,2.01202,1.99527,2.0111,2.02256,2.01191,2.01342,1.9863,2.09215,2.00671,2.00325,2.01118,2.01833,2.01649,2.01535,2.00757,1.99519,1.9997,2.00227,2.00446,1.99741,1.99975,2.01078,2.00918,1.99883,1.99463,2.00074,
Transpose (Start Receive),2.47399,2.44314,2.42598,2.43291,2.44267,2.43967,2.41906,2.42708,2.42569,2.41597,2.44922,2.43402,2.44146,2.41179,2.45011,2.4392,2.01506,2.01622,2.02559,2.02366,1.99772,1.9933,2.01975,2.00191,2.01742,2.03088,2.01894,2.02018,1.99302,2.09963,2.01448,2.01065,2.01779,2.02615,2.02331,2.02284,2.01467,2.00234,2.00733,2.00853,2.01201,2.00376,2.00646,2.01765,2.01661,2.00633,2.00136,2.00733,
Transpose (First Receive),3.47793,3.468,3.45264,3.39222,3.38651,3.38646,3.08738,3.39275,2.66766,2.54019,3.10548,2.75658,2.85329,2.52806,3.33325,2.87642,2.85585,2.91069,2.90109,2.85122,2.13755,2.82178,2.852,2.83971,2.82761,2.88647,2.8782,2.83187,2.186,3.01374,2.82567,2.80343,2.84062,2.818,2.86719,2.80339,2.82354,2.80436,2.82645,2.82566,2.78186,2.6196,2.78666,2.78332,2.79355,2.76469,2.58774,2.76237,
Transpose (Finished Receive),13.6407,13.4724,13.3592,11.324,13.3963,13.3588,13.3612,13.4119,12.3482,10.8418,12.5884,12.5918,12.5865,12.2977,12.5912,12.5811,13.6132,13.606,13.614,13.619,13.6445,13.6457,13.6218,13.5554,13.5146,13.5356,13.5538,13.5333,13.5744,13.6436,13.6348,13.6456,13.5833,13.4721,13.605,13.5994,13.2313,13.1801,13.2065,13.2327,13.419,13.524,13.6099,13.3975,13.634,13.6289,13.6255,13.6389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6825,13.5129,13.3996,11.5379,13.4425,13.4181,13.4969,13.5869,12.3978,11.3279,12.7051,12.7087,12.6838,12.3385,12.9361,12.9929,13.6995,13.6719,13.6804,13.7144,13.7458,13.7443,13.7314,13.6617,13.9145,13.9122,13.8556,13.8898,13.8346,13.8823,13.9226,13.9444,13.6294,13.5092,13.6635,13.6588,13.3024,13.2546,13.3264,13.4143,13.5093,13.5612,13.6479,13.5333,13.7583,13.7242,13.7976,13.7998,
1D FFT X-Direction,13.7408,13.5682,13.4565,11.5949,13.501,13.4774,13.5544,13.6403,12.4551,11.3848,12.7611,12.7653,12.7388,12.3965,12.9985,13.0513,13.7552,13.7278,13.734,13.7659,13.802,13.7987,13.7855,13.7209,13.9711,13.9676,13.9103,13.9439,13.8903,13.9377,13.9792,14.0004,13.6749,13.5558,13.7104,13.7039,13.3493,13.3013,13.3729,13.4587,13.5568,13.6062,13.6932,13.5772,13.8059,13.7703,13.8451,13.8446,
Run complete,13.7436,13.5707,13.4588,13.0984,13.5041,13.4801,13.5569,13.643,13.6444,13.6384,13.6283,13.6462,13.6323,13.6414,13.6316,13.6416,13.758,13.7303,13.736,13.7685,13.8045,13.8013,13.7879,13.7236,13.9735,13.9698,13.9131,13.9463,13.8927,13.9402,13.9814,14.0026,13.6774,13.5582,13.7127,13.7061,13.3521,13.3036,13.3754,13.461,13.5588,13.6083,13.6953,13.5797,13.8083,13.7726,13.8478,13.8475,

init,444.319,437.988,442.785,431.81,413.625,432.575,429.539,428.764,404.753,430.173,422.919,427.049,419.062,431.802,443.649,427.77,460.427,429.52,438.819,441.549,429.769,441.901,427.959,427.466,433.775,437.044,437.67,405.438,408.717,392.038,402.65,428.637,419.324,425.3,420.213,416.874,399.719,416.211,419.715,369.568,428.382,409.864,398.513,410.545,412.674,407.385,423.311,414.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.346992,0.34612,0.35385,0.338482,0.348902,0.34375,0.347611,0.349209,0.343622,0.349219,0.335698,0.339852,0.353231,0.345503,0.348392,0.355029,0.255571,0.24177,0.248305,0.259135,0.254513,0.233259,0.257642,0.255599,0.258299,0.252913,0.262932,0.254535,0.259195,0.25665,0.251423,0.251076,0.260866,0.248045,0.256619,0.251588,0.253566,0.243727,0.23765,0.251537,0.254246,0.252026,0.257184,0.254805,0.255904,0.247261,0.254283,0.249735,
Transpose (First Send),2.27652,2.27331,2.27508,2.26,2.27914,2.27405,2.27833,2.28,2.2671,2.27291,2.27037,2.2736,2.28248,2.27609,2.2741,2.27947,1.85471,1.84054,1.84715,1.85792,1.84768,1.82601,1.86808,1.86578,1.86681,1.86406,1.86881,1.86017,1.8699,1.86794,1.86151,1.86088,1.85538,1.84474,1.86706,1.86195,1.8583,1.84817,1.83666,1.85003,1.86322,1.86124,1.86885,1.86559,1.86326,1.85433,1.8655,1.86144,
Transpose (Packing),2.27477,2.27243,2.27376,2.25888,2.27816,2.27302,2.27741,2.2791,2.26612,2.27205,2.26936,2.27256,2.28129,2.27433,2.27273,2.27816,1.85344,1.83946,1.84617,1.85691,1.84628,1.8249,1.86715,1.8649,1.86586,1.86298,1.86791,1.85877,1.86911,1.86694,1.85992,1.85958,1.85451,1.84316,1.86616,1.86089,1.85716,1.84727,1.83537,1.84867,1.86241,1.86024,1.86785,1.86475,1.86226,1.85348,1.86458,1.86036,
Transpose (Start Local Transpose),2.45879,2.42371,2.42839,2.4136,2.43156,2.42871,2.43469,2.43588,2.41189,2.41475,2.42085,2.42505,2.43549,2.427,2.42835,2.43272,2.00411,1.98593,1.98865,2.00026,1.99065,1.97147,2.01721,2.01065,2.01527,2.01019,2.01679,2.00968,2.02122,2.09365,2.00746,2.00597,1.99926,1.99541,2.00695,2.00353,2.00026,1.99546,1.98358,1.99154,2.00317,2.00559,2.01365,2.01185,2.00701,1.99828,2.01165,2.0175,
Transpose (Start Receive),2.46761,2.43159,2.43559,2.42137,2.4387,2.4365,2.44235,2.44305,2.41875,2.42223,2.42859,2.43309,2.44327,2.43516,2.43836,2.4413,2.01184,1.99348,1.99638,2.00699,1.99885,1.97854,2.02479,2.01776,2.02228,2.01892,2.02594,2.01741,2.03122,2.10113,2.01464,2.01429,2.00604,2.00309,2.01425,2.01094,2.00771,2.0033,1.99205,1.99849,2.01126,2.01268,2.02132,2.01974,2.01401,2.00625,2.01976,2.02641,
Transpose (First Receive),5.55335,3.33197,3.42119,2.51221,3.24705,3.22223,3.22721,3.26489,2.50146,3.37244,3.43756,3.38445,3.41169,3.40027,3.40119,3.41312,2.86721,2.91371,2.88184,2.87846,2.88573,2.15248,2.8724,2.88302,2.81868,2.84139,2.84577,2.82523,2.89409,2.97209,2.83684,2.79263,2.80487,2.07387,2.81243,2.76512,2.78294,2.79721,2.05633,2.29044,2.75155,2.77036,2.77436,2.775,2.78271,2.7571,2.77037,2.80424,
Transpose (Finished Receive),13.731,12.1159,12.2461,12.5491,12.2504,13.5538,12.319,13.5306,11.795,11.8444,11.9112,11.9722,12.3596,13.3057,12.0352,12.0399,13.591,13.6321,13.2958,13.3148,13.3938,13.305,12.8461,12.4969,13.604,13.6134,13.6301,13.6357,13.6495,13.6867,13.7193,13.709,13.4731,13.7049,13.498,13.5496,13.52,13.5414,13.5557,13.5912,13.6038,13.6037,13.5928,13.6004,13.633,13.6391,13.6498,13.6514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9666,12.7598,12.456,12.6557,12.4832,13.5943,12.6022,13.5713,13.4393,13.3492,12.435,12.4678,12.5015,13.3469,12.6228,12.7422,13.9236,13.7248,13.6777,13.7136,13.6196,13.4234,12.9098,12.5633,14.1473,14.2005,14.081,14.0799,14.0723,14.0855,14.1589,14.2479,14.0477,14.0872,13.777,13.8273,13.8796,13.909,13.9483,13.952,13.9712,13.9977,13.8565,13.8485,13.8772,13.91,13.9362,13.9443,
1D FFT X-Direction,14.0247,12.823,12.5149,12.7099,12.5426,13.6488,12.6573,13.6284,13.5006,13.4112,12.4896,12.5268,12.5576,13.4,12.679,12.8094,13.9796,13.7777,13.7345,13.7669,13.6746,13.4819,12.9645,12.6177,14.2035,14.2548,14.137,14.1355,14.1283,14.1428,14.2138,14.3045,14.0951,14.1338,13.8229,13.8743,13.9256,13.9551,13.9946,13.9943,14.0208,14.0458,13.9033,13.8965,13.9241,13.9565,13.9809,13.9908,
Run complete,14.0278,13.6422,13.6412,13.6419,13.6454,13.6536,13.6227,13.644,13.7085,13.7075,13.7111,13.7038,13.7083,13.7034,13.7087,13.7319,13.9821,13.7812,13.7371,13.7697,13.6775,13.484,12.9668,12.6198,14.206,14.2571,14.1394,14.1379,14.1306,14.1451,14.216,14.3064,14.0975,14.1362,13.8256,13.8764,13.928,13.9572,13.9967,13.9963,14.0232,14.0485,13.9062,13.8991,13.9267,13.9591,13.9833,13.9927,

init,444.319,437.988,442.785,431.81,413.625,432.575,429.539,428.764,404.753,430.173,422.919,427.049,419.062,431.802,443.649,427.77,460.427,429.52,438.819,441.549,429.769,441.901,427.959,427.466,433.775,437.044,437.67,405.438,408.717,392.038,402.65,428.637,419.324,425.3,420.213,416.874,399.719,416.211,419.715,369.568,428.382,409.864,398.513,410.545,412.674,407.385,423.311,414.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.35256,0.342791,0.35024,0.347947,0.345614,0.350552,0.345863,0.351803,0.352274,0.344265,0.343377,0.342203,0.344173,0.340845,0.360862,0.344318,0.252636,0.251627,0.254187,0.261665,0.256194,0.256053,0.261383,0.243974,0.254316,0.255009,0.262508,0.252092,0.25645,0.256043,0.260267,0.260677,0.259114,0.259306,0.25315,0.257157,0.259956,0.253622,0.249357,0.236467,0.250975,0.254007,0.250533,0.258845,0.256706,0.255207,0.253748,0.256931,
Transpose (First Send),2.26649,2.25372,2.28334,2.28081,2.27603,2.28026,2.26876,2.27456,2.27842,2.27118,2.28105,2.28041,2.27801,2.27499,2.27946,2.2616,1.86442,1.86409,1.85716,1.86576,1.87313,1.87306,1.85893,1.84256,1.86891,1.86991,1.86735,1.85668,1.86784,1.867,1.87238,1.87221,1.86337,1.86356,1.85865,1.86247,1.86646,1.86021,1.85152,1.8381,1.86134,1.86296,1.85213,1.86042,1.86884,1.86728,1.86166,1.86539,
