,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.029892,0.024073,0.02367,0.024535,0.023375,0.023294,0.022842,0.023217,0.024114,0.023338,0.023765,0.023756,0.023364,0.022995,0.023177,0.023419,0.023721,0.023393,0.023399,0.02366,0.024288,0.023806,0.023319,0.024176,0.023731,0.023793,0.023668,0.023561,0.023847,0.023737,0.02377,0.023661,0.027279,0.023561,0.02314,0.026612,0.023523,0.023252,0.023397,0.023643,0.023548,0.023892,0.023483,0.023265,0.023257,0.023088,0.025158,0.023475,0.026742,0.025946,0.026175,0.023792,0.023957,0.023988,0.023682,0.023646,0.023693,0.023395,0.024094,0.023194,0.023536,0.02376,0.023249,0.023099,
Transpose (Start Local Transpose),0.531863,0.515745,0.516833,0.525781,0.520776,0.514332,0.540884,0.538829,0.524353,0.527249,0.514272,0.510975,0.516134,0.515584,0.546805,0.541883,0.518763,0.519177,0.520771,0.526299,0.526278,0.526181,0.553089,0.55126,0.520676,0.517414,0.519591,0.518947,0.517466,0.518319,0.551594,0.548271,0.613061,0.509863,0.512246,0.615652,0.516962,0.517068,0.539421,0.550534,0.524689,0.525906,0.526588,0.525743,0.516269,0.515928,0.578284,0.542995,0.517993,0.506594,0.514324,0.510598,0.515921,0.516206,0.53989,0.542497,0.522051,0.524034,0.530314,0.528979,0.527581,0.527622,0.548324,0.55184,
Transpose (Start Receive),0.537494,0.519693,0.520622,0.53073,0.524868,0.518499,0.544856,0.543113,0.528413,0.530906,0.518398,0.514586,0.520159,0.51942,0.550764,0.546382,0.522781,0.523362,0.52454,0.530401,0.530888,0.536216,0.557583,0.555429,0.524611,0.521391,0.523811,0.522956,0.521533,0.522195,0.555456,0.552602,0.620122,0.513635,0.515914,0.622093,0.520632,0.520813,0.543408,0.554712,0.529344,0.530018,0.530895,0.532484,0.522394,0.519635,0.583559,0.547105,0.521641,0.510712,0.518123,0.514923,0.520621,0.520934,0.543991,0.546359,0.526089,0.527915,0.5346,0.532991,0.531712,0.531588,0.552624,0.555812,
Transpose (First Receive),2.41983,1.03557,1.03239,1.0497,1.03636,1.02955,1.05998,1.05842,1.04941,1.04977,1.03024,1.03233,1.02577,1.0289,1.0645,1.05147,1.03847,1.03914,1.03458,1.04873,1.04246,1.04104,1.06268,1.05946,1.03915,1.03445,1.03245,1.0364,1.01968,1.03281,1.06003,1.06402,1.27126,1.02535,1.02711,1.25039,1.02745,1.0239,1.04959,1.06079,1.04511,1.06784,1.04251,1.03501,1.03207,1.02364,1.0956,1.05338,1.05296,1.03439,1.04117,1.03973,1.02494,1.02237,1.04736,1.05564,1.0479,1.04709,1.04196,1.04802,1.04144,1.03069,1.05716,1.07912,
Transpose (Finished Receive),2.82589,2.6624,2.67825,2.72068,2.69843,2.6886,2.73172,2.73964,1.41103,1.39991,1.38411,1.38891,1.37715,1.3836,1.42065,1.41047,1.41363,1.40377,1.39193,1.41118,1.40547,1.39891,1.4368,1.43002,1.40512,1.39592,1.39585,1.39953,1.37848,1.39063,1.41872,1.42164,1.79181,1.60833,1.61147,1.77055,1.61799,1.62831,1.66496,1.67443,1.40417,1.42861,1.40276,1.39365,1.38355,1.37711,1.47401,1.41366,1.40473,1.38943,1.3995,1.40371,1.37303,1.37399,1.38876,1.414,1.40903,1.40828,1.40797,1.41539,1.39763,1.38915,1.41326,1.43397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.83571,2.6727,2.68768,2.73013,2.7089,2.6985,2.74144,2.74903,1.42083,1.40947,1.39361,1.39823,1.38636,1.39343,1.43045,1.41969,1.4236,1.41392,1.40171,1.42072,1.41526,1.40958,1.44635,1.43931,1.41482,1.40544,1.40506,1.40933,1.38781,1.40002,1.42912,1.43106,1.80399,1.61836,1.62119,1.78321,1.62759,1.63767,1.67462,1.68403,1.41456,1.43882,1.41296,1.40311,1.39358,1.38686,1.48486,1.42338,1.41466,1.39903,1.40935,1.41327,1.38307,1.38338,1.39859,1.42348,1.41865,1.41799,1.41861,1.42563,1.40716,1.39882,1.42317,1.44353,
1D FFT X-Direction,2.85994,2.77421,2.75995,2.81068,2.79886,2.71769,2.84103,2.82404,1.44046,1.42944,1.43961,1.42288,1.40539,1.41288,1.44944,1.43988,1.44346,1.43659,1.45144,1.44056,1.43586,1.43001,1.46684,1.4592,1.4348,1.425,1.42552,1.42948,1.40751,1.42002,1.45003,1.45094,1.82861,1.67895,1.70908,1.80876,1.73784,1.75026,1.77174,1.78791,1.43409,1.45903,1.47731,1.44453,1.46165,1.4069,1.50894,1.48931,1.43496,1.41816,1.4298,1.43371,1.40256,1.40263,1.41845,1.44398,1.43935,1.43718,1.45447,1.44539,1.42663,1.4186,1.44334,1.46383,
Run complete,2.8602,2.77443,2.76013,2.81088,2.79904,2.71789,2.84119,2.82421,1.44067,1.42964,1.4398,1.42307,1.40557,1.41306,1.44961,1.44006,1.44364,1.43675,1.45164,1.44077,1.43605,1.43026,1.46706,1.45943,1.435,1.42519,1.42571,1.42969,1.40766,1.42023,1.45024,1.4511,1.82899,1.67911,1.70932,1.80901,1.73802,1.75043,1.77193,1.78809,1.4343,1.45923,1.47745,1.4447,1.46183,1.40705,1.50919,1.48952,1.43513,1.41837,1.42998,1.43389,1.40274,1.40279,1.41862,1.44416,1.43953,1.43738,1.45464,1.44555,1.42681,1.41878,1.4435,1.464,

init,427.71,424.697,435.231,427.843,410.262,396.41,413.341,416.29,433.017,431.58,438.457,438.155,422.293,417.908,401.674,415.117,413.608,406.764,414.329,420.086,395.185,378.24,389.486,393.821,435.731,408.8,419.1,433.081,421.971,415.482,424.615,425.425,414.009,399.532,408.918,397.265,393.419,353.942,393.896,385.144,456.549,428.111,433.568,459.257,437.308,417.593,429.641,470.395,434.1,409.266,432.618,423.303,421.478,428.738,414.927,451.377,437.936,449.924,416.008,441.007,436.719,416.598,439.948,427.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029114,0.023849,0.023176,0.024314,0.023006,0.022937,0.022662,0.023158,0.022883,0.02315,0.023282,0.023324,0.023049,0.024814,0.022934,0.022838,0.023455,0.02341,0.023184,0.023015,0.024651,0.023011,0.023314,0.02367,0.023179,0.023309,0.023108,0.023361,0.023276,0.023403,0.023374,0.023022,0.026449,0.022994,0.022822,0.025613,0.022889,0.022675,0.023586,0.02302,0.022821,0.023138,0.022919,0.023664,0.022962,0.023826,0.024316,0.022962,0.023199,0.023156,0.023176,0.023632,0.022734,0.02313,0.022938,0.02278,0.02325,0.022787,0.022948,0.022875,0.023194,0.022732,0.022877,0.023284,
Transpose (First Send),0.030872,0.024974,0.024082,0.02558,0.024124,0.023882,0.023688,0.0241,0.023935,0.024234,0.024216,0.024323,0.023953,0.025769,0.02395,0.023879,0.024554,0.024488,0.024153,0.023977,0.025833,0.024194,0.024434,0.024795,0.024328,0.024361,0.024015,0.024494,0.024307,0.024316,0.024516,0.024114,0.028272,0.023885,0.023738,0.027333,0.024184,0.023714,0.024623,0.024204,0.024245,0.024173,0.023907,0.02476,0.023998,0.024753,0.025741,0.023963,0.02417,0.024186,0.02413,0.024826,0.023924,0.02426,0.023996,0.023774,0.024277,0.023907,0.023979,0.023932,0.024144,0.023687,0.023878,0.024399,
Transpose (Packing),0.029565,0.024165,0.02348,0.024665,0.023282,0.023176,0.022954,0.023438,0.023199,0.023442,0.02355,0.023646,0.023347,0.025095,0.023197,0.023131,0.023746,0.023738,0.023479,0.023319,0.025011,0.023357,0.023606,0.023972,0.023586,0.023651,0.023407,0.023671,0.023612,0.023685,0.023694,0.023302,0.026931,0.023318,0.023071,0.026072,0.02318,0.022955,0.023914,0.023338,0.023437,0.023462,0.023218,0.023951,0.023245,0.024104,0.024649,0.023198,0.023511,0.023446,0.02349,0.024001,0.023045,0.023408,0.023238,0.023114,0.023546,0.023117,0.023213,0.023185,0.023526,0.023035,0.023171,0.023587,
Transpose (Start Local Transpose),0.54232,0.522016,0.526548,0.527693,0.544866,0.53783,0.524445,0.523469,0.524314,0.526424,0.521127,0.516256,0.545681,0.551363,0.521534,0.51563,0.520304,0.521271,0.519885,0.518324,0.585289,0.548968,0.530771,0.519587,0.51676,0.516881,0.518748,0.522567,0.548098,0.542761,0.518836,0.517309,0.630167,0.513281,0.512552,0.629808,0.552571,0.55506,0.515938,0.519052,0.519867,0.522516,0.520833,0.520385,0.543383,0.541463,0.547724,0.514168,0.525242,0.515257,0.517288,0.516644,0.546471,0.545746,0.511723,0.511449,0.522085,0.517957,0.525111,0.522209,0.548484,0.541266,0.518214,0.517448,
Transpose (Start Receive),0.547978,0.526302,0.530778,0.532198,0.54894,0.542107,0.52849,0.527675,0.528891,0.530408,0.525441,0.520667,0.550103,0.555174,0.525355,0.520253,0.52485,0.525492,0.52367,0.522005,0.590658,0.553279,0.535186,0.52406,0.521392,0.521214,0.522839,0.527294,0.552473,0.547061,0.523021,0.521382,0.637855,0.517188,0.516903,0.636308,0.556756,0.559125,0.520231,0.522969,0.524292,0.526703,0.524693,0.524159,0.547615,0.545561,0.55279,0.518392,0.529156,0.519321,0.521745,0.520734,0.550917,0.549494,0.51593,0.515446,0.526125,0.521779,0.529114,0.528252,0.552927,0.545442,0.522486,0.522166,
Transpose (First Receive),1.11312,1.02952,1.03951,1.04072,1.04995,1.04244,1.03495,1.03078,1.04285,1.0389,1.03184,1.0288,1.04935,1.04995,1.02124,1.01918,1.04159,1.04248,1.03905,1.03327,1.1228,1.05915,1.03622,1.02496,1.03706,1.03192,1.03065,1.03932,1.05924,1.051,1.02542,1.04152,1.28004,1.02279,1.02332,1.27038,1.05459,1.05408,1.01801,1.01939,1.04236,1.04101,1.03895,1.0321,1.05688,1.0526,1.05923,1.04432,1.04671,1.03432,1.03962,1.03894,1.04991,1.0499,1.01099,1.01066,1.06928,1.03812,1.04445,1.04334,1.04971,1.04936,1.02605,1.02761,
Transpose (Finished Receive),1.51125,1.39515,1.40494,1.40482,1.41872,1.41783,1.3962,1.40312,1.40553,1.39433,1.38502,1.3823,1.40033,1.40864,1.38545,1.37335,1.44574,1.43608,1.42495,1.41178,1.54166,1.41614,1.3934,1.40162,1.40251,1.38875,1.38798,1.39721,1.41616,1.39956,1.38091,1.39664,1.7933,1.62048,1.63312,1.78344,1.67773,1.68788,1.63197,1.64219,1.40279,1.39829,1.39918,1.39769,1.40264,1.39484,1.43914,1.39381,1.40442,1.38117,1.39238,1.40127,1.39657,1.3965,1.36354,1.36598,1.42727,1.39366,1.40423,1.40853,1.4153,1.39879,1.37911,1.37913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52092,1.40486,1.41493,1.41459,1.42859,1.42747,1.40581,1.41261,1.41512,1.40364,1.39438,1.39169,1.40988,1.41846,1.39519,1.38277,1.4555,1.44627,1.43507,1.42152,1.55229,1.42618,1.40299,1.4112,1.41245,1.39865,1.39782,1.40688,1.4258,1.40883,1.39028,1.40628,1.80616,1.63031,1.64234,1.7967,1.68691,1.69726,1.64138,1.65168,1.41382,1.40774,1.40887,1.40742,1.41179,1.40404,1.44995,1.40365,1.4141,1.39116,1.40182,1.41107,1.40653,1.40568,1.37284,1.37563,1.43692,1.40326,1.41381,1.4184,1.42541,1.40839,1.3885,1.38862,
1D FFT X-Direction,1.54398,1.42483,1.4643,1.4878,1.52664,1.50732,1.42487,1.43908,1.43497,1.42305,1.41346,1.41118,1.42947,1.43915,1.41401,1.40206,1.5436,1.50976,1.46393,1.52569,1.57424,1.55693,1.49489,1.47674,1.43236,1.41859,1.41735,1.42718,1.4463,1.42869,1.4098,1.42587,1.82959,1.73454,1.70361,1.823,1.773,1.78944,1.7137,1.75163,1.43378,1.42788,1.44214,1.45399,1.43108,1.42488,1.47153,1.42346,1.43815,1.41017,1.42086,1.43018,1.42562,1.42485,1.41958,1.39535,1.45682,1.42302,1.44348,1.4384,1.44539,1.42757,1.40986,1.40846,
Run complete,1.54421,1.42504,1.46448,1.48796,1.52682,1.50751,1.42503,1.43928,1.43516,1.42322,1.41364,1.41136,1.42961,1.43933,1.41416,1.40222,1.54378,1.50993,1.46411,1.52588,1.57448,1.55713,1.49511,1.47688,1.43254,1.41879,1.41753,1.42734,1.44643,1.42887,1.40998,1.42602,1.82996,1.73471,1.70381,1.82334,1.77319,1.78958,1.71385,1.75184,1.43396,1.42804,1.4423,1.45416,1.43128,1.42505,1.47175,1.42368,1.43835,1.41036,1.42103,1.43038,1.4258,1.42499,1.41977,1.39552,1.45697,1.4232,1.44363,1.43856,1.44558,1.42777,1.41004,1.40866,

init,427.71,424.697,435.231,427.843,410.262,396.41,413.341,416.29,433.017,431.58,438.457,438.155,422.293,417.908,401.674,415.117,413.608,406.764,414.329,420.086,395.185,378.24,389.486,393.821,435.731,408.8,419.1,433.081,421.971,415.482,424.615,425.425,414.009,399.532,408.918,397.265,393.419,353.942,393.896,385.144,456.549,428.111,433.568,459.257,437.308,417.593,429.641,470.395,434.1,409.266,432.618,423.303,421.478,428.738,414.927,451.377,437.936,449.924,416.008,441.007,436.719,416.598,439.948,427.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029284,0.023117,0.023206,0.024027,0.022651,0.022969,0.023304,0.023062,0.024332,0.022869,0.022958,0.022896,0.02262,0.022904,0.022588,0.02287,0.023408,0.023474,0.022412,0.022753,0.023611,0.023788,0.024029,0.02329,0.023575,0.023185,0.022893,0.023343,0.023578,0.02331,0.02353,0.023429,0.026304,0.023761,0.023035,0.026001,0.023005,0.023112,0.023158,0.023425,0.023027,0.023037,0.023204,0.023406,0.022778,0.022761,0.024615,0.023808,0.023634,0.022486,0.023325,0.023319,0.022806,0.022935,0.02273,0.022583,0.023005,0.023558,0.023315,0.023144,0.023389,0.023061,0.023485,0.02291,
Transpose (First Send),0.030971,0.024178,0.024374,0.025231,0.023661,0.023848,0.02432,0.02399,0.025449,0.023839,0.023975,0.023838,0.023567,0.023899,0.023627,0.023922,0.024334,0.024512,0.02346,0.023723,0.024735,0.024808,0.025195,0.024393,0.024633,0.024181,0.023821,0.024431,0.024693,0.024307,0.024605,0.024448,0.028131,0.024787,0.024104,0.028469,0.024002,0.024151,0.024215,0.024554,0.024073,0.024025,0.024228,0.024507,0.023816,0.023713,0.026172,0.024838,0.024706,0.023413,0.024373,0.024233,0.023759,0.023853,0.023651,0.023658,0.024001,0.02454,0.024408,0.024166,0.024267,0.023983,0.0245,0.024078,
Transpose (Packing),0.029692,0.023396,0.023535,0.024385,0.022997,0.023233,0.02358,0.023365,0.024676,0.023125,0.023257,0.023186,0.022909,0.023217,0.022862,0.023165,0.023704,0.023778,0.022686,0.023041,0.023946,0.024071,0.024334,0.023561,0.023871,0.023498,0.023206,0.023645,0.023893,0.023638,0.023824,0.023716,0.026736,0.024057,0.023373,0.0267,0.023312,0.023356,0.023437,0.023801,0.023299,0.023342,0.02353,0.02373,0.023077,0.023004,0.02499,0.024132,0.023917,0.022747,0.023638,0.023562,0.02307,0.023263,0.023029,0.022919,0.023266,0.023808,0.023612,0.023426,0.023697,0.02331,0.023791,0.023219,
Transpose (Start Local Transpose),0.537736,0.515764,0.51737,0.526004,0.517173,0.515802,0.540135,0.540352,0.523604,0.523695,0.519116,0.510687,0.519059,0.517677,0.548007,0.543794,0.519252,0.519735,0.52015,0.519902,0.520389,0.51414,0.54532,0.540263,0.523837,0.518578,0.523134,0.52469,0.517569,0.517899,0.543382,0.543253,0.651463,0.510016,0.511297,0.652276,0.515182,0.515328,0.544987,0.545181,0.522663,0.524042,0.524512,0.52431,0.518605,0.518071,0.581161,0.546542,0.525789,0.515572,0.514774,0.523806,0.505868,0.51565,0.548541,0.54746,0.517138,0.513409,0.524679,0.525748,0.523913,0.523351,0.552986,0.54743,
Transpose (Start Receive),0.542896,0.519599,0.521683,0.531222,0.521295,0.519791,0.543865,0.544192,0.527624,0.5274,0.523122,0.514507,0.522955,0.521622,0.552213,0.548488,0.523154,0.523702,0.52381,0.523874,0.524996,0.518519,0.549714,0.544417,0.528144,0.522631,0.527024,0.528798,0.522577,0.522235,0.54717,0.547493,0.65779,0.514262,0.515238,0.659653,0.518703,0.519089,0.548827,0.549355,0.52662,0.528256,0.528353,0.528328,0.522592,0.52184,0.58621,0.550319,0.530015,0.519606,0.518863,0.527866,0.510019,0.519522,0.552501,0.551261,0.524266,0.517226,0.528785,0.530174,0.528875,0.527475,0.55687,0.551845,
Transpose (First Receive),1.06234,1.03782,1.04419,1.051,1.03082,1.02658,1.06234,1.0441,1.04247,1.04956,1.03994,1.03037,1.02579,1.02299,1.06246,1.05112,1.04435,1.03998,1.03932,1.04734,1.03193,1.01858,1.04824,1.04579,1.03898,1.03989,1.04228,1.04092,1.02589,1.02304,1.05032,1.04508,1.3071,1.03582,1.02988,1.31232,1.01923,1.01613,1.05145,1.05136,1.03846,1.04477,1.04726,1.03784,1.03738,1.02978,1.1097,1.06177,1.04923,1.03045,1.03421,1.06395,1.00909,1.01684,1.04676,1.04924,1.05108,1.05049,1.06088,1.05822,1.02494,1.02611,1.0533,1.04583,
Transpose (Finished Receive),1.47048,1.39687,1.39942,1.41239,1.38955,1.38239,1.42263,1.39907,1.40568,1.4154,1.398,1.397,1.37803,1.37705,1.41654,1.4075,1.40991,1.39372,1.39815,1.40297,1.38922,1.37765,1.40507,1.40574,1.40113,1.39932,1.40816,1.41255,1.38524,1.38125,1.41104,1.4086,1.82831,1.67373,1.66995,1.82428,1.66882,1.67854,1.71917,1.72918,1.39186,1.40862,1.41311,1.39369,1.38651,1.37831,1.48638,1.41506,1.42215,1.39229,1.40223,1.42384,1.36719,1.37236,1.40261,1.40483,1.40495,1.40925,1.41511,1.41759,1.38068,1.38289,1.40016,1.39636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48022,1.40688,1.40867,1.42164,1.39892,1.39197,1.43237,1.40835,1.4152,1.42443,1.4077,1.40668,1.38728,1.38694,1.42608,1.41677,1.41954,1.40388,1.40799,1.41255,1.39944,1.38679,1.41467,1.41521,1.41053,1.40881,1.41788,1.42329,1.3946,1.39074,1.42052,1.41987,1.84466,1.6841,1.67937,1.8414,1.67854,1.68829,1.72888,1.73887,1.4018,1.41828,1.42249,1.40314,1.39573,1.38774,1.49681,1.42441,1.43179,1.40181,1.41193,1.43338,1.37642,1.38202,1.41394,1.41439,1.41427,1.41893,1.42459,1.42733,1.3907,1.39221,1.40961,1.40589,
1D FFT X-Direction,1.50709,1.42665,1.43834,1.45177,1.41791,1.41109,1.45276,1.47948,1.43584,1.4441,1.42699,1.42683,1.40637,1.4063,1.44642,1.43699,1.43939,1.42303,1.42875,1.43246,1.42094,1.40739,1.43552,1.43455,1.43175,1.42821,1.43812,1.44524,1.41458,1.41397,1.44033,1.43962,1.86802,1.73816,1.75528,1.86772,1.77527,1.79314,1.81155,1.82872,1.47374,1.4428,1.50457,1.48753,1.41668,1.42624,1.52256,1.45522,1.45177,1.42057,1.43172,1.45404,1.39701,1.42797,1.43326,1.43405,1.4336,1.43849,1.44382,1.44688,1.40957,1.41277,1.43212,1.42599,
Run complete,1.50733,1.42683,1.43852,1.45194,1.41808,1.41124,1.45292,1.47967,1.43605,1.44426,1.42715,1.42699,1.40652,1.40647,1.44659,1.43714,1.43962,1.42319,1.42891,1.43263,1.42118,1.40761,1.43572,1.43473,1.43193,1.4284,1.4383,1.44544,1.41472,1.41415,1.44051,1.43977,1.86838,1.73833,1.75549,1.86806,1.77547,1.79328,1.81173,1.82894,1.47392,1.44294,1.50472,1.48771,1.41688,1.42641,1.52277,1.45538,1.45195,1.42079,1.43189,1.45421,1.39717,1.42812,1.43345,1.43422,1.43375,1.43865,1.44401,1.44702,1.40977,1.41291,1.43229,1.42619,

init,427.71,424.697,435.231,427.843,410.262,396.41,413.341,416.29,433.017,431.58,438.457,438.155,422.293,417.908,401.674,415.117,413.608,406.764,414.329,420.086,395.185,378.24,389.486,393.821,435.731,408.8,419.1,433.081,421.971,415.482,424.615,425.425,414.009,399.532,408.918,397.265,393.419,353.942,393.896,385.144,456.549,428.111,433.568,459.257,437.308,417.593,429.641,470.395,434.1,409.266,432.618,423.303,421.478,428.738,414.927,451.377,437.936,449.924,416.008,441.007,436.719,416.598,439.948,427.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028697,0.023514,0.02347,0.022706,0.023174,0.023,0.023341,0.023017,0.023389,0.023694,0.023103,0.023017,0.022483,0.022272,0.023308,0.023003,0.023112,0.023499,0.023255,0.023265,0.022915,0.022695,0.023026,0.023065,0.023057,0.023548,0.023357,0.023115,0.022919,0.023035,0.023367,0.022868,0.025648,0.023582,0.025378,0.026427,0.022779,0.023108,0.023206,0.022867,0.023079,0.02315,0.023279,0.02316,0.023302,0.023065,0.024741,0.02317,0.023509,0.022469,0.024363,0.023652,0.022962,0.023315,0.022625,0.022642,0.023195,0.022921,0.022692,0.023024,0.022818,0.023399,0.023285,0.022958,
Transpose (First Send),0.030302,0.024599,0.024671,0.023613,0.024125,0.024002,0.024405,0.023978,0.024603,0.02468,0.024094,0.02404,0.02332,0.023199,0.024265,0.024074,0.024162,0.024506,0.024305,0.024291,0.024037,0.023759,0.024175,0.024101,0.024058,0.024492,0.024347,0.024192,0.023974,0.02404,0.024935,0.023827,0.027333,0.024469,0.026471,0.028179,0.023735,0.024054,0.024129,0.023936,0.024048,0.024161,0.02432,0.02418,0.024206,0.023904,0.026073,0.02415,0.024497,0.0234,0.025313,0.02466,0.023957,0.024227,0.023559,0.023596,0.024184,0.024027,0.023741,0.024128,0.023718,0.02441,0.024287,0.024003,
Transpose (Packing),0.029144,0.023803,0.023811,0.022967,0.023442,0.023266,0.023682,0.0233,0.023779,0.023979,0.023426,0.023305,0.022728,0.022548,0.023555,0.023308,0.023403,0.023799,0.023576,0.023569,0.023217,0.023019,0.023341,0.023368,0.023345,0.023882,0.023653,0.023411,0.02325,0.023339,0.023675,0.023158,0.026098,0.02387,0.025767,0.026856,0.023078,0.02336,0.023463,0.023188,0.023359,0.023465,0.023587,0.023417,0.023594,0.023295,0.025073,0.023487,0.023793,0.022705,0.024657,0.023946,0.023274,0.023597,0.022885,0.02295,0.023479,0.023229,0.022992,0.023335,0.023104,0.023722,0.023598,0.023253,
Transpose (Start Local Transpose),0.534854,0.515901,0.519444,0.52522,0.539015,0.538822,0.52047,0.522044,0.522685,0.526505,0.516169,0.515268,0.547429,0.54538,0.521574,0.520908,0.524067,0.523302,0.521503,0.520732,0.549969,0.548681,0.520014,0.523507,0.519454,0.518118,0.51501,0.519343,0.548736,0.543026,0.525681,0.525886,0.643539,0.515768,0.521861,0.640372,0.560096,0.567415,0.535365,0.535889,0.520165,0.525562,0.524647,0.525403,0.54066,0.541059,0.549971,0.5148,0.521812,0.531266,0.533892,0.514656,0.543327,0.542852,0.506748,0.509999,0.523847,0.523461,0.530166,0.52516,0.552054,0.550596,0.519541,0.521425,
Transpose (Start Receive),0.540772,0.519575,0.523918,0.529121,0.542833,0.542743,0.524311,0.5263,0.527133,0.532103,0.520087,0.519115,0.551518,0.549412,0.525541,0.525122,0.528156,0.527514,0.525926,0.524789,0.554168,0.552723,0.524479,0.527521,0.523908,0.522246,0.519558,0.5237,0.552873,0.547073,0.530012,0.52981,0.650049,0.519477,0.526104,0.648306,0.564296,0.571396,0.539927,0.540281,0.524315,0.530052,0.528564,0.52934,0.544494,0.545679,0.555175,0.518815,0.525689,0.535131,0.538045,0.518484,0.547115,0.546622,0.510668,0.513545,0.527718,0.527102,0.534105,0.528975,0.556477,0.554537,0.523802,0.525268,
Transpose (First Receive),1.0716,1.02679,1.03704,1.04592,1.05373,1.05137,1.03876,1.02847,1.04184,1.0353,1.02602,1.0299,1.04826,1.05094,1.02688,1.02934,1.0375,1.03488,1.03432,1.03973,1.06371,1.05324,1.02978,1.0335,1.03739,1.03373,1.03426,1.03673,1.06855,1.06541,1.04208,1.04203,1.27565,1.02436,1.04471,1.28257,1.07616,1.07923,1.04293,1.04907,1.03574,1.03927,1.04254,1.05492,1.05385,1.04877,1.07289,1.02513,1.03647,1.03682,1.05852,1.03356,1.04975,1.05148,1.01921,1.02476,1.04004,1.04069,1.05149,1.0415,1.05703,1.05753,1.02635,1.03292,
Transpose (Finished Receive),1.46964,1.39509,1.39461,1.40537,1.40995,1.40666,1.39553,1.38185,1.39468,1.38878,1.37804,1.38514,1.40504,1.40742,1.38409,1.37882,1.43247,1.42654,1.41741,1.40269,1.42802,1.41809,1.39268,1.3978,1.39926,1.39055,1.38934,1.3999,1.43823,1.42733,1.40436,1.40473,1.79968,1.61305,1.63718,1.80848,1.6948,1.70626,1.6481,1.68127,1.39534,1.40089,1.40213,1.41374,1.40607,1.39526,1.4479,1.38351,1.39886,1.38497,1.41239,1.38966,1.4035,1.39937,1.37393,1.37413,1.40105,1.40402,1.40683,1.40526,1.41943,1.41044,1.38355,1.39259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
