,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),87.6785,7.12552,87.6747,7.0818,6.31487,7.06103,6.33813,7.43198,6.03827,6.55,6.13152,6.6027,5.74115,6.56102,5.82686,6.65016,7.42964,8.1946,7.25917,8.08506,7.56129,7.90683,7.71642,8.20065,7.18051,7.60858,6.74435,7.75587,6.81188,7.68281,7.19626,71.867,71.0943,8.1242,70.9881,69.8542,7.53927,7.93687,6.99142,70.0113,69.2447,6.61141,69.1764,106.545,6.13639,7.26256,5.75932,106.521,105.812,7.11965,105.911,91.4192,6.46522,7.10152,6.60391,7.22001,90.7405,7.13644,6.09537,6.76376,6.08722,6.91927,6.29868,88.4317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.0383,7.51482,88.0589,7.46204,6.96069,7.69544,6.70771,7.80226,6.57823,7.08892,6.64432,7.11951,6.28945,7.11027,6.34973,7.17792,8.03881,8.80762,7.79258,8.61701,7.94737,8.29335,8.26032,8.74847,7.64439,8.07266,7.10898,8.121,7.31179,8.18308,7.56253,72.2457,71.4591,8.49048,71.3516,70.2207,7.97665,8.37149,7.35587,70.377,69.6095,6.97655,69.5408,106.91,6.50097,7.62726,6.12642,106.887,106.177,7.48454,106.275,91.7838,7.13979,7.77673,7.28279,7.90455,91.104,7.50281,6.77599,7.44445,6.61498,7.45941,6.67973,88.7937,
1D FFT X-Direction,88.0666,7.54252,88.087,7.49152,6.98868,7.72321,6.73644,7.82972,6.60708,7.12008,6.67267,7.15007,6.31941,7.14159,6.3785,7.21207,8.06892,8.83686,7.82171,8.64488,7.97759,8.32314,8.28922,8.77801,7.67366,8.10538,7.13893,8.15039,7.34147,8.21403,7.59123,72.276,71.488,8.51866,71.3801,70.2493,8.00737,8.39993,7.38352,70.405,69.6393,7.0055,69.5713,106.938,6.52855,7.65565,6.15412,106.916,106.206,7.51244,106.303,91.8124,7.1703,7.8062,7.31011,7.93784,91.1321,7.53064,6.80458,7.47456,6.64472,7.48776,6.71149,88.8221,
Run complete,88.0716,7.55224,88.0914,7.49888,6.99661,7.73132,6.74279,7.84148,6.61694,7.12504,6.68371,7.15551,6.32833,7.14747,6.38676,7.21723,8.07569,8.84216,7.82939,8.65043,7.984,8.33229,8.30029,8.78622,7.68144,8.11035,7.14742,8.15573,7.34997,8.21889,7.60186,72.2817,71.4922,8.52364,71.3844,70.2554,8.01662,8.4049,7.46761,70.4099,69.6441,7.01063,69.5786,106.943,6.59158,7.66038,69.0155,106.922,106.211,7.52047,106.308,91.8208,7.17807,7.8152,7.31801,7.94856,91.137,7.53544,6.81218,7.48456,6.6526,7.49312,6.71932,88.8271,

init,454.733,454.794,444.716,448.691,430.416,417.837,433.828,431.771,436.736,455.331,452.861,450.861,421.929,438.125,415.724,433.346,408.877,407.411,449.54,394.357,410.928,410.14,402.771,404.943,407.687,407.783,409.593,408.747,388.078,347.85,389.683,386.492,397.725,397.384,397.325,394.34,382.226,421.561,422.329,328.319,426.729,426.875,429.765,429.859,406.098,418.466,416.684,404.52,421.521,458.101,456.777,449.851,438.372,447.759,417.811,438.581,409.783,398.52,430.206,434.157,432.726,431.501,430.502,428.471,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065307,0.057012,0.056099,0.056881,0.058831,0.058384,0.057274,0.057509,0.060354,0.057473,0.059173,0.05614,0.056634,0.056926,0.067597,0.059379,0.056965,0.057731,0.056529,0.055535,0.056042,0.057202,0.055829,0.058999,0.058471,0.056634,0.057144,0.056752,0.056494,0.055428,0.05536,0.055016,0.05589,0.05685,0.056234,0.055937,0.058025,0.057218,0.055675,0.055916,0.056009,0.057094,0.056582,0.056821,0.057746,0.05985,0.057357,0.055551,0.055355,0.066998,0.056096,0.056875,0.070632,0.057207,0.058336,0.074766,0.055413,0.05629,0.057813,0.057385,0.055842,0.055829,0.059504,0.055499,
Transpose (First Send),0.704831,0.693107,0.705294,0.706671,0.710783,0.70958,0.708411,0.709112,0.711766,0.703276,0.710651,0.70794,0.708392,0.709553,0.713962,0.703506,0.706196,0.709051,0.70939,0.707615,0.706713,0.708378,0.702158,0.707436,0.709069,0.706362,0.710612,0.710208,0.708469,0.707353,0.706993,0.70639,0.704326,0.70527,0.707592,0.706337,0.709534,0.707431,0.706983,0.70769,0.707585,0.708155,0.706109,0.706606,0.706842,0.70913,0.707808,0.705222,0.699127,0.714467,0.706319,0.707269,0.710693,0.694018,0.687886,0.710422,0.708043,0.709348,0.710114,0.709956,0.707574,0.70773,0.708662,0.704033,
Transpose (Packing),0.702483,0.691759,0.703922,0.705276,0.709285,0.708179,0.70711,0.707604,0.709747,0.701954,0.709231,0.706075,0.706956,0.707343,0.710533,0.701111,0.705211,0.706945,0.708224,0.706398,0.705612,0.707027,0.70103,0.705178,0.707097,0.704876,0.708802,0.708747,0.707261,0.705822,0.705882,0.70512,0.703307,0.703722,0.705967,0.705318,0.70771,0.70566,0.705854,0.706359,0.706344,0.707018,0.70485,0.705295,0.705533,0.707522,0.706155,0.704016,0.697602,0.711613,0.704664,0.706023,0.708282,0.692981,0.686269,0.707207,0.706884,0.708238,0.708803,0.708524,0.706378,0.706558,0.706893,0.702803,
Transpose (Start Local Transpose),0.970168,0.957821,0.960077,0.966574,0.973284,0.97415,0.961575,0.972702,0.980058,0.97322,0.967998,0.966197,0.973727,0.972653,0.993164,0.957516,0.979214,0.97669,0.975766,0.956147,0.961078,0.971761,0.951367,0.970329,0.981754,0.971249,0.973652,0.969188,0.963775,0.963788,0.962679,0.962579,0.970787,0.970453,0.967351,0.958978,0.965332,0.968198,0.960749,0.961691,0.95924,0.972537,0.967482,0.960845,0.961352,0.965346,0.954156,0.955495,0.962485,1.01712,0.966353,0.971631,1.00865,0.949776,0.941945,0.998432,0.962678,0.967662,0.973365,0.969413,0.965383,0.965802,0.968906,0.95882,
Transpose (Start Receive),0.978228,0.965801,0.968367,0.974987,0.982416,0.982466,0.969917,0.981214,0.989109,0.981464,0.977059,0.974206,0.981811,0.981216,1.00251,0.96897,0.987843,0.98651,0.984763,0.964496,0.970148,0.980263,0.961365,0.97861,0.991604,0.979326,0.982255,0.978075,0.972616,0.972615,0.971067,0.971523,0.979683,0.979674,0.975916,0.967292,0.97648,0.976244,0.969587,0.971246,0.968786,0.981294,0.975025,0.968893,0.969476,0.973457,0.963226,0.963901,0.971685,1.02686,0.975659,0.980201,1.01796,0.958591,0.950794,1.01107,0.971055,0.975927,0.982416,0.977979,0.973525,0.973528,0.978643,0.967378,
Transpose (First Receive),110.506,110.441,110.292,110.295,110.712,110.772,110.832,110.85,110.886,110.808,110.431,110.94,133.614,133.691,133.753,133.761,133.796,133.749,133.565,133.697,133.544,133.437,133.494,133.464,81.4124,81.2756,81.1663,81.1472,127.55,127.596,127.753,127.765,127.738,127.621,127.517,127.454,127.421,127.421,127.421,127.444,103.883,103.91,103.686,104,103.701,103.722,103.632,103.671,77.0545,76.926,76.9511,76.8207,127.095,126.888,127.085,127.084,127.851,127.187,126.983,126.946,127.061,127.021,126.489,126.986,
Transpose (Finished Receive),110.506,110.442,110.292,110.295,110.713,110.772,110.833,110.85,110.886,110.809,110.431,110.94,133.614,133.691,133.754,133.762,133.796,133.749,133.565,133.698,133.545,133.437,133.495,133.465,81.4131,81.2759,81.1667,81.1476,127.551,127.597,127.754,127.765,127.738,127.622,127.517,127.454,127.421,127.422,127.422,127.445,103.884,103.911,103.686,104.001,103.702,103.723,103.632,103.672,77.055,76.9267,76.9516,76.8212,127.095,126.888,127.085,127.084,127.851,127.188,126.983,126.947,127.062,127.022,126.49,126.987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.175,111.139,111.016,111.012,111.375,111.424,111.515,111.532,111.519,111.452,110.814,111.313,134.253,134.323,134.442,134.456,134.444,134.399,134.147,134.273,134.146,134.044,134.174,134.148,81.9772,81.8392,81.85,81.8352,128.205,128.25,128.446,128.455,128.319,128.208,128.161,128.099,128.131,128.125,128.109,128.128,104.558,104.582,104.079,104.391,104.382,104.401,104.307,104.34,77.6249,77.4969,77.5305,77.4049,127.598,127.399,127.78,127.782,128.216,127.555,127.655,127.618,127.731,127.693,126.881,127.348,
1D FFT X-Direction,111.305,111.168,111.043,111.042,111.405,111.452,111.543,111.562,111.547,111.482,110.845,111.342,134.281,134.351,134.47,134.489,134.473,134.429,134.177,134.303,134.175,134.076,134.202,134.179,82.0073,81.8685,81.8791,81.8658,128.235,128.281,128.475,128.486,128.347,128.237,128.189,128.129,128.164,128.154,128.139,128.157,104.586,104.61,104.111,104.42,104.41,104.43,104.338,104.369,77.6541,77.5273,77.5596,77.4361,127.627,127.428,127.809,127.815,128.243,127.584,127.683,127.647,127.76,127.723,126.914,127.374,
Run complete,111.31,111.173,111.048,132.38,133.347,133.192,133.331,133.31,133.436,133.456,132.112,133.259,134.286,134.356,134.476,134.495,134.477,134.435,134.183,134.308,134.18,134.081,134.207,134.184,126.692,127.353,126.662,127.015,128.24,128.286,128.48,128.491,128.352,128.242,128.195,128.135,128.17,128.16,128.145,128.162,104.591,132.835,109.516,110.119,127.015,126.975,104.343,126.869,133.094,132.657,126.708,133.306,132.884,127.433,127.814,132.441,128.249,127.589,133.198,133.074,127.765,127.729,132.703,127.38,

init,454.733,454.794,444.716,448.691,430.416,417.837,433.828,431.771,436.736,455.331,452.861,450.861,421.929,438.125,415.724,433.346,408.877,407.411,449.54,394.357,410.928,410.14,402.771,404.943,407.687,407.783,409.593,408.747,388.078,347.85,389.683,386.492,397.725,397.384,397.325,394.34,382.226,421.561,422.329,328.319,426.729,426.875,429.765,429.859,406.098,418.466,416.684,404.52,421.521,458.101,456.777,449.851,438.372,447.759,417.811,438.581,409.783,398.52,430.206,434.157,432.726,431.501,430.502,428.471,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.067975,0.055786,0.05591,0.057116,0.058355,0.056133,0.056911,0.056974,0.060886,0.0593,0.058999,0.057545,0.055742,0.056559,0.056534,0.056948,0.056138,0.055017,0.056841,0.054067,0.05529,0.056172,0.057325,0.054908,0.061536,0.06049,0.059909,0.063294,0.056032,0.056487,0.056339,0.055557,0.05589,0.056574,0.055607,0.055362,0.058069,0.055561,0.05601,0.054943,0.055857,0.058057,0.057033,0.056709,0.054866,0.056703,0.056222,0.056568,0.058942,0.062429,0.057555,0.060722,0.059254,0.056157,0.055169,0.063036,0.055635,0.055787,0.057152,0.0582,0.056295,0.055468,0.060462,0.055412,
Transpose (First Send),0.701837,0.685238,0.703598,0.705768,0.709195,0.707251,0.70635,0.707086,0.715209,0.711866,0.712633,0.710598,0.703591,0.704212,0.704763,0.706726,0.708072,0.706765,0.709336,0.705424,0.703743,0.704741,0.710192,0.70671,0.716577,0.715278,0.708871,0.712839,0.706222,0.705553,0.706757,0.704842,0.707698,0.708203,0.706445,0.705952,0.711581,0.70773,0.707778,0.706352,0.704606,0.707346,0.706085,0.705957,0.701301,0.702841,0.705202,0.705453,0.70907,0.712932,0.700595,0.70872,0.712413,0.707264,0.693159,0.70493,0.707191,0.708049,0.706472,0.708264,0.707604,0.70555,0.713559,0.705406,
Transpose (Packing),0.699098,0.684162,0.70254,0.704686,0.70819,0.706117,0.70457,0.705631,0.713007,0.710347,0.71096,0.708687,0.70236,0.702949,0.703461,0.70511,0.706997,0.705513,0.70798,0.704318,0.70233,0.703224,0.708717,0.70516,0.713639,0.713396,0.707412,0.710899,0.704551,0.704306,0.705545,0.703856,0.706263,0.707146,0.704981,0.704652,0.709902,0.706645,0.706547,0.705105,0.703095,0.705837,0.704721,0.70457,0.699686,0.701559,0.70371,0.704212,0.707037,0.710756,0.698817,0.706116,0.711141,0.706138,0.691813,0.702319,0.7062,0.70661,0.704604,0.706662,0.704726,0.704259,0.710836,0.704223,
Transpose (Start Local Transpose),0.973914,0.951644,0.95701,0.970545,0.973393,0.97593,0.972094,0.973521,0.969577,0.982005,0.97451,0.99142,0.977042,0.967591,0.982599,0.966629,0.965379,0.968448,0.961833,0.962559,0.96766,0.979549,0.963311,0.960618,0.979049,0.972671,0.965409,0.965785,0.971375,0.977278,0.976173,0.965672,0.983381,0.979059,0.9694,0.965002,0.980628,0.979653,0.976414,0.983658,0.968677,0.962879,0.965366,0.966858,0.96869,0.961316,0.980661,0.974298,0.965788,0.982514,0.958103,0.959333,0.96399,0.972875,0.959892,0.960035,0.967193,0.964434,0.963132,0.963236,0.973432,0.976679,0.977412,0.972458,
Transpose (Start Receive),0.9879,0.959967,0.965051,0.97927,0.982886,0.984726,0.980444,0.982654,0.979264,0.990989,0.984003,1.00112,0.98589,0.976348,0.991602,0.977846,0.973486,0.977492,0.971196,0.973229,0.977232,0.987545,0.974234,0.969594,0.989182,0.982987,0.974649,0.975642,0.980308,0.986454,0.985513,0.97453,0.992216,0.988442,0.978399,0.973952,0.992218,0.988505,0.986242,0.992668,0.976764,0.972818,0.974119,0.976603,0.977543,0.970387,0.989581,0.983389,0.975125,0.993374,0.969011,0.968234,0.973017,0.981819,0.96868,0.971817,0.975516,0.973036,0.972178,0.972823,0.982977,0.984965,0.988086,0.981057,
Transpose (First Receive),7.63795,7.70432,7.66749,106.893,106.771,106.98,106.871,8.45269,8.2648,8.4682,8.00972,103.767,103.667,7.3958,103.802,7.58483,8.54083,8.86607,8.58273,8.6982,8.67927,118.975,118.989,9.05012,7.85865,96.3296,7.83915,96.6576,8.27206,96.7863,96.6774,96.7185,8.02725,8.27048,8.19418,73.0021,72.8998,73.02,72.8476,73.0207,7.5158,97.3384,7.65367,97.0337,7.81417,97.332,97.1036,7.87508,7.86806,8.13945,8.17998,113.527,113.469,113.533,113.6,8.00214,8.59994,8.61819,125.118,124.927,7.76629,124.965,7.7792,7.90869,
Transpose (Finished Receive),7.63843,7.70485,7.66799,106.894,106.772,106.98,106.871,8.45315,8.26537,8.4689,8.01046,103.767,103.668,7.39629,103.802,7.58561,8.54136,8.86661,8.58316,8.69892,8.67967,118.976,118.99,9.05074,7.85916,96.3301,7.83982,96.6583,8.27268,96.7868,96.6781,96.719,8.02802,8.27099,8.19465,73.0026,72.9005,73.0205,72.8481,73.0214,7.51631,97.3389,7.65424,97.0343,7.81471,97.3324,97.1041,7.87575,7.86874,8.14026,8.18074,113.528,113.47,113.534,113.601,8.00337,8.60062,8.61863,125.119,124.927,7.76696,124.965,7.78001,7.90917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.25738,8.34624,8.05553,107.274,107.277,107.479,107.243,8.82441,8.76583,8.96816,8.37954,104.134,104.033,7.76399,104.17,7.95843,8.95811,9.2659,9.16873,9.28416,9.04761,119.342,119.357,9.41866,8.22651,96.7011,8.20858,97.0238,8.63994,97.1545,97.3371,97.3756,8.49532,8.73801,8.56186,73.3686,73.4847,73.5998,73.3824,73.5516,7.88426,97.708,8.02512,97.401,8.18178,97.6991,97.473,8.24291,8.30616,8.57673,8.54616,113.939,114.107,114.17,113.966,8.37603,9.28296,9.29996,125.633,125.44,8.13787,125.339,8.36804,8.48065,
1D FFT X-Direction,8.28714,8.37604,8.08632,107.303,107.308,107.508,107.273,8.85583,8.79621,8.99883,8.41055,104.164,104.062,7.79333,104.2,7.99207,8.9909,9.29519,9.2018,9.31272,9.07994,119.372,119.386,9.45035,8.25682,96.7302,8.23844,97.0528,8.66943,97.184,97.3703,97.4048,8.52815,8.76691,8.59296,73.3982,73.5195,73.6296,73.4135,73.5809,7.91724,97.7384,8.05541,97.4301,8.21288,97.7306,97.5033,8.27394,8.33828,8.60722,8.57707,113.986,114.137,114.199,113.998,8.41114,9.31344,9.32895,125.663,125.474,8.16915,125.368,8.40303,8.50807,
Run complete,124.943,8.3853,8.0947,124.719,124.832,124.948,124.874,124.869,106.833,106.801,106.836,106.751,106.713,8.19452,104.205,8.13391,103.651,103.569,103.657,9.32088,9.08744,119.379,119.392,9.45804,118.894,118.848,8.24707,97.0579,8.67807,97.1899,97.3755,97.4112,96.5822,96.5753,96.4172,96.3103,96.6353,96.465,73.4191,96.5511,72.9149,97.7435,72.8511,97.4353,72.7145,97.7361,97.5096,72.6662,97.1286,97.2245,97.0014,114.001,114.142,114.204,114.003,97.0987,113.391,113.459,125.668,125.48,113.287,125.373,8.46429,8.52004,

init,454.733,454.794,444.716,448.691,430.416,417.837,433.828,431.771,436.736,455.331,452.861,450.861,421.929,438.125,415.724,433.346,408.877,407.411,449.54,394.357,410.928,410.14,402.771,404.943,407.687,407.783,409.593,408.747,388.078,347.85,389.683,386.492,397.725,397.384,397.325,394.34,382.226,421.561,422.329,328.319,426.729,426.875,429.765,429.859,406.098,418.466,416.684,404.52,421.521,458.101,456.777,449.851,438.372,447.759,417.811,438.581,409.783,398.52,430.206,434.157,432.726,431.501,430.502,428.471,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.066477,0.05614,0.056786,0.059858,0.056345,0.057889,0.056183,0.058016,0.058458,0.059443,0.13665,0.057473,0.056205,0.164998,0.056658,0.185867,0.059555,0.061975,0.058795,0.058245,0.057609,0.056726,0.058289,0.057962,0.062226,0.058699,0.057905,0.056928,0.13096,0.056511,0.057515,0.056868,0.059183,0.060693,0.058003,0.057245,0.066737,0.060933,0.05591,0.05675,0.059919,0.056391,0.057465,0.059144,0.055685,0.05788,0.056299,0.057008,0.127617,0.05933,0.05802,0.06456,0.055998,0.057584,0.056927,0.059369,0.058391,0.058604,0.05739,0.056313,0.162203,0.057203,0.058957,0.056399,
Transpose (First Send),0.705787,0.692381,0.704494,0.708616,0.707478,0.709427,0.706075,0.707939,0.708591,0.71184,0.718693,0.620482,0.578358,0.708705,0.51704,0.670967,0.712233,0.715725,0.714743,0.712329,0.708967,0.707692,0.708672,0.709817,0.708953,0.704658,0.707694,0.707193,0.725068,0.630753,0.663021,0.662923,0.710299,0.712635,0.712225,0.710977,0.719438,0.711632,0.705695,0.706613,0.70504,0.699447,0.710218,0.712852,0.695613,0.697496,0.657158,0.657208,0.72214,0.633113,0.701844,0.711722,0.705542,0.705965,0.704211,0.707807,0.712396,0.712695,0.708821,0.707625,0.714851,0.609306,0.67015,0.665799,
Transpose (Packing),0.703127,0.690934,0.703164,0.707273,0.705736,0.707936,0.704294,0.706397,0.707204,0.708775,0.705106,0.617971,0.576986,0.695259,0.515458,0.655711,0.711013,0.713629,0.712201,0.710155,0.707611,0.706489,0.707326,0.70812,0.70668,0.703009,0.706181,0.705211,0.712816,0.628611,0.661685,0.661554,0.708724,0.710484,0.710671,0.709252,0.716898,0.709927,0.703619,0.704997,0.703261,0.697942,0.708272,0.711006,0.694449,0.695838,0.655501,0.655991,0.707904,0.631324,0.700165,0.708509,0.703947,0.70453,0.702482,0.705954,0.710537,0.711024,0.707413,0.706211,0.713028,0.607876,0.668288,0.664475,
Transpose (Start Local Transpose),0.98217,0.964066,0.979959,0.983304,0.970523,0.973208,0.975142,0.980149,0.982596,0.985909,1.41214,0.893101,0.86131,1.39762,0.805204,1.37452,0.971121,0.984287,0.980464,0.981603,0.958393,0.972198,0.957844,0.96965,0.993219,0.968255,0.983784,0.977897,1.40437,0.904814,0.943457,0.931708,0.976155,0.982511,0.976984,0.971558,0.983347,0.970223,0.971283,0.966901,0.972576,0.969581,0.974075,0.987975,0.953731,0.962249,0.926492,0.917093,1.32681,0.920667,0.974248,1.27167,0.965958,0.962912,0.967251,0.969501,0.989414,0.980414,0.977117,0.97572,0.983609,0.884619,0.947865,0.927472,
Transpose (Start Receive),0.989993,0.972645,0.988914,0.991987,0.981732,0.981947,0.984014,0.98983,0.991238,0.995521,1.44622,0.902632,0.869354,1.42159,0.814421,1.40246,0.980103,0.994668,0.990569,0.990621,0.969265,0.980724,0.968035,0.978423,1.00261,0.980529,0.992723,0.98689,1.43301,0.91396,0.952807,0.942001,0.985593,0.99219,0.986478,0.980167,0.995525,0.979525,0.979933,0.976669,0.98199,0.979181,0.983611,0.997555,0.962068,0.970669,0.935867,0.925978,1.35542,0.929904,0.983337,1.29518,0.975806,0.972082,0.97633,0.980745,0.998904,0.989469,0.986535,0.984868,0.992234,0.89335,0.95757,0.936288,
Transpose (First Receive),97.2166,97.5499,97.4196,97.3814,97.476,97.3952,97.4662,97.4725,77.0603,100.547,94.6259,77.3435,6.83525,94.7258,6.67273,100.646,88.3538,100.67,88.422,99.6543,95.8824,95.6305,95.5272,95.353,95.8783,124.399,95.6399,95.5265,100.686,95.6982,123.906,124.28,124.614,124.399,124.559,124.656,124.538,124.04,124.57,124.19,137.714,137.702,137.565,137.459,137.601,137.62,70.8242,137.753,100.756,100.869,100.848,100.643,100.972,101.031,100.42,100.661,96.5664,97.0343,96.2849,96.4059,96.2666,96.196,96.3641,96.1998,
Transpose (Finished Receive),97.2171,97.5503,97.4202,97.3818,97.4763,97.3956,97.4667,97.4729,77.0607,100.548,94.6265,77.344,6.83567,94.7262,6.67335,100.647,88.3543,100.67,88.4228,99.6547,95.8828,95.6309,95.5275,95.3534,95.8788,124.399,95.6403,95.5268,100.687,95.6988,123.906,124.28,124.615,124.399,124.56,124.656,124.538,124.04,124.571,124.191,137.715,137.702,137.565,137.459,137.602,137.621,70.8246,137.754,100.757,100.87,100.848,100.643,100.972,101.031,100.42,100.662,96.5667,97.0347,96.2855,96.4063,96.267,96.1971,96.3647,96.2004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.5848,97.9422,98.1019,98.0665,98.1096,98.0392,98.1579,98.1672,77.4754,100.916,94.9992,77.7091,7.20329,95.0963,7.03834,101.021,88.7207,101.035,88.8365,100.02,96.3468,96.0971,96.0729,95.9062,96.2469,124.77,96.2335,96.1197,101.054,96.0708,124.282,124.651,125.105,124.891,125.162,125.258,124.908,124.418,124.939,124.567,138.396,138.382,138.167,138.058,138.273,138.29,71.1938,138.121,101.356,101.465,101.349,101.147,101.567,101.676,100.896,101.131,96.9409,97.4098,96.8756,97.0097,96.9224,96.8572,96.9808,96.7949,
1D FFT X-Direction,97.6158,97.9715,98.1326,98.0961,98.1387,98.0694,98.1866,98.1966,77.5268,100.945,95.0309,77.7358,7.23156,95.1277,7.06745,101.06,88.7483,101.063,88.8869,100.05,96.3758,96.1258,96.1011,95.9379,96.2759,124.798,96.2617,96.1501,101.087,96.1016,124.31,124.678,125.135,124.922,125.192,125.287,124.94,124.451,124.969,124.598,138.423,138.412,138.197,138.088,138.304,138.32,71.2239,138.149,101.394,101.493,101.377,101.177,101.596,101.726,100.927,101.164,96.9706,97.4377,96.9048,97.041,96.9497,96.8878,97.0129,96.825,
Run complete,97.622,97.9768,123.937,124.362,98.1446,98.0748,98.1912,137.303,124.024,124,137.002,77.7409,7.23888,137.64,99.961,137.395,123.947,137.321,136.998,137.484,124.09,122.764,124.431,124.052,137.212,124.803,137.574,137.353,137.163,96.107,124.46,137.219,136.897,137.56,137.614,137.516,137.633,137.374,124.975,137.599,138.428,138.417,138.202,138.093,138.309,138.325,71.2287,138.155,101.398,101.497,101.382,101.182,101.6,101.742,137.231,101.168,97.2465,97.4681,96.9382,97.2828,97.3538,96.8936,97.0183,99.9262,

init,454.733,454.794,444.716,448.691,430.416,417.837,433.828,431.771,436.736,455.331,452.861,450.861,421.929,438.125,415.724,433.346,408.877,407.411,449.54,394.357,410.928,410.14,402.771,404.943,407.687,407.783,409.593,408.747,388.078,347.85,389.683,386.492,397.725,397.384,397.325,394.34,382.226,421.561,422.329,328.319,426.729,426.875,429.765,429.859,406.098,418.466,416.684,404.52,421.521,458.101,456.777,449.851,438.372,447.759,417.811,438.581,409.783,398.52,430.206,434.157,432.726,431.501,430.502,428.471,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065369,0.058326,0.057118,0.056199,0.056677,0.057202,0.058531,0.057278,0.071032,0.056831,0.061699,0.055429,0.055503,0.060689,0.060806,0.064278,0.060032,0.059542,0.0728,0.060192,0.057476,0.056494,0.057579,0.058049,0.061356,0.056099,0.060793,0.06083,0.059081,0.05625,0.05641,0.057152,0.058758,0.056827,0.059127,0.056633,0.061735,0.056956,0.056588,0.055963,0.056627,0.055221,0.054717,0.055784,0.054681,0.055628,0.057733,0.056975,0.056407,0.058843,0.055772,0.056649,0.056374,0.062522,0.056767,0.058276,0.060991,0.056262,0.057393,0.060024,0.05805,0.056471,0.057959,0.059788,
