,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.022581,0.016507,0.016475,0.016615,0.016791,0.016719,0.016787,0.016655,0.017171,0.017027,0.016277,0.017096,0.016656,0.016032,0.016447,0.017008,0.017017,0.016134,0.016945,0.01589,0.016827,0.016283,0.016355,0.01682,0.016425,0.017264,0.016947,0.016491,0.017004,0.01658,0.016873,0.016477,
Transpose (First Send),0.036247,0.027736,0.027971,0.028013,0.027615,0.027744,0.027919,0.027279,0.02871,0.029636,0.027397,0.028313,0.027497,0.026786,0.027594,0.02788,0.028397,0.027379,0.028318,0.027518,0.027917,0.027232,0.027789,0.027442,0.027601,0.028995,0.027555,0.02792,0.027759,0.027841,0.028262,0.026924,
Transpose (Packing),0.329542,0.324598,0.328665,0.326883,0.318797,0.320557,0.321607,0.322625,0.323135,0.348407,0.320881,0.327339,0.318862,0.316675,0.319764,0.326445,0.329233,0.324691,0.336474,0.323784,0.319169,0.317733,0.320509,0.318009,0.321438,0.330575,0.321431,0.32795,0.317882,0.316868,0.316991,0.3221,
Transpose (Start Local Transpose),0.329804,0.324813,0.328907,0.327101,0.319005,0.32077,0.321796,0.322863,0.3234,0.348634,0.321071,0.327576,0.319064,0.316915,0.319979,0.326664,0.329451,0.324908,0.336706,0.323991,0.319337,0.31797,0.320732,0.318275,0.321672,0.330949,0.32165,0.328239,0.3181,0.3171,0.317266,0.322381,
Transpose (Start Receive),0.33305,0.327842,0.332382,0.330384,0.322341,0.324223,0.324718,0.326342,0.32675,0.351727,0.324141,0.33087,0.322332,0.319835,0.323011,0.329701,0.333121,0.328352,0.340033,0.327088,0.322466,0.321097,0.324005,0.321395,0.324882,0.334119,0.324851,0.331364,0.321005,0.320284,0.320756,0.325579,
Transpose (First Receive),1.62588,1.56308,1.57133,1.55119,1.55069,1.55427,1.56111,1.57469,1.62074,1.62424,1.56377,1.57132,1.61305,1.57084,1.59498,1.60371,1.59079,1.5775,1.57772,1.55159,1.54811,1.55304,1.54267,1.55128,1.59243,1.59767,1.56034,1.58034,1.55262,1.54963,1.56636,1.56903,
Transpose (Finished Receive),1.62629,1.56337,1.57163,1.55158,1.55099,1.55452,1.56141,1.57502,1.62105,1.62452,1.56405,1.57162,1.61332,1.57121,1.59528,1.60402,1.59108,1.5778,1.57803,1.55188,1.54846,1.55344,1.54293,1.55158,1.59273,1.59824,1.5606,1.58065,1.55284,1.54991,1.56664,1.56934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63093,1.56786,1.57588,1.55618,1.55471,1.55834,1.56549,1.57884,1.62538,1.62872,1.56857,1.57602,1.61757,1.5756,1.59942,1.60816,1.59503,1.58203,1.58199,1.55593,1.55238,1.55758,1.54722,1.55551,1.59669,1.60232,1.56518,1.58479,1.55707,1.55383,1.57055,1.57323,
1D FFT X-Direction,1.6491,1.58365,1.59264,1.57215,1.57105,1.57489,1.58143,1.59507,1.64223,1.64513,1.58517,1.59338,1.63367,1.59194,1.61546,1.62332,1.61187,1.59863,1.59859,1.57198,1.5683,1.5735,1.56353,1.57246,1.61343,1.61849,1.58096,1.6008,1.5724,1.57007,1.58609,1.5893,
Run complete,1.65905,1.62509,1.6031,1.57598,1.57891,1.57895,1.58502,1.59897,1.64657,1.6498,1.60847,1.59819,1.63816,1.59614,1.6198,1.62769,1.61605,1.60303,1.60304,1.57628,1.57266,1.57741,1.56758,1.57666,1.61764,1.62281,1.59893,1.60522,1.57666,1.57428,1.59031,1.59372,
