,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,890.367,867.606,877.248,853.889,851.061,890.38,864.148,854.404,880.232,853.411,867.062,866.808,855.809,893.523,866.572,893.528,892.654,871.873,846.613,905.753,905.755,861.371,862.448,879.569,861.953,867.555,875.135,875.078,881.835,858.896,856.331,862.39,852.117,876.09,876.086,850.124,861.56,851.776,863.04,851.445,885.174,859.096,867.222,858.564,875.385,885.182,872.973,850.856,886.88,847.585,848.994,851.425,879.555,858.782,898.266,883.733,866.021,873.273,853.707,872.975,866.544,873.282,860.569,855.093,

init,437.218,442.061,440.249,448.803,408.286,424.477,422.084,426.206,446.492,437.624,450.6,455.966,422.785,442.206,420.787,418.587,427.919,417.061,430.975,424.729,406.756,421.792,400.309,409.411,410.186,411.499,415.375,403.955,381.949,389.488,399.18,394.933,398.121,404.893,392.104,399.2,398.009,398.552,378.104,398.239,425.003,420.235,419.318,402.281,421.18,408.666,415.853,420.328,431.58,418.101,420.225,431.882,410.213,404.331,422.362,413.362,444.807,441.04,442.888,445.066,413.339,430.193,439.343,430.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.648714,0.634343,0.649968,0.711837,0.623537,0.629151,0.6343,0.6255,0.630205,0.633025,0.610928,0.639394,0.628767,0.634435,0.634186,0.606724,0.604427,0.619119,0.696189,0.621317,0.637351,0.635205,0.641582,0.649236,0.623899,0.652402,0.646785,0.64981,0.632711,0.64493,0.642104,0.638352,0.618654,0.619557,0.651648,0.60967,0.627287,0.641209,0.617286,0.615584,0.637571,0.62436,0.660216,0.630938,0.638408,0.644315,0.643248,0.637569,0.651593,0.623769,0.637974,0.635638,0.628521,0.638051,0.627581,0.636544,0.641493,0.611655,0.719992,0.638635,0.639172,0.64914,0.64026,0.63806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.64927,0.634956,0.650445,0.712343,0.624004,0.629507,0.634553,0.625998,0.630541,0.633293,0.611242,0.639836,0.629239,0.634791,0.634676,0.607164,0.604856,0.619528,0.696937,0.621729,0.637776,0.635624,0.642059,0.64966,0.624333,0.65283,0.647202,0.650225,0.633104,0.645309,0.642314,0.638828,0.619251,0.619965,0.65199,0.610066,0.62765,0.641505,0.617835,0.615933,0.637869,0.624778,0.661028,0.631287,0.638715,0.644677,0.643572,0.638004,0.652401,0.624124,0.638437,0.636034,0.628949,0.638515,0.627994,0.636916,0.641958,0.611909,0.720406,0.639131,0.63952,0.649549,0.640677,0.638463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.649602,0.635201,0.650717,0.712615,0.624225,0.62979,0.634774,0.626286,0.630771,0.633532,0.611558,0.640067,0.629475,0.635016,0.634903,0.60738,0.605098,0.619766,0.699068,0.621942,0.638,0.635944,0.642315,0.649854,0.624575,0.653052,0.647433,0.650491,0.633362,0.645545,0.642543,0.639062,0.619686,0.620211,0.652297,0.610311,0.627888,0.641764,0.618056,0.616175,0.638099,0.625024,0.661344,0.631581,0.638942,0.64495,0.643825,0.638246,0.652673,0.62438,0.638767,0.636241,0.629193,0.638761,0.628213,0.637125,0.64224,0.612144,0.720655,0.63937,0.639763,0.649776,0.640902,0.638697,
Transpose (Finished All2All),926.771,913.585,903.872,903.885,890.586,900.282,889.08,926.759,887.273,874.1,900.449,844.624,849.676,900.468,860.792,857.685,902.918,929.839,950.962,951.002,937.753,898.709,856.172,924.833,847.131,876.863,893.788,892.721,907.043,892.716,862.202,907.05,853.423,901.149,885.497,885.484,877.931,877.527,884.736,859.901,855.982,907.708,906.612,852.215,904.334,850.636,907.715,854.092,930.993,936.021,847.783,854.645,912.939,855.156,922.207,911.534,890.04,879.046,896.8,931.07,865.242,878.888,903.144,931.054,
Transpose (Unpacking),926.772,913.585,903.873,903.887,890.588,900.285,889.082,926.762,887.274,874.103,900.45,844.624,849.677,900.471,860.793,857.688,902.918,929.84,950.963,951.004,937.753,898.71,856.173,924.834,847.131,876.865,893.789,892.722,907.044,892.717,862.202,907.052,853.424,901.151,885.499,885.485,877.932,877.528,884.737,859.903,855.983,907.708,906.613,852.216,904.335,850.636,907.716,854.094,930.994,936.022,847.785,854.646,912.94,855.157,922.208,911.535,890.041,879.048,896.801,931.071,865.242,878.889,903.145,931.055,
1D FFT X-Direction,926.852,913.668,903.955,903.975,890.677,900.37,889.171,926.851,887.352,874.209,900.531,844.708,849.761,900.577,860.874,857.775,903,929.919,951.047,951.079,937.83,898.789,856.253,924.917,847.216,876.943,893.875,892.806,907.125,892.797,862.288,907.141,853.504,901.238,885.586,885.565,878.013,877.608,884.817,859.99,856.076,907.787,906.692,852.299,904.415,850.72,907.797,854.191,931.075,936.103,847.87,854.727,913.02,855.24,922.296,911.619,890.126,879.14,896.881,931.153,865.328,878.983,903.228,931.145,
Run complete,926.852,913.668,903.955,903.975,890.677,900.37,889.172,926.851,887.352,874.209,900.532,844.709,849.761,900.577,860.874,857.776,903,929.919,951.047,951.079,937.83,898.789,856.254,924.917,847.216,876.943,893.875,892.807,907.125,892.798,862.288,907.142,853.504,901.238,885.586,885.565,878.013,877.608,884.818,859.99,856.077,907.788,906.693,852.299,904.415,850.721,907.797,854.192,931.075,936.103,847.87,854.727,913.021,855.24,922.296,911.619,890.126,879.141,896.881,931.153,865.328,878.983,903.228,931.145,

init,437.218,442.061,440.249,448.803,408.286,424.477,422.084,426.206,446.492,437.624,450.6,455.966,422.785,442.206,420.787,418.587,427.919,417.061,430.975,424.729,406.756,421.792,400.309,409.411,410.186,411.499,415.375,403.955,381.949,389.488,399.18,394.933,398.121,404.893,392.104,399.2,398.009,398.552,378.104,398.239,425.003,420.235,419.318,402.281,421.18,408.666,415.853,420.328,431.58,418.101,420.225,431.882,410.213,404.331,422.362,413.362,444.807,441.04,442.888,445.066,413.339,430.193,439.343,430.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.644717,0.646137,0.612644,0.650709,0.655987,0.65365,0.650216,0.630616,0.627558,0.640838,0.626653,0.631339,0.637207,0.647765,0.627226,0.639231,0.630513,0.612552,0.644927,0.632984,0.628527,0.625774,0.641354,0.616769,0.640926,0.654063,0.637154,0.638905,0.640554,0.617598,0.638016,0.632413,0.630483,0.626702,0.631731,0.628208,0.643732,0.629052,0.629003,0.643841,0.665023,0.63777,0.613444,0.629903,0.638591,0.638152,0.632025,0.639419,0.622866,0.644592,0.644272,0.64153,0.643177,0.635558,0.635772,0.646624,0.64485,0.629922,0.632732,0.63031,0.634944,0.623145,0.627441,0.623528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.645294,0.64654,0.613139,0.651045,0.656496,0.654074,0.650519,0.63103,0.627887,0.641183,0.627017,0.631784,0.637558,0.648144,0.627679,0.639709,0.630931,0.612981,0.645644,0.633339,0.628897,0.626235,0.641899,0.617146,0.641339,0.654472,0.637516,0.639337,0.640908,0.617929,0.638391,0.632862,0.630865,0.627075,0.632081,0.628529,0.644106,0.629376,0.629435,0.644263,0.665435,0.638224,0.613853,0.630311,0.638887,0.638616,0.632375,0.639866,0.623613,0.644921,0.644697,0.642001,0.643623,0.635967,0.636198,0.64697,0.645275,0.630442,0.633309,0.630808,0.635425,0.623518,0.627823,0.623901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.645702,0.646778,0.613422,0.651357,0.656809,0.654317,0.650746,0.631265,0.628112,0.641538,0.627298,0.632073,0.637821,0.648449,0.627909,0.639947,0.631174,0.613199,0.645886,0.633563,0.629132,0.626451,0.642216,0.617362,0.641586,0.654683,0.637754,0.639578,0.641134,0.618172,0.638632,0.633128,0.631111,0.627498,0.632368,0.628763,0.644346,0.629591,0.629657,0.64449,0.665656,0.638442,0.614093,0.630646,0.639117,0.63887,0.632649,0.640167,0.623873,0.645131,0.645053,0.642195,0.643866,0.636215,0.636427,0.647154,0.645517,0.630653,0.633574,0.631082,0.635674,0.623731,0.628031,0.624127,
Transpose (Finished All2All),923.7,883.84,858.88,863.016,923.68,867.229,891.801,880.908,919.24,905.942,892.652,875.839,868.433,919.226,895.878,879.311,904.393,917.431,891.473,853.317,917.428,881.486,875.683,855.271,955.224,892.888,889.26,854.441,876.139,955.213,925,941.924,864.659,909.511,880.522,882.328,936.096,936.1,907.958,922.017,889.024,888.941,875.899,862.523,875.888,888.951,849.385,889.022,870.452,874.386,858.61,882.181,892.565,925.479,925.488,894.443,877.484,876.455,890.555,884.289,854.262,877.518,843.342,890.559,
Transpose (Unpacking),923.702,883.841,858.881,863.017,923.681,867.231,891.801,880.909,919.242,905.943,892.654,875.843,868.434,919.227,895.88,879.311,904.394,917.431,891.474,853.318,917.429,881.486,875.684,855.272,955.226,892.889,889.261,854.442,876.14,955.214,925.001,941.925,864.66,909.513,880.523,882.329,936.097,936.102,907.96,922.019,889.025,888.942,875.901,862.524,875.889,888.953,849.386,889.023,870.453,874.387,858.612,882.181,892.566,925.48,925.489,894.444,877.485,876.455,890.556,884.29,854.263,877.519,843.342,890.56,
1D FFT X-Direction,923.792,883.925,858.967,863.095,923.762,867.315,891.883,880.988,919.329,906.021,892.742,875.959,868.525,919.305,895.961,879.394,904.472,917.511,891.553,853.402,917.508,881.566,875.766,855.355,955.312,892.97,889.339,854.525,876.227,955.295,925.085,942.005,864.747,909.591,880.607,882.415,936.179,936.192,908.054,922.1,889.104,889.021,875.993,862.603,875.978,889.043,849.477,889.108,870.537,874.467,858.699,882.263,892.649,925.566,925.572,894.527,877.563,876.541,890.642,884.376,854.344,877.6,843.425,890.643,
Run complete,923.792,883.925,858.967,863.095,923.763,867.315,891.884,880.988,919.329,906.021,892.743,875.96,868.526,919.305,895.962,879.394,904.473,917.512,891.553,853.402,917.508,881.567,875.766,855.356,955.313,892.97,889.339,854.525,876.227,955.296,925.085,942.005,864.747,909.591,880.607,882.415,936.179,936.192,908.054,922.1,889.104,889.021,875.993,862.603,875.978,889.043,849.477,889.108,870.537,874.467,858.7,882.263,892.649,925.567,925.572,894.527,877.564,876.541,890.642,884.376,854.344,877.6,843.425,890.643,

init,437.218,442.061,440.249,448.803,408.286,424.477,422.084,426.206,446.492,437.624,450.6,455.966,422.785,442.206,420.787,418.587,427.919,417.061,430.975,424.729,406.756,421.792,400.309,409.411,410.186,411.499,415.375,403.955,381.949,389.488,399.18,394.933,398.121,404.893,392.104,399.2,398.009,398.552,378.104,398.239,425.003,420.235,419.318,402.281,421.18,408.666,415.853,420.328,431.58,418.101,420.225,431.882,410.213,404.331,422.362,413.362,444.807,441.04,442.888,445.066,413.339,430.193,439.343,430.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.628437,0.639668,0.640787,0.635391,0.620375,0.634441,0.634345,0.715787,0.620097,0.611926,0.647735,0.629026,0.649551,0.654498,0.629551,0.643787,0.635448,0.643684,0.631138,0.627146,0.617833,0.614123,0.641041,0.636576,0.64754,0.648845,0.617715,0.628352,0.656903,0.634296,0.630425,0.630789,0.63674,0.652382,0.638428,0.636664,0.663275,0.669952,0.662187,0.644152,0.645645,0.613254,0.638772,0.646297,0.65151,0.635774,0.648156,0.640247,0.641915,0.639079,0.653826,0.64384,0.635922,0.623227,0.662675,0.643977,0.635265,0.629935,0.628482,0.643043,0.632085,0.622246,0.622892,0.63181,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.629097,0.640145,0.641272,0.635695,0.620713,0.634825,0.634618,0.716224,0.620506,0.612303,0.648197,0.629478,0.649884,0.654784,0.630386,0.644248,0.635782,0.644065,0.631682,0.627468,0.618164,0.614538,0.641521,0.637114,0.647946,0.649241,0.618177,0.628794,0.657253,0.634631,0.630761,0.631372,0.637204,0.652909,0.63893,0.637069,0.663643,0.670625,0.662661,0.64447,0.646086,0.613647,0.639269,0.646723,0.651776,0.636306,0.648583,0.640615,0.642354,0.639484,0.654277,0.644188,0.636254,0.623546,0.663023,0.644332,0.635724,0.630335,0.628932,0.643655,0.632523,0.622662,0.623236,0.632202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.629549,0.640368,0.641511,0.635928,0.620927,0.635084,0.634856,0.716458,0.620723,0.612508,0.648471,0.629852,0.650109,0.655,0.630601,0.644455,0.636006,0.644339,0.631901,0.627683,0.618429,0.614745,0.641838,0.637419,0.648189,0.649515,0.6185,0.629068,0.657435,0.634875,0.631009,0.631624,0.637425,0.65318,0.639238,0.637312,0.663929,0.670832,0.662948,0.644718,0.646315,0.613868,0.639533,0.647025,0.652012,0.636548,0.648824,0.640845,0.642611,0.639706,0.65467,0.644413,0.636485,0.62376,0.663245,0.644532,0.636023,0.630558,0.62915,0.643939,0.632743,0.622939,0.623443,0.632426,
Transpose (Finished All2All),862.962,936.281,922.645,895.631,949.877,909.095,892.064,949.867,925.688,872.68,884.52,914.346,899.102,925.69,912.395,854.288,954.875,954.879,933.249,906.661,928.715,919.831,933.754,942.063,922.302,909.047,939.223,865.658,895.866,939.213,882.787,877.256,956.906,952.606,974.079,973.355,987.111,984.735,986.005,980.518,860.076,939.571,912.637,860.698,899.182,952.936,926.181,952.921,928.538,924.013,847.262,858.544,950.086,968.374,968.385,924.08,917.237,895.807,904.126,861.949,943.47,930.36,956.619,956.59,
Transpose (Unpacking),862.963,936.282,922.646,895.632,949.878,909.096,892.065,949.869,925.69,872.68,884.521,914.347,899.103,925.69,912.396,854.289,954.876,954.88,933.25,906.664,928.716,919.832,933.755,942.064,922.303,909.048,939.224,865.659,895.868,939.214,882.788,877.257,956.907,952.607,974.08,973.358,987.113,984.736,986.006,980.518,860.077,939.572,912.638,860.7,899.183,952.937,926.181,952.923,928.539,924.014,847.263,858.545,950.087,968.375,968.386,924.081,917.238,895.808,904.127,861.95,943.471,930.361,956.621,956.591,
1D FFT X-Direction,863.047,936.361,922.73,895.716,949.96,909.183,892.146,949.947,925.766,872.761,884.6,914.427,899.185,925.768,912.475,854.37,954.956,954.965,933.331,906.77,928.792,919.917,933.836,942.149,922.383,909.127,939.301,865.742,895.959,939.293,882.863,877.339,956.99,952.694,974.163,973.473,987.224,984.815,986.089,980.6,860.162,939.654,912.724,860.785,899.269,953.022,926.262,953.008,928.619,924.093,847.344,858.625,950.165,968.455,968.473,924.164,917.317,895.891,904.21,862.032,943.555,930.444,956.728,956.677,
Run complete,863.047,936.361,922.73,895.716,949.96,909.184,892.147,949.947,925.766,872.761,884.6,914.428,899.186,925.768,912.475,854.37,954.956,954.965,933.332,906.77,928.792,919.917,933.836,942.149,922.383,909.128,939.301,865.742,895.959,939.294,882.863,877.339,956.991,952.694,974.163,973.473,987.225,984.816,986.089,980.6,860.162,939.654,912.725,860.786,899.269,953.022,926.263,953.01,928.62,924.093,847.344,858.625,950.165,968.455,968.473,924.164,917.317,895.891,904.211,862.033,943.555,930.444,956.728,956.677,

init,437.218,442.061,440.249,448.803,408.286,424.477,422.084,426.206,446.492,437.624,450.6,455.966,422.785,442.206,420.787,418.587,427.919,417.061,430.975,424.729,406.756,421.792,400.309,409.411,410.186,411.499,415.375,403.955,381.949,389.488,399.18,394.933,398.121,404.893,392.104,399.2,398.009,398.552,378.104,398.239,425.003,420.235,419.318,402.281,421.18,408.666,415.853,420.328,431.58,418.101,420.225,431.882,410.213,404.331,422.362,413.362,444.807,441.04,442.888,445.066,413.339,430.193,439.343,430.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.641519,0.62764,0.64951,0.636902,0.637587,0.663063,0.630267,0.610259,0.629316,0.633296,0.637712,0.626686,0.639333,0.663093,0.626756,0.653627,0.626598,0.631109,0.636192,0.642186,0.624024,0.644497,0.634817,0.613624,0.647644,0.642617,0.619733,0.636062,0.644944,0.629477,0.623663,0.617739,0.640618,0.628832,0.640049,0.643347,0.628111,0.63477,0.632803,0.644264,0.624209,0.630215,0.614412,0.627712,0.637489,0.632126,0.638582,0.653338,0.63866,0.630816,0.643653,0.630897,0.628428,0.631508,0.6516,0.61784,0.633926,0.639503,0.652655,0.641435,0.650056,0.640795,0.652458,0.638445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.642128,0.628319,0.650001,0.637428,0.638277,0.663552,0.630658,0.610733,0.629783,0.633602,0.638206,0.627101,0.639896,0.664059,0.627239,0.653981,0.626943,0.631509,0.636716,0.642518,0.624383,0.644905,0.635226,0.613958,0.647968,0.64298,0.620457,0.636498,0.645315,0.629851,0.624004,0.618156,0.640967,0.62936,0.640414,0.643764,0.628488,0.635098,0.633238,0.64466,0.624731,0.630587,0.615036,0.628236,0.637991,0.632565,0.638991,0.653741,0.639082,0.631235,0.644113,0.631209,0.628815,0.631907,0.652034,0.618184,0.634417,0.639951,0.653019,0.642179,0.65036,0.64111,0.652742,0.638805,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.642498,0.628819,0.650281,0.637712,0.638514,0.663857,0.630935,0.610967,0.629979,0.633819,0.638442,0.627381,0.640209,0.664635,0.627467,0.654182,0.627201,0.631752,0.636936,0.642742,0.624612,0.645115,0.635468,0.614158,0.648234,0.643212,0.62072,0.636805,0.645616,0.630063,0.624234,0.61844,0.641249,0.629603,0.640679,0.644091,0.628723,0.635418,0.633454,0.644911,0.625039,0.630826,0.615294,0.628668,0.638355,0.632814,0.639219,0.653967,0.639311,0.6316,0.644827,0.631498,0.629055,0.632144,0.652246,0.618371,0.634685,0.640212,0.653261,0.642425,0.650571,0.641342,0.652973,0.639023,
Transpose (Finished All2All),932.367,908.57,941.72,938.053,950.769,943.788,947.168,956.594,884.007,852.96,845.664,867.112,861.403,870.757,857.515,884.004,890.16,912.967,926.478,858.072,940.031,861.686,940.016,900.243,860.482,916.278,895.033,881.749,916.279,855.346,861.949,861.283,852.251,913.965,937.511,937.511,927.344,910.831,865.644,924.182,936.419,930.023,929.207,935.715,944.252,951.257,955.954,958.507,868.512,868.519,928.277,861.474,867.767,941.68,941.686,889.124,846.477,868.527,906.486,863.623,845.784,870.296,906.489,868.528,
Transpose (Unpacking),932.368,908.571,941.723,938.054,950.77,943.789,947.169,956.595,884.008,852.962,845.665,867.113,861.404,870.758,857.518,884.005,890.161,912.971,926.479,858.073,940.032,861.687,940.017,900.244,860.483,916.28,895.034,881.75,916.28,855.347,861.952,861.284,852.254,913.966,937.512,937.512,927.345,910.832,865.645,924.183,936.422,930.024,929.208,935.718,944.252,951.258,955.955,958.508,868.513,868.52,928.278,861.475,867.768,941.681,941.687,889.125,846.478,868.528,906.487,863.625,845.784,870.297,906.489,868.529,
1D FFT X-Direction,932.452,908.658,941.835,938.136,950.852,943.876,947.251,956.674,884.085,853.052,845.747,867.192,861.511,870.839,857.627,884.085,890.239,913.081,926.559,858.157,940.109,861.767,940.098,900.329,860.562,916.364,895.113,881.827,916.363,855.427,862.06,861.362,852.36,914.045,937.594,937.593,927.427,910.915,865.73,924.266,936.528,930.107,929.296,935.824,944.334,951.341,956.039,958.591,868.594,868.602,928.363,861.557,867.851,941.762,941.773,889.205,846.561,868.609,906.571,863.708,845.867,870.379,906.571,868.615,
Run complete,932.453,908.658,941.835,938.136,950.853,943.877,947.251,956.675,884.085,853.053,845.747,867.193,861.511,870.84,857.628,884.086,890.24,913.081,926.559,858.157,940.11,861.768,940.098,900.329,860.562,916.364,895.113,881.827,916.363,855.427,862.06,861.362,852.361,914.045,937.594,937.593,927.427,910.916,865.73,924.266,936.529,930.107,929.296,935.824,944.334,951.341,956.039,958.592,868.594,868.602,928.363,861.557,867.851,941.762,941.773,889.205,846.561,868.609,906.572,863.708,845.867,870.379,906.571,868.615,

init,437.218,442.061,440.249,448.803,408.286,424.477,422.084,426.206,446.492,437.624,450.6,455.966,422.785,442.206,420.787,418.587,427.919,417.061,430.975,424.729,406.756,421.792,400.309,409.411,410.186,411.499,415.375,403.955,381.949,389.488,399.18,394.933,398.121,404.893,392.104,399.2,398.009,398.552,378.104,398.239,425.003,420.235,419.318,402.281,421.18,408.666,415.853,420.328,431.58,418.101,420.225,431.882,410.213,404.331,422.362,413.362,444.807,441.04,442.888,445.066,413.339,430.193,439.343,430.149,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.66802,0.695433,0.634873,0.64004,0.612285,0.624886,0.627989,0.628624,0.625725,0.617486,0.632505,0.633425,0.664414,0.625354,0.651665,0.650087,0.637975,0.62281,0.620108,0.603399,0.637488,0.651543,0.642301,0.632458,0.702956,0.641195,0.620081,0.629207,0.612104,0.658388,0.638449,0.705159,0.650778,0.639992,0.615133,0.648139,0.623195,0.619107,0.635584,0.636087,0.634615,0.626412,0.628184,0.647505,0.640931,0.6382,0.637099,0.639555,0.633436,0.618377,0.627962,0.634187,0.637019,0.61461,0.637814,0.656228,0.630192,0.622627,0.617959,0.640848,0.646839,0.634297,0.637386,0.648167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
