,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.940548,0.901013,0.900903,0.910158,0.919993,0.910122,0.899515,0.896138,0.90919,0.900761,0.901358,0.916492,0.891001,0.892765,0.891375,0.897206,0.900704,0.896961,0.894901,0.898998,0.904991,0.893296,0.88578,0.894097,0.894486,0.904979,0.909473,0.90901,0.898417,0.897977,0.88984,0.893122,0.897116,0.907276,0.898305,0.897615,0.901284,0.895932,0.904646,0.898107,0.901191,0.896644,0.896606,0.890533,0.88791,0.893633,0.899514,0.891956,0.90386,0.904631,0.919118,0.916796,0.898353,0.897924,0.899339,0.892795,0.907752,0.903413,0.904742,0.897439,0.893664,0.892956,0.894018,0.889257,
Transpose (Start Receive),0.949175,0.908835,0.908179,0.917853,0.928277,0.918537,0.909109,0.90415,0.917862,0.908411,0.9091,0.923453,0.899493,0.900698,0.899956,0.904624,0.911061,0.904312,0.902769,0.906916,0.914589,0.901612,0.892918,0.902554,0.901873,0.913434,0.917849,0.917203,0.906692,0.905677,0.897626,0.903697,0.904731,0.915014,0.906102,0.904673,0.909034,0.903241,0.91274,0.907479,0.908766,0.90517,0.903889,0.897569,0.895559,0.901398,0.907249,0.901858,0.911364,0.912668,0.927457,0.925892,0.905162,0.906328,0.907034,0.90099,0.916258,0.911376,0.912287,0.905403,0.90201,0.901123,0.90328,0.897295,
Transpose (First Receive),1.24373,1.11491,1.15423,1.17559,1.21022,1.19654,1.19401,1.17644,1.18197,1.16056,1.19689,1.20348,1.02021,1.01844,1.16313,1.17365,1.17573,1.01468,1.15285,1.16624,1.18904,1.01848,1.00743,1.1725,1.019,1.15756,1.1942,1.22104,1.10515,1.11782,1.15551,1.18585,1.1132,1.15458,1.14944,1.13067,1.07173,1.02524,1.14669,2.27253,1.17447,1.01915,1.17592,1.15066,1.02461,1.02179,1.16755,1.16931,1.09013,1.08784,1.19802,1.18861,1.10522,1.0507,1.15367,1.06573,1.1594,1.13441,1.14995,1.14962,1.02713,1.01905,1.15494,1.14804,
Transpose (Finished Receive),5.15825,5.17646,5.19636,5.21328,5.16469,5.23581,5.15378,5.23934,5.25956,5.25898,5.25338,5.25332,5.24762,5.25806,5.23963,5.2544,4.79559,4.66913,4.95027,4.97702,4.83053,4.82527,4.80727,4.82425,5.25284,5.26039,5.25917,5.25096,5.25646,5.25099,5.08123,5.08445,5.05326,5.09571,5.09233,5.09036,5.06195,5.09841,5.05032,5.08405,5.06571,5.04778,5.05485,5.0422,5.05271,5.05708,5.07151,5.04579,5.29658,5.2783,5.26797,5.26945,5.27583,5.27443,5.26577,5.26472,5.23487,5.07857,5.08221,5.07149,5.19823,5.23461,5.21402,5.21939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.22186,5.23356,5.25668,5.26747,5.20248,5.26076,5.18902,5.27172,5.31205,5.31573,5.3283,5.32801,5.27516,5.29743,5.27097,5.30712,4.81411,4.68725,4.9681,4.99575,4.88686,4.85886,4.82591,4.84166,5.27524,5.29899,5.33559,5.31359,5.28766,5.27465,5.10789,5.12124,5.07146,5.12132,5.16511,5.16244,5.09485,5.12281,5.09916,5.14269,5.09846,5.09783,5.09001,5.08224,5.09351,5.08866,5.11205,5.0857,5.38327,5.36382,5.4106,5.41652,5.36243,5.36751,5.36845,5.36834,5.2525,5.14802,5.15317,5.14599,5.2162,5.25287,5.23663,5.2398,
1D FFT X-Direction,5.24975,5.25735,5.28169,5.29164,5.22646,5.28344,5.21266,5.29594,5.33729,5.34105,5.35323,5.35355,5.29845,5.32123,5.2951,5.3301,4.83878,4.71265,4.99352,5.02061,4.91313,4.88192,4.8499,4.86419,5.30202,5.32545,5.36259,5.33922,5.31208,5.29935,5.13163,5.14808,5.09678,5.14812,5.19101,5.18912,5.12039,5.14672,5.12279,5.17529,5.12415,5.1237,5.11625,5.10623,5.11753,5.11168,5.13532,5.11157,5.40854,5.39005,5.43716,5.44305,5.38601,5.39136,5.39231,5.39265,5.27789,5.17297,5.17922,5.172,5.24084,5.27739,5.26118,5.2634,
Run complete,5.25354,5.26054,5.28558,5.29506,5.22911,5.28617,5.2151,5.29854,5.34074,5.34471,5.35659,5.35763,5.30125,5.324,5.29783,5.33253,4.84221,4.7758,4.99694,5.02395,4.91588,4.88457,4.85354,4.8674,5.30608,5.32953,5.36615,5.34288,5.31493,5.30196,5.22455,5.23163,5.26834,5.2684,5.26413,5.25957,5.26719,5.26619,5.2555,5.25923,5.25497,5.25256,5.24351,5.2389,5.24927,5.24838,5.24148,5.23957,5.41235,5.39349,5.44087,5.44669,5.38863,5.3939,5.3949,5.39547,5.28075,5.17917,5.1865,5.17937,5.24345,5.28028,5.26417,5.26633,

init,421.334,426.316,425.119,424.499,403.649,400.118,396.822,383.044,436.886,432.367,436.258,404.979,413.867,427.791,413.765,429.228,438.935,439.06,440.468,450.238,411.873,415.087,429.674,424.009,419.822,419.79,403.996,419.825,395.274,395.767,341.835,398.028,405.808,429.405,452.254,439.528,421.118,425.315,404.925,426.098,407.762,402.979,408.658,398.86,364.405,442.06,387.338,429.086,415.911,448.586,431.423,451.713,434.564,434.871,465.12,425.301,451.245,455.468,442.191,456.268,438.123,445.482,451.27,439.168,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062031,0.05745,0.05564,0.054209,0.054686,0.055189,0.056968,0.054071,0.056034,0.054489,0.054974,0.055316,0.053708,0.054814,0.053811,0.054505,0.055428,0.056306,0.054643,0.054675,0.055161,0.054614,0.054129,0.05464,0.055294,0.055852,0.055961,0.056165,0.055121,0.05506,0.054857,0.056978,0.054986,0.055425,0.055061,0.056099,0.055167,0.054628,0.05513,0.056016,0.055321,0.05517,0.055164,0.054245,0.054595,0.055039,0.054504,0.056926,0.05593,0.057228,0.056227,0.055423,0.0554,0.053898,0.056666,0.054554,0.055154,0.055699,0.055409,0.056201,0.054881,0.055106,0.055765,0.054806,
Transpose (First Send),0.705114,0.698812,0.705082,0.704075,0.703801,0.704406,0.707798,0.705428,0.706672,0.705691,0.703963,0.704799,0.701842,0.703923,0.702854,0.704126,0.703916,0.70526,0.703387,0.702754,0.707932,0.705508,0.702883,0.70325,0.704585,0.705354,0.707065,0.706191,0.706413,0.706311,0.703576,0.705776,0.702836,0.704482,0.701915,0.703271,0.704789,0.704603,0.703326,0.7051,0.706924,0.706204,0.70612,0.70532,0.704891,0.704348,0.701296,0.704481,0.705912,0.70787,0.705597,0.704855,0.707117,0.705308,0.707911,0.706163,0.706629,0.706385,0.704194,0.705531,0.705502,0.705926,0.708222,0.706267,
Transpose (Packing),0.703548,0.697866,0.704227,0.702989,0.702934,0.703512,0.706823,0.704185,0.705809,0.704855,0.702538,0.703663,0.700738,0.702467,0.702143,0.703202,0.703029,0.703952,0.702276,0.701862,0.706718,0.704651,0.702059,0.702334,0.703393,0.703816,0.705809,0.705216,0.705557,0.705305,0.702362,0.704461,0.701932,0.703348,0.700958,0.702432,0.703899,0.703577,0.70227,0.703873,0.705741,0.705128,0.705088,0.704112,0.703406,0.703394,0.700212,0.703271,0.704782,0.706469,0.704885,0.703849,0.705972,0.704204,0.70704,0.705164,0.705352,0.705362,0.703151,0.7043,0.704267,0.704909,0.706778,0.705346,
Transpose (Start Local Transpose),0.939853,0.923735,0.914344,0.911453,0.912721,0.906649,0.909469,0.909731,0.909309,0.908369,0.920629,0.921225,0.903316,0.913748,0.895418,0.910192,0.917808,0.911406,0.912486,0.919481,0.922515,0.901703,0.908615,0.905459,0.914939,0.91572,0.928001,0.918937,0.916229,0.910765,0.906423,0.908889,0.901568,0.908357,0.903757,0.910072,0.906369,0.90512,0.910347,0.909243,0.926319,0.918108,0.927474,0.926605,0.897526,0.906399,0.902002,0.901456,1.05503,0.922444,0.918876,0.91338,0.913078,0.913296,1.06473,1.02431,0.908474,0.916908,0.914172,0.915952,0.914987,0.903673,0.912485,0.90419,
Transpose (Start Receive),0.947109,0.933691,0.921406,0.918366,0.920077,0.914338,0.917323,0.917437,0.916921,0.916898,0.928072,0.929616,0.910865,0.920882,0.902363,0.917179,0.92556,0.919636,0.919435,0.926826,0.932285,0.921227,0.92604,0.924072,0.922113,0.923431,0.936776,0.926635,0.924369,0.917731,0.913358,0.917861,0.909508,0.915432,0.910155,0.921651,0.913196,0.912485,0.917857,0.921236,0.933248,0.925716,0.934404,0.933772,0.904861,0.926499,0.908997,0.910886,1.06253,0.930693,0.927657,0.920495,0.920307,0.920291,1.07309,1.03242,0.916526,0.92538,0.921999,0.924311,0.923194,0.910621,0.921864,0.911252,
Transpose (First Receive),1.25099,1.21721,1.14569,1.16884,1.15101,1.03126,1.09189,1.08091,1.1827,1.18437,1.20689,1.20754,1.06312,1.18478,1.02134,1.1839,1.20242,1.05282,1.05199,1.21101,1.20789,1.14393,1.17203,1.15979,1.04831,1.16637,1.2123,1.20144,1.18482,1.15765,1.03594,1.1699,1.19133,1.21609,1.04526,1.19228,1.18598,1.19995,1.1854,1.16892,1.18483,1.17597,1.21658,1.20547,1.02067,1.10806,1.02565,1.11359,1.41247,1.15484,1.15403,1.05725,1.03204,1.08104,1.41908,1.36612,1.063,1.19085,1.19485,1.19742,1.14123,1.03587,1.11868,1.0328,
Transpose (Finished Receive),5.17087,94.1113,5.22595,5.18323,117.113,117.093,117.06,117.037,117.47,116.982,4.80913,4.8183,131.446,131.409,131.393,131.371,131.699,131.288,4.83041,4.81993,131.633,131.57,131.692,131.702,128.022,127.861,4.94424,4.95214,127.91,127.875,127.822,127.804,127.786,4.80681,4.80892,4.84377,86.3688,86.4173,86.4031,86.3812,127.774,4.85936,4.86496,4.84172,128.164,128.146,128.139,128.103,110.172,110.124,4.52075,4.52904,110.103,110.153,110.085,110.136,93.9186,93.7415,5.28666,5.29438,94.0017,93.9853,94.1266,94.1081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.20581,94.1525,5.26326,5.20696,117.132,117.112,117.078,117.058,117.49,117.022,4.9274,4.93173,131.465,131.429,131.416,131.394,131.719,131.308,4.9209,4.90967,131.654,131.589,131.716,131.722,128.04,127.881,4.9681,4.98806,127.928,127.894,127.843,127.827,127.805,4.8804,4.83218,4.86889,86.3873,86.4348,86.4236,86.4,127.793,4.93508,4.93171,4.94181,128.182,128.167,128.16,128.125,110.191,110.142,4.54349,4.54863,110.121,110.171,110.106,110.156,93.9369,93.7832,5.30778,5.32902,94.02,94.0049,94.1462,94.1285,
1D FFT X-Direction,5.23143,94.1832,5.28609,5.23104,117.161,117.138,117.103,117.085,117.514,117.054,4.95021,4.95582,131.491,131.559,131.552,131.42,131.743,131.332,4.94441,4.93292,131.682,131.629,131.749,131.748,128.073,127.907,4.9932,5.0115,127.954,127.927,127.868,127.856,127.83,4.90434,4.85536,4.89251,86.4128,86.4612,86.4487,86.4258,127.818,4.95854,4.95445,4.96467,128.207,128.191,128.186,128.155,110.215,110.165,4.56719,4.57236,110.147,110.196,110.132,110.181,93.9603,93.8171,5.33084,5.35233,94.0452,94.0313,94.1763,94.1543,
Run complete,94.0317,94.187,93.9644,93.8708,117.164,117.141,117.106,117.089,117.517,117.058,94.2311,94.225,131.495,131.563,131.556,131.425,131.746,131.335,117.193,117.134,131.686,131.633,131.754,131.751,132.175,131.572,131.518,131.48,131.463,131.271,127.871,127.86,127.832,110.334,5.19973,110.306,86.4161,86.4643,86.4523,86.4297,127.821,86.4218,86.3331,86.3004,128.21,128.195,128.19,128.159,128.092,128.151,128.148,127.768,128.167,127.679,128.074,128.018,110.176,110.157,110.056,110.017,109.872,109.914,110.033,94.1583,

init,421.334,426.316,425.119,424.499,403.649,400.118,396.822,383.044,436.886,432.367,436.258,404.979,413.867,427.791,413.765,429.228,438.935,439.06,440.468,450.238,411.873,415.087,429.674,424.009,419.822,419.79,403.996,419.825,395.274,395.767,341.835,398.028,405.808,429.405,452.254,439.528,421.118,425.315,404.925,426.098,407.762,402.979,408.658,398.86,364.405,442.06,387.338,429.086,415.911,448.586,431.423,451.713,434.564,434.871,465.12,425.301,451.245,455.468,442.191,456.268,438.123,445.482,451.27,439.168,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061804,0.059539,0.059327,0.060232,0.061235,0.058943,0.058246,0.058167,0.057165,0.059979,0.077137,0.074117,0.0579,0.058391,0.059207,0.059164,0.056404,0.058073,0.074032,0.07509,0.058692,0.060123,0.058724,0.056182,0.060713,0.058283,0.060609,0.060395,0.059375,0.059557,0.059946,0.061343,0.05726,0.061454,0.05905,0.059287,0.059339,0.05989,0.059233,0.058814,0.058176,0.06234,0.060985,0.163358,0.058563,0.058662,0.057201,0.05915,0.060185,0.05981,0.062183,0.061466,0.077576,0.075013,0.059746,0.059635,0.059584,0.059367,0.060297,0.060957,0.077067,0.076714,0.062297,0.07693,
Transpose (First Send),0.711531,0.709546,0.706342,0.707625,0.714028,0.710472,0.706812,0.706858,0.709181,0.71364,0.727584,0.723403,0.700193,0.699709,0.711564,0.711963,0.693789,0.697509,0.723039,0.721851,0.699212,0.699731,0.703686,0.701732,0.708241,0.706185,0.707064,0.706267,0.699571,0.699117,0.712729,0.714975,0.701884,0.708554,0.707554,0.706954,0.70682,0.707929,0.708118,0.707532,0.717384,0.722615,0.620972,0.726834,0.707564,0.707651,0.706601,0.709175,0.702802,0.702698,0.710098,0.707689,0.727502,0.724336,0.70478,0.704482,0.709754,0.710036,0.70925,0.710994,0.725616,0.723331,0.700771,0.71838,
Transpose (Packing),0.709767,0.707727,0.704962,0.705968,0.71239,0.70929,0.705516,0.705291,0.707814,0.711717,0.724235,0.721174,0.698856,0.698528,0.710615,0.710779,0.692537,0.695718,0.720731,0.719855,0.697503,0.698385,0.702516,0.700428,0.706966,0.704361,0.705583,0.704705,0.698077,0.697575,0.710935,0.712859,0.700656,0.706271,0.705427,0.705526,0.705235,0.706071,0.706574,0.705878,0.716109,0.720961,0.618939,0.724464,0.706248,0.705946,0.705172,0.707762,0.700989,0.701081,0.708199,0.706024,0.72365,0.721681,0.702791,0.702666,0.708108,0.707945,0.707444,0.708622,0.721693,0.720585,0.698696,0.714799,
Transpose (Start Local Transpose),0.957974,0.960273,0.933254,0.945487,0.968877,0.950699,0.945668,0.944516,0.937516,0.969691,1.00403,0.98686,0.948744,0.942031,0.964379,0.960322,0.934738,0.935,0.98535,0.986189,0.953501,0.962706,0.972023,0.941895,0.981529,0.96623,0.958848,0.968376,0.947737,0.951941,0.983098,0.975865,0.922113,0.936861,0.93281,0.929591,0.952526,0.944632,0.962327,0.955853,0.966136,0.983154,0.88395,0.976845,0.952071,0.959029,0.954774,0.953054,1.04501,0.938498,0.952049,0.944706,1.0074,0.998192,1.08911,1.04172,0.934535,0.988076,0.941254,0.947549,1.02495,0.99637,0.956607,1.01434,
Transpose (Start Receive),0.96571,0.970265,0.941211,0.954587,0.977672,0.959223,0.954803,0.955327,0.946894,0.978302,1.01328,0.996599,0.957596,0.950109,0.97324,0.968638,0.943623,0.943485,0.994785,0.994821,0.964065,0.971676,0.979917,0.950396,0.990499,0.974532,0.967255,0.97709,0.956312,0.977036,0.991727,0.986345,0.930541,0.946512,0.94102,0.937929,0.962252,0.953477,0.970715,0.964663,0.974786,0.992752,0.893234,0.985745,0.961084,0.966884,0.962895,0.965333,1.05495,0.947699,0.960756,0.953748,1.01685,1.00755,1.09777,1.05113,0.943639,0.996902,0.950442,0.957186,1.03346,1.00561,0.967538,1.02312,
Transpose (First Receive),1.23416,1.22079,1.03831,1.18222,1.25407,1.19152,1.15072,1.19626,1.14788,1.20849,1.30833,1.23173,2.13679,1.17693,1.22169,1.217,1.19409,1.10193,1.25428,1.25673,1.18318,1.22384,1.20105,1.21318,1.26937,1.23238,1.20166,1.25803,1.25702,1.16866,1.25547,1.22714,1.02946,1.1794,1.16059,1.15607,1.21623,1.23043,1.20788,1.2008,1.22553,1.26303,1.08443,1.23403,1.13077,1.13682,1.12164,1.1343,1.3898,1.13287,1.13403,1.13705,1.22283,1.22338,1.45175,1.40482,1.13082,1.18603,1.12314,1.17969,1.26505,1.26355,1.21864,1.22649,
Transpose (Finished Receive),5.7825,5.8081,5.81298,5.62825,5.63003,5.63572,5.64059,5.63754,5.53956,5.55031,5.54932,5.56435,5.59074,5.5991,5.60648,5.63868,5.53008,5.48659,5.55927,5.57017,5.56606,5.54349,5.56253,5.56188,126.631,83.5351,5.66493,5.67847,126.605,126.534,126.471,126.42,5.39587,5.39421,5.39902,5.39395,5.40239,5.40153,5.40006,5.39504,5.80398,5.81037,5.30728,5.80065,5.81449,5.81874,5.81288,5.81726,5.72233,5.53205,5.55885,5.56437,5.70287,5.70849,5.75487,5.7379,5.46048,5.46902,5.46032,5.47518,105.733,5.73917,5.68134,5.68403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.83855,5.86834,5.83095,5.68739,5.67815,5.68786,5.7134,5.69707,5.77028,5.80808,5.69954,5.70635,5.69746,5.69888,5.7003,5.72187,5.84508,5.82709,5.64657,5.70811,5.75178,5.74416,5.76375,5.75157,126.65,83.5565,5.73279,5.74763,126.623,126.553,126.49,126.439,5.42091,5.41838,5.43505,5.42926,5.45021,5.45688,5.45215,5.44723,5.84562,5.85526,5.38051,5.83002,5.83488,5.86968,5.8801,5.88149,5.76708,5.65071,5.69896,5.72438,5.72044,5.72834,5.80962,5.79488,5.58438,5.62425,5.55267,5.5524,105.751,5.774,5.72534,5.73521,
1D FFT X-Direction,5.86596,5.89289,5.85592,5.71478,5.70321,5.71123,5.73744,5.72191,5.79644,5.83411,5.72526,5.73545,5.7323,5.7233,5.7263,5.74558,5.87192,5.85206,5.67215,5.73463,5.77981,5.77082,5.78742,5.77574,126.676,83.5837,5.75841,5.77275,126.648,126.578,126.514,126.467,5.44612,5.44528,5.46036,5.45551,5.47481,5.48064,5.47642,5.47191,5.87152,5.88121,5.40707,5.85606,5.86018,5.8944,5.90441,5.90847,5.7936,5.67716,5.72455,5.75006,5.74515,5.75259,5.83365,5.81848,5.6105,5.65225,5.57926,5.57886,105.777,5.7996,5.75179,5.75989,
Run complete,5.86946,5.89647,5.86004,5.72539,5.71839,5.73326,5.76094,5.78517,5.81059,5.84617,5.73741,5.74538,5.76677,5.72853,5.73204,5.7482,5.89317,5.87624,5.83467,5.83174,5.8287,5.81745,5.82729,5.82372,126.679,83.5869,5.76218,105.719,126.651,126.58,126.517,126.472,5.45028,5.45128,5.47275,5.46699,5.48644,5.49136,5.4844,5.47449,126.711,126.734,5.41977,126.689,5.86291,5.8969,5.90716,5.91139,83.6007,5.69455,5.74417,5.76769,5.74814,83.5056,83.65,83.6079,5.64268,5.66093,5.64059,99.7984,105.78,99.8461,5.7545,99.8627,

init,421.334,426.316,425.119,424.499,403.649,400.118,396.822,383.044,436.886,432.367,436.258,404.979,413.867,427.791,413.765,429.228,438.935,439.06,440.468,450.238,411.873,415.087,429.674,424.009,419.822,419.79,403.996,419.825,395.274,395.767,341.835,398.028,405.808,429.405,452.254,439.528,421.118,425.315,404.925,426.098,407.762,402.979,408.658,398.86,364.405,442.06,387.338,429.086,415.911,448.586,431.423,451.713,434.564,434.871,465.12,425.301,451.245,455.468,442.191,456.268,438.123,445.482,451.27,439.168,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062792,0.058668,0.055846,0.058125,0.055055,0.054783,0.056078,0.055225,0.073149,0.05499,0.058004,0.056932,0.057864,0.072694,0.055717,0.073477,0.056521,0.057448,0.055761,0.055819,0.163063,0.056328,0.054435,0.05635,0.054955,0.056964,0.056876,0.056781,0.054583,0.054884,0.05432,0.056257,0.058877,0.058205,0.057679,0.0572,0.056053,0.058192,0.057258,0.056351,0.0598,0.057793,0.057408,0.057459,0.054366,0.055144,0.056141,0.057609,0.058696,0.074688,0.056418,0.080283,0.056289,0.055692,0.057693,0.055819,0.179276,0.056327,0.055478,0.056586,0.055247,0.056241,0.076028,0.055134,
Transpose (First Send),0.707766,0.700806,0.702066,0.703769,0.705722,0.705869,0.704985,0.704604,0.703609,0.679447,0.704337,0.702074,0.679186,0.699007,0.672335,0.696311,0.704998,0.707389,0.706461,0.705997,0.711388,0.602474,0.700265,0.702551,0.704325,0.707521,0.703651,0.703009,0.694058,0.69497,0.690824,0.693452,0.711705,0.71042,0.705918,0.705434,0.703427,0.706498,0.709431,0.706564,0.706424,0.704575,0.70143,0.701684,0.694029,0.694099,0.694833,0.697464,0.688471,0.711227,0.673951,0.706204,0.707628,0.706701,0.707159,0.70568,0.705559,0.576564,0.700096,0.701646,0.694387,0.694864,0.720875,0.691495,
Transpose (Packing),0.706233,0.699176,0.701239,0.702299,0.704703,0.704601,0.704006,0.703348,0.698765,0.678088,0.702864,0.70074,0.677975,0.694921,0.671283,0.692018,0.70396,0.705058,0.704723,0.70507,0.709706,0.601321,0.699177,0.701422,0.703622,0.705902,0.70233,0.701834,0.693016,0.693939,0.689653,0.692101,0.710401,0.708897,0.704666,0.704107,0.702315,0.705095,0.707932,0.705616,0.704644,0.702591,0.700053,0.699861,0.692572,0.692765,0.693676,0.695767,0.686922,0.706588,0.672845,0.700996,0.706703,0.70534,0.70627,0.704765,0.701721,0.575503,0.698857,0.700313,0.693309,0.693928,0.716213,0.690316,
Transpose (Start Local Transpose),0.952335,0.925252,0.918336,0.925061,0.921708,0.912137,0.913595,0.913192,0.971666,0.902919,0.941885,0.929128,0.927405,0.966558,0.880395,0.965369,0.928312,0.918043,0.920268,0.926925,0.930677,0.805528,0.902188,0.910435,0.914835,0.93076,0.930282,0.920626,0.91296,0.900534,0.904365,0.904083,0.937639,0.941295,0.926137,0.924189,0.915512,0.92588,0.943592,0.918478,0.943643,0.935665,0.93066,0.924225,0.892586,0.896749,0.909764,0.90368,0.915589,0.988231,0.901983,0.99616,0.909963,0.91041,1.02124,0.926406,0.98103,0.798273,0.918544,0.927191,0.913736,0.899515,0.986653,0.904767,
Transpose (Start Receive),0.959289,0.933588,0.92563,0.932475,0.928637,0.919808,0.921119,0.920162,0.980724,0.910602,0.950725,0.936967,0.935782,0.974149,0.887475,0.973528,0.935847,0.925414,0.928366,0.935287,0.940075,0.812729,0.91029,0.917891,0.922792,0.939061,0.938116,0.928618,0.921336,0.907248,0.91157,0.913715,0.945978,0.949924,0.932859,0.93238,0.923104,0.934196,0.951961,0.926445,0.951759,0.944154,0.938856,0.932249,0.900917,0.904649,0.917744,0.913148,0.923702,0.997793,0.909835,1.00585,0.917344,0.91733,1.02877,0.937092,0.989698,0.806481,0.926284,0.935875,0.921587,0.906573,0.996804,0.912938,
Transpose (First Receive),1.24287,1.21934,1.20219,1.20902,1.15355,1.17731,1.1962,1.12117,1.17624,1.13562,1.18172,1.1478,1.14885,1.1988,1.11496,1.13527,1.16454,1.20942,1.19956,1.21527,1.21559,0.90961,1.0814,1.0962,1.22918,1.21214,1.22041,1.23035,1.23149,1.22045,1.05987,1.21794,1.21653,1.21454,1.22465,1.20231,1.20389,1.21663,1.23689,1.19919,1.20683,1.22645,1.20613,1.1973,1.09682,1.07912,1.10889,1.1006,1.16689,1.24065,1.17462,1.25956,1.10853,1.14017,1.36228,1.15468,1.24814,0.960982,1.17772,1.18244,1.12319,1.0995,1.24945,1.13146,
Transpose (Finished Receive),5.72396,5.81001,5.8895,5.92612,129.47,129.432,129.414,129.396,80.5231,73.5789,5.91009,5.90172,80.516,108.803,108.792,108.76,108.763,5.91968,5.59062,5.87721,108.749,5.02297,5.58306,5.58329,122.723,108.614,5.62229,5.38499,85.5244,5.37078,5.38861,5.40052,122.72,5.89829,5.90029,5.90739,5.92033,5.91605,122.675,5.66021,85.4773,5.67022,5.67832,5.67417,5.69336,5.68815,5.70426,5.70598,82.4343,5.65128,5.65477,5.65049,81.1921,5.6564,129.571,5.65597,129.543,5.66971,5.67748,5.92137,129.516,82.3117,129.495,5.9172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.81354,5.84102,5.94746,5.98444,129.489,129.453,129.433,129.414,80.5422,73.5978,5.93457,5.92651,80.5369,108.822,108.814,108.779,108.782,5.98967,5.62894,5.89426,108.77,5.0896,5.60866,5.61421,122.742,108.635,5.64494,5.5562,85.5424,5.54111,5.50568,5.5383,122.738,5.95935,5.95302,5.96916,5.97457,5.97027,122.693,5.77455,85.4966,5.76497,5.77692,5.7659,5.78594,5.78446,5.80309,5.80253,82.4534,5.76905,5.75106,5.74639,81.2112,5.75268,129.592,5.7835,129.561,5.71728,5.77831,5.93851,129.538,82.3329,129.514,5.95294,
