,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.586112,0.565683,0.582801,0.585524,0.582702,0.585886,0.605631,0.584917,0.582809,0.579197,0.584582,0.575019,0.586389,0.583331,0.583492,0.577717,0.589927,0.583281,0.582345,0.586521,0.58826,0.590498,0.585034,0.590467,0.577844,0.588062,0.576466,0.575741,0.580731,0.584649,0.5936,0.595058,0.568645,0.57139,0.566916,0.565843,0.591183,0.584792,0.583318,0.585424,0.575121,0.582279,0.587546,0.575077,0.578875,0.594052,0.583796,0.585429,0.584943,0.576216,0.576368,0.579408,0.592034,0.594729,0.585036,0.588774,0.579922,0.576591,0.587387,0.575961,0.591515,0.577816,0.583227,0.585355,
Transpose (Start Receive),0.593568,0.573156,0.590941,0.593086,0.590016,0.593762,0.613873,0.593292,0.590198,0.586133,0.592433,0.582096,0.593771,0.59108,0.590747,0.585779,0.598146,0.591593,0.590166,0.593709,0.59627,0.598809,0.593987,0.598304,0.585692,0.59705,0.584327,0.583244,0.589595,0.594144,0.601961,0.60303,0.576497,0.579105,0.574959,0.573921,0.598829,0.592075,0.590637,0.595264,0.583085,0.590667,0.595448,0.582363,0.586899,0.604877,0.592164,0.592734,0.592917,0.584385,0.583617,0.587227,0.600651,0.60648,0.593037,0.596749,0.587246,0.583994,0.594849,0.584682,0.599268,0.585217,0.593309,0.593685,
Transpose (First Receive),3.63015,3.61719,3.62141,3.71652,3.73253,3.70388,3.64919,3.85184,3.93621,3.86135,4.12733,3.83955,3.85251,3.91335,3.93075,3.92115,3.64324,3.61876,3.65651,3.64089,3.65226,3.66596,3.65967,3.66578,3.6366,3.66187,3.62802,3.63907,3.65389,3.67224,3.68015,3.69644,3.63851,3.65811,3.72482,3.75217,3.6942,3.72994,3.89425,3.68983,3.5441,3.57041,3.55484,3.65772,3.60381,3.69473,3.59846,3.69162,3.64137,3.56609,3.67079,3.67734,3.56014,3.62503,3.56631,3.68796,3.88469,3.9026,3.89819,3.91511,3.92778,3.9748,3.92407,4.16661,
Transpose (Finished Receive),3.63086,3.61747,3.62171,3.71687,3.73303,3.70425,3.64951,3.85234,3.93655,3.86167,4.12782,3.84028,3.85286,3.91376,3.93141,3.92145,3.64375,3.61921,3.65682,3.64142,3.65259,3.66641,3.66027,3.66633,3.63686,3.66221,3.62834,3.63959,3.65418,3.67253,3.68053,3.6968,3.63911,3.65848,3.72519,3.75312,3.69465,3.73025,3.89497,3.69025,3.54451,3.57094,3.55524,3.6582,3.60419,3.69536,3.59912,3.69207,3.64174,3.56658,3.67127,3.67769,3.56066,3.62583,3.56678,3.68863,3.88502,3.903,3.89854,3.91548,3.92822,3.97523,3.92459,4.16701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.98727,3.9877,3.90008,3.98916,4.07555,4.0485,3.84606,4.04982,4.22829,4.15335,4.32252,4.03526,4.15032,4.21218,4.28197,4.27185,3.98336,3.95881,4.00391,3.98696,3.99933,4.01116,4.01169,4.01817,3.96908,3.99406,3.97671,3.98574,3.99432,4.01194,4.02462,4.04037,3.97445,3.99407,4.05489,4.08089,4.01669,4.05272,4.08966,3.88984,3.87113,3.89985,3.81236,3.91541,3.86557,3.96343,3.86853,3.96176,3.93239,3.85442,4.02046,4.02702,3.85483,3.92392,3.80781,3.93028,4.22484,4.24488,4.24214,4.25764,4.24281,4.29093,4.12729,4.35712,
1D FFT X-Direction,4.0111,4.0099,3.92313,4.01328,4.09751,4.07228,3.86929,4.07079,4.25032,4.17715,4.34416,4.05759,4.17374,4.23414,4.30408,4.29345,4.00592,3.98056,4.02537,4.00877,4.02241,4.03365,4.03431,4.04057,3.99199,4.01703,3.99892,4.00849,4.01672,4.03428,4.04727,4.06162,3.99828,4.01637,4.07733,4.10257,4.03972,4.07515,4.11233,3.9175,3.89507,3.92239,3.83668,3.93816,3.88908,3.99118,3.89271,3.98461,3.95517,3.87718,4.04203,4.04953,3.87965,3.95108,3.83298,3.95344,4.24836,4.26706,4.26539,4.28143,4.26779,4.31442,4.15551,4.37924,
Run complete,4.04202,4.01781,3.9302,4.02174,4.10565,4.08062,3.87603,4.07979,4.25811,4.18551,4.35379,4.06425,4.18411,4.24239,4.31165,4.30178,4.00915,3.98404,4.03446,4.01254,4.02695,4.03765,4.03741,4.04434,3.99912,4.02071,4.00235,4.01191,4.02078,4.03835,4.0507,4.06554,4.00486,4.02372,4.086,4.11093,4.04665,4.08397,4.12215,3.92656,3.89881,3.93105,3.84419,3.94186,3.89723,4.00064,3.90065,3.99314,3.96309,3.88523,4.04562,4.05283,3.88455,3.96038,3.84249,3.95749,4.25957,4.27835,4.27565,4.29169,4.27718,4.32377,4.16516,4.38869,

init,457.811,456.718,458.001,459.15,422.332,437.96,447.788,422.356,482.468,461.965,441.837,450.502,416.863,435.56,436.884,421.834,429.923,421.618,399.278,420.763,419.354,421.176,413.938,406.546,410.488,417.322,415.426,413.127,360.222,407.52,393.633,393.7,440.972,441.169,444.139,437.825,427.826,407.113,420.946,421.276,415.601,346.763,418.715,414.467,401.68,404.463,405.486,391.072,409.002,404.916,403.46,406.722,377.174,394.144,419.966,424.528,418.844,418.489,414.817,412.903,349.847,406.606,403.73,402.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038984,0.032193,0.033743,0.032241,0.032187,0.031515,0.031141,0.03099,0.031352,0.032074,0.032068,0.031746,0.031584,0.031827,0.031721,0.031964,0.031514,0.033259,0.032685,0.032193,0.032142,0.031615,0.034076,0.031553,0.032311,0.031627,0.031241,0.03159,0.031825,0.03256,0.032425,0.032106,0.032323,0.03232,0.031651,0.032663,0.032327,0.031486,0.032016,0.034254,0.03263,0.03391,0.032468,0.03206,0.032061,0.033129,0.032624,0.032011,0.032547,0.032257,0.031292,0.032073,0.034886,0.034132,0.031742,0.032614,0.032155,0.031463,0.031899,0.031868,0.031591,0.032466,0.033629,0.031543,
Transpose (First Send),0.361479,0.35194,0.35944,0.3578,0.360346,0.360736,0.358253,0.358294,0.359264,0.361172,0.35985,0.359647,0.361926,0.36136,0.360196,0.359857,0.36285,0.365492,0.360896,0.361214,0.359406,0.35971,0.36006,0.357998,0.358396,0.358164,0.360511,0.36129,0.361029,0.362622,0.361479,0.360759,0.361477,0.360441,0.359582,0.360679,0.35953,0.35863,0.362467,0.366332,0.361543,0.362635,0.360231,0.359858,0.364402,0.366286,0.360905,0.359932,0.363146,0.362556,0.360044,0.360759,0.36342,0.365129,0.360227,0.361168,0.359509,0.35701,0.362424,0.363129,0.360297,0.364419,0.360961,0.359776,
Transpose (Packing),0.359243,0.350604,0.35799,0.356648,0.359539,0.359663,0.357168,0.356881,0.358331,0.360171,0.358867,0.35863,0.360724,0.360309,0.359056,0.35898,0.361933,0.364273,0.359723,0.360272,0.358446,0.358786,0.35921,0.357088,0.357538,0.357069,0.359515,0.360358,0.360137,0.361487,0.360384,0.359912,0.36042,0.35921,0.358619,0.359407,0.358337,0.357734,0.361512,0.364659,0.360049,0.361644,0.359396,0.358818,0.363116,0.364863,0.359988,0.358906,0.36207,0.36169,0.359031,0.359605,0.362588,0.363316,0.359299,0.360261,0.358472,0.355633,0.361485,0.361743,0.359209,0.363384,0.359512,0.358642,
Transpose (Start Local Transpose),0.601723,0.589991,0.602025,0.596033,0.593384,0.588655,0.588107,0.587302,0.594703,0.596787,0.592174,0.588797,0.592378,0.587002,0.582253,0.579264,0.605416,0.605692,0.585274,0.594714,0.600268,0.605304,0.596633,0.592553,0.593683,0.596115,0.618962,0.597244,0.594406,0.594073,0.58554,0.5914,0.590864,0.587201,0.577577,0.581639,0.601456,0.585158,0.596307,0.596956,0.592533,0.595254,0.592079,0.587698,0.594276,0.600577,0.592704,0.587027,0.602348,0.602399,0.594821,0.601896,0.602324,0.595516,0.590416,0.594713,0.601662,0.59853,0.59641,0.606176,0.595824,0.58445,0.589656,0.592596,
Transpose (Start Receive),0.609039,0.597457,0.611853,0.604222,0.600699,0.596058,0.59617,0.595408,0.602634,0.604204,0.600571,0.595595,0.600076,0.595124,0.589496,0.587483,0.613196,0.614588,0.593156,0.602192,0.608403,0.613666,0.604545,0.601543,0.601438,0.604437,0.627434,0.605639,0.602641,0.601899,0.593595,0.599012,0.598752,0.595129,0.585634,0.589491,0.609552,0.592524,0.603682,0.607095,0.600561,0.603004,0.600232,0.595681,0.602235,0.61089,0.599824,0.595164,0.610583,0.610416,0.602114,0.610059,0.609394,0.607057,0.598839,0.602915,0.609796,0.605978,0.604562,0.615373,0.603497,0.592056,0.599883,0.601355,
Transpose (First Receive),118.145,118.005,118.24,118.311,118.112,117.969,3.84549,3.98668,118.572,118.527,118.371,118.435,118.465,118.509,118.427,3.77214,74.6354,74.6229,74.6547,74.4768,74.5697,74.5975,74.5339,74.2391,88.6519,88.639,3.5752,88.1371,88.5905,88.622,88.5972,88.6692,134.985,134.929,134.982,134.807,134.996,134.793,134.768,134.912,110.738,110.588,110.746,110.715,110.659,110.441,110.534,110.318,85.0045,85.1236,85.2273,85.1417,84.9055,85.1047,3.53907,84.8755,133.187,132.999,133.091,133.15,3.85919,132.907,133.168,133.171,
Transpose (Finished Receive),118.146,118.006,118.24,118.311,118.113,117.97,3.84585,3.98705,118.573,118.527,118.371,118.435,118.466,118.51,118.428,3.77248,74.6359,74.6234,74.655,74.4772,74.5703,74.5979,74.5343,74.2394,88.6522,88.6394,3.57558,88.1375,88.5909,88.6223,88.5976,88.6695,134.985,134.929,134.983,134.808,134.997,134.794,134.768,134.912,110.738,110.588,110.746,110.715,110.66,110.441,110.534,110.318,85.0049,85.124,85.2276,85.142,84.906,85.1051,3.53945,84.8759,133.187,133,133.091,133.15,3.85955,132.907,133.169,133.171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.376,118.253,118.558,118.62,118.34,118.201,4.08907,4.22379,118.887,118.842,118.678,118.741,118.797,118.836,118.625,3.96603,74.9805,74.9701,74.8501,74.672,74.9046,74.9358,74.7296,74.4363,88.9953,88.986,3.77233,88.3326,88.9287,88.959,88.8887,88.962,135.289,135.233,135.179,135.005,135.194,134.995,135.001,135.147,110.957,110.81,111.072,111.042,110.857,110.645,110.736,110.514,85.2558,85.3723,85.504,85.4188,85.1016,85.3034,3.73355,85.0756,133.382,133.196,133.4,133.459,4.05886,133.107,133.54,133.525,
1D FFT X-Direction,118.399,118.276,118.583,118.643,118.362,118.225,4.11252,4.24541,118.91,118.865,118.702,118.765,118.823,118.86,118.649,3.98781,75.0034,74.992,74.8723,74.6946,74.928,74.9594,74.7525,74.4582,89.0169,89.0106,3.79558,88.357,88.9538,88.9823,88.9133,88.9843,135.313,135.256,135.203,135.028,135.218,135.019,135.025,135.175,110.981,110.835,111.094,111.067,110.881,110.673,110.761,110.538,85.2801,85.3941,85.5264,85.4423,85.1248,85.3306,3.7565,85.0983,133.407,133.221,133.425,133.482,4.08237,133.131,133.566,133.548,
Run complete,118.403,118.28,118.587,118.647,118.367,118.229,4.12035,4.25398,118.914,134.711,118.706,118.77,118.827,118.865,118.654,3.99537,117.974,134.836,74.8763,74.6988,132.66,132.805,133.008,132.978,89.0207,89.0149,133.115,134.972,88.9596,88.9869,88.9182,88.9883,135.318,135.26,135.207,135.033,135.222,135.024,135.031,135.179,110.984,133.032,118.366,111.071,110.885,132.922,118.352,110.542,134.724,134.64,134.933,134.953,85.1294,132.782,3.7596,85.1031,134.804,133.225,134.593,134.877,4.08944,133.135,133.571,133.553,

init,457.811,456.718,458.001,459.15,422.332,437.96,447.788,422.356,482.468,461.965,441.837,450.502,416.863,435.56,436.884,421.834,429.923,421.618,399.278,420.763,419.354,421.176,413.938,406.546,410.488,417.322,415.426,413.127,360.222,407.52,393.633,393.7,440.972,441.169,444.139,437.825,427.826,407.113,420.946,421.276,415.601,346.763,418.715,414.467,401.68,404.463,405.486,391.072,409.002,404.916,403.46,406.722,377.174,394.144,419.966,424.528,418.844,418.489,414.817,412.903,349.847,406.606,403.73,402.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039767,0.032931,0.032479,0.034055,0.032291,0.032346,0.032493,0.032242,0.033041,0.033686,0.031695,0.03189,0.033922,0.032118,0.033231,0.032046,0.034772,0.033131,0.032522,0.033873,0.035766,0.037061,0.035995,0.034176,0.04929,0.032622,0.037846,0.036012,0.044132,0.033994,0.032939,0.032278,0.032186,0.032118,0.032015,0.032023,0.032699,0.032284,0.031983,0.034478,0.032231,0.03672,0.032468,0.032554,0.033537,0.036328,0.032713,0.032706,0.037534,0.033248,0.032774,0.033933,0.032555,0.036899,0.033153,0.032958,0.034677,0.031329,0.033145,0.033752,0.033218,0.032746,0.034917,0.032313,
Transpose (First Send),0.360525,0.351187,0.359939,0.361645,0.360409,0.360836,0.364203,0.363212,0.361454,0.362062,0.361024,0.36004,0.366419,0.363896,0.36551,0.364499,0.366511,0.364872,0.361224,0.362237,0.363306,0.365378,0.370205,0.367434,0.369288,0.345073,0.3705,0.366925,0.368416,0.352535,0.36406,0.363691,0.363405,0.362276,0.359484,0.359245,0.360811,0.36152,0.357746,0.362098,0.355664,0.362757,0.360772,0.360453,0.360911,0.365054,0.364043,0.363943,0.372099,0.365463,0.361597,0.363042,0.354114,0.362721,0.364008,0.36444,0.365079,0.36199,0.359739,0.361221,0.364983,0.36383,0.367053,0.363596,
Transpose (Packing),0.358093,0.349461,0.358574,0.36005,0.359298,0.359801,0.362973,0.362161,0.359678,0.360701,0.359688,0.359011,0.364884,0.362571,0.364448,0.362708,0.365093,0.36364,0.359896,0.361057,0.361562,0.363494,0.368475,0.365945,0.365949,0.343802,0.368471,0.365789,0.364936,0.351397,0.362858,0.362809,0.362254,0.361118,0.358384,0.35786,0.359774,0.360278,0.356325,0.360381,0.35433,0.3603,0.359534,0.359262,0.35946,0.363426,0.362875,0.362943,0.369852,0.364019,0.36034,0.361249,0.353247,0.360747,0.362949,0.363257,0.363505,0.360387,0.358334,0.359731,0.36372,0.362711,0.36552,0.362326,
Transpose (Start Local Transpose),0.614689,0.590055,0.599148,0.612833,0.6064,0.59862,0.604602,0.602651,0.604511,0.604951,0.605767,0.598111,0.61043,0.613331,0.611037,0.601081,0.610608,0.598198,0.596109,0.606621,0.62893,0.631887,0.628566,0.62832,0.701189,0.59406,0.606541,0.604042,0.649873,0.610028,0.611736,0.619031,0.597982,0.593079,0.590058,0.586035,0.619811,0.613862,0.612461,0.618798,0.594609,0.598676,0.597911,0.603303,0.629923,0.61237,0.613213,0.612043,0.607074,0.602536,0.601312,0.591951,0.596015,0.604622,0.606489,0.61173,0.604593,0.604873,0.591455,0.599455,0.625812,0.615225,0.616688,0.656885,
Transpose (Start Receive),0.623051,0.598023,0.607972,0.622184,0.615049,0.60794,0.613016,0.611052,0.613715,0.614786,0.614762,0.60662,0.620123,0.621596,0.619592,0.60971,0.620714,0.606608,0.606013,0.615389,0.638549,0.641503,0.638323,0.638431,0.718744,0.603688,0.617566,0.614404,0.665116,0.619611,0.620793,0.628236,0.607979,0.601379,0.598605,0.594541,0.627887,0.623233,0.621255,0.630642,0.603594,0.607946,0.606727,0.612713,0.639666,0.622998,0.621835,0.621771,0.616942,0.613835,0.61038,0.601547,0.604961,0.616798,0.616192,0.619785,0.613267,0.61358,0.599643,0.609335,0.635113,0.623649,0.628011,0.667427,
Transpose (First Receive),3.86104,3.64035,3.64653,3.66353,3.74804,3.73132,3.64795,3.86023,3.91199,3.91661,4.13774,3.84585,3.8629,3.8949,3.89053,3.90287,3.65541,3.58903,3.63997,3.57714,3.64804,3.60623,3.64731,3.6534,4.06501,3.80374,3.84761,3.85288,3.86471,3.864,3.91983,3.89449,3.67779,3.68955,3.75232,3.79899,3.71231,3.75652,3.92993,3.66199,3.58221,3.6412,3.57335,3.85054,3.86914,3.86066,3.86351,3.84309,3.62485,3.58337,3.58674,3.57612,3.43185,3.62728,3.62038,3.8408,4.05554,4.0255,4.04674,3.99906,4.01636,4.09973,4.03137,4.27997,
Transpose (Finished Receive),3.86141,3.64067,3.64679,3.66395,3.74843,3.73169,3.64824,3.86083,3.91233,3.91704,4.13802,3.84634,3.86318,3.89564,3.89107,3.90315,3.65581,3.5898,3.64027,3.57761,3.64841,3.6065,3.64765,3.65371,4.06567,3.8041,3.84806,3.85328,3.86502,3.86441,3.92031,3.89514,3.67819,3.68996,3.75268,3.79935,3.71277,3.75687,3.93041,3.66254,3.58253,3.64196,3.57372,3.85087,3.86955,3.86141,3.8642,3.84345,3.62549,3.58368,3.58717,3.57639,3.43219,3.6281,3.62073,3.84149,4.05594,4.02586,4.04716,3.99952,4.01681,4.10004,4.03196,4.2803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.05304,3.84522,4.00074,4.01271,4.09856,4.08443,3.84363,4.0579,4.26332,4.2685,4.33263,4.04124,4.19252,4.2242,4.24025,4.25046,3.95867,3.89301,3.94473,3.88201,3.97269,3.93156,3.99683,4.00463,4.26321,4.00001,4.199,4.20362,4.23343,4.23436,4.259,4.23438,4.02324,4.03606,4.0602,4.10629,4.0241,4.06853,4.12518,3.86106,3.88175,3.94274,3.7677,4.04591,4.23269,4.22905,4.20566,4.18383,3.94786,3.90323,3.94285,3.93397,3.62771,3.82783,3.8154,4.0373,4.39073,4.36015,4.36837,4.31994,4.30471,4.38719,4.23822,4.47143,
1D FFT X-Direction,4.07599,3.86746,4.02502,4.03617,4.12069,4.10695,3.86634,4.07981,4.28581,4.29153,4.35594,4.06321,4.21646,4.2475,4.26211,4.27319,3.98123,3.91633,3.96762,3.90575,3.99621,3.95634,4.01841,4.02802,4.28832,4.02316,4.22537,4.23291,4.25875,4.25792,4.28299,4.25834,4.04619,4.05873,4.08362,4.12808,4.04842,4.09098,4.14668,3.88784,3.90561,3.96711,3.78962,4.06947,4.25514,4.25588,4.22879,4.20805,3.97787,3.9266,3.96868,3.95996,3.65103,3.85384,3.83813,4.05966,4.41356,4.38429,4.39508,4.34357,4.32975,4.41077,4.26539,4.49318,
Run complete,4.07954,3.87443,4.03246,4.0446,4.12928,4.11411,3.87345,4.08725,4.29624,4.30069,4.36695,4.071,4.22607,4.25589,4.2703,4.28137,3.98497,3.92486,3.97781,3.90934,3.99976,3.96457,4.0235,4.03172,4.29989,4.03194,4.2417,4.24114,4.26918,4.26697,4.29162,4.26739,4.05373,4.06655,4.092,4.13509,4.05668,4.0999,4.1553,3.89562,3.91415,3.97596,3.79736,4.07352,4.25892,4.26078,4.23305,4.21175,3.98672,3.93389,3.97244,3.96376,3.65952,3.85748,3.84164,4.0641,4.42267,4.39379,4.40433,4.35472,4.33929,4.42145,4.27421,4.50271,

init,457.811,456.718,458.001,459.15,422.332,437.96,447.788,422.356,482.468,461.965,441.837,450.502,416.863,435.56,436.884,421.834,429.923,421.618,399.278,420.763,419.354,421.176,413.938,406.546,410.488,417.322,415.426,413.127,360.222,407.52,393.633,393.7,440.972,441.169,444.139,437.825,427.826,407.113,420.946,421.276,415.601,346.763,418.715,414.467,401.68,404.463,405.486,391.072,409.002,404.916,403.46,406.722,377.174,394.144,419.966,424.528,418.844,418.489,414.817,412.903,349.847,406.606,403.73,402.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039045,0.032777,0.032509,0.032797,0.032264,0.032353,0.032537,0.032633,0.032242,0.032284,0.031398,0.033046,0.03143,0.032615,0.032435,0.031746,0.03351,0.033399,0.032001,0.031775,0.032366,0.032151,0.032231,0.03249,0.032808,0.032483,0.032647,0.034014,0.032116,0.032532,0.03272,0.032282,0.032436,0.032807,0.031423,0.032604,0.031499,0.032255,0.031994,0.035228,0.031731,0.032992,0.031659,0.032923,0.032272,0.03432,0.032735,0.032246,0.032794,0.032874,0.032204,0.031216,0.032452,0.034762,0.031406,0.031855,0.031458,0.032772,0.031933,0.032578,0.031762,0.03168,0.034012,0.031842,
Transpose (First Send),0.369374,0.359552,0.348702,0.349272,0.350558,0.350041,0.346598,0.345129,0.350772,0.351595,0.347138,0.348335,0.34726,0.348562,0.346026,0.34464,0.352136,0.351928,0.347449,0.347866,0.350753,0.350243,0.347118,0.346686,0.352731,0.351818,0.348937,0.350352,0.348782,0.348819,0.345384,0.344822,0.35187,0.351066,0.345991,0.347359,0.347519,0.34827,0.339414,0.34472,0.349154,0.351513,0.348108,0.349218,0.3488,0.351673,0.344749,0.344449,0.354065,0.352998,0.34738,0.346872,0.345287,0.350902,0.344956,0.345718,0.351587,0.352429,0.34715,0.348043,0.348811,0.348326,0.351479,0.347214,
Transpose (Packing),0.367185,0.358439,0.347444,0.348011,0.349116,0.348762,0.34506,0.344236,0.349874,0.350344,0.346226,0.347445,0.346338,0.347495,0.345147,0.343775,0.350706,0.350999,0.346563,0.346902,0.349809,0.349441,0.345982,0.345502,0.351008,0.350753,0.347962,0.34923,0.34767,0.347758,0.344105,0.34351,0.350344,0.349958,0.344828,0.345974,0.34643,0.347338,0.338417,0.343133,0.348145,0.350382,0.347147,0.348002,0.347649,0.350128,0.343431,0.343617,0.35282,0.351719,0.346468,0.345863,0.344419,0.349526,0.343952,0.344697,0.350707,0.351358,0.345831,0.347208,0.347698,0.347346,0.349834,0.345883,
Transpose (Start Local Transpose),0.627662,0.60388,0.595322,0.60593,0.582307,0.578639,0.587259,0.578656,0.588985,0.586604,0.590413,0.584392,0.583258,0.581991,0.581187,0.56977,0.601697,0.594396,0.583448,0.586398,0.5923,0.58383,0.583669,0.580743,0.602649,0.594785,0.600149,0.605669,0.593512,0.585294,0.587171,0.584756,0.582858,0.578576,0.575857,0.572144,0.585041,0.573675,0.578819,0.578925,0.590869,0.590794,0.58905,0.586438,0.587801,0.583857,0.581446,0.582179,0.593418,0.593918,0.585353,0.584624,0.579187,0.592365,0.585249,0.574613,0.587238,0.587123,0.586266,0.583885,0.592076,0.578886,0.584051,0.582965,
Transpose (Start Receive),0.635549,0.612043,0.602986,0.614418,0.590957,0.587029,0.594619,0.586663,0.595702,0.593984,0.598482,0.591698,0.590669,0.589348,0.588933,0.578193,0.609835,0.602483,0.591164,0.594139,0.600348,0.591915,0.592002,0.588774,0.612439,0.603193,0.609537,0.614586,0.602342,0.593061,0.595558,0.592103,0.591432,0.58805,0.584155,0.580606,0.593687,0.581353,0.58631,0.593172,0.59917,0.59814,0.597223,0.594922,0.596835,0.59352,0.589005,0.589735,0.6018,0.602424,0.593632,0.592408,0.586821,0.603441,0.594755,0.582427,0.595101,0.594998,0.594416,0.5924,0.599987,0.587116,0.593733,0.591794,
Transpose (First Receive),3.60844,92.0074,92.0877,92.0606,3.61914,91.8888,91.9584,91.8726,72.5842,72.575,72.6249,72.3668,72.6015,72.4569,72.1795,72.619,83.6287,83.494,83.2103,83.1638,83.423,83.6742,3.37175,83.6825,90.5443,90.4907,90.4911,90.4122,90.4698,90.5055,90.1473,90.2146,3.43966,118.666,118.733,118.527,118.591,118.113,118.648,118.584,3.36951,132.284,132.352,3.37695,132.328,132.257,132.27,132.129,95.2698,95.1828,95.3311,95.4062,95.3604,95.267,95.1677,95.3612,91.4921,91.4154,91.0721,91.1969,91.3958,91.4306,91.1492,91.4895,
Transpose (Finished Receive),3.60875,92.0077,92.088,92.0612,3.6195,91.8892,91.959,91.8729,72.5846,72.5753,72.6253,72.3671,72.6018,72.4574,72.1799,72.6197,83.6292,83.4945,83.2107,83.1645,83.4233,83.6746,3.37224,83.683,90.5452,90.4912,90.4915,90.4126,90.4704,90.5059,90.1477,90.2151,3.44016,118.666,118.734,118.528,118.591,118.113,118.649,118.584,3.36991,132.284,132.352,3.37741,132.329,132.257,132.27,132.13,95.2703,95.1835,95.3315,95.4065,95.3607,95.2678,95.1681,95.3617,91.4924,91.4159,91.0724,91.1972,91.3962,91.431,91.1497,91.4898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.80288,92.2129,92.4455,92.4173,3.8165,92.0934,92.258,92.1719,72.9392,72.9313,72.8207,72.5638,72.8387,72.6948,72.3772,72.8165,83.8757,83.7422,83.5417,83.4916,83.6198,83.8715,3.56708,83.8802,90.8729,90.8151,90.7923,90.7169,90.7871,90.8207,90.4325,90.4982,3.6357,118.863,118.93,118.728,118.791,118.312,118.971,118.912,3.56515,132.48,132.55,3.57189,132.642,132.578,132.516,132.372,95.5608,95.473,95.605,95.6792,95.6524,95.5639,95.3651,95.5583,91.7944,91.719,91.2966,91.4221,91.7211,91.751,91.3563,91.6807,
