,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),97.4604,96.9958,97.0118,97.4824,97.5233,97.3869,97.4221,97.481,98.798,98.346,98.1411,98.7354,97.8247,98.5994,98.8087,98.644,101.591,102.481,102.458,101.663,101.716,101.84,101.752,101.753,94.2343,94.403,94.4756,94.1561,94.0179,93.9778,94.472,94.0316,96.9547,97.062,97.5914,97.4851,98.1126,98.521,98.5523,98.575,91.791,91.6762,92.0425,91.9544,92.451,91.1961,92.2696,92.4545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.967,111.733,111.848,112.026,112.126,111.998,112.135,112.193,113.093,112.629,112.335,112.906,111.817,112.606,113.386,113.242,114.76,115.685,115.741,114.967,115.686,115.815,115.844,115.844,108.17,108.336,108.24,107.921,108.068,108.025,108.108,107.671,110.962,111.051,111.57,111.458,111.801,112.232,112.601,112.657,105.741,105.611,106.036,105.928,105.414,104.022,106.275,106.378,
1D FFT X-Direction,112.357,112.137,112.244,112.42,112.501,112.398,112.518,112.564,113.493,113.029,112.739,113.333,112.235,113.012,113.766,113.649,115.337,116.27,116.321,115.509,116.22,116.364,116.417,116.415,108.747,108.904,108.816,108.489,108.643,108.579,108.647,108.221,111.522,111.552,112.115,112.046,112.362,112.772,113.166,113.229,106.284,106.157,106.583,106.498,105.951,104.58,106.826,106.935,
Run complete,112.388,112.148,112.254,112.43,112.512,112.411,112.526,112.572,113.504,113.041,112.754,113.345,112.248,113.028,113.781,113.663,115.35,116.282,116.333,115.52,116.231,116.375,116.429,116.428,108.759,108.913,108.831,108.498,108.655,108.587,108.657,108.231,111.532,111.564,112.128,112.055,112.372,112.78,113.175,113.239,106.292,106.166,106.592,106.506,105.96,104.589,106.834,106.943,

init,504.116,503.604,504.31,504.056,489.912,502.286,503.068,503.544,506.36,489.02,500.714,503.481,491.112,483.045,515.16,489.638,495.137,491.791,494.665,491.819,420.959,481.646,481.73,484.592,477.148,474.899,469.451,485.435,461.661,438.024,462.806,478.266,473.247,467.924,461.299,495.128,478.152,472.496,474.857,476.957,514.735,503.741,506.585,515.925,483.279,474.904,506.463,506.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.83342,4.94215,4.84174,4.87154,4.83989,4.81762,4.84842,4.92799,4.88376,4.72593,4.70295,4.80503,4.76775,4.81595,4.84228,4.85855,4.81991,4.70325,4.95894,4.85887,4.81737,4.93798,4.88896,4.92838,4.86853,4.82291,4.91743,4.82586,4.85349,4.89562,4.7656,4.79769,4.11505,4.04397,4.06073,4.03609,4.13864,4.03087,4.13639,4.16699,4.079,4.0762,4.09212,4.35665,4.06687,4.07399,4.04167,4.07631,
Transpose (First Send),18.8093,18.9147,18.882,18.9123,18.8882,18.8662,18.8436,18.9214,18.8018,18.6437,18.6739,18.7767,18.7934,18.8398,18.8985,18.9159,18.7832,18.6697,18.9328,18.8294,18.768,18.8889,18.9207,18.9607,18.8943,18.8477,18.9005,18.8095,18.8862,18.9265,18.8043,18.8362,16.8305,16.7583,16.8373,16.8139,16.8279,16.7223,16.898,16.9326,16.8781,16.8759,16.6359,16.8939,16.8651,16.8706,16.8063,16.8411,
Transpose (Packing),18.806,18.9129,18.8801,18.911,18.8866,18.8647,18.8404,18.9199,18.8003,18.6417,18.672,18.7744,18.7916,18.8386,18.897,18.9138,18.7794,18.6666,18.9311,18.8281,18.7667,18.8875,18.9192,18.9588,18.8924,18.8464,18.8991,18.8077,18.8843,18.9252,18.8018,18.8348,16.8286,16.7566,16.8359,16.8121,16.8246,16.719,16.8961,16.9294,16.8763,16.8736,16.634,16.8927,16.8631,16.8694,16.8041,16.8392,
Transpose (Start Local Transpose),19.0225,19.1119,19.0744,19.1015,19.0787,19.0561,19.0458,19.1182,18.9936,18.8451,18.8725,18.9621,18.9968,19.0367,19.0947,19.1168,18.9734,18.9716,19.1269,19.0285,18.9734,19.0865,19.1115,19.1592,19.0807,19.0379,19.0953,19.0088,19.0895,19.1173,19.0076,19.0271,17.0236,16.9569,17.035,17.0074,17.0245,17.0181,17.098,17.2234,17.0707,17.0666,16.8563,17.0866,17.0551,17.0692,17.001,17.0378,
Transpose (Start Receive),19.0346,19.1205,19.0839,19.1102,19.0879,19.0658,19.0575,19.1274,19.0025,18.8565,18.8831,18.9714,19.007,19.045,19.1035,19.1276,18.984,18.9961,19.1374,19.038,18.9824,19.0957,19.1204,19.1703,19.0899,19.048,19.1047,19.0212,19.1009,19.1259,19.0194,19.0364,17.0321,16.9655,17.0435,17.0162,17.038,17.0443,17.1063,17.2469,17.0862,17.0772,16.8689,17.0961,17.0644,17.0793,17.0134,17.0476,
Transpose (First Receive),98.586,97.7485,97.5424,98.1544,98.5884,98.4322,98.0233,98.336,98.0162,97.2804,97.1475,98.0389,97.6519,97.4386,97.9909,97.9685,97.366,98.3963,98.3964,97.5346,97.3378,98.1051,97.8713,97.9614,94.7991,95.3189,95.167,94.7707,94.9191,94.7767,95.3307,95.286,100.497,99.8652,100.506,99.8129,99.8228,99.8653,99.8651,99.9245,91.4084,91.5711,91.7996,93.6441,93.5922,90.8595,91.7338,93.6011,
Transpose (Finished Receive),98.5866,97.749,97.5428,98.1556,98.5888,98.4327,98.0239,98.3365,98.0167,97.2809,97.1482,98.0396,97.6523,97.4392,97.9913,97.9692,97.367,98.3969,98.3968,97.535,97.3387,98.1058,97.872,97.9621,94.7995,95.3194,95.1678,94.7715,94.9199,94.7775,95.3314,95.2865,100.498,99.8663,100.507,99.8135,99.8238,99.8659,99.8657,99.9253,91.4089,91.5717,91.8001,93.6447,93.593,90.8607,91.7342,93.6016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),112.706,112.094,112.393,112.639,113.183,113.034,112.491,112.788,112.038,111.29,111.01,111.896,112.197,111.999,112.719,112.718,110.411,111.44,111.621,110.772,110.651,111.421,111.877,111.966,108.366,108.888,108.871,108.48,108.873,108.726,109.378,109.341,113.95,113.295,113.898,113.196,113.914,113.931,113.886,113.945,105.34,105.48,104.029,106.103,105.072,102.214,104.031,105.82,
1D FFT X-Direction,113.11,112.481,112.785,113.107,113.581,113.424,112.879,113.177,112.454,111.693,111.402,112.288,112.595,112.394,113.124,113.117,110.978,111.985,112.204,111.32,111.203,111.985,112.433,112.555,108.944,109.44,109.431,109.055,109.449,109.281,109.942,109.889,114.514,113.83,114.435,113.74,114.463,114.484,114.464,114.497,105.901,106.002,104.581,106.659,105.615,102.77,104.587,106.349,
Run complete,113.146,112.49,112.796,113.117,113.592,113.436,112.89,113.192,112.468,111.704,111.414,112.298,112.606,112.407,113.136,113.13,110.989,111.997,112.215,111.33,111.216,111.996,112.446,112.566,108.953,109.452,109.442,109.063,109.46,109.289,109.952,109.901,114.523,113.837,114.443,113.749,114.474,114.493,114.472,114.505,105.91,106.01,104.589,106.667,105.623,102.784,104.601,106.357,

init,504.116,503.604,504.31,504.056,489.912,502.286,503.068,503.544,506.36,489.02,500.714,503.481,491.112,483.045,515.16,489.638,495.137,491.791,494.665,491.819,420.959,481.646,481.73,484.592,477.148,474.899,469.451,485.435,461.661,438.024,462.806,478.266,473.247,467.924,461.299,495.128,478.152,472.496,474.857,476.957,514.735,503.741,506.585,515.925,483.279,474.904,506.463,506.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84174,4.84228,4.85513,4.82361,4.73629,4.72753,4.76272,4.8059,4.83601,4.695,4.90096,4.74902,4.84901,4.86656,4.93014,4.85233,4.92256,4.77654,4.76771,4.88058,4.87129,4.78345,4.85053,4.90906,4.94712,4.86288,4.8023,4.82015,4.85293,4.88398,4.82884,4.86128,4.08178,4.1278,4.0495,3.97374,4.05779,4.06222,3.96473,4.02164,4.01804,4.07622,4.01707,4.24275,4.05795,4.10435,4.08049,4.04634,
Transpose (First Send),18.9133,18.9114,18.9003,18.8765,18.7979,18.79,18.7901,18.8335,18.7668,18.6259,18.821,18.6696,18.8995,18.9165,18.9283,18.8534,18.8471,18.7022,18.7292,18.8394,18.8682,18.7559,18.8639,18.9249,18.9425,18.8598,18.8742,18.8906,18.906,18.9337,18.8771,18.908,16.8302,16.8767,16.7712,16.6947,16.8524,16.8542,16.7027,16.7587,16.7528,16.8112,16.5821,16.8086,16.7978,16.8491,16.8412,16.8067,
Transpose (Packing),18.9102,18.9091,18.8989,18.8709,18.7966,18.7882,18.7882,18.8319,18.7654,18.6237,18.8197,18.6678,18.8979,18.915,18.9268,18.8497,18.8458,18.7001,18.7275,18.8379,18.854,18.7538,18.8627,18.923,18.9411,18.8573,18.8726,18.889,18.9036,18.9321,18.8748,18.9068,16.8281,16.8749,16.7692,16.693,16.8504,16.8526,16.7003,16.7567,16.7509,16.8094,16.5802,16.8071,16.7952,16.8437,16.8394,16.8049,
Transpose (Start Local Transpose),19.1207,19.1108,19.0923,19.0858,18.9918,18.9855,18.9858,19.0269,18.9713,18.8446,19.0141,18.8801,19.1111,19.1314,19.144,19.0751,19.0597,18.9192,18.9488,19.0483,19.0891,18.9665,19.0668,19.1234,19.1426,19.0748,19.0829,19.0899,19.1088,19.1322,19.08,19.1132,17.0415,17.0935,16.9753,16.9179,17.0549,17.0549,16.9101,16.9604,16.9689,17.0171,16.8035,17.0206,17.0024,17.1026,17.0431,17.0117,
Transpose (Start Receive),19.1317,19.1203,19.1075,19.0991,19.0009,19.0017,18.9965,19.0363,18.9795,18.8557,19.0231,18.8895,19.1202,19.1394,19.1524,19.0875,19.069,18.9298,18.9594,19.0581,19.1005,18.9757,19.0751,19.1351,19.1517,19.0866,19.0935,19.0984,19.1225,19.1414,19.0919,19.1223,17.0509,17.1031,16.9845,16.9289,17.0658,17.0657,16.9213,16.9702,16.9791,17.029,16.8176,17.0302,17.0162,17.113,17.0523,17.022,
Transpose (First Receive),108.292,107.541,107.557,108.292,107.516,107.52,107.554,107.559,97.4127,97.0383,97.2112,97.5136,97.391,96.4776,97.5087,97.2012,95.9035,95.6057,95.965,95.7159,95.6896,95.9739,95.9294,95.9425,95.8838,96.0429,95.8669,96.0628,95.9968,95.8389,96.0136,96.0691,98.2184,97.6253,98.2231,97.6241,97.6566,97.6427,97.668,98.0204,101.007,100.636,101.012,101.023,100.65,100.619,100.798,100.653,
Transpose (Finished Receive),108.293,107.542,107.559,108.293,107.517,107.522,107.555,107.56,97.415,97.0391,97.2119,97.5144,97.3914,96.4782,97.5094,97.202,95.9038,95.6061,95.9655,95.7165,95.6901,95.9746,95.931,95.9439,95.8841,96.0433,95.8675,96.0636,95.9978,95.8396,96.0141,96.0697,98.2191,97.6264,98.2241,97.6247,97.6574,97.6432,97.6684,98.0209,101.009,100.637,101.013,101.024,100.651,100.62,100.8,100.653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.512,121.994,122.415,122.723,122.275,122.284,122.33,122.328,111.802,111.406,111.675,111.959,111.232,110.326,111.953,111.67,109.682,109.382,109.809,109.566,109.511,109.787,110.034,110.042,109.807,109.971,109.775,109.963,109.948,109.799,110.043,110.097,111.726,111.118,111.713,111.103,111.739,111.71,111.39,111.745,114.708,114.314,115.095,115.093,114.749,114.68,114.891,114.548,
1D FFT X-Direction,122.917,122.397,122.802,123.101,122.692,122.709,122.756,122.746,112.235,111.817,112.076,112.368,111.645,110.725,112.349,112.088,110.249,109.94,110.354,110.127,110.087,110.355,110.596,110.617,110.365,110.546,110.345,110.522,110.531,110.365,110.58,110.672,112.268,111.66,112.255,111.658,112.292,112.253,111.949,112.286,115.267,114.891,115.651,115.658,115.306,115.221,115.442,115.095,
Run complete,122.965,122.458,122.825,123.115,122.708,122.723,122.774,122.762,112.248,111.829,112.086,112.378,111.658,110.735,112.359,112.128,110.254,109.945,110.36,110.132,110.093,110.36,110.605,110.624,110.37,110.551,110.35,110.527,110.537,110.37,110.586,110.677,112.275,111.669,112.263,111.666,112.301,112.261,111.957,112.295,115.278,114.931,115.659,115.666,115.317,115.23,115.454,115.132,

init,504.116,503.604,504.31,504.056,489.912,502.286,503.068,503.544,506.36,489.02,500.714,503.481,491.112,483.045,515.16,489.638,495.137,491.791,494.665,491.819,420.959,481.646,481.73,484.592,477.148,474.899,469.451,485.435,461.661,438.024,462.806,478.266,473.247,467.924,461.299,495.128,478.152,472.496,474.857,476.957,514.735,503.741,506.585,515.925,483.279,474.904,506.463,506.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.86896,4.86963,4.89776,4.88494,4.7356,4.7302,4.75753,4.76877,4.85699,4.67965,4.818,4.84739,4.84565,4.79661,4.9741,4.81045,4.94804,4.8302,4.81286,4.94108,4.85103,4.94014,4.88343,4.80329,4.84695,4.86174,4.83391,4.85199,4.85188,4.98736,4.88292,4.83286,4.04578,4.16758,4.11981,3.99532,4.05514,4.08259,4.06307,4.0831,4.1667,4.05741,4.05755,4.319,3.99712,4.15133,4.05377,4.08567,
Transpose (First Send),18.944,18.9466,18.9567,18.9456,18.7971,18.7939,18.8206,18.8311,18.7477,18.572,18.886,18.897,18.8644,18.815,18.8871,18.7296,18.9172,18.7754,18.7477,18.8845,18.8292,18.9288,18.8795,18.8035,18.9131,18.9271,18.8947,18.9102,18.7975,18.9306,18.9071,18.8583,16.722,16.844,16.803,16.6816,16.8344,16.8565,16.8375,16.8572,16.849,16.7411,16.5884,16.8521,16.641,16.7957,16.8126,16.8468,
Transpose (Packing),18.941,18.9432,18.9553,18.9439,18.7954,18.7915,18.8186,18.8293,18.7462,18.5695,18.8746,18.8955,18.8628,18.8136,18.8859,18.7264,18.9042,18.7737,18.7453,18.8761,18.8276,18.9205,18.8777,18.7997,18.9116,18.9259,18.8925,18.9086,18.7945,18.9293,18.9057,18.8564,16.7205,16.8426,16.8005,16.6789,16.8315,16.8553,16.8358,16.8557,16.8473,16.7381,16.5862,16.8496,16.6386,16.7939,16.8106,16.8446,
Transpose (Start Local Transpose),19.1458,19.1822,19.1663,19.1413,19.0036,18.9976,19.0191,19.0354,18.9483,18.7909,19.1228,19.119,19.0646,19.0315,19.0964,18.9633,19.1411,19.0849,18.9679,19.103,19.0418,19.1483,19.0855,19.0297,19.1158,19.1289,19.1034,19.1145,19.0269,19.1288,19.1154,19.0722,16.933,17.0594,17.0081,16.9184,17.0447,17.1428,17.049,17.0748,17.0933,16.9941,16.8231,17.0562,16.8725,17.0122,17.0397,17.0606,
Transpose (Start Receive),19.1564,19.1931,19.1752,19.153,19.0139,19.0089,19.0278,19.0451,18.961,18.804,19.1351,19.1284,19.0746,19.0414,19.1054,18.9758,19.1541,19.0952,18.9814,19.114,19.0509,19.1587,19.096,19.0429,19.1256,19.1386,19.1173,19.1253,19.0447,19.1379,19.1259,19.083,16.9431,17.0688,17.0182,16.9282,17.06,17.1533,17.0603,17.0846,17.103,17.0055,16.8357,17.0657,16.8867,17.022,17.0511,17.0705,
Transpose (First Receive),104.508,102.967,103.086,104.515,103.899,104.099,103.375,103.035,97.94,97.7513,97.3229,97.4409,97.9748,97.9008,97.4555,97.9043,94.559,95.0317,95.1606,94.9794,94.7192,95.1441,94.6958,95.1866,103.992,103.993,104.06,104.051,104.08,104.396,104.393,103.975,93.1701,93.1944,93.2136,93.2275,93.171,93.1081,93.095,93.1284,96.7811,96.985,96.9693,97.5189,96.952,96.5214,97.2886,97.5098,
Transpose (Finished Receive),104.509,102.968,103.086,104.515,103.9,104.099,103.376,103.036,97.9409,97.7519,97.324,97.4413,97.9768,97.9016,97.4561,97.9051,94.5595,95.0323,95.161,94.98,94.7201,95.1445,94.6965,95.1875,103.994,103.994,104.061,104.052,104.082,104.398,104.394,103.977,93.1706,93.1947,93.2145,93.228,93.1719,93.1087,93.0964,93.1293,96.7816,96.9855,96.9696,97.5195,96.9525,96.5222,97.2892,97.5105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.936,116.632,117.248,118.255,118.505,118.684,117.798,117.461,112.51,112.294,111.988,112.081,112.658,112.589,111.74,112.2,108.18,108.643,109.081,108.902,108.384,108.808,108.311,108.792,118.086,118.085,118.164,118.151,117.898,118.202,118.074,117.653,107.262,107.269,107.287,107.299,107.2,107.123,107.152,107.181,110.669,110.852,110.503,111.277,110.737,110.164,111.239,111.381,
1D FFT X-Direction,118.337,117.043,117.661,118.634,118.912,119.068,118.213,117.861,112.888,112.67,112.399,112.493,113.076,112.992,112.142,112.6,108.754,109.2,109.631,109.47,108.922,109.376,108.869,109.357,118.656,118.659,118.726,118.719,118.477,118.757,118.646,118.212,107.827,107.799,107.835,107.839,107.744,107.685,107.694,107.724,111.231,111.411,111.052,111.863,111.266,110.714,111.792,111.906,
Run complete,118.379,117.055,117.672,118.645,118.931,119.082,118.228,117.873,112.898,112.681,112.411,112.504,113.09,113.003,112.153,112.614,108.764,109.215,109.642,109.48,108.932,109.385,108.878,109.368,118.672,118.67,118.739,118.732,118.492,118.771,118.659,118.224,107.831,107.804,107.841,107.844,107.749,107.69,107.699,107.729,111.241,111.42,111.061,111.871,111.275,110.723,111.8,111.914,

init,504.116,503.604,504.31,504.056,489.912,502.286,503.068,503.544,506.36,489.02,500.714,503.481,491.112,483.045,515.16,489.638,495.137,491.791,494.665,491.819,420.959,481.646,481.73,484.592,477.148,474.899,469.451,485.435,461.661,438.024,462.806,478.266,473.247,467.924,461.299,495.128,478.152,472.496,474.857,476.957,514.735,503.741,506.585,515.925,483.279,474.904,506.463,506.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.78494,4.86952,4.89882,4.87769,4.72515,4.72204,4.85792,4.80732,4.87563,4.73931,4.71905,4.81123,4.83789,4.82048,4.82406,4.80066,4.92639,4.79803,4.86472,4.81105,4.93221,4.88372,4.91152,4.84324,4.86587,4.87376,4.8836,4.83566,4.88723,4.86537,5.25607,5.01719,4.07006,3.98896,4.10301,4.05567,4.09293,4.00834,4.05806,4.07455,4.05397,4.0324,4.05409,4.28287,4.06602,4.11379,4.01902,4.07409,
Transpose (First Send),18.7859,18.8678,18.9497,18.9294,18.8002,18.797,18.8832,18.8334,18.8063,18.6939,18.7065,18.7951,18.8947,18.9051,18.914,18.866,18.8646,18.7364,18.8853,18.8312,18.9583,18.9094,18.9196,18.8529,18.9368,18.9672,18.9156,18.8704,18.9512,18.9263,19.0911,18.8534,16.7766,16.6951,16.858,16.8098,16.8038,16.7172,16.8489,16.8652,16.8265,16.8042,16.617,16.8481,16.8142,16.8612,16.7595,16.8135,
Transpose (Packing),18.7827,18.8657,18.9485,18.928,18.7983,18.7949,18.8817,18.8314,18.8048,18.6752,18.705,18.7932,18.8928,18.8845,18.8927,18.8625,18.8631,18.7344,18.8839,18.8297,18.9569,18.908,18.9176,18.8498,18.9351,18.9497,18.914,18.8676,18.9488,18.9246,19.0898,18.8501,16.7747,16.693,16.8567,16.808,16.8009,16.7144,16.8474,16.8636,16.8248,16.8024,16.6146,16.8459,16.8121,16.8599,16.7566,16.8118,
Transpose (Start Local Transpose),19.0029,19.0815,19.1606,19.1315,19.0047,18.9953,19.0831,19.0356,19.0076,18.945,18.9148,18.996,19.0903,19.1697,19.1806,19.0739,19.0854,18.9874,19.119,19.0495,19.1609,19.1105,19.1204,19.0627,19.1447,19.1991,19.1246,19.0847,19.1619,19.1271,19.2886,19.0678,17.009,16.9385,17.0826,17.0486,17.0096,16.9317,17.0554,17.0797,17.0306,17.0105,16.8438,17.0542,17.0269,17.0659,16.9646,17.0205,
Transpose (Start Receive),19.0147,19.0921,19.1696,19.1408,19.0175,19.0063,19.0925,19.0462,19.0168,18.9646,18.9261,19.0044,19.0997,19.2081,19.2202,19.0861,19.0957,18.9978,19.1288,19.0588,19.17,19.1198,19.1301,19.0747,19.1547,19.2191,19.1357,19.0976,19.1747,19.1372,19.2986,19.0794,17.0193,16.9481,17.0928,17.0589,17.0238,16.944,17.0647,17.092,17.0398,17.0209,16.8545,17.0651,17.0374,17.0748,16.9771,17.0308,
Transpose (First Receive),97.0555,96.3517,96.5483,97.081,97.0819,96.7254,96.8457,96.9467,102.164,103.992,102.727,102.94,101.311,103.799,103.996,101.868,94.482,94.6401,95.0006,94.4948,94.8172,94.9927,94.7973,94.8404,99.1862,101.738,99.2221,99.1963,101.743,101.309,101.529,99.0732,92.3852,92.8326,92.4833,92.5017,92.8644,92.5778,92.7037,92.7153,91.9103,92.6217,92.6049,92.3627,92.6145,91.9249,92.6464,92.6219,
Transpose (Finished Receive),97.0561,96.353,96.5487,97.0815,97.0828,96.7261,96.8461,96.9475,102.165,103.992,102.727,102.942,101.312,103.8,103.996,101.869,94.4829,94.6405,95.001,94.4952,94.8178,94.9931,94.7977,94.841,99.1868,101.739,99.2225,99.1967,101.745,101.31,101.53,99.0739,92.386,92.8332,92.4837,92.5021,92.8652,92.5786,92.7044,92.7158,91.911,92.6229,92.6055,92.3632,92.615,91.9256,92.6468,92.6224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.324,110.86,111.389,111.597,111.48,111.128,111.509,111.605,115.101,116.926,117.261,117.475,113.574,116.064,116.629,114.52,108.42,108.567,108.586,108.086,108.729,108.906,108.849,108.892,110.695,113.274,113.291,113.261,115.405,114.96,113.161,110.706,106.051,106.484,106.55,106.567,106.677,106.368,106.768,106.78,105.29,105.983,106.458,106.179,106.173,105.369,106.784,106.622,
1D FFT X-Direction,111.712,111.266,111.769,111.978,111.859,111.516,111.918,112.008,115.487,117.343,117.67,117.854,113.973,116.461,117.071,114.936,108.983,109.125,109.12,108.657,109.288,109.469,109.392,109.438,111.264,113.836,113.875,113.814,115.963,115.513,113.726,111.262,106.6,107.042,107.084,107.082,107.224,106.902,107.32,107.323,105.852,106.541,107.005,106.767,106.721,105.924,107.32,107.14,
Run complete,111.753,111.279,111.779,111.99,111.87,111.527,111.928,112.019,115.504,117.355,117.682,117.868,113.986,116.473,117.083,114.948,108.993,109.136,109.13,108.666,109.3,109.48,109.403,109.449,111.278,113.846,113.888,113.824,115.975,115.523,113.737,111.275,106.606,107.051,107.089,107.094,107.234,106.907,107.328,107.333,105.858,106.546,107.011,106.772,106.726,105.93,107.326,107.145,

init,504.116,503.604,504.31,504.056,489.912,502.286,503.068,503.544,506.36,489.02,500.714,503.481,491.112,483.045,515.16,489.638,495.137,491.791,494.665,491.819,420.959,481.646,481.73,484.592,477.148,474.899,469.451,485.435,461.661,438.024,462.806,478.266,473.247,467.924,461.299,495.128,478.152,472.496,474.857,476.957,514.735,503.741,506.585,515.925,483.279,474.904,506.463,506.988,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.86862,4.87718,4.81494,4.84972,4.66889,4.69034,4.74989,4.74233,4.88894,4.73523,4.82225,4.74702,4.7936,4.84253,4.86846,4.8485,4.79443,4.81503,4.8901,4.85201,4.90999,4.83096,4.87568,4.7602,4.85784,4.85177,4.85704,4.81523,4.90806,4.95721,4.79181,4.83767,4.05573,4.09612,4.11229,4.04288,4.07608,4.06852,4.03035,4.05168,4.11092,4.09865,4.07493,4.36752,4.1387,4.11008,4.06095,4.07855,
Transpose (First Send),18.9427,18.9475,18.8533,18.8875,18.72,18.7407,18.8171,18.8114,18.8079,18.6563,18.8203,18.7446,18.8164,18.8642,18.9253,18.9058,18.8566,18.8759,18.9272,18.8886,18.9034,18.824,18.8358,18.7233,18.9264,18.9231,18.8919,18.8506,18.9331,18.9796,18.8214,18.8671,16.8283,16.8672,16.8373,16.7686,16.8668,16.8572,16.8092,16.8297,16.8914,16.8785,16.5723,16.8692,16.9052,16.8769,16.8355,16.8526,
Transpose (Packing),18.9396,18.9459,18.8511,18.886,18.7181,18.739,18.8156,18.8092,18.8061,18.6536,18.8189,18.7428,18.8145,18.8627,18.9236,18.9032,18.8544,18.8742,18.926,18.8873,18.9023,18.8228,18.8346,18.7202,18.9252,18.9215,18.8901,18.8487,18.9309,18.9782,18.819,18.8654,16.8265,16.8656,16.8356,16.7661,16.8642,16.8549,16.8064,16.8274,16.8899,16.8763,16.5702,16.8669,16.9034,16.8756,16.8329,16.8508,
Transpose (Start Local Transpose),19.1319,19.141,19.0397,19.0816,18.9159,18.9244,19.0107,18.9967,19.0039,18.8574,19.0036,18.9451,19.0159,19.06,19.1241,19.0925,19.0487,19.0649,19.1174,19.0777,19.0933,19.0163,19.0258,18.9304,19.1149,19.1055,19.082,19.0508,19.1316,19.1619,19.03,19.0591,17.0191,17.0565,17.0247,16.9675,17.0542,17.0459,17.0082,17.022,17.0824,17.0652,16.7844,17.0595,17.0949,17.0702,17.0304,17.0498,
