,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215803,0.199556,0.198404,0.201825,0.201934,0.203095,0.200896,0.2042,0.199532,0.200663,0.206662,0.202247,0.206412,0.218303,0.201691,0.201405,0.196186,0.201956,0.195839,0.192347,0.196379,0.198384,0.198707,0.215635,0.194396,0.196828,0.201668,0.195693,0.201844,0.199949,0.216681,0.196812,0.20103,0.201655,0.198821,0.199675,0.19749,0.200731,0.201783,0.205851,0.199815,0.191634,0.194991,0.19697,0.215454,0.19793,0.204345,0.196264,0.196261,0.194185,0.196879,0.199746,0.201446,0.197506,0.201328,0.203711,0.198768,0.198104,0.195562,0.196987,0.199227,0.199685,0.197688,0.197691,
Transpose (Finished All2All),2.08318,2.08373,2.08457,2.08449,2.08642,2.09384,2.09438,2.08661,2.08584,2.08608,2.08375,2.08732,2.09061,2.10931,2.10901,2.10161,2.09749,2.10681,2.10734,2.10567,2.10901,2.09961,2.09982,2.09977,2.09159,2.09274,2.09327,2.09373,2.09646,2.09331,2.10006,2.09888,2.09084,2.09091,2.08838,2.08933,2.09195,2.09162,2.09233,2.09915,2.09052,2.08961,2.09753,2.09634,2.09914,2.09808,2.09303,2.0894,2.08283,2.09116,2.09154,2.08885,2.09291,2.089,2.09022,2.09043,2.08419,2.08491,2.08483,2.09413,2.09705,2.08868,2.09409,2.09315,
Transpose (Unpacking),2.08358,2.08406,2.08484,2.08484,2.08679,2.0942,2.09466,2.08693,2.08615,2.08632,2.08402,2.08761,2.09088,2.10966,2.10929,2.10183,2.09779,2.1072,2.10768,2.10594,2.10926,2.09983,2.10009,2.10011,2.09183,2.09307,2.09356,2.09405,2.09667,2.09359,2.1004,2.09916,2.0911,2.09126,2.08863,2.08963,2.09223,2.09196,2.09257,2.0994,2.09081,2.08994,2.09781,2.09664,2.09955,2.09845,2.0933,2.08963,2.0831,2.09147,2.09187,2.08907,2.09321,2.08936,2.09049,2.09069,2.08442,2.08519,2.0851,2.09444,2.09726,2.089,2.09436,2.09348,
1D FFT X-Direction,2.10053,2.09995,2.10062,2.10125,2.10244,2.11073,2.11099,2.1035,2.10133,2.10196,2.10033,2.10334,2.10777,2.12787,2.12644,2.11804,2.11415,2.12419,2.12349,2.12141,2.12468,2.11586,2.11558,2.11856,2.10748,2.10853,2.1096,2.11,2.11216,2.11028,2.11785,2.11545,2.10674,2.10748,2.10497,2.10574,2.10839,2.10842,2.10901,2.11539,2.10655,2.10665,2.11467,2.11294,2.11745,2.11466,2.1102,2.10574,2.09854,2.10755,2.10752,2.10445,2.10905,2.10577,2.1064,2.1079,2.10075,2.10133,2.1018,2.1112,2.11285,2.1057,2.10966,2.10914,
Run complete,2.10079,2.10016,2.10082,2.10147,2.10263,2.1109,2.11118,2.10371,2.10149,2.10215,2.10049,2.10352,2.10796,2.12808,2.12661,2.11821,2.11434,2.12438,2.1237,2.12161,2.12485,2.11607,2.11579,2.11884,2.10769,2.10872,2.10978,2.11019,2.11233,2.11051,2.11804,2.11563,2.10695,2.10767,2.10514,2.10594,2.10857,2.10863,2.10919,2.11558,2.10672,2.10686,2.11485,2.11318,2.11761,2.11487,2.11038,2.10592,2.09872,2.10773,2.1077,2.10467,2.10924,2.10599,2.10659,2.10806,2.10089,2.10151,2.10199,2.11141,2.11302,2.10587,2.10985,2.10933,

init,424.379,404.513,428.758,428.893,414.282,416.245,419.916,420.183,397.064,398.444,383.531,424.713,390.022,415.773,396.488,392.175,419.326,393.117,419.372,422.96,413.28,393.91,402.019,399.816,413.145,399.531,408.681,418.507,401.688,396.315,409.054,402.918,395.378,401.766,406.038,412.519,400.845,396.713,401.82,389.171,436.529,427.044,434.785,440.701,410.815,431.225,431.105,418.414,406.218,420.203,411.674,414.902,414.271,415.218,418.679,415.104,396.077,384.42,402.671,414.265,398.047,397.683,396.477,398.28,
2D FFT (Sync),0.011548,0.005692,0.006194,0.006919,0.006467,0.006493,0.006874,0.005923,0.005776,0.005948,0.005874,0.006525,0.005621,0.00796,0.006182,0.005844,0.005792,0.005679,0.006134,0.005996,0.00586,0.0056,0.005898,0.008195,0.005693,0.005822,0.005986,0.005721,0.006125,0.006032,0.007804,0.006785,0.005788,0.006069,0.005908,0.005943,0.005985,0.006337,0.005965,0.006329,0.005387,0.005669,0.005942,0.005878,0.007648,0.005681,0.005676,0.006133,0.005869,0.006377,0.006207,0.005992,0.006933,0.005868,0.00581,0.006286,0.005714,0.005851,0.00577,0.006074,0.005633,0.005799,0.005861,0.005841,
2D FFT Y-Z-Direction,0.022806,0.017154,0.018104,0.018614,0.0177,0.017788,0.018705,0.017186,0.017314,0.017466,0.017202,0.018556,0.017606,0.01908,0.018226,0.017563,0.017227,0.017187,0.017565,0.017783,0.017178,0.017156,0.017535,0.018824,0.017327,0.017272,0.017385,0.017396,0.017401,0.017282,0.018933,0.018093,0.017366,0.017337,0.017693,0.017693,0.017698,0.017714,0.017501,0.017894,0.0172,0.017168,0.017655,0.017216,0.018785,0.017042,0.017156,0.018096,0.017405,0.018397,0.017549,0.017249,0.017395,0.016871,0.01722,0.01869,0.017917,0.017191,0.017486,0.017353,0.017454,0.017545,0.01747,0.017424,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.214361,0.201974,0.20113,0.205112,0.20016,0.197612,0.199062,0.201456,0.19727,0.190319,0.195082,0.198039,0.196094,0.208337,0.197772,0.196731,0.204491,0.200889,0.204076,0.199252,0.204039,0.202217,0.198678,0.222322,0.19692,0.200261,0.198613,0.196024,0.19629,0.198528,0.21095,0.197817,0.198777,0.195248,0.199463,0.198647,0.200976,0.200175,0.1962,0.199795,0.197789,0.200825,0.197823,0.210054,0.214209,0.202627,0.205838,0.207972,0.19987,0.198803,0.193242,0.192932,0.198047,0.196341,0.202949,0.199159,0.200124,0.198029,0.198207,0.213986,0.207969,0.20312,0.193665,0.201016,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214626,0.20217,0.201355,0.2053,0.200354,0.197829,0.19929,0.201639,0.197479,0.190553,0.195341,0.198212,0.196317,0.208575,0.197988,0.196943,0.204748,0.201087,0.204302,0.199449,0.204255,0.202404,0.198864,0.222555,0.197134,0.200438,0.198784,0.196219,0.196512,0.198718,0.211127,0.197976,0.198964,0.195477,0.199677,0.198883,0.201178,0.200368,0.19644,0.200005,0.197986,0.201052,0.197969,0.210289,0.214413,0.202807,0.206014,0.208156,0.200106,0.199011,0.19345,0.193141,0.198194,0.196544,0.203156,0.199344,0.200296,0.198244,0.198427,0.214178,0.20816,0.203294,0.193873,0.201245,
Transpose (Finished All2All),2.06396,2.06848,2.06767,2.07602,2.07927,2.07786,2.07926,2.07096,2.06369,2.0622,2.07235,2.07041,2.07252,2.06935,2.0677,2.09665,2.09133,2.0896,2.08881,2.0862,2.09893,2.09762,2.10616,2.10424,2.07828,2.07828,2.0744,2.07235,2.07485,2.07143,2.07409,2.07424,2.07729,2.07694,2.08049,2.07896,2.07718,2.07523,2.07618,2.06796,2.06058,2.06071,2.06269,2.06509,2.06917,2.05577,2.05441,2.06816,2.06309,2.06123,2.06782,2.06671,2.06772,2.06721,2.06323,2.07668,2.06978,2.06662,2.06664,2.06384,2.0692,2.06792,2.07145,2.07188,
Transpose (Unpacking),2.06434,2.0688,2.06807,2.07632,2.07967,2.07818,2.07971,2.07126,2.06394,2.06245,2.07266,2.0707,2.07285,2.06969,2.06793,2.09689,2.0916,2.08997,2.0892,2.08652,2.09918,2.09795,2.1064,2.10455,2.07858,2.07856,2.07467,2.07264,2.07516,2.07171,2.0744,2.07452,2.07758,2.07727,2.08081,2.07922,2.07743,2.07549,2.07646,2.06826,2.06085,2.06105,2.06296,2.06542,2.06953,2.05603,2.05467,2.06869,2.0634,2.0616,2.06815,2.06698,2.06805,2.06753,2.06348,2.07693,2.07008,2.06697,2.06695,2.0641,2.06953,2.06826,2.07179,2.07223,
1D FFT X-Direction,2.08145,2.08469,2.08384,2.09256,2.09565,2.09568,2.09674,2.08765,2.07956,2.07792,2.08885,2.08685,2.08886,2.0875,2.08433,2.11252,2.10764,2.1062,2.10554,2.10244,2.11536,2.11396,2.12226,2.12281,2.09482,2.09454,2.09092,2.08868,2.09121,2.08876,2.09254,2.09019,2.09374,2.09366,2.09662,2.09501,2.09279,2.09154,2.09297,2.08371,2.07664,2.07704,2.07909,2.08474,2.08776,2.07187,2.07068,2.08516,2.07912,2.07786,2.08407,2.08325,2.0841,2.08335,2.08013,2.09278,2.0872,2.0855,2.08321,2.08004,2.08785,2.08629,2.08832,2.08866,
Run complete,2.08169,2.08491,2.08403,2.09278,2.0962,2.09587,2.09694,2.08789,2.07977,2.07809,2.08902,2.08703,2.08904,2.08775,2.08451,2.11268,2.10784,2.10637,2.10577,2.10267,2.11553,2.11415,2.12246,2.12304,2.095,2.09474,2.09112,2.08885,2.09137,2.08893,2.09275,2.09039,2.09393,2.09384,2.0968,2.09518,2.09297,2.09171,2.09319,2.08392,2.07682,2.07723,2.07929,2.08501,2.08798,2.07204,2.07084,2.08532,2.0793,2.07802,2.08427,2.08347,2.08433,2.08354,2.08033,2.09294,2.08738,2.08573,2.08341,2.08021,2.08799,2.08648,2.08852,2.08887,

init,424.379,404.513,428.758,428.893,414.282,416.245,419.916,420.183,397.064,398.444,383.531,424.713,390.022,415.773,396.488,392.175,419.326,393.117,419.372,422.96,413.28,393.91,402.019,399.816,413.145,399.531,408.681,418.507,401.688,396.315,409.054,402.918,395.378,401.766,406.038,412.519,400.845,396.713,401.82,389.171,436.529,427.044,434.785,440.701,410.815,431.225,431.105,418.414,406.218,420.203,411.674,414.902,414.271,415.218,418.679,415.104,396.077,384.42,402.671,414.265,398.047,397.683,396.477,398.28,
2D FFT (Sync),0.011689,0.006353,0.006059,0.006798,0.006078,0.007004,0.007868,0.006003,0.005991,0.006169,0.005752,0.006295,0.006489,0.007417,0.006143,0.006195,0.006178,0.005671,0.005912,0.006267,0.005727,0.005601,0.00626,0.007899,0.006228,0.006298,0.005933,0.006164,0.005963,0.00621,0.007821,0.006125,0.006109,0.00655,0.006388,0.006317,0.006026,0.006351,0.006201,0.006374,0.00572,0.006026,0.00604,0.006223,0.008237,0.006034,0.005853,0.005929,0.006074,0.00631,0.006006,0.006229,0.006365,0.00562,0.00634,0.006393,0.006017,0.005969,0.00636,0.006269,0.005835,0.006429,0.006174,0.006023,
2D FFT Y-Z-Direction,0.022662,0.017683,0.017526,0.018296,0.017981,0.018145,0.019368,0.017688,0.017581,0.017963,0.018445,0.017658,0.017891,0.018848,0.017646,0.017636,0.017659,0.017092,0.017309,0.017187,0.017113,0.016815,0.017355,0.019023,0.017584,0.017732,0.017877,0.017587,0.017403,0.01765,0.018926,0.017996,0.017469,0.018133,0.018411,0.017612,0.017422,0.017155,0.017888,0.017753,0.017136,0.017826,0.017423,0.018352,0.018757,0.018086,0.017373,0.017093,0.017384,0.017608,0.017657,0.017713,0.018024,0.017021,0.018105,0.017562,0.017696,0.017283,0.017885,0.017283,0.017329,0.017849,0.017798,0.017693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.206954,0.196985,0.19353,0.196913,0.201146,0.198552,0.200609,0.202042,0.194958,0.196273,0.198041,0.195451,0.195049,0.212025,0.195117,0.20102,0.192574,0.1959,0.19502,0.192313,0.194444,0.196553,0.190222,0.214469,0.195424,0.197216,0.198722,0.202431,0.197805,0.204974,0.219232,0.201955,0.195587,0.195621,0.192661,0.191314,0.194492,0.200271,0.19663,0.202665,0.191559,0.190633,0.189924,0.198501,0.213748,0.194413,0.19425,0.194051,0.19455,0.190911,0.197238,0.19341,0.19403,0.193141,0.195133,0.198363,0.194594,0.192141,0.193958,0.194183,0.197655,0.198868,0.1938,0.195932,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.207315,0.197198,0.193798,0.197126,0.201347,0.198763,0.200815,0.20224,0.195135,0.196491,0.198293,0.195652,0.19524,0.212246,0.195334,0.201239,0.192779,0.196099,0.195279,0.19255,0.19469,0.196762,0.190389,0.214658,0.195618,0.197423,0.198886,0.202648,0.198018,0.205185,0.219419,0.202211,0.195796,0.195846,0.192858,0.191511,0.194628,0.200437,0.196832,0.202894,0.191765,0.190812,0.19009,0.198694,0.213943,0.194602,0.194409,0.194222,0.19473,0.191113,0.197457,0.193633,0.194205,0.193349,0.195325,0.198572,0.194769,0.192351,0.194174,0.194362,0.197865,0.199083,0.194026,0.196133,
Transpose (Finished All2All),2.10192,2.10924,2.10968,2.10312,2.1193,2.11859,2.12539,2.12499,2.10594,2.10519,2.10242,2.1076,2.11169,2.11032,2.11017,2.10797,2.10142,2.10034,2.10134,2.10083,2.10356,2.10494,2.10402,2.10797,2.0988,2.09739,2.1018,2.12415,2.12806,2.1315,2.13086,2.12423,2.11394,2.11446,2.12373,2.12224,2.12304,2.12288,2.11935,2.11971,2.12011,2.11946,2.12211,2.12094,2.11991,2.11581,2.11603,2.12531,2.12449,2.1251,2.1212,2.13192,2.13561,2.1285,2.13051,2.13046,2.10583,2.10493,2.10501,2.11397,2.1187,2.11605,2.11533,2.10879,
Transpose (Unpacking),2.1023,2.10954,2.11001,2.10349,2.11971,2.11888,2.12578,2.12532,2.10623,2.10538,2.10268,2.10793,2.11204,2.11064,2.11047,2.10822,2.10171,2.10066,2.10172,2.10109,2.10382,2.1052,2.10433,2.10829,2.09907,2.09768,2.10213,2.12473,2.12833,2.13183,2.13116,2.12456,2.11419,2.11481,2.12399,2.12248,2.12341,2.12314,2.11967,2.11999,2.12046,2.11975,2.12236,2.12119,2.12041,2.11617,2.11631,2.1256,2.12476,2.12544,2.1215,2.13222,2.13592,2.12896,2.13081,2.13073,2.10605,2.10522,2.10528,2.11434,2.11891,2.11631,2.11559,2.10908,
1D FFT X-Direction,2.11898,2.12535,2.12638,2.12014,2.1356,2.13513,2.14247,2.14141,2.12247,2.1214,2.11848,2.12402,2.12791,2.12815,2.12698,2.12436,2.11771,2.11681,2.11837,2.11632,2.11964,2.12159,2.12005,2.1252,2.11443,2.11388,2.11802,2.14078,2.14422,2.14819,2.14938,2.14089,2.12985,2.13107,2.13975,2.13811,2.13929,2.13927,2.13549,2.13604,2.13629,2.13551,2.13915,2.13808,2.13788,2.13182,2.13251,2.14139,2.14,2.14185,2.13725,2.14783,2.15209,2.14502,2.1468,2.14733,2.12224,2.12227,2.12175,2.13064,2.1348,2.13244,2.1312,2.12468,
Run complete,2.11922,2.12559,2.12656,2.12034,2.13575,2.13536,2.14272,2.14158,2.12267,2.12158,2.11867,2.12419,2.1281,2.12838,2.12722,2.12452,2.11791,2.11697,2.1186,2.11651,2.11979,2.12177,2.12023,2.12539,2.11462,2.11405,2.11818,2.14096,2.1444,2.14837,2.14958,2.14109,2.13004,2.13125,2.13992,2.1383,2.13944,2.13946,2.13567,2.13624,2.13646,2.13567,2.13929,2.13828,2.13808,2.13198,2.13272,2.14158,2.14015,2.14204,2.13745,2.14801,2.15231,2.14524,2.14697,2.14751,2.12239,2.12247,2.12198,2.13082,2.13497,2.13261,2.13139,2.12485,

init,424.379,404.513,428.758,428.893,414.282,416.245,419.916,420.183,397.064,398.444,383.531,424.713,390.022,415.773,396.488,392.175,419.326,393.117,419.372,422.96,413.28,393.91,402.019,399.816,413.145,399.531,408.681,418.507,401.688,396.315,409.054,402.918,395.378,401.766,406.038,412.519,400.845,396.713,401.82,389.171,436.529,427.044,434.785,440.701,410.815,431.225,431.105,418.414,406.218,420.203,411.674,414.902,414.271,415.218,418.679,415.104,396.077,384.42,402.671,414.265,398.047,397.683,396.477,398.28,
2D FFT (Sync),0.011669,0.005824,0.005697,0.00617,0.00561,0.006119,0.005988,0.006354,0.00877,0.009127,0.008755,0.008818,0.01027,0.011573,0.008741,0.009045,0.005784,0.005711,0.005728,0.006059,0.005525,0.005808,0.005716,0.008476,0.005628,0.005965,0.006051,0.005751,0.005805,0.005643,0.00824,0.006006,0.006015,0.006084,0.00597,0.005805,0.005762,0.006184,0.006293,0.006635,0.005486,0.006134,0.00602,0.006505,0.007962,0.005684,0.006078,0.006017,0.005551,0.005732,0.006102,0.00584,0.006435,0.005954,0.00592,0.005726,0.006239,0.00607,0.00614,0.006168,0.006245,0.006347,0.006079,0.006313,
2D FFT Y-Z-Direction,0.022794,0.017682,0.017391,0.01799,0.017176,0.017772,0.017586,0.018028,0.018756,0.019488,0.019141,0.020163,0.020486,0.022464,0.019008,0.020306,0.01807,0.017232,0.017238,0.017618,0.017059,0.017881,0.017658,0.01902,0.017026,0.017404,0.017951,0.01713,0.017464,0.017289,0.018621,0.01766,0.017539,0.017553,0.017468,0.01734,0.017333,0.017518,0.017722,0.017963,0.017671,0.01799,0.017759,0.01781,0.018491,0.017139,0.017591,0.017479,0.017304,0.017256,0.017274,0.016977,0.0173,0.017146,0.017746,0.017347,0.018494,0.017423,0.017561,0.017738,0.017529,0.017621,0.017685,0.017583,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.219085,0.20592,0.206339,0.216563,0.203404,0.205056,0.204815,0.203586,0.201842,0.198446,0.19877,0.204416,0.199316,0.216819,0.19989,0.204773,0.203353,0.197366,0.198563,0.196399,0.199733,0.201309,0.198762,0.21622,0.196436,0.195488,0.200934,0.196778,0.195908,0.197717,0.209961,0.20025,0.204741,0.204439,0.208957,0.212594,0.198764,0.194119,0.196651,0.19706,0.190935,0.193819,0.192772,0.199,0.21266,0.194093,0.202559,0.204783,0.223016,0.215114,0.21178,0.211335,0.202149,0.200494,0.205056,0.200337,0.19552,0.199974,0.193408,0.201342,0.198558,0.20141,0.194322,0.198505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.219375,0.206159,0.20655,0.216796,0.203626,0.205271,0.205016,0.203758,0.202036,0.198666,0.199013,0.204631,0.199543,0.217025,0.200144,0.204942,0.203568,0.197583,0.198823,0.196621,0.199916,0.20147,0.198957,0.216392,0.196623,0.19572,0.201133,0.196975,0.196059,0.197911,0.210188,0.200469,0.204914,0.204653,0.209137,0.212796,0.198966,0.194275,0.196896,0.197265,0.191135,0.194026,0.192943,0.199205,0.212881,0.194271,0.202716,0.204949,0.223227,0.215298,0.211991,0.211539,0.202335,0.200715,0.205266,0.200578,0.195691,0.200201,0.193593,0.201515,0.198733,0.20159,0.194505,0.198735,
Transpose (Finished All2All),2.11185,2.11524,2.11219,2.11817,2.1212,2.11935,2.12079,2.12161,2.11373,2.11158,2.11207,2.10974,2.11594,2.11526,2.11349,2.11235,2.11125,2.11113,2.10724,2.11153,2.11423,2.11308,2.122,2.12195,2.09847,2.09772,2.09441,2.10933,2.11218,2.11124,2.1118,2.10704,2.10161,2.10043,2.10596,2.10472,2.10675,2.1051,2.10413,2.10351,2.08559,2.08511,2.08565,2.08549,2.10097,2.09983,2.09742,2.11361,2.10778,2.10722,2.10908,2.10888,2.11153,2.1088,2.10894,2.10891,2.10188,2.09942,2.10379,2.10309,2.10522,2.10407,2.09943,2.09676,
Transpose (Unpacking),2.1122,2.11554,2.11254,2.11854,2.12155,2.11972,2.12113,2.12191,2.114,2.11184,2.11238,2.11002,2.11617,2.11558,2.11379,2.11257,2.11153,2.11146,2.10762,2.11183,2.11446,2.11335,2.12225,2.12234,2.09873,2.098,2.09468,2.10974,2.11249,2.11154,2.11212,2.10726,2.10187,2.10078,2.10632,2.10497,2.10705,2.10541,2.10454,2.10381,2.08588,2.08545,2.08587,2.08576,2.10128,2.10011,2.09785,2.11389,2.10808,2.10754,2.10935,2.10911,2.11184,2.10917,2.10926,2.10919,2.10214,2.09966,2.10404,2.10335,2.10545,2.10437,2.0997,2.0972,
1D FFT X-Direction,2.12886,2.13153,2.12897,2.13906,2.14135,2.13817,2.13988,2.13857,2.12929,2.12776,2.12852,2.12648,2.13164,2.13395,2.12965,2.12818,2.12741,2.12786,2.12471,2.12693,2.12966,2.13003,2.13857,2.14012,2.11447,2.11348,2.1106,2.12493,2.1286,2.12739,2.12996,2.12295,2.11766,2.11702,2.12171,2.12052,2.12306,2.12142,2.11993,2.11959,2.10179,2.10134,2.10209,2.10253,2.11928,2.11611,2.11416,2.12975,2.1237,2.12424,2.12515,2.12466,2.12775,2.12528,2.12537,2.12507,2.11764,2.11484,2.12028,2.11945,2.12053,2.12083,2.11501,2.11291,
Run complete,2.12911,2.13175,2.12915,2.13934,2.14154,2.13836,2.14015,2.13877,2.12947,2.12792,2.12871,2.12666,2.13181,2.13414,2.12983,2.12835,2.12762,2.12805,2.12492,2.12711,2.12985,2.13026,2.13872,2.14034,2.11468,2.11365,2.11077,2.12509,2.12879,2.12757,2.13016,2.12314,2.11785,2.11722,2.12189,2.12069,2.12324,2.12159,2.12013,2.11979,2.10193,2.10153,2.10228,2.10273,2.11947,2.11632,2.11432,2.12997,2.12388,2.1244,2.12536,2.12487,2.128,2.12547,2.12556,2.12523,2.11778,2.11506,2.12046,2.11963,2.12068,2.12103,2.11519,2.1131,

init,424.379,404.513,428.758,428.893,414.282,416.245,419.916,420.183,397.064,398.444,383.531,424.713,390.022,415.773,396.488,392.175,419.326,393.117,419.372,422.96,413.28,393.91,402.019,399.816,413.145,399.531,408.681,418.507,401.688,396.315,409.054,402.918,395.378,401.766,406.038,412.519,400.845,396.713,401.82,389.171,436.529,427.044,434.785,440.701,410.815,431.225,431.105,418.414,406.218,420.203,411.674,414.902,414.271,415.218,418.679,415.104,396.077,384.42,402.671,414.265,398.047,397.683,396.477,398.28,
2D FFT (Sync),0.011793,0.006276,0.005839,0.006896,0.006198,0.006119,0.006306,0.006089,0.005937,0.005755,0.00578,0.005757,0.005735,0.00772,0.006041,0.005829,0.006367,0.005921,0.005845,0.00615,0.005782,0.006173,0.005908,0.008291,0.005611,0.006025,0.006076,0.005984,0.005792,0.006055,0.007818,0.00621,0.005855,0.005703,0.005868,0.005948,0.005965,0.005928,0.005549,0.006465,0.005581,0.005825,0.005681,0.006452,0.007807,0.005821,0.00594,0.005943,0.005936,0.005944,0.005876,0.006019,0.006032,0.005898,0.006205,0.006221,0.006139,0.005853,0.006101,0.006425,0.005641,0.005981,0.006201,0.006074,
