,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.51012,2.21955,2.12478,2.12674,2.11864,2.13174,2.1534,2.15562,2.12391,2.14069,2.22333,2.08906,2.13821,2.11622,2.11811,2.153,1.71619,1.71727,1.75667,1.73997,1.67215,1.66753,1.69488,1.66789,2.08591,2.14362,2.04086,2.04917,2.04571,2.05594,2.06588,2.05837,1.73434,1.672,1.68807,1.73428,1.66328,1.70676,1.6845,1.69282,2.06519,2.05089,2.05904,2.05353,2.03272,2.01631,2.10121,2.01049,2.06101,2.02388,2.0264,2.02744,2.09291,1.99891,2.00457,2.00939,1.65218,1.72127,1.70475,1.74934,1.66791,1.67511,1.67295,1.6362,
1D FFT X-Direction,2.53146,2.23937,2.14648,2.14655,2.13827,2.15161,2.17282,2.17397,2.1452,2.16065,2.24277,2.10903,2.15718,2.13765,2.13743,2.17076,1.7365,1.73685,1.77726,1.75926,1.69157,1.68611,1.71638,1.68679,2.10435,2.16353,2.06104,2.06916,2.06539,2.07591,2.08481,2.07604,1.75293,1.69356,1.70767,1.75457,1.68221,1.72534,1.70404,1.71638,2.08518,2.07116,2.07966,2.07392,2.05165,2.03541,2.11936,2.03002,2.0803,2.04306,2.04673,2.04757,2.11168,2.01669,2.02486,2.03118,1.6733,1.74116,1.72553,1.7687,1.68758,1.69498,1.69077,1.65711,
Run complete,2.54269,2.49426,2.16117,2.18355,2.14918,2.2064,2.19376,2.1791,2.15093,2.16773,2.25063,2.16099,2.2107,2.19589,2.14501,2.1792,1.74226,1.74253,1.78364,1.7672,1.73463,1.70066,1.72458,1.69227,2.11003,2.17043,2.132,2.10378,2.09462,2.08253,2.11655,2.08128,1.75875,1.69969,1.71463,1.76226,1.68732,1.73185,1.71019,1.72397,2.09089,2.07704,2.08553,2.07992,2.05623,2.04036,2.12561,2.08699,2.08564,2.05692,2.05202,2.05322,2.11787,2.07926,2.06322,2.06872,1.67882,1.74713,1.73103,1.77561,1.72632,1.73856,1.69957,1.66247,

init,448.054,427.457,424.233,417.611,433.626,431.618,421.868,430.155,429.803,471.367,444.545,422.28,403.176,461,420.148,473.312,423.513,428.998,414.407,420.252,424.646,428.9,429.713,405.186,426.782,415.291,425.99,418.546,404.475,401.038,409.367,364.137,403.121,409.98,407.143,403.888,397.21,395.804,395.548,385.044,419.004,427.039,433.606,436.431,409.66,428.341,424.773,401.377,408.679,435.79,440.127,437.508,417.308,413.846,418.793,421.186,423.537,419.675,412.182,400.746,417.323,422.431,411.731,414.198,
2D FFT (Sync),0.016336,0.009411,0.008728,0.009674,0.007915,0.00785,0.008201,0.008551,0.008568,0.00863,0.009217,0.008439,0.008231,0.010294,0.008434,0.008251,0.009058,0.008655,0.008497,0.009724,0.008433,0.008689,0.011736,0.008122,0.009451,0.008749,0.010156,0.008827,0.008603,0.008637,0.008122,0.008233,0.007963,0.009442,0.008566,0.009391,0.008093,0.008696,0.008746,0.011265,0.008968,0.008813,0.009771,0.008868,0.008819,0.009079,0.009629,0.008226,0.00834,0.008906,0.009016,0.008456,0.008333,0.007739,0.008204,0.010443,0.008582,0.00882,0.009062,0.009363,0.008956,0.00783,0.007554,0.008321,
2D FFT Y-Z-Direction,0.026653,0.021112,0.020435,0.020937,0.0201,0.020054,0.020297,0.020924,0.021027,0.021074,0.021301,0.020221,0.020316,0.022811,0.02077,0.020555,0.020682,0.020912,0.020397,0.021489,0.020671,0.020381,0.023171,0.02089,0.021048,0.021223,0.02228,0.02136,0.021171,0.021049,0.020332,0.02071,0.020983,0.020447,0.020191,0.021096,0.020959,0.021195,0.021143,0.022429,0.021132,0.021118,0.021694,0.020833,0.020903,0.02147,0.021851,0.020057,0.020396,0.020784,0.021012,0.020495,0.020785,0.020621,0.019777,0.021875,0.021293,0.020692,0.020984,0.021047,0.021179,0.020645,0.019911,0.020889,
Transpose (First Send),0.193214,0.185007,0.191556,0.191505,0.191568,0.190992,0.189966,0.189947,0.193048,0.192618,0.192459,0.191817,0.188029,0.191428,0.190185,0.191043,0.191668,0.191767,0.19031,0.1905,0.19179,0.191799,0.195609,0.19193,0.191909,0.192179,0.193302,0.191899,0.192525,0.191954,0.190465,0.190191,0.192483,0.191924,0.190349,0.190972,0.191917,0.192195,0.190562,0.193729,0.19256,0.192147,0.193834,0.192894,0.189964,0.19077,0.193159,0.190523,0.191949,0.192108,0.191487,0.191008,0.19162,0.192252,0.18645,0.188937,0.192447,0.192501,0.192252,0.192177,0.192357,0.191965,0.189344,0.189833,
Transpose (Packing),0.192132,0.184238,0.190862,0.190711,0.190791,0.190207,0.18916,0.189171,0.192242,0.191738,0.191487,0.191001,0.187074,0.190319,0.189547,0.190289,0.190886,0.190762,0.189559,0.189828,0.191002,0.190717,0.194716,0.191202,0.191116,0.191353,0.192095,0.19128,0.191776,0.191304,0.189707,0.189455,0.191778,0.191115,0.189024,0.190201,0.191069,0.191375,0.189785,0.192363,0.191462,0.191297,0.19312,0.19188,0.18928,0.190077,0.192137,0.189852,0.191226,0.190985,0.190723,0.190086,0.19079,0.191066,0.185171,0.187871,0.191678,0.191584,0.191368,0.19131,0.19153,0.191116,0.188434,0.189076,
Transpose (Start Local Transpose),0.485692,0.717268,0.472769,0.480386,0.453914,0.470242,0.455654,0.460698,0.462283,0.465431,0.719724,0.463846,0.692622,0.698377,0.44074,0.685801,0.453444,0.45883,0.469703,0.465986,0.460501,0.452735,0.461965,0.450104,0.474724,0.724417,0.472212,0.472062,0.460333,0.457264,0.464693,0.482021,0.461566,0.464654,0.457206,0.466625,0.475056,0.466116,0.468184,0.470219,0.471194,0.469684,0.461154,0.466627,0.453067,0.455049,0.705281,0.451115,0.466651,0.468159,0.470405,0.468899,0.697051,0.455576,0.450095,0.446246,0.471844,0.465589,0.461211,0.469432,0.460988,0.463915,0.459998,0.461428,
Transpose (Start Receive),0.495295,0.729455,0.482991,0.490437,0.46581,0.479693,0.465866,0.471785,0.472395,0.476264,0.730236,0.474409,0.702264,0.710832,0.450077,0.695349,0.463094,0.468294,0.480229,0.476526,0.470283,0.463215,0.473448,0.460472,0.485268,0.736785,0.481874,0.482568,0.470163,0.467388,0.475175,0.492993,0.470296,0.47372,0.467891,0.476588,0.485658,0.475589,0.47956,0.483046,0.481586,0.479552,0.472721,0.477573,0.4633,0.465806,0.71576,0.461353,0.477177,0.478655,0.480695,0.478406,0.706885,0.465025,0.459834,0.458477,0.482848,0.47628,0.471897,0.48022,0.469819,0.47342,0.469337,0.471428,
Transpose (First Receive),1.25853,1.33525,0.88424,0.972437,0.879929,0.917013,0.875417,0.885615,0.94899,1.10374,1.36592,0.847283,1.38365,1.35992,0.837148,1.36217,0.92497,0.832183,0.923081,0.879217,0.883296,0.885881,0.893432,0.848574,0.974621,1.33158,0.934145,0.91224,0.868242,0.878773,0.89075,0.942394,1.11021,0.869438,0.846913,0.851859,0.879076,0.905627,0.884145,0.921508,0.998839,0.86797,0.886749,0.87337,0.856466,0.86198,1.37714,0.853581,0.970531,0.863628,0.918575,0.836928,1.34944,0.872473,0.875816,0.873316,1.02167,0.88147,0.864112,0.908767,0.889764,0.906365,0.895361,0.907667,
Transpose (Finished Receive),1.90017,1.8984,1.80909,1.81224,1.80644,1.8439,1.81824,1.84059,1.91283,1.91779,105.823,1.88259,105.84,1.96314,1.87653,1.92317,1.53905,1.52499,1.56069,1.52882,1.55878,1.54468,1.55117,1.51614,1.84213,1.90713,1.79021,1.79499,1.80377,1.80947,1.81229,1.81589,1.7392,1.62089,1.62641,1.63195,1.64765,1.65652,1.65928,1.6847,1.896,1.85232,1.88929,1.832,1.838,1.82558,1.9411,1.82037,1.87873,1.84515,1.84996,1.83798,1.92007,1.81903,1.82617,1.82821,1.62262,1.55448,1.53568,1.54754,1.53473,1.57055,1.53347,1.55091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9161,1.91354,1.82381,1.82808,1.82143,1.85987,1.83264,1.8557,1.92724,1.93175,105.838,1.89842,105.858,1.97853,1.89138,1.93766,1.55347,1.54106,1.57491,1.54383,1.57467,1.56022,1.56681,1.53142,1.85849,1.92187,1.80634,1.80985,1.81893,1.8254,1.82703,1.83079,1.75295,1.63713,1.64484,1.64759,1.66274,1.67083,1.67485,1.7181,1.91166,1.8674,1.90523,1.84682,1.85338,1.84086,1.95552,1.83502,1.89421,1.86077,1.86471,1.85388,1.93411,1.83289,1.84131,1.84461,1.63674,1.57062,1.55134,1.56223,1.54922,1.58573,1.54796,1.56588,
1D FFT X-Direction,1.93732,1.93275,1.84448,1.84852,1.8414,1.87937,1.85312,1.87451,1.94726,1.95134,105.858,1.91824,105.876,2.00022,1.91056,1.95541,1.57355,1.56183,1.5959,1.563,1.59349,1.57913,1.58823,1.5511,1.87745,1.94148,1.82695,1.82987,1.83844,1.84478,1.84686,1.84917,1.77192,1.65738,1.66448,1.66743,1.68286,1.69043,1.70694,1.74005,1.93249,1.88699,1.92594,1.86603,1.88132,1.86123,1.97417,1.85572,1.91272,1.88,1.88404,1.87354,1.95311,1.85081,1.86097,1.86654,1.65618,1.59008,1.57101,1.58185,1.56868,1.60536,1.56699,1.58592,
Run complete,1.95418,1.93859,1.89025,1.8987,1.84732,1.88686,1.85905,1.88082,1.95299,1.95734,105.861,1.92451,105.879,2.00755,1.95678,1.96565,1.57994,1.56763,1.60255,1.56902,1.60046,1.58538,1.59491,1.55696,1.88272,105.839,1.89493,1.88575,1.86301,1.85019,1.87559,1.90681,1.77789,1.74119,1.67017,1.70983,1.72577,1.71216,1.71333,1.74643,1.93816,1.90935,1.933,1.89552,1.88632,1.8826,1.98249,1.9398,1.91811,1.89308,1.88953,1.87877,1.95965,1.9218,1.91224,1.89848,1.66201,1.62508,1.58406,1.6041,1.57668,1.61274,1.57278,1.59254,

init,448.054,427.457,424.233,417.611,433.626,431.618,421.868,430.155,429.803,471.367,444.545,422.28,403.176,461,420.148,473.312,423.513,428.998,414.407,420.252,424.646,428.9,429.713,405.186,426.782,415.291,425.99,418.546,404.475,401.038,409.367,364.137,403.121,409.98,407.143,403.888,397.21,395.804,395.548,385.044,419.004,427.039,433.606,436.431,409.66,428.341,424.773,401.377,408.679,435.79,440.127,437.508,417.308,413.846,418.793,421.186,423.537,419.675,412.182,400.746,417.323,422.431,411.731,414.198,
2D FFT (Sync),0.016051,0.008658,0.009715,0.009369,0.008954,0.059578,0.055846,0.056575,0.007994,0.009152,0.009028,0.009844,0.008052,0.013377,0.009966,0.008633,0.009334,0.010362,0.009067,0.009406,0.008482,0.009001,0.012377,0.00826,0.009798,0.009803,0.010569,0.011052,0.009629,0.009255,0.0089,0.008794,0.009077,0.009339,0.009121,0.00939,0.05293,0.009989,0.054968,0.012674,0.011007,0.008538,0.010327,0.008919,0.010388,0.009224,0.010597,0.008217,0.008044,0.009393,0.009087,0.009187,0.008891,0.007758,0.009269,0.011455,0.009083,0.010841,0.008128,0.010059,0.008855,0.010155,0.008542,0.008349,
2D FFT Y-Z-Direction,0.027703,0.021436,0.021313,0.021302,0.021209,0.13139,0.121039,0.12724,0.021311,0.021992,0.021417,0.021592,0.020049,0.025473,0.02255,0.021124,0.021539,0.023024,0.021331,0.021571,0.02163,0.022261,0.023908,0.021167,0.02287,0.022437,0.022899,0.023132,0.021945,0.021812,0.020936,0.021837,0.021836,0.021131,0.021198,0.021941,0.123348,0.022983,0.123169,0.024616,0.023089,0.021581,0.022945,0.021663,0.022867,0.022008,0.022677,0.021354,0.021105,0.021909,0.021192,0.021456,0.021945,0.020921,0.021279,0.023799,0.022033,0.022727,0.020949,0.022089,0.022064,0.022506,0.020731,0.021177,
Transpose (First Send),0.190143,0.180336,0.196017,0.196426,0.11347,0.282294,0.314562,0.318549,0.19315,0.193529,0.198453,0.198316,0.143436,0.150998,0.191553,0.190514,0.19232,0.209958,0.214,0.213696,0.144935,0.158035,0.192006,0.188825,0.194964,0.194718,0.210407,0.210335,0.150864,0.152029,0.19042,0.19116,0.193191,0.192665,0.197113,0.198874,0.261515,0.128765,0.23927,0.118066,0.19376,0.192166,0.197075,0.194631,0.154477,0.155351,0.191181,0.190466,0.191704,0.192574,0.197534,0.197121,0.145703,0.146856,0.189335,0.193701,0.195298,0.195304,0.199184,0.199816,0.154857,0.152901,0.190138,0.190861,
Transpose (Packing),0.188124,0.179552,0.195441,0.195617,0.112633,0.276119,0.309183,0.312699,0.192425,0.192648,0.197477,0.19744,0.142406,0.149766,0.190553,0.189437,0.191304,0.209046,0.213191,0.212951,0.144042,0.157197,0.191001,0.187915,0.194082,0.193957,0.209349,0.209401,0.149953,0.151275,0.189555,0.190355,0.192356,0.191763,0.196376,0.198139,0.255429,0.127785,0.232351,0.116416,0.192812,0.191361,0.196265,0.193698,0.153514,0.154572,0.190201,0.189697,0.190982,0.191632,0.196814,0.196374,0.144894,0.146048,0.188525,0.192471,0.194391,0.1942,0.198051,0.1988,0.15393,0.151709,0.189225,0.189977,
Transpose (Start Local Transpose),0.434787,0.486125,0.436288,0.446881,0.342959,1.03937,1.03961,1.05982,0.440019,0.443313,0.503338,0.44468,0.430769,0.466275,0.431101,0.490884,0.447696,0.448166,0.455194,0.458187,0.386689,0.400361,0.426681,0.421862,0.437305,0.487689,0.454524,0.454136,0.392967,0.390625,0.434569,0.430516,0.492564,0.442452,0.455737,0.456233,0.995785,0.382491,0.965884,0.375881,0.42804,0.435923,0.436578,0.439717,0.404164,0.391294,0.48961,0.428734,0.432883,0.432667,0.445002,0.44328,0.441617,0.394352,0.432417,0.443055,0.442041,0.440155,0.441645,0.444005,0.402666,0.399896,0.434066,0.425973,
Transpose (Start Receive),0.444139,0.495941,0.446669,0.457167,0.35383,1.06419,1.06477,1.08568,0.449558,0.454204,0.513693,0.455005,0.4409,0.478919,0.440894,0.498815,0.457634,0.458397,0.465702,0.469488,0.394917,0.409811,0.438579,0.431048,0.447603,0.499054,0.464799,0.46436,0.403736,0.400023,0.444787,0.440475,0.502103,0.456412,0.465883,0.466168,1.02179,0.392601,0.994522,0.388602,0.439722,0.449889,0.447526,0.450264,0.414932,0.400571,0.499148,0.439285,0.442954,0.442152,0.455107,0.453338,0.450018,0.404314,0.442423,0.455401,0.453257,0.450818,0.452624,0.454331,0.411302,0.409609,0.443089,0.435452,
Transpose (First Receive),1.72514,0.813107,0.844247,0.912047,0.66305,1.81162,1.81086,1.79571,0.757309,0.79002,1.05827,0.769941,0.856146,0.92524,0.680822,0.93274,0.712038,0.748125,0.752502,0.836346,0.728946,0.68685,0.718928,0.767495,0.723678,0.814601,0.834593,0.733329,0.708641,0.744816,0.78895,0.66119,0.845876,0.741304,0.724084,0.774464,1.77918,0.667815,1.73109,0.784283,0.726944,0.676389,0.810265,0.685989,0.634167,0.632406,0.863572,0.758663,0.793188,0.693973,0.805327,0.745233,0.852294,0.770226,0.79081,0.796117,0.824631,0.712777,0.720508,0.717724,0.779394,0.672881,0.776888,0.669391,
Transpose (Finished Receive),2.48416,2.47517,2.46368,2.45749,2.43486,2.485,2.48361,2.49553,2.26726,2.35506,2.36305,2.35822,2.26576,2.32061,2.21963,2.35399,2.27354,2.279,2.26723,2.27352,2.25798,2.22745,2.22306,2.34115,2.27497,2.27377,2.26888,2.35259,2.25891,2.22563,2.30726,2.33704,2.3858,2.35957,2.35571,2.37513,2.46653,2.32484,2.40637,2.33561,2.37288,2.37835,2.37943,2.37835,2.38275,2.33988,2.33074,2.33747,2.38308,2.38433,2.38259,2.38376,2.38952,2.33768,2.32865,2.32029,2.38497,2.38675,2.38153,2.38399,2.38238,2.33996,2.34213,2.33686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49881,2.49081,2.47928,2.47328,2.4507,2.50041,2.49797,2.5103,2.28375,2.37007,2.37749,2.37379,2.28165,2.33596,2.23379,2.3685,2.2892,2.29434,2.28277,2.28808,2.27353,2.24242,2.23908,2.35612,2.2909,2.28899,2.28524,2.36876,2.27369,2.24048,2.32313,2.35169,2.40112,2.37682,2.37188,2.39177,2.48166,2.34015,2.42129,2.35176,2.38913,2.39366,2.39498,2.39316,2.3977,2.35594,2.34512,2.35226,2.39841,2.40041,2.39763,2.39864,2.4036,2.35359,2.34362,2.33561,2.40012,2.40229,2.39704,2.39943,2.39712,2.355,2.35672,2.35193,
1D FFT X-Direction,2.5209,2.51182,2.49957,2.49359,2.4714,2.52816,2.52563,2.54004,2.30242,2.38993,2.39636,2.39409,2.30029,2.35669,2.25214,2.38572,2.30899,2.31346,2.30368,2.30818,2.29434,2.26144,2.25951,2.37485,2.30976,2.30919,2.30457,2.38851,2.2948,2.25958,2.34248,2.36913,2.4207,2.39779,2.39464,2.4118,2.50999,2.36134,2.44806,2.37473,2.40908,2.41312,2.41562,2.41403,2.4174,2.37435,2.36335,2.37143,2.41845,2.41954,2.4182,2.41807,2.42238,2.37162,2.36264,2.35771,2.42127,2.42283,2.41758,2.42041,2.41562,2.37466,2.37509,2.37147,
Run complete,2.53558,2.51927,2.50595,2.50092,2.48836,2.53474,2.53026,2.54741,2.30667,2.39452,2.40094,2.39823,2.30346,2.35979,2.25565,2.38881,2.31334,2.31785,2.3078,2.31232,2.29769,2.26512,2.2628,2.37817,2.31415,2.31275,2.30879,2.39294,2.2983,2.26315,2.34582,2.37277,2.42523,2.40385,2.41932,2.42567,2.51536,2.39583,2.4581,2.39524,2.41329,2.41719,2.41991,2.41834,2.42104,2.3783,2.36649,2.37495,2.4225,2.42451,2.42187,2.42274,2.42585,2.37492,2.36601,2.36108,2.42516,2.42751,2.42161,2.42507,2.41898,2.37832,2.37843,2.37474,

init,448.054,427.457,424.233,417.611,433.626,431.618,421.868,430.155,429.803,471.367,444.545,422.28,403.176,461,420.148,473.312,423.513,428.998,414.407,420.252,424.646,428.9,429.713,405.186,426.782,415.291,425.99,418.546,404.475,401.038,409.367,364.137,403.121,409.98,407.143,403.888,397.21,395.804,395.548,385.044,419.004,427.039,433.606,436.431,409.66,428.341,424.773,401.377,408.679,435.79,440.127,437.508,417.308,413.846,418.793,421.186,423.537,419.675,412.182,400.746,417.323,422.431,411.731,414.198,
2D FFT (Sync),0.015517,0.009299,0.009413,0.008727,0.008549,0.008645,0.008938,0.009583,0.009031,0.008613,0.009285,0.00831,0.008495,0.010243,0.008994,0.008211,0.008378,0.008599,0.008428,0.008976,0.008073,0.008077,0.010644,0.007981,0.008577,0.009413,0.008507,0.00875,0.008169,0.007927,0.00803,0.007909,0.008185,0.0089,0.008856,0.009048,0.008254,0.009006,0.009142,0.01123,0.009036,0.008902,0.00869,0.00888,0.008699,0.00777,0.008615,0.007472,0.008647,0.008671,0.008632,0.00768,0.007937,0.006996,0.007606,0.009923,0.008379,0.008832,0.008695,0.008116,0.00844,0.009019,0.008234,0.008434,
2D FFT Y-Z-Direction,0.027603,0.021423,0.021538,0.020854,0.020282,0.020917,0.020591,0.021013,0.020964,0.021304,0.021148,0.020668,0.020359,0.022267,0.021741,0.021118,0.020958,0.021554,0.01987,0.021268,0.02029,0.020341,0.022588,0.020631,0.021212,0.021492,0.020643,0.021102,0.021158,0.020378,0.020105,0.020869,0.021011,0.020796,0.020704,0.021366,0.020454,0.021198,0.02053,0.022729,0.020664,0.022625,0.021243,0.020849,0.020729,0.020416,0.02193,0.020669,0.020892,0.020626,0.021432,0.020028,0.020466,0.020416,0.020002,0.022022,0.021131,0.021132,0.020444,0.019962,0.020538,0.021377,0.021253,0.020954,
Transpose (First Send),0.186666,0.17754,0.190836,0.191451,0.191946,0.19175,0.189362,0.190656,0.192783,0.192318,0.191127,0.191064,0.187967,0.190084,0.193186,0.192495,0.195035,0.195078,0.185652,0.18687,0.192392,0.19311,0.194349,0.191382,0.192161,0.192612,0.190465,0.189988,0.193392,0.191548,0.18986,0.190204,0.191995,0.191822,0.189114,0.189886,0.19194,0.192496,0.189105,0.192194,0.190528,0.191813,0.192608,0.192583,0.191253,0.190149,0.193034,0.191247,0.192019,0.191661,0.18937,0.186408,0.191363,0.19201,0.187531,0.190442,0.193043,0.192824,0.189145,0.188478,0.18948,0.1902,0.193186,0.192347,
Transpose (Packing),0.185701,0.176781,0.190191,0.190394,0.191028,0.191005,0.188437,0.189791,0.19198,0.191749,0.190303,0.190177,0.1867,0.189032,0.192338,0.191652,0.194181,0.1943,0.184674,0.185841,0.191639,0.192276,0.193248,0.190663,0.19139,0.191663,0.189348,0.189356,0.192418,0.190881,0.189078,0.189353,0.191083,0.19103,0.188152,0.189068,0.191131,0.191483,0.188265,0.190881,0.189514,0.190981,0.191894,0.191688,0.190556,0.189403,0.192146,0.190607,0.191169,0.190783,0.188557,0.185653,0.190586,0.191104,0.186753,0.189369,0.192155,0.191831,0.188231,0.187727,0.188741,0.189279,0.192462,0.191411,
Transpose (Start Local Transpose),0.462811,0.45519,0.466169,0.468003,0.449564,0.751773,0.72236,0.716135,0.468623,0.467689,0.470143,0.473767,0.447068,0.44978,0.457381,0.462233,0.460318,0.469909,0.460993,0.456517,0.458053,0.454269,0.452893,0.441107,0.462745,0.464791,0.466172,0.458794,0.451048,0.451125,0.452859,0.450394,0.465302,0.473567,0.468609,0.466718,0.706938,0.455461,0.694956,0.464594,0.465616,0.468557,0.465917,0.466137,0.45788,0.446894,0.455915,0.450541,0.486474,0.480251,0.486312,0.483791,0.45181,0.466099,0.455583,0.458226,0.474495,0.463023,0.467373,0.465852,0.468699,0.460034,0.458347,0.457098,
Transpose (Start Receive),0.472086,0.464835,0.476157,0.478013,0.460764,0.760986,0.732422,0.727132,0.478715,0.478084,0.479274,0.484031,0.457948,0.461602,0.466761,0.471095,0.469861,0.480496,0.471803,0.466762,0.467424,0.463377,0.464466,0.45075,0.472786,0.475716,0.475698,0.469013,0.461932,0.464195,0.46345,0.460282,0.474435,0.483182,0.478069,0.477509,0.718866,0.466227,0.707022,0.478237,0.47712,0.47841,0.47753,0.4761,0.467286,0.456643,0.465467,0.461063,0.496546,0.490499,0.497759,0.493953,0.462208,0.475021,0.464899,0.470792,0.485195,0.47409,0.477745,0.47608,0.478556,0.470014,0.467303,0.466737,
Transpose (First Receive),0.873944,1.12338,0.889505,0.89717,0.878467,1.58555,1.4083,1.55518,0.912508,0.874157,1.09691,0.879052,0.897625,1.05543,0.841201,0.885115,0.851067,0.870601,0.861924,0.836634,0.854147,0.852102,0.844037,0.776804,0.868299,0.904687,0.835297,0.824796,0.812609,0.837167,0.816771,0.809005,1.09076,0.868133,0.827666,0.845808,1.52108,1.04793,1.35793,0.89549,0.864262,0.85935,0.858047,0.862436,0.854353,0.821964,1.10659,0.82951,0.931373,0.895254,0.935831,0.917226,0.894687,0.863044,0.800831,0.844524,0.893263,0.869315,0.861527,0.875024,0.882179,0.861023,0.843862,0.857339,
Transpose (Finished Receive),2.08978,2.11624,2.07302,2.09752,2.08546,2.18542,2.08208,2.14249,1.64453,1.64856,1.72786,1.63027,1.63261,1.70433,1.63108,1.63548,1.51401,1.54541,1.52771,1.50914,1.52765,1.51544,1.51616,1.48254,1.52116,1.56239,1.52264,1.51288,1.5216,1.51385,1.51163,1.50387,2.06038,2.05317,2.00316,2.01833,2.09955,1.98143,1.98806,1.99302,1.59219,1.59559,1.59939,1.60292,1.60824,1.60967,1.68185,1.58161,1.55157,1.54759,1.54061,1.53679,1.54313,1.52177,1.52196,1.52369,1.55897,1.5168,1.50568,1.53394,1.52694,1.51455,1.50547,1.5109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1051,2.13123,2.08743,2.11331,2.10046,2.19981,2.09621,2.15637,1.65951,1.66388,1.74276,1.64552,1.64824,1.71961,1.64583,1.65068,1.5294,1.55995,1.54276,1.52541,1.54181,1.53029,1.53175,1.49714,1.53651,1.57707,1.53878,1.52822,1.53595,1.52835,1.52726,1.51865,2.07561,2.06936,2.02099,2.03357,2.11472,1.99596,2.01885,2.0223,1.60785,1.61047,1.61508,1.61922,1.6234,1.62501,1.69643,1.59581,1.56692,1.56395,1.55646,1.55121,1.55796,1.53683,1.53798,1.53903,1.57467,1.53178,1.52122,1.54835,1.54154,1.52987,1.52017,1.5259,
1D FFT X-Direction,2.12666,2.1505,2.10679,2.13359,2.11991,2.21832,2.11601,2.17563,1.67942,1.68316,1.76082,1.66617,1.66715,1.74037,1.66504,1.66962,1.5487,1.57943,1.56193,1.54473,1.56167,1.54927,1.55345,1.51625,1.555,1.59711,1.55981,1.54776,1.55499,1.5473,1.54711,1.53757,2.09507,2.08939,2.04154,2.05251,2.13444,2.03157,2.03832,2.0452,1.62869,1.63073,1.63546,1.639,1.64235,1.64372,1.71473,1.61512,1.58586,1.58341,1.57655,1.57116,1.57734,1.55528,1.55745,1.56066,1.59537,1.55161,1.54104,1.56889,1.56096,1.54849,1.53936,1.54585,
Run complete,2.17248,2.15628,2.1544,2.14032,2.12606,2.22492,2.164,2.18629,1.68497,1.68909,1.76914,1.70371,1.67411,1.75031,1.68528,1.6939,1.55451,1.58635,1.56859,1.55118,1.56957,1.55599,1.55931,1.52183,1.56161,1.60425,1.56676,1.55425,1.56123,1.5537,1.55291,1.54398,2.10062,2.09482,2.04744,2.0599,2.14156,2.0822,2.10045,2.08911,1.67814,1.66747,1.65423,1.64447,1.64773,1.65012,1.72176,1.68302,1.5923,1.59027,1.58275,1.57755,1.58391,1.56142,1.56328,1.56739,1.60322,1.55768,1.55215,1.57654,1.5677,1.555,1.54529,1.55141,

init,448.054,427.457,424.233,417.611,433.626,431.618,421.868,430.155,429.803,471.367,444.545,422.28,403.176,461,420.148,473.312,423.513,428.998,414.407,420.252,424.646,428.9,429.713,405.186,426.782,415.291,425.99,418.546,404.475,401.038,409.367,364.137,403.121,409.98,407.143,403.888,397.21,395.804,395.548,385.044,419.004,427.039,433.606,436.431,409.66,428.341,424.773,401.377,408.679,435.79,440.127,437.508,417.308,413.846,418.793,421.186,423.537,419.675,412.182,400.746,417.323,422.431,411.731,414.198,
