,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.017806,0.009142,0.00894,0.008572,0.009501,0.009454,0.009192,0.008556,0.00866,0.009042,0.008857,0.008489,0.009365,0.011078,0.008221,0.008624,0.008336,0.008375,0.008734,0.015896,0.009168,0.009048,0.011689,0.01777,0.008376,0.008502,0.007999,0.008502,0.008537,0.010992,0.008349,0.009164,0.008606,0.00925,0.009742,0.008527,0.008783,0.010753,0.008447,0.008272,0.009422,0.00841,0.009033,0.008964,0.007684,0.008681,0.011368,0.008866,
2D FFT Y-Z-Direction,0.175821,0.167065,0.174593,0.16809,0.172076,0.172323,0.173419,0.160037,0.172203,0.169612,0.171176,0.170883,0.164456,0.176634,0.165342,0.169546,0.163058,0.17486,0.16574,0.179731,0.166718,0.168651,0.170496,0.172521,0.163459,0.162365,0.171546,0.171742,0.164061,0.171839,0.166865,0.173724,0.148058,0.15373,0.163446,0.161274,0.151703,0.164221,0.160698,0.15357,0.158915,0.158042,0.151713,0.161134,0.153332,0.15142,0.163786,0.157126,
Transpose (First Send),0.27124,0.913455,0.26883,0.754942,0.773008,0.808161,0.831451,0.309281,0.773985,0.784349,0.329605,0.27087,0.255363,0.353432,0.844678,0.333434,0.84656,0.256842,0.73292,0.919332,0.826927,0.334147,0.350584,0.379533,0.425925,0.889571,0.271588,0.34731,0.957233,0.316438,0.353562,0.312019,0.256149,0.330297,0.870036,0.329981,0.274101,0.273683,0.868298,1.00916,0.434458,0.23942,0.825943,0.841431,0.885785,0.306265,0.330199,0.340128,
Transpose (Packing),0.858922,6.53233,0.827602,1.12961,1.23375,0.901285,1.24759,0.89702,1.28158,2.14464,0.720879,0.762415,0.751986,0.820171,1.22665,0.853029,0.942641,0.696039,0.808712,1.51273,1.21475,1.00541,0.88833,1.03402,0.854883,1.31814,0.895401,0.833793,1.28745,0.954883,0.908462,1.76258,0.783824,0.895304,1.20687,0.841168,0.796734,0.95851,1.2403,1.11009,0.763181,0.916723,1.18356,1.16402,1.25542,0.784586,0.934913,0.811896,
Transpose (Start Local Transpose),0.835705,6.48177,0.804068,0.755645,0.836056,0.726247,0.670911,0.876692,0.835239,2.14905,0.697549,0.710929,0.702859,0.775149,0.742635,0.837704,0.798144,0.650821,0.708609,0.807717,0.786337,0.744636,0.81625,0.983029,0.835034,0.917587,0.871822,0.816083,0.85514,0.911293,0.888114,1.73319,0.756519,0.878761,0.933572,0.818619,0.776165,0.942019,0.901704,0.814778,0.701507,0.811163,0.772788,0.857217,0.871293,0.767853,0.911504,0.789216,
Transpose (Start Receive),0.842244,6.49285,0.808758,0.760268,0.843367,0.730758,0.675533,0.881364,0.840925,2.16058,0.701746,0.714821,0.707348,0.780111,0.748062,0.842555,0.802986,0.654814,0.712915,0.81257,0.791289,0.749693,0.821427,0.988408,0.842911,0.922754,0.877649,0.823349,0.859673,0.91762,0.893569,1.73773,0.760971,0.885346,0.938252,0.824268,0.781083,0.94708,0.906955,0.820996,0.705417,0.816025,0.777249,0.861627,0.878384,0.772975,0.919264,0.794747,
Transpose (First Receive),15.6821,15.8028,15.3764,15.3829,17.3337,17.0532,14.7933,15.7819,15.3775,15.7994,14.8256,14.8313,14.8594,15.6618,15.4514,15.7497,16.0253,16.1252,16.3039,15.8818,15.7351,15.6968,16.1098,16.1983,15.7478,15.7205,15.7797,15.7791,15.5628,15.77,15.8098,15.8094,15.8015,15.7664,15.7002,15.7918,15.7378,15.764,16.8751,15.4791,15.3584,15.7181,15.4428,15.5685,15.5961,15.7432,15.7503,15.7054,
Transpose (Finished Receive),15.6826,15.8033,15.3769,15.3833,17.3342,17.0537,14.7937,15.7824,15.3781,15.8,14.8261,14.8316,14.8599,15.6623,15.4518,15.7502,16.0258,16.1257,16.3044,15.8821,15.7356,15.6973,16.1104,16.1987,15.7482,15.721,15.7801,15.7796,15.5633,15.7706,15.8102,15.8099,15.8021,15.7669,15.7006,15.7923,15.7383,15.7645,16.8765,15.4796,15.3589,15.7187,15.4432,15.569,15.5966,15.7438,15.7508,15.7059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6922,15.8394,15.3869,15.3925,17.3847,17.1078,14.8033,15.7932,15.388,15.8105,14.8353,14.8396,14.8689,15.6716,15.4609,15.7614,16.0355,16.1356,16.3548,15.8926,15.7444,15.7074,16.1209,16.2086,15.7572,15.7318,15.7885,15.7894,15.5729,15.7809,15.8193,15.8193,15.8153,15.7767,15.7096,15.8028,15.7483,15.7742,16.9303,15.4893,15.3683,15.7271,15.4511,15.5785,15.6057,15.7527,15.7609,15.7148,
1D FFT X-Direction,15.8237,15.9646,15.5183,15.5222,17.5437,17.2684,14.9307,15.93,15.5063,15.9424,14.9674,14.9674,15.008,15.8074,15.6109,15.8995,16.1755,16.2633,16.508,16.0401,15.8861,15.8497,16.2599,16.3464,15.8903,15.8724,15.9303,15.9263,15.7173,15.9146,15.9597,15.9528,15.9039,15.8737,15.809,15.9039,15.8416,15.8697,17.0421,15.5854,15.4634,15.8203,15.5423,15.6678,15.7001,15.849,15.8624,15.812,
Run complete,15.8282,16.9551,15.5225,15.5264,17.5502,17.3278,15.3426,15.9342,15.5105,15.9488,14.9711,14.9709,15.0122,15.8118,15.6148,15.9031,16.2211,16.2673,16.5183,16.2938,16.2771,16.2386,16.2663,16.3539,15.8941,15.8761,15.9341,15.9303,15.7213,15.9186,15.9638,15.9566,15.9087,15.8782,15.8163,15.9081,15.8457,15.8746,17.0587,15.5894,15.4675,15.8247,15.5462,15.6718,15.7047,15.8534,15.8664,15.816,

init,407.626,397.794,408.044,416.013,404.868,405.353,405.184,406.321,416.922,407.353,416.291,416.92,390.766,408.486,399.461,405.658,422.542,424.106,427.299,422.975,411.48,437.997,407.835,400.884,408.188,402.861,426.863,418.164,386.64,392.707,379.966,415.31,402.542,410.533,409.901,408.257,393.903,401.519,405.535,384.679,453.783,416.762,420.833,428.959,416.748,433.974,447.079,429.033,
2D FFT (Sync),0.016584,0.02641,0.009284,0.009344,0.017936,0.016194,0.009067,0.008344,0.008691,0.010205,0.008534,0.009967,0.009253,0.010361,0.008994,0.009054,0.008482,0.008396,0.015767,0.009414,0.008305,0.009501,0.011161,0.010024,0.00853,0.008725,0.008654,0.008727,0.009277,0.010903,0.008496,0.009621,0.008877,0.079959,0.009079,0.008778,0.008183,0.010539,0.017997,0.009947,0.00881,0.009385,0.008493,0.009192,0.009089,0.008573,0.011439,0.008651,
2D FFT Y-Z-Direction,0.171649,0.183477,0.164361,0.17745,0.179377,0.177011,0.171167,0.171909,0.153577,0.179513,0.167414,0.168918,0.172748,0.172213,0.16886,0.169546,0.167384,0.171761,0.170114,0.174891,0.169649,0.173601,0.174464,0.176215,0.170491,0.164271,0.176216,0.172632,0.17597,0.167133,0.168208,0.166061,0.160224,0.215218,0.163224,0.154304,0.153749,0.147074,0.167761,0.150093,0.152511,0.15119,0.154786,0.155348,0.160687,0.150041,0.16001,0.157,
Transpose (First Send),0.320277,0.330731,0.761148,0.32758,0.796467,0.405337,0.821973,0.340978,0.740574,0.865582,0.344135,0.249572,0.31793,0.360806,0.798165,0.332634,0.331506,0.333468,0.339834,0.819333,0.85344,0.863405,0.732058,0.364719,0.281963,0.946375,0.262281,0.334547,0.972595,0.353823,0.360919,0.334599,0.262301,0.380629,0.742531,0.30231,0.277775,0.827332,0.686001,0.316434,0.339418,0.224761,0.758222,0.84217,0.3606,0.237877,0.257891,0.322908,
Transpose (Packing),0.785706,0.906588,1.10925,0.809687,1.31567,1.0494,1.41406,0.904375,1.28456,1.81325,0.668634,0.720673,0.743973,0.769725,1.22418,0.827123,0.853972,0.835563,0.963488,1.35626,1.32754,1.28209,0.809476,0.867005,0.885682,1.36399,0.894878,0.865675,1.32985,0.928912,0.927847,2.3161,0.65432,1.07683,1.06813,0.684198,0.811336,1.19937,1.59681,0.833979,0.792288,0.796909,1.19063,1.20567,0.781991,0.818045,0.958856,0.814913,
Transpose (Start Local Transpose),0.694189,0.883262,0.703064,0.760625,0.989675,0.932449,0.668546,0.864337,0.836102,1.8192,0.640863,0.664835,0.673548,0.741742,0.729115,0.811446,0.827055,0.714513,0.926165,0.714126,0.796762,0.727462,0.666074,0.832829,0.868912,0.929316,0.874296,0.84022,0.824823,0.914704,0.902998,2.26923,0.63538,1.0441,0.890809,0.66881,0.797635,1.05267,1.06637,0.811869,0.671818,0.765454,0.785315,0.900673,0.759094,0.798909,0.923232,0.795544,
Transpose (Start Receive),0.698897,0.888281,0.708296,0.765041,0.994566,0.939132,0.672767,0.869186,0.842298,1.83062,0.64522,0.669,0.677836,0.74771,0.734531,0.817471,0.833544,0.720122,0.93238,0.719958,0.801756,0.732759,0.670713,0.837259,0.8761,0.936637,0.880392,0.845943,0.829417,0.922615,0.907628,2.30664,0.639466,1.04918,0.895826,0.672845,0.803471,1.06011,1.07328,0.81761,0.676208,0.771747,0.789747,0.905523,0.764538,0.805165,0.930767,0.801962,
Transpose (First Receive),12.5566,9.40035,12.5571,12.502,12.5581,12.5377,12.4843,12.5367,12.2493,12.192,12.5105,12.513,12.5359,12.2518,12.2831,12.305,12.0638,12.2545,12.2743,12.0682,11.5971,11.6373,11.9657,12.0503,12.4329,12.2237,12.5512,12.3141,12.2719,12.5312,12.4516,12.5539,12.5291,9.5957,12.5151,12.4824,12.3338,12.5279,12.5402,12.4663,12.4187,12.531,12.492,12.5126,12.511,12.395,12.5477,12.484,
Transpose (Finished Receive),12.5572,9.40081,12.5575,12.5024,12.5586,12.5383,12.4849,12.5371,12.2497,12.1926,12.511,12.5135,12.5364,12.2525,12.2836,12.3055,12.0643,12.2553,12.2748,12.0688,11.5977,11.6377,11.9662,12.0507,12.4334,12.2241,12.5517,12.3146,12.2725,12.5318,12.452,12.5543,12.5296,9.59623,12.5154,12.4829,12.3344,12.5284,12.5408,12.4668,12.4193,12.5316,12.4926,12.5131,12.5115,12.3955,12.5482,12.4845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.5674,9.40942,12.5658,12.5142,12.5685,12.5494,12.4948,12.547,12.2593,12.2014,12.5203,12.5236,12.5459,12.2618,12.293,12.3159,12.075,12.2651,12.2867,12.0786,11.6105,11.648,11.9767,12.0613,12.4417,12.2341,12.5602,12.3253,12.2823,12.542,12.4612,12.5628,12.5406,9.606,12.5271,12.4926,12.3442,12.5381,12.5506,12.4767,12.4288,12.5414,12.5022,12.5226,12.5204,12.4043,12.5582,12.4937,
1D FFT X-Direction,12.707,9.55626,12.7038,12.6432,12.7014,12.6957,12.6273,12.6979,12.3944,12.3442,12.6692,12.6727,12.6826,12.4082,12.4341,12.4633,12.2069,12.4006,12.4287,12.2133,11.7434,11.7602,12.1139,12.2034,12.5856,12.38,12.7054,12.4596,12.4346,12.6819,12.5981,12.7017,12.6391,9.70479,12.6264,12.5846,12.4382,12.638,12.646,12.5725,12.527,12.6337,12.5889,12.6185,12.6111,12.4991,12.6563,12.5896,
Run complete,12.7115,9.56013,12.7076,12.6467,12.7056,12.6996,12.6318,12.7024,12.3979,12.3487,12.673,12.6765,12.6866,12.413,12.438,12.4676,12.5006,12.5147,12.54,12.5385,11.9194,11.8928,12.45,12.535,12.5892,12.3843,12.7087,12.4634,12.4385,12.6863,12.6018,12.7056,12.643,9.70863,12.6305,12.5895,12.4429,12.6424,12.6502,12.5767,12.5311,12.6381,12.5921,12.6224,12.6151,12.5035,12.6609,12.5938,

init,407.626,397.794,408.044,416.013,404.868,405.353,405.184,406.321,416.922,407.353,416.291,416.92,390.766,408.486,399.461,405.658,422.542,424.106,427.299,422.975,411.48,437.997,407.835,400.884,408.188,402.861,426.863,418.164,386.64,392.707,379.966,415.31,402.542,410.533,409.901,408.257,393.903,401.519,405.535,384.679,453.783,416.762,420.833,428.959,416.748,433.974,447.079,429.033,
2D FFT (Sync),0.016757,0.008801,0.008721,0.008593,0.010065,0.009799,0.009485,0.009401,0.008943,0.009242,0.009659,0.009318,0.0103,0.010942,0.009669,0.008249,0.008966,0.008238,0.009486,0.009476,0.008259,0.008753,0.010557,0.009023,0.007802,0.008845,0.007973,0.008759,0.010812,0.010762,0.012059,0.009596,0.008712,0.01036,0.00924,0.009315,0.009514,0.01147,0.010355,0.008518,0.009261,0.008781,0.008566,0.00981,0.009056,0.008651,0.010296,0.00839,
2D FFT Y-Z-Direction,0.174987,0.154263,0.171859,0.162018,0.174387,0.16872,0.162537,0.175806,0.168471,0.174433,0.175035,0.170564,0.163424,0.172785,0.165916,0.172693,0.166822,0.16533,0.18034,0.176917,0.170683,0.168705,0.179967,0.174631,0.156474,0.173937,0.183627,0.162727,0.170881,0.169262,0.156182,0.176908,0.15084,0.154663,0.165566,0.154537,0.152825,0.151071,0.160139,0.149513,0.163448,0.156197,0.156316,0.156618,0.152353,0.160308,0.153371,0.15928,
Transpose (First Send),0.839887,0.230944,0.508718,0.366154,0.463083,0.894327,0.857548,0.347624,0.271849,0.931142,0.308055,0.319064,0.944339,0.362023,0.35649,0.341617,0.338728,0.508434,0.269087,0.820369,0.775925,0.796418,0.347069,0.354694,0.25714,0.908755,0.26774,0.363053,0.487163,0.254684,0.438574,0.259203,0.235653,0.335082,0.823647,0.307132,0.262371,0.264807,0.950889,0.304102,0.798113,0.317662,0.736931,0.815762,0.328271,0.254653,0.263899,0.359995,
Transpose (Packing),0.917699,0.829221,1.34487,1.18446,1.02119,0.997728,1.29306,0.888951,0.839451,1.90469,0.9012,0.815426,1.01558,0.933125,0.840091,0.915305,0.869248,0.779905,0.829984,1.21012,1.07738,1.16305,0.822789,0.888696,0.864474,1.32637,0.86395,0.816582,1.23104,0.919533,0.891201,1.06511,0.772311,0.87916,1.13887,0.814578,0.81494,1.01895,1.38275,0.828002,0.871074,0.7928,1.0886,1.17148,0.833606,0.829135,0.940236,0.843427,
Transpose (Start Local Transpose),0.796107,0.809519,0.992591,0.740121,0.849113,0.77948,0.622913,0.8651,0.826614,1.90497,0.870301,0.750095,0.610254,0.911828,0.823174,0.893378,0.852291,0.629863,0.810424,0.739598,0.724578,0.720365,0.799208,0.822939,0.846582,0.77426,0.845854,0.800328,0.910347,0.907477,0.872697,1.03946,0.754654,0.860485,0.947584,0.7887,0.792828,0.995573,0.922152,0.808857,0.621361,0.758668,0.811847,0.839388,0.810572,0.801403,0.920958,0.813971,
Transpose (Start Receive),0.801299,0.814548,0.997894,0.744671,0.85592,0.786265,0.627029,0.869321,0.832047,1.91283,0.876091,0.754112,0.61432,0.920435,0.828801,0.900268,0.857247,0.633938,0.816789,0.745816,0.729283,0.726525,0.804014,0.829596,0.853484,0.781317,0.853263,0.806295,0.91745,0.915837,0.878029,1.04632,0.761338,0.867288,0.954426,0.794374,0.798397,1.01028,0.927275,0.814767,0.625543,0.762883,0.817608,0.844075,0.817171,0.806852,0.930478,0.819666,
Transpose (First Receive),15.7059,14.599,14.4841,14.8181,14.5161,14.5068,15.3315,14.5775,13.7764,14.0863,14.0747,14.0025,13.8696,14.0856,14.0816,14.0909,13.7614,14.0849,14.0831,14.0562,13.754,13.9055,13.9205,14.0376,13.9045,13.7443,13.8834,13.7905,13.9137,14.0471,14.0895,14.0968,14.0294,14.0036,13.8049,14.0714,14.0351,14.0279,13.8136,14.0112,13.7862,13.7038,13.6825,13.6995,13.7847,13.8485,13.9881,13.8725,
Transpose (Finished Receive),15.7064,14.5995,14.4846,14.8184,14.5167,14.5074,15.3326,14.5779,13.7772,14.0869,14.0753,14.0029,13.8702,14.0864,14.0821,14.0915,13.7619,14.0855,14.0837,14.0567,13.7546,13.9062,13.9211,14.0381,13.905,13.7446,13.8839,13.791,13.9142,14.0478,14.09,14.0974,14.0298,14.0041,13.8055,14.072,14.0356,14.0284,13.8142,14.0118,13.7867,13.7043,13.6831,13.7,13.7852,13.849,13.9885,13.8729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7608,14.6093,14.495,14.8271,14.5272,14.5178,15.3903,14.5875,13.7874,14.0977,14.0845,14.0128,13.8793,14.0966,14.0925,14.1015,13.7724,14.0941,14.0933,14.0677,13.7647,13.9168,13.932,14.0495,13.9136,13.7554,13.8929,13.8003,13.9241,14.0579,14.0998,14.1074,14.0396,14.0156,13.8157,14.0824,14.0462,14.0389,13.8245,14.0217,13.7969,13.7136,13.6937,13.7104,13.7949,13.858,13.9989,13.8828,
1D FFT X-Direction,15.9246,14.7343,14.6193,14.9697,14.6642,14.6636,15.5383,14.7292,13.9364,14.2368,14.2269,14.1586,14.0218,14.2355,14.2265,14.2346,13.9212,14.2392,14.2287,14.208,13.9051,14.0691,14.0669,14.1912,14.0478,13.9045,14.0361,13.9401,14.0642,14.191,14.2508,14.2433,14.1379,14.1086,13.923,14.1794,14.1455,14.1388,13.9248,14.1195,13.896,13.8108,13.7859,13.807,13.8901,13.9527,14.1031,13.9857,
Run complete,15.9327,14.7399,14.6511,14.9739,14.6695,14.6691,15.6937,14.7331,13.9403,14.2414,14.2308,14.1622,14.0262,14.2403,14.2304,14.2382,13.9248,14.2434,14.2327,14.2121,13.909,14.0736,14.0715,14.1953,14.0516,13.9082,14.0397,13.9438,14.0684,14.1956,14.2553,14.2475,14.1421,14.1134,13.9274,14.1835,14.1497,14.1436,13.9291,14.1239,13.9002,13.8146,13.7895,13.8113,13.8941,13.9568,14.1071,13.9893,

init,407.626,397.794,408.044,416.013,404.868,405.353,405.184,406.321,416.922,407.353,416.291,416.92,390.766,408.486,399.461,405.658,422.542,424.106,427.299,422.975,411.48,437.997,407.835,400.884,408.188,402.861,426.863,418.164,386.64,392.707,379.966,415.31,402.542,410.533,409.901,408.257,393.903,401.519,405.535,384.679,453.783,416.762,420.833,428.959,416.748,433.974,447.079,429.033,
2D FFT (Sync),0.029422,0.009343,0.009535,0.008942,0.008868,0.009166,0.019753,0.009447,0.00991,0.010381,0.009784,0.009428,0.009422,0.012016,0.008901,0.008282,0.008512,0.008196,0.008829,0.009678,0.008717,0.008798,0.011456,0.008382,0.009034,0.00867,0.00918,0.009406,0.008592,0.01088,0.009518,0.010709,0.010176,0.00918,0.009587,0.009508,0.008443,0.010709,0.008416,0.009094,0.009253,0.008035,0.008637,0.009431,0.008856,0.009418,0.010409,0.008345,
2D FFT Y-Z-Direction,0.191605,0.169101,0.168051,0.168497,0.170591,0.175904,0.177476,0.163795,0.175615,0.17035,0.180535,0.172529,0.174797,0.171622,0.170358,0.165644,0.174002,0.175308,0.165332,0.166285,0.177046,0.184075,0.168514,0.173075,0.163455,0.178018,0.171981,0.173142,0.173208,0.177779,0.178537,0.175108,0.157311,0.153098,0.16129,0.148713,0.160453,0.162886,0.156389,0.153698,0.155967,0.160059,0.153446,0.15516,0.151692,0.150697,0.162829,0.158733,
Transpose (First Send),0.348274,0.263711,0.879779,0.261333,0.344045,0.268975,0.895518,0.325678,0.340958,0.380337,0.307446,0.302746,0.350994,0.349397,0.291487,0.332917,0.416516,0.358377,0.762309,0.80838,0.790945,0.84223,0.320391,0.347523,0.258638,0.946285,0.251357,0.543564,0.79117,0.26105,0.379277,0.342622,0.24445,0.808365,0.266923,0.291409,0.274328,0.593456,0.948312,0.311495,0.244847,0.24145,0.766755,0.809374,0.307932,0.23961,0.299539,0.845941,
Transpose (Packing),1.07984,1.23236,1.39193,0.729793,0.856248,0.905102,1.48682,0.901395,0.851638,2.01998,0.865141,0.779364,0.841651,0.989998,0.80848,0.863632,0.909864,0.820759,0.848821,1.22406,0.872242,1.22037,0.753773,0.890704,0.887641,1.24595,0.8716,0.773085,1.1244,0.741014,0.915473,2.34139,0.726968,1.25725,0.850676,0.800216,0.833491,1.14052,1.38041,0.8841,0.745439,0.825439,1.20705,1.23919,0.923754,0.775724,0.957901,1.23702,
Transpose (Start Local Transpose),1.05074,0.918026,1.05782,0.695644,0.833025,0.885333,0.834834,0.880991,0.829315,1.99616,0.77715,0.751958,0.824914,0.971766,0.792187,0.816598,0.862993,0.711319,0.732445,0.727738,0.717605,0.755063,0.72724,0.873993,0.860908,1.20691,0.855597,0.748021,0.807461,0.723896,0.898967,2.28881,0.704397,0.866397,0.804959,0.779208,0.760966,0.977935,0.917525,0.826474,0.673273,0.809869,0.804221,0.895847,0.807857,0.755619,0.94109,0.899648,
Transpose (Start Receive),1.05701,0.922787,1.06319,0.700112,0.838835,0.889719,0.839663,0.887382,0.834651,2.03172,0.781807,0.756204,0.831475,0.979462,0.79751,0.82343,0.86829,0.71573,0.739785,0.733506,0.721908,0.760819,0.73219,0.882231,0.867949,1.2113,0.862254,0.754033,0.812327,0.728771,0.90479,2.32717,0.708302,0.871784,0.809206,0.784775,0.771587,0.983617,0.922464,0.832554,0.677091,0.815293,0.811491,0.900851,0.81258,0.761268,0.949541,0.905799,
Transpose (First Receive),14.8885,14.831,14.8636,14.5667,14.8375,14.9033,14.834,14.9014,14.9141,14.9139,14.4873,14.6574,14.6912,14.8945,14.8292,14.6699,17.8147,17.5505,15.0762,14.8907,14.6641,14.9813,15.0458,15.2166,14.9058,14.9194,14.7009,14.5324,14.7077,14.5187,14.8896,14.9094,14.5292,14.7389,14.5821,14.5754,14.575,14.8045,14.7589,14.8371,14.3763,14.5767,14.702,14.7513,14.698,14.6229,14.8788,14.7004,
Transpose (Finished Receive),14.889,14.8315,14.8642,14.567,14.8379,14.9038,14.8347,14.9019,14.9147,14.9146,14.4879,14.6578,14.6917,14.8951,14.8297,14.6704,17.8152,17.5513,15.0767,14.8913,14.6646,14.982,15.0464,15.2171,14.9064,14.9199,14.7015,14.533,14.7082,14.5193,14.8901,14.91,14.5298,14.7395,14.5826,14.5759,14.5756,14.805,14.7595,14.8376,14.377,14.5773,14.7026,14.752,14.6985,14.6234,14.8793,14.7009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8992,14.8422,14.8738,14.5767,14.8482,14.9146,14.8446,14.9113,14.9675,14.9259,14.4971,14.6677,14.7031,14.9053,14.8389,14.6811,17.8664,17.605,15.0877,14.9023,14.674,14.9928,15.0577,15.2274,14.9158,14.9303,14.7107,14.5431,14.7181,14.5297,14.8996,14.9204,14.5419,14.7511,14.5929,14.5859,14.5847,14.8161,14.7697,14.8471,14.3865,14.5865,14.7126,14.7626,14.7084,14.6337,14.8904,14.711,
1D FFT X-Direction,15.0413,14.9791,15.0169,17.8521,14.9832,15.0464,14.9818,15.0456,15.131,15.0691,14.6464,14.8022,14.9052,15.1101,14.9571,14.8184,18.0318,17.7647,15.2304,15.0499,14.8179,15.1177,15.1968,15.3767,15.0485,15.0712,14.8412,14.6787,14.8443,14.67,15.0491,15.0689,14.6418,14.844,14.6944,14.6818,14.6856,14.9151,14.8658,14.9459,14.4854,14.6818,14.8122,14.8467,14.8023,14.7256,14.9925,14.8055,
Run complete,15.0457,14.9836,15.021,17.873,14.9873,15.0512,14.9858,15.0498,15.1372,15.0736,14.65,14.8062,14.9092,15.1143,14.9614,14.8222,18.0387,17.8223,15.2371,15.3091,15.2555,15.2916,15.2211,15.3842,15.0525,15.075,14.845,14.6824,14.8485,14.6749,15.0535,15.073,14.6458,14.848,14.698,14.6861,14.6899,14.9203,14.8697,14.9501,14.4894,14.6856,14.8157,14.8513,14.8063,14.7299,14.9967,14.8092,

init,407.626,397.794,408.044,416.013,404.868,405.353,405.184,406.321,416.922,407.353,416.291,416.92,390.766,408.486,399.461,405.658,422.542,424.106,427.299,422.975,411.48,437.997,407.835,400.884,408.188,402.861,426.863,418.164,386.64,392.707,379.966,415.31,402.542,410.533,409.901,408.257,393.903,401.519,405.535,384.679,453.783,416.762,420.833,428.959,416.748,433.974,447.079,429.033,
2D FFT (Sync),0.019003,0.009456,0.010165,0.046278,0.015975,0.009149,0.008813,0.009472,0.017705,0.009631,0.009479,0.009349,0.016822,0.010977,0.009805,0.009504,0.016494,0.018702,0.00884,0.009172,0.068495,0.009628,0.012645,0.00969,0.00877,0.008133,0.008606,0.010017,0.016241,0.011115,0.00882,0.009464,0.008914,0.00933,0.009945,0.009123,0.011254,0.0113,0.009565,0.008814,0.008875,0.008551,0.009317,0.009654,0.01292,0.008083,0.011752,0.008178,
2D FFT Y-Z-Direction,0.183728,0.163166,0.166654,0.202726,0.17831,0.168411,0.164592,0.167675,0.175055,0.172706,0.17195,0.173193,0.164638,0.159388,0.169399,0.166457,0.18453,0.180595,0.171186,0.171457,0.228546,0.175032,0.169315,0.15914,0.171612,0.167483,0.17978,0.163573,0.177201,0.17704,0.16215,0.166306,0.160513,0.156425,0.158169,0.158249,0.163571,0.153206,0.157773,0.155406,0.150694,0.160187,0.147979,0.147288,0.160473,0.152766,0.15509,0.153428,
Transpose (First Send),0.863539,0.281077,0.914428,0.371867,0.305416,0.302959,0.810109,0.338642,0.414242,0.32115,0.371071,0.273824,0.250016,0.320021,0.28014,0.334088,0.682205,0.334321,0.263361,0.842133,0.483132,0.91977,0.325442,0.324882,0.338357,0.927423,0.276122,0.353703,0.269417,0.374409,0.349565,0.285003,0.263092,0.74124,0.267915,0.261014,0.276438,0.311269,0.808364,0.309286,0.272943,0.298017,0.872413,0.310733,0.297487,0.371926,0.314085,0.378481,
Transpose (Packing),1.31791,0.811463,1.34695,0.964621,0.737145,0.821141,1.43184,0.8842,0.99613,1.97977,0.868496,0.76463,0.696244,1.08949,0.82821,0.802969,1.17459,1.03512,0.831846,1.26652,1.047,1.01012,0.831965,0.919389,0.923561,1.33265,0.906464,0.813336,0.764465,0.842973,0.699682,2.38561,0.636089,1.22462,0.841102,0.813448,0.861058,0.759783,1.23071,0.841817,0.683845,0.839409,1.24969,0.801162,0.758724,0.757662,0.932721,0.815534,
Transpose (Start Local Transpose),0.853879,0.791144,1.01213,0.851678,0.709499,0.726598,0.765551,0.85924,0.924697,1.97322,0.72795,0.739475,0.677651,0.970946,0.80999,0.713802,0.964323,0.786508,0.812179,0.751262,1.01636,0.773895,0.809258,0.893364,0.904516,0.792981,0.88551,0.789063,0.744944,0.819704,0.675212,2.33977,0.620438,0.875646,0.805661,0.790316,0.840688,0.738757,0.755607,0.820849,0.633045,0.815151,0.781413,0.78486,0.739301,0.738224,0.908142,0.79536,
