,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,5.19304,5.134,5.07248,5.17759,5.12655,5.05514,5.10478,4.72666,5.1364,5.14907,5.18899,5.14194,5.25694,5.15573,5.29427,5.28426,5.30236,5.22037,5.19823,5.20568,5.21285,5.23516,5.22215,4.7029,5.23174,5.25153,5.27881,5.23561,5.27382,5.2696,5.2602,4.80177,4.73086,4.73363,4.95373,4.85949,4.7876,4.84393,4.74241,5.03771,5.04107,4.92691,4.85871,4.91621,4.98193,4.96246,4.87967,5.15853,4.96904,5.169,4.95246,4.95308,4.9255,4.95444,4.95485,4.56652,4.91407,5.04125,4.98663,4.98226,5.06688,111.96,111.942,4.8711,
Run complete,5.19861,5.14023,5.0781,111.908,5.13182,5.06025,5.11025,111.885,5.14188,5.15472,5.194,5.14737,5.2617,5.16086,5.29913,5.28901,5.30703,5.2265,5.20356,5.21108,5.21762,5.24038,5.22757,4.70816,5.23705,5.25694,5.28408,5.24025,5.27896,5.275,5.26738,4.80647,4.83349,4.88704,4.99421,4.91299,4.79285,4.94241,4.74776,5.23897,5.04723,4.93205,4.86422,4.92214,4.98686,4.96815,4.88343,5.16345,4.97367,5.17443,4.95745,4.95749,4.93044,4.9593,4.95983,4.57129,4.91912,5.04705,4.99221,4.98847,5.07152,111.964,111.947,4.8761,

init,414.612,413.552,433.804,419.668,429.834,431.649,418.663,423.72,431.241,434.06,421.879,438.132,428.582,415.995,418.26,428.625,429.187,433.557,426.963,432.014,423.677,411.059,412.813,412.038,406.878,373.699,393.979,407.228,395.037,400.616,401.338,404.338,418.275,398.299,411.916,417.033,404.854,409.25,405.06,403.556,421.483,437.793,421.952,423.135,412.516,434.444,406.982,418.588,444.139,434.178,435.004,434.023,414.718,414.186,435.685,419.545,425.14,435.27,418.044,448.92,432.409,425.584,427.812,426.118,
2D FFT (Sync),0.015894,0.009692,0.011256,0.010768,0.011751,0.010241,0.010288,0.010216,0.010387,0.011313,0.00929,0.009688,0.009038,0.009096,0.00838,0.009997,0.008343,0.012579,0.010795,0.009853,0.009471,0.010374,0.008983,0.011176,0.010479,0.01094,0.010348,0.010411,0.008963,0.008574,0.012222,0.010054,0.009709,0.009674,0.008646,0.010825,0.008395,0.01096,0.011128,0.011278,0.010942,0.009487,0.008866,0.011669,0.009002,0.010464,0.009107,0.009339,0.010738,0.008781,0.009459,0.009232,0.011157,0.01091,0.010002,0.009484,0.00796,0.0111,0.009166,0.009087,0.009468,0.008528,0.009146,0.01091,
2D FFT Y-Z-Direction,0.02731,0.022257,0.02418,0.022532,0.023578,0.021731,0.132124,0.022339,0.022984,0.02239,0.021509,0.022141,0.020866,0.021335,0.020969,0.022738,0.021588,0.024125,0.021484,0.021709,0.022096,0.0223,0.022063,0.022993,0.022349,0.023575,0.022276,0.022914,0.021471,0.020724,0.024237,0.022635,0.02256,0.022359,0.021304,0.02219,0.021262,0.022918,0.023863,0.024268,0.022701,0.021769,0.021034,0.023389,0.021517,0.023286,0.021764,0.021438,0.023898,0.021105,0.022185,0.022163,0.022619,0.022359,0.021721,0.022079,0.020866,0.022839,0.02137,0.021606,0.022339,0.021155,0.020657,0.022876,
Transpose (First Send),0.635171,0.204704,0.121941,0.172332,0.278156,0.309781,0.328511,0.202141,0.167204,0.895774,0.811283,0.213323,0.696549,0.19055,0.737228,0.964034,0.699682,0.202492,0.869343,0.165498,0.663012,0.217683,0.870362,0.213616,0.782408,0.210381,0.221414,0.727747,0.212579,0.155642,0.224681,0.769373,0.287584,0.295615,0.302978,0.833638,0.264637,0.243401,0.22949,0.815217,0.747572,0.226374,0.861034,0.225368,0.883614,0.288756,0.128908,0.217415,0.789076,0.17785,0.176933,0.672461,0.214114,0.228354,0.211882,0.86504,0.681983,0.466872,0.202412,0.201392,0.219539,0.209287,0.170359,0.820884,
Transpose (Packing),1.42069,0.92899,0.828964,1.48839,1.22917,0.918427,0.947673,2.87313,0.922941,1.01258,0.91959,0.900926,0.810413,0.919766,1.29535,1.31287,1.20452,0.85983,0.973876,0.85361,1.30976,0.898595,1.44679,0.770178,1.44481,0.728182,0.841891,0.943136,1.0817,0.866995,1.16189,1.26954,1.61261,0.803598,0.742224,1.40313,0.779592,1.80167,0.825523,2.52352,1.3175,0.827978,1.44298,0.727633,1.31602,1.43843,0.769021,1.52812,1.3675,0.722048,0.871701,1.13898,0.857253,0.827455,0.861873,0.961532,0.869017,1.09486,0.896129,0.901939,0.78864,1.39388,0.815917,1.23656,
Transpose (Start Local Transpose),1.40022,0.908659,0.780585,1.46599,0.905181,0.883553,0.918372,2.85922,0.873163,0.871191,0.75235,0.881236,0.633439,0.900228,0.643035,0.821169,0.630835,0.835707,0.818787,0.820216,0.855009,0.820712,0.970923,0.722307,1.42835,0.657584,0.701756,0.844943,0.68008,0.847071,1.13848,1.03745,1.01368,0.74051,0.70177,1.38277,0.750132,1.47106,0.806261,2.5073,0.963552,0.814014,0.798554,0.66805,0.646912,0.858472,0.676292,1.34818,0.643391,0.704882,0.851741,0.919571,0.81707,0.718268,0.819546,0.685012,0.665004,0.887115,0.878269,0.869703,0.723798,1.37706,0.782477,0.947044,
Transpose (Start Receive),1.40447,0.913114,0.784626,1.47113,0.910675,0.888372,0.924963,2.8912,0.879497,0.877274,0.758284,0.88659,0.637181,0.905867,0.647565,0.826703,0.635112,0.840783,0.824549,0.825522,0.861642,0.826342,0.976215,0.727595,1.43498,0.661938,0.705741,0.850896,0.684115,0.852918,1.14669,1.04204,1.01919,0.745373,0.705942,1.38804,0.75483,1.4754,0.810876,2.53985,0.968226,0.81817,0.803334,0.6718,0.651481,0.862667,0.680334,1.35335,0.647919,0.709266,0.85817,0.924077,0.821203,0.72223,0.825457,0.689058,0.670587,0.894008,0.884234,0.875826,0.727696,1.38237,0.786764,0.951822,
Transpose (First Receive),5.32247,5.14268,5.27066,5.27798,5.21762,5.26271,5.24844,5.41753,5.42377,5.39613,5.28859,5.29991,5.19012,5.39715,5.19523,5.17201,5.37168,5.3878,5.36127,5.36754,5.44384,5.32074,5.26632,5.32558,5.48875,5.52191,5.43845,5.47262,5.5623,5.36028,5.52438,5.49499,5.33737,5.52202,5.50792,5.5521,5.35671,5.29704,5.53257,5.68229,5.53921,5.54136,5.67793,5.62185,5.62753,5.56231,5.59288,5.56467,5.63448,5.658,5.58704,5.60378,5.59033,5.33271,5.6113,5.27435,5.6604,5.61559,5.29695,5.28918,5.64358,5.63997,5.65729,5.22643,
Transpose (Finished Receive),5.32298,5.14318,5.27118,5.27838,5.21811,5.26324,5.24899,5.41801,5.42427,5.39671,5.28907,5.30037,5.19065,5.39757,5.19577,5.17255,5.37215,5.38829,5.36192,5.36807,5.44439,5.32144,5.26678,5.32616,5.4892,5.52242,5.43893,5.47301,5.56277,5.36074,5.52496,5.49547,5.33787,5.52249,5.50841,5.55256,5.35713,5.29754,5.5331,5.68274,5.53963,5.5419,5.67839,5.6223,5.62795,5.56287,5.59344,5.56517,5.63494,5.65852,5.58761,5.60419,5.5908,5.33308,5.61178,5.27475,5.66097,5.61614,5.29736,5.28968,5.64418,5.64039,5.65761,5.22692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.33129,5.15157,5.27932,5.28652,5.2259,5.27147,5.25712,5.42467,5.43268,5.40544,5.29734,5.3088,5.19822,5.40506,5.20329,5.18127,5.38058,5.39681,5.37001,5.3768,5.45218,5.33043,5.27388,5.33385,5.49869,5.53094,5.4493,5.48102,5.57029,5.36869,5.5332,5.5028,5.34646,5.53028,5.51689,5.56166,5.36435,5.30572,5.54139,5.68998,5.54838,5.55159,5.68642,5.63069,5.63631,5.57064,5.60023,5.57307,5.64359,5.66614,5.59663,5.61241,5.59892,5.34014,5.61986,5.28206,5.66899,5.62452,5.30549,5.29827,5.65219,5.64752,5.66507,5.23485,
1D FFT X-Direction,5.35327,5.17234,5.30051,5.30889,5.24603,5.2928,5.28,5.44451,5.45451,5.42812,5.3194,5.33059,5.21864,5.42687,5.22379,5.20299,5.40164,5.41919,5.39172,5.39852,5.47283,5.35363,5.29441,5.3582,5.52167,5.55217,5.47017,5.50287,5.59109,5.3889,5.55708,5.5229,5.3682,5.55121,5.53718,5.58286,5.38444,5.32719,5.56392,5.70976,5.56967,5.5736,5.70923,5.65096,5.6577,5.59189,5.62159,5.59527,5.66384,5.68678,5.6175,5.63395,5.6203,5.35979,5.64061,5.30225,5.69179,5.64652,5.32744,5.32027,5.67308,5.66871,5.68644,5.25616,
Run complete,5.38096,5.25881,5.30611,5.31433,5.28355,5.32112,5.34861,5.65666,5.46008,5.43321,5.32565,5.33641,5.22311,5.43299,5.22861,5.20772,5.40688,5.42404,5.39686,5.40397,5.47762,5.35997,5.2994,5.36327,5.52664,5.55716,5.47503,5.50793,5.59561,5.39421,5.56237,5.5282,5.37292,5.55592,5.54207,5.58819,5.38909,5.33199,5.56909,5.71492,5.57462,5.5789,5.71382,5.65594,5.66271,5.59661,5.62622,5.60225,5.66882,5.69223,5.6223,5.63874,5.62514,5.36446,5.64549,5.30713,5.69721,5.65169,5.3329,5.32535,5.6774,5.67337,5.69107,5.26134,

init,414.612,413.552,433.804,419.668,429.834,431.649,418.663,423.72,431.241,434.06,421.879,438.132,428.582,415.995,418.26,428.625,429.187,433.557,426.963,432.014,423.677,411.059,412.813,412.038,406.878,373.699,393.979,407.228,395.037,400.616,401.338,404.338,418.275,398.299,411.916,417.033,404.854,409.25,405.06,403.556,421.483,437.793,421.952,423.135,412.516,434.444,406.982,418.588,444.139,434.178,435.004,434.023,414.718,414.186,435.685,419.545,425.14,435.27,418.044,448.92,432.409,425.584,427.812,426.118,
2D FFT (Sync),0.014984,0.010192,0.009273,0.008116,0.008846,0.009117,0.008845,0.009052,0.008059,0.008899,0.008521,0.009235,0.009006,0.008034,0.008432,0.008862,0.008062,0.009051,0.008951,0.009075,0.0084,0.009436,0.008415,0.010003,0.009571,0.008355,0.009309,0.008887,0.008,0.008771,0.011007,0.009057,0.008085,0.008595,0.00893,0.009516,0.007856,0.008725,0.010224,0.009214,0.009076,0.008477,0.008902,0.00925,0.007903,0.009275,0.008229,0.010725,0.008078,0.007524,0.008801,0.008494,0.007737,0.008514,0.008012,0.008009,0.007735,0.009293,0.008694,0.009189,0.008473,0.008316,0.008497,0.00828,
2D FFT Y-Z-Direction,0.026831,0.02311,0.021292,0.020437,0.021147,0.021357,0.021214,0.021925,0.020881,0.021128,0.021572,0.021407,0.020986,0.020388,0.022486,0.025281,0.021407,0.021905,0.020949,0.021102,0.020512,0.021116,0.021412,0.021694,0.021973,0.020416,0.021435,0.020619,0.021352,0.020528,0.022965,0.021698,0.02122,0.021112,0.02151,0.023295,0.02104,0.020883,0.022709,0.021627,0.020811,0.02109,0.021712,0.02172,0.020771,0.021699,0.021659,0.021822,0.02099,0.020391,0.021776,0.021108,0.021092,0.021655,0.02055,0.021028,0.020567,0.021207,0.021133,0.021226,0.020909,0.021568,0.020913,0.021391,
Transpose (First Send),0.799345,0.107602,0.118162,0.11096,0.767063,0.144587,0.111816,0.115083,0.133378,0.117466,0.911311,0.128729,0.190405,0.188242,0.718875,0.894749,0.589618,0.598881,0.102899,0.122577,0.514091,0.258265,0.870191,0.190533,0.964672,0.885038,0.129154,0.213558,0.774256,0.147748,0.293693,0.955637,0.154886,0.142415,0.845793,0.716487,0.130501,0.225302,0.168172,0.657329,0.683512,0.107441,0.776803,0.199442,0.192715,0.104986,0.594696,0.633695,0.754586,0.220654,0.115996,0.662032,0.172201,0.233553,0.196253,0.728499,0.183935,0.550111,0.106367,0.209857,0.209926,0.107323,0.124766,0.726085,
Transpose (Packing),1.38848,0.837115,0.796385,1.42568,1.31409,0.749529,0.789811,2.79661,0.85527,0.865261,1.34195,0.841844,0.630473,0.829166,1.39069,1.35132,1.06053,1.0471,0.76273,0.771896,0.989749,0.845044,1.42238,0.779146,1.77573,0.989427,0.684108,0.82876,1.22161,0.819002,1.1448,1.22593,1.39947,0.688445,1.07393,1.26576,0.611588,1.54456,0.788673,2.75485,1.07516,0.743219,1.28272,0.624005,0.956497,1.27304,0.700257,1.22343,1.32375,0.711668,0.810851,1.0981,0.819862,0.812192,0.85081,0.921254,0.680122,1.12108,0.818169,0.848658,0.738199,1.36133,0.762704,1.15312,
Transpose (Start Local Transpose),1.36781,0.817439,0.713425,1.40783,1.03417,0.690398,0.774546,2.78252,0.836983,0.851201,0.833132,0.813798,0.612452,0.819068,0.612462,0.765373,0.900042,0.81655,0.739777,0.759534,0.790225,0.825063,0.901779,0.761545,1.53321,0.575212,0.665983,0.791532,0.781311,0.798175,1.08818,0.924982,0.822196,0.656792,0.774784,1.24981,0.594756,1.39526,0.758184,2.74129,0.862992,0.722792,0.76017,0.605748,0.647629,0.796428,0.557884,1.19898,0.617033,0.69489,0.79525,0.839316,0.801781,0.795017,0.828969,0.657763,0.653845,0.954126,0.790103,0.831112,0.664897,1.3441,0.730771,0.880145,
Transpose (Start Receive),1.37214,0.821509,0.717555,1.41279,1.0399,0.694616,0.781956,2.81362,0.843958,0.857823,0.838667,0.820197,0.616044,0.82514,0.616648,0.771431,0.905054,0.822457,0.743699,0.764978,0.795349,0.83057,0.905954,0.766647,1.53783,0.57911,0.67056,0.796569,0.785718,0.806368,1.09673,0.929718,0.826832,0.660892,0.780148,1.25398,0.598823,1.39944,0.763321,2.7729,0.868181,0.728298,0.764867,0.610126,0.651983,0.800435,0.561377,1.20328,0.621362,0.698905,0.801391,0.845825,0.806723,0.800556,0.835821,0.662501,0.660054,0.958732,0.797221,0.835591,0.668758,1.34923,0.734856,0.885048,
Transpose (First Receive),5.5578,5.35773,5.25511,5.36201,5.19981,5.36126,5.39601,5.61577,5.38073,5.36867,5.448,5.40674,5.45748,5.38792,5.43367,5.44709,5.46068,5.45911,5.43438,5.43784,5.45671,5.44118,5.48591,5.09985,5.50115,5.46225,5.52855,5.48415,5.4834,5.50422,5.53092,5.2687,5.26671,5.34082,5.29807,5.08561,5.13043,5.3382,5.29877,5.50264,5.61234,5.33079,5.58693,5.37852,5.31524,5.59298,5.35763,5.34778,5.57867,5.16994,5.37318,5.59327,5.38997,5.40372,5.23242,4.88708,5.22984,5.39503,5.28784,5.39717,5.43431,5.40779,5.41078,5.31527,
Transpose (Finished Receive),5.55834,5.35821,5.25556,5.36249,5.2003,5.36166,5.3965,5.61623,5.38122,5.36914,5.44845,5.40721,5.45802,5.38843,5.43409,5.44761,5.46121,5.45967,5.4349,5.43835,5.45722,5.44169,5.48639,5.10036,5.50168,5.46275,5.5291,5.48456,5.48384,5.5047,5.53151,5.26918,5.26719,5.34131,5.29858,5.08605,5.13081,5.33874,5.29931,5.50315,5.61276,5.33134,5.58735,5.37891,5.31569,5.59348,5.35811,5.34835,5.57916,5.17043,5.37374,5.59363,5.39045,5.4043,5.2329,4.88746,5.23031,5.39546,5.2884,5.39756,5.43488,5.40824,5.41136,5.31574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.56688,5.36684,5.26432,5.37084,5.212,5.36945,5.40465,5.62243,5.3899,5.37808,5.45703,5.41528,5.4653,5.39708,5.44203,5.45606,5.46922,5.46834,5.44284,5.44681,5.46495,5.45015,5.49342,5.10777,5.51058,5.47151,5.53727,5.4943,5.49169,5.51314,5.54007,5.27648,5.27603,5.34878,5.30694,5.09453,5.13821,5.3467,5.30785,5.51013,5.62191,5.34013,5.5954,5.38726,5.32403,5.60096,5.36536,5.3553,5.58761,5.17894,5.38333,5.6022,5.39756,5.41219,5.23999,4.89448,5.23866,5.40461,5.29642,5.40549,5.44264,5.41502,5.41933,5.32312,
1D FFT X-Direction,5.58903,5.38837,5.2848,5.39305,5.23218,5.39042,5.42664,5.64201,5.41216,5.39927,5.4775,5.43688,5.48612,5.41849,5.46233,5.47854,5.49081,5.48923,5.46406,5.46874,5.48585,5.47148,5.51434,5.13164,5.53208,5.49285,5.55847,5.51486,5.51162,5.53361,5.56256,5.29705,5.29706,5.36872,5.32806,5.1153,5.15765,5.36809,5.33019,5.53024,5.64298,5.36198,5.61702,5.40799,5.34491,5.62203,5.38616,5.37601,5.60952,5.19921,5.40392,5.62302,5.41767,5.43206,5.26016,4.91516,5.26007,5.42598,5.31678,5.42834,5.46354,5.43666,5.4406,5.34316,
Run complete,5.59419,5.39329,5.29066,5.3977,5.2387,5.39541,5.43092,5.64656,5.41988,5.40465,5.48337,5.44264,5.49126,5.42337,5.46818,5.48335,5.49572,5.49464,5.46919,5.47424,5.49136,5.47635,5.51938,5.13691,5.53673,5.49793,5.56395,5.52042,5.51647,5.53847,5.56803,5.30195,5.30205,5.37396,5.3371,5.25295,5.16281,5.3727,5.33531,5.58499,5.64862,5.36707,5.62273,5.41289,5.35044,5.62749,5.39138,5.38155,5.61429,5.20416,5.40865,5.62764,5.42266,5.43644,5.26491,4.91999,5.26544,5.43121,5.32173,5.43338,5.46834,5.44148,5.44636,5.34828,

init,414.612,413.552,433.804,419.668,429.834,431.649,418.663,423.72,431.241,434.06,421.879,438.132,428.582,415.995,418.26,428.625,429.187,433.557,426.963,432.014,423.677,411.059,412.813,412.038,406.878,373.699,393.979,407.228,395.037,400.616,401.338,404.338,418.275,398.299,411.916,417.033,404.854,409.25,405.06,403.556,421.483,437.793,421.952,423.135,412.516,434.444,406.982,418.588,444.139,434.178,435.004,434.023,414.718,414.186,435.685,419.545,425.14,435.27,418.044,448.92,432.409,425.584,427.812,426.118,
2D FFT (Sync),0.016815,0.00862,0.00909,0.009154,0.008489,0.009248,0.008961,0.008202,0.010131,0.01,0.008434,0.00843,0.009028,0.008962,0.008583,0.008158,0.008899,0.010687,0.008414,0.009064,0.008019,0.009136,0.008551,0.010007,0.010255,0.007967,0.008008,0.010737,0.008077,0.008638,0.010163,0.008929,0.009566,0.009524,0.008486,0.008817,0.008728,0.009071,0.011596,0.010379,0.009228,0.008949,0.008334,0.008482,0.008355,0.008243,0.007988,0.008221,0.008471,0.008091,0.008689,0.008503,0.008915,0.008307,0.008692,0.008411,0.008004,0.010381,0.009366,0.008709,0.00818,0.008547,0.008297,0.008941,
2D FFT Y-Z-Direction,0.028718,0.02156,0.021758,0.021338,0.021377,0.021244,0.021835,0.020908,0.022825,0.021232,0.020906,0.020992,0.02118,0.021296,0.020913,0.020591,0.021891,0.022431,0.021074,0.021033,0.020604,0.020794,0.02098,0.022238,0.022913,0.020676,0.020439,0.022948,0.020137,0.020495,0.022053,0.021521,0.022428,0.022055,0.020639,0.021726,0.020916,0.021067,0.023634,0.023004,0.021286,0.021396,0.020915,0.021602,0.020566,0.021064,0.020601,0.020217,0.021423,0.02035,0.021493,0.021517,0.021054,0.021064,0.020926,0.0215,0.021125,0.022025,0.021405,0.020946,0.020869,0.021423,0.02087,0.02143,
Transpose (First Send),0.723455,0.171299,0.13294,0.120932,0.759448,0.117567,0.241469,0.132488,0.187102,0.119984,0.923076,0.115986,0.179181,0.668311,0.691888,0.854574,0.579308,0.806006,0.122062,0.099834,0.6263,0.20168,0.856669,0.195901,0.212347,0.924006,0.118037,0.11913,0.779797,0.144273,0.132393,0.433379,0.206123,0.245685,0.224402,0.229992,0.144349,0.244246,0.15981,0.72342,0.720265,0.107787,0.759293,0.128026,0.203064,0.184136,0.125964,0.713836,0.850204,0.108536,0.097917,0.11485,0.095343,0.161448,0.151413,0.582,0.136603,0.658847,0.117095,0.699073,0.116011,0.833303,0.131281,0.679119,
Transpose (Packing),1.3408,0.843953,0.710754,1.50244,1.30442,0.720198,1.21846,2.83793,0.857289,0.899276,1.33729,0.802649,0.617119,0.929462,1.20299,1.21525,1.06812,1.11053,0.761275,0.858983,1.16306,0.902657,1.51004,0.967904,1.72144,1.39176,0.705642,0.871441,1.29408,0.824923,1.06312,1.44673,1.14604,0.909912,1.37113,1.43947,0.690435,1.29736,0.778326,2.75245,1.14201,0.748462,1.2044,0.681619,0.946983,1.35452,0.67121,1.33062,1.26592,0.796324,0.871506,0.830442,0.759739,0.727759,0.903627,1.11452,0.746383,1.29487,0.867924,1.12725,0.662307,1.46124,0.814364,1.10627,
Transpose (Start Local Transpose),1.32336,0.823527,0.66561,1.47428,0.84429,0.698195,0.974291,2.8229,0.841744,0.877457,0.858231,0.771258,0.597057,0.792763,0.604372,0.76758,0.902421,0.768082,0.731289,0.818866,0.914743,0.861567,0.90186,0.702002,1.46619,0.677335,0.634128,0.851634,0.75878,0.801485,1.05009,0.987027,0.840195,0.735726,1.02363,1.41511,0.635928,1.28112,0.739661,2.73678,0.886399,0.715785,0.817332,0.635881,0.603532,0.795508,0.635264,1.30925,0.603555,0.776258,0.852856,0.815093,0.74472,0.611353,0.703888,0.625306,0.728014,0.766475,0.846631,0.925408,0.644607,1.44455,0.777127,0.908866,
Transpose (Start Receive),1.32785,0.827744,0.669757,1.4795,0.850476,0.702874,0.979025,2.85406,0.84643,0.882797,0.865342,0.776767,0.601293,0.799765,0.608566,0.772969,0.907121,0.775063,0.735473,0.824782,0.921044,0.866824,0.906516,0.706875,1.47215,0.68454,0.6383,0.857714,0.763062,0.807556,1.05712,0.99167,0.846645,0.74041,1.02839,1.42061,0.640537,1.28581,0.744497,2.7677,0.891308,0.71989,0.82239,0.640075,0.607815,0.799988,0.639053,1.31449,0.607964,0.782911,0.859628,0.820286,0.749012,0.615319,0.708793,0.629639,0.735058,0.773293,0.851948,0.931353,0.648446,1.44958,0.781053,0.913749,
Transpose (First Receive),5.21453,5.21179,5.24317,5.27868,5.33112,5.28885,5.21335,5.45807,5.25929,5.2233,5.65803,5.29536,5.32357,5.34221,5.64941,5.65827,5.29837,5.34092,5.33878,5.37252,5.37139,5.38352,5.67393,5.15441,5.41753,5.38798,5.43915,5.37693,5.39533,5.3704,5.40178,5.38525,5.29985,5.41819,5.39949,5.42827,5.29704,4.3511,5.42174,5.67229,5.55441,5.47583,5.58745,5.47647,5.48694,5.45202,5.52253,5.53386,5.57249,5.56527,5.54454,5.55706,5.60429,5.58149,5.58659,4.84931,5.61102,5.64074,5.59078,5.61623,5.61229,5.6212,5.63012,5.10453,
Transpose (Finished Receive),5.2151,5.21232,5.24368,5.27916,5.33164,5.28936,5.21387,5.45851,5.25982,5.2238,5.65852,5.29581,5.32408,5.34276,5.6498,5.65875,5.29887,5.34151,5.33925,5.37304,5.37198,5.38412,5.67444,5.15495,5.41813,5.3886,5.43971,5.3774,5.39582,5.37087,5.4024,5.38571,5.30028,5.41874,5.4,5.42871,5.29751,4.3515,5.42231,5.67283,5.55486,5.47636,5.588,5.47702,5.4874,5.45242,5.52294,5.53437,5.57296,5.56582,5.54505,5.55753,5.60476,5.58185,5.58706,4.84976,5.61162,5.64126,5.59128,5.61663,5.61284,5.62165,5.63062,5.10496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.22418,5.22112,5.25206,5.28735,5.33928,5.29784,5.22306,5.46509,5.268,5.2323,5.66711,5.30481,5.3323,5.3504,5.65849,5.66756,5.30712,5.35133,5.34707,5.38125,5.38115,5.39279,5.68183,5.16331,5.42675,5.39704,5.44876,5.38666,5.4037,5.37887,5.41032,5.39375,5.30896,5.42665,5.40859,5.43698,5.30559,4.35894,5.43073,5.67965,5.56356,5.48524,5.59638,5.48552,5.49558,5.45983,5.53043,5.54179,5.58142,5.57462,5.55511,5.56572,5.61193,5.58912,5.594,4.85694,5.62015,5.64939,5.5999,5.62542,5.62163,5.62825,5.63961,5.11293,
1D FFT X-Direction,5.24634,5.2428,5.27349,5.31112,5.35983,5.31843,5.24415,5.48487,5.28962,5.25258,5.68859,5.32599,5.35425,5.37213,5.67992,5.6892,5.33387,5.37205,5.36816,5.40381,5.40265,5.41458,5.70271,5.18713,5.44841,5.41786,5.46958,5.40785,5.42373,5.40026,5.43233,5.41442,5.33005,5.4477,5.42906,5.45861,5.32623,4.38028,5.45297,5.70061,5.58591,5.50717,5.61792,5.50629,5.51723,5.48063,5.55127,5.5629,5.60181,5.59445,5.5762,5.58704,5.63293,5.60846,5.61438,4.87752,5.64139,5.67201,5.6224,5.64694,5.64297,5.64914,5.66189,5.1334,
Run complete,5.37222,5.29898,5.28258,5.31631,5.36952,5.32332,5.35175,5.64761,5.29504,5.25792,5.69435,5.33194,5.35938,5.37687,5.68449,5.69833,5.33894,5.37728,5.3731,5.40913,5.40892,5.41957,5.70771,5.19198,5.45339,5.42291,5.47505,5.41348,5.42815,5.40545,5.43851,5.41986,5.33523,5.45282,5.43471,5.46392,5.33134,5.16717,5.45801,5.7052,5.59091,5.51092,5.62302,5.51169,5.52194,5.48587,5.5558,5.56884,5.607,5.59866,5.58228,5.5921,5.63774,5.61349,5.6201,4.88288,5.64654,5.67722,5.62881,5.6535,5.64829,5.65405,5.66744,5.13858,

init,414.612,413.552,433.804,419.668,429.834,431.649,418.663,423.72,431.241,434.06,421.879,438.132,428.582,415.995,418.26,428.625,429.187,433.557,426.963,432.014,423.677,411.059,412.813,412.038,406.878,373.699,393.979,407.228,395.037,400.616,401.338,404.338,418.275,398.299,411.916,417.033,404.854,409.25,405.06,403.556,421.483,437.793,421.952,423.135,412.516,434.444,406.982,418.588,444.139,434.178,435.004,434.023,414.718,414.186,435.685,419.545,425.14,435.27,418.044,448.92,432.409,425.584,427.812,426.118,
2D FFT (Sync),0.01596,0.008793,0.008907,0.008653,0.009707,0.009239,0.008913,0.009328,0.009636,0.008418,0.00824,0.009984,0.008297,0.008717,0.008134,0.008531,0.010711,0.009207,0.00908,0.008971,0.008991,0.009244,0.007551,0.01115,0.009187,0.007897,0.00885,0.00902,0.008151,0.009351,0.010885,0.008945,0.009133,0.00848,0.009208,0.009012,0.008337,0.009738,0.010677,0.009237,0.009204,0.008283,0.008118,0.008151,0.008254,0.009167,0.008052,0.008417,0.008543,0.00881,0.008612,0.00783,0.008573,0.009299,0.009013,0.008081,0.008069,0.008579,0.00805,0.008868,0.008724,0.008555,0.008959,0.009308,
