,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2424,22.3076,22.1327,22.0994,22.2803,22.2384,22.1927,22.1304,22.2775,22.2317,22.1489,21.824,22.3527,22.3428,22.3094,22.2097,21.6856,21.7447,21.7053,21.8181,22.0788,22.0494,21.699,21.7772,22.2968,22.3496,21.8659,22.2565,22.2347,22.2158,21.9973,22.1782,22.0324,21.7095,21.4238,21.6032,22.2372,22.2228,21.4383,22.1421,21.6526,22.0231,22.1129,21.5839,21.3202,21.5467,21.4446,22.0927,
1D FFT X-Direction,22.3814,22.4458,22.2773,22.2359,22.4171,22.3822,22.3358,22.283,22.4127,22.3739,22.3028,21.9665,22.5008,22.483,22.4601,22.3623,21.832,21.881,21.8503,21.9509,22.2102,22.1965,21.8538,21.9331,22.4434,22.5088,21.9947,22.3984,22.3687,22.3661,22.1127,22.3238,22.1276,21.806,21.5128,21.7003,22.3307,22.3135,21.5373,22.2375,21.7417,22.1159,22.205,21.6798,21.4161,21.6445,21.5433,22.1931,
Run complete,22.3856,22.4501,22.2816,22.2399,22.421,22.3863,22.3402,22.2874,22.4161,22.3776,22.307,21.9703,22.5058,22.4872,22.4649,22.3675,22.1448,22.1233,22.1285,22.1215,22.2251,22.2141,22.1371,21.9694,22.4466,22.5121,21.9994,22.4016,22.3734,22.3704,22.1175,22.3279,22.1313,21.8102,21.5166,21.7045,22.335,22.3186,21.541,22.242,21.746,22.1201,22.2089,21.6837,21.4208,21.6489,21.5472,22.1971,

init,423.218,408.21,423.491,444.954,427.149,433.236,437.931,436.62,441.751,448.23,428.305,438.365,422.993,436.474,437.144,412.541,421.836,409.833,443.642,408.594,416.96,418.014,384.523,388.208,438.702,418.133,437.156,439.751,455.27,425.552,408.257,425.494,425.442,453.47,426.231,430.434,433.527,439.678,432.904,439.728,461.093,465.635,460.946,463.159,421.073,429.69,434.85,444.755,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.03986,0.979951,1.0085,0.993812,1.03342,0.989673,1.03574,0.989456,0.996964,1.00396,1.00458,1.00787,0.991619,0.999402,1.00906,1.00911,0.991554,0.99657,0.966688,0.973119,1.01798,1.02177,1.0201,1.00282,1.01061,1.0226,1.02717,1.00665,1.00994,1.0051,0.984888,1.02175,0.860023,0.859534,0.870917,0.904077,0.871281,0.884168,0.858971,0.852241,0.861714,0.847988,0.872208,0.899984,0.882904,0.861602,0.869907,0.89437,
Transpose (First Send),1.17619,1.12166,1.18522,1.13073,1.23967,1.09294,1.52428,1.18292,2.60166,1.20533,1.27704,1.15865,1.74001,2.86021,1.20197,1.16877,1.16841,1.11077,1.12477,1.12233,1.25729,1.19604,1.27196,1.28448,1.1958,1.22359,1.20793,1.29248,1.20327,1.18586,2.01813,1.23654,1.10829,1.04044,1.01758,1.06407,1.04676,4.00733,1.04565,1.09207,1.03709,1.05372,1.18706,1.08704,1.09055,1.04065,1.08516,1.07473,
Transpose (Packing),4.67833,4.78253,7.2016,7.5442,4.843,4.69257,5.01087,4.67731,6.27258,4.51895,6.77731,6.96389,5.00152,5.15371,4.73898,4.7518,4.6665,4.61218,6.76707,6.92772,4.82549,4.82593,4.69739,5.11742,4.66147,4.64858,7.1823,7.11306,4.74412,4.74702,4.97869,4.69754,4.3612,4.30854,6.03975,6.10388,4.29981,4.79422,4.29538,4.55854,4.13337,4.25909,6.09534,4.34794,4.28983,4.61106,4.26244,4.2572,
Transpose (Start Local Transpose),1.52907,1.60315,1.77674,1.50517,1.61622,1.88815,1.69287,1.47435,1.67807,1.55971,1.65223,1.55063,1.52612,2.24522,1.79883,1.64119,1.91637,1.51725,1.54128,1.45913,1.83356,1.55306,1.68856,1.67168,1.9991,1.68388,1.64343,1.52029,1.53468,1.72336,1.79772,1.66634,1.43878,1.73596,1.6174,1.45254,1.37732,1.25622,1.38402,1.27267,1.68368,1.33843,4.5036,1.41825,1.69603,1.54,1.41198,1.42362,
Transpose (Start Receive),1.53988,1.61327,1.78777,1.51738,1.62458,1.89958,1.70396,1.48235,1.68694,1.57064,1.66436,1.56065,1.5341,2.2548,1.81464,1.65124,1.92673,1.52558,1.54921,1.46845,1.84493,1.5612,1.69969,1.68466,2.02187,1.69481,1.65637,1.52939,1.54264,1.75262,1.81085,1.67713,1.44593,1.79738,1.62769,1.46165,1.38444,1.26403,1.39154,1.28058,1.70608,1.34514,4.51402,1.42824,1.70624,1.55602,1.42035,1.43221,
Transpose (First Receive),2.9146,1.80384,2.41228,2.23658,1.8406,2.96924,2.3367,2.27148,2.26263,3.1183,1.99631,1.99635,1.9072,3.28795,2.78793,2.06686,3.2991,3.04406,1.85425,1.75742,2.80179,2.70662,1.9653,1.95728,3.52052,2.95739,2.44164,2.04311,1.74586,2.4278,2.43835,2.03252,2.15443,2.81791,2.24539,1.86444,1.66201,1.39869,1.70298,1.5734,2.54074,1.59625,5.77906,1.58834,2.62271,1.99017,1.92197,1.63085,
Transpose (Finished Receive),21.3576,21.6639,21.6614,21.6684,21.3984,21.6773,21.5467,21.6646,21.99,22.1983,22.1256,22.0815,22.1827,22.0617,22.0421,21.951,22.1324,22.1825,22.2022,21.848,22.1204,22.2213,22.2215,22.1132,22.0511,22.1475,22.1664,22.0904,22.2003,22.1441,21.9262,22.0517,21.8521,21.8487,21.2531,21.2373,21.597,22.1189,22.1519,21.3701,22.1052,22.2088,21.5997,21.4163,21.9466,21.5816,22.0581,21.253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.492,21.7649,22.4492,22.4723,21.541,21.7401,21.9653,21.9284,22.0907,22.2939,22.2816,22.1934,22.2837,22.1268,22.105,22.0152,22.243,22.3403,22.3067,21.9119,22.1838,22.2839,22.2844,22.1778,22.1504,22.2467,22.23,22.155,22.3671,22.2317,22.056,22.1154,21.9477,21.9446,21.344,21.3287,21.6977,22.1768,22.2103,21.4713,22.2067,22.303,21.6592,21.5024,22.0051,21.6397,22.1247,21.4716,
1D FFT X-Direction,21.6379,21.9197,22.5963,22.6212,21.6803,21.8882,22.1066,22.0637,22.2338,22.4313,22.4181,22.3458,22.4286,22.2741,22.2486,22.1689,22.3797,22.4819,22.4395,22.0575,22.3099,22.4348,22.4297,22.3142,22.2971,22.3912,22.3706,22.3073,22.5138,22.3707,22.204,22.2524,22.0424,22.0414,21.4373,21.4221,21.7913,22.2703,22.3021,21.5668,22.304,22.3887,21.7511,21.5926,22.0938,21.736,22.2194,21.5645,
Run complete,22.1852,22.1571,22.7227,22.7453,22.1752,22.2005,22.218,22.1542,22.2379,22.4362,22.4229,22.3497,22.4324,22.2778,22.2525,22.1731,22.3853,22.486,22.444,22.062,22.3134,22.4388,22.4338,22.318,22.3018,22.3953,22.3743,22.3112,22.5181,22.374,22.2073,22.2558,22.0464,22.0462,21.4416,21.4268,21.7947,22.2732,22.3058,21.5705,22.3083,22.3925,21.7558,21.597,22.0972,21.7389,22.2232,21.5681,

init,423.218,408.21,423.491,444.954,427.149,433.236,437.931,436.62,441.751,448.23,428.305,438.365,422.993,436.474,437.144,412.541,421.836,409.833,443.642,408.594,416.96,418.014,384.523,388.208,438.702,418.133,437.156,439.751,455.27,425.552,408.257,425.494,425.442,453.47,426.231,430.434,433.527,439.678,432.904,439.728,461.093,465.635,460.946,463.159,421.073,429.69,434.85,444.755,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.995702,1.00585,1.01588,1.03314,1.01825,1.02233,1.02067,0.972454,1.00177,1.02465,1.00021,0.995668,0.981965,1.01248,1.00812,1.02363,1.00231,0.963837,0.99907,1.01289,0.984025,0.998755,1.00927,1.02189,0.981369,1.03711,1.0238,1.02243,1.02368,0.998294,1.01328,1.01494,0.893409,0.862404,0.894308,0.900403,0.883867,0.85234,0.855258,0.883266,0.86395,0.855554,0.855759,0.886177,0.877854,0.885897,0.888266,0.880469,
Transpose (First Send),1.16007,2.33688,1.22126,1.21416,1.26818,1.2518,1.26083,1.14563,1.19663,1.13437,1.25505,1.15093,2.0181,3.34577,1.18447,1.18297,1.16646,1.14475,1.62366,1.17009,1.1864,1.20776,1.85366,1.18841,1.74925,1.20394,1.90619,1.25235,2.89749,1.18207,1.19997,1.21131,1.06384,1.59691,1.05305,1.08393,1.03523,1.12147,1.08072,1.69368,1.04194,1.09271,1.0565,1.06448,1.49599,1.8411,1.08226,1.0653,
Transpose (Packing),5.15095,4.63209,7.19145,7.64414,4.85863,5.16046,4.68487,4.7459,5.49026,5.17821,7.34954,7.66805,5.01911,5.0302,4.57752,4.61271,4.57154,4.61433,6.53376,7.03878,4.73824,4.67088,4.88199,4.61981,4.83937,4.48658,7.08125,7.26572,5.07904,4.70014,4.69568,4.81142,4.26233,4.38821,6.6591,6.68681,4.26447,4.25979,4.18769,4.57908,4.07669,4.24605,6.33648,4.24639,4.46794,4.66692,4.27959,4.32334,
Transpose (Start Local Transpose),1.49743,1.58292,1.75832,1.57559,1.61345,1.7941,1.62727,1.47519,1.66621,1.53965,1.64381,1.53828,1.49927,1.62009,1.74695,1.66583,1.99473,1.50664,1.59897,1.55733,1.79585,1.54692,1.71433,1.7184,1.85093,1.74738,1.71717,1.56214,1.49109,1.82525,1.87518,1.71355,1.39538,1.61458,1.66232,1.43179,1.57573,1.25836,1.31901,1.40032,1.72463,1.319,4.46161,1.41537,1.62676,1.59595,1.46175,1.37731,
Transpose (Start Receive),1.50601,1.5928,1.77342,1.58417,1.62191,1.80659,1.64027,1.4824,1.67744,1.54863,1.65655,1.55024,1.50838,1.63399,1.77045,1.67744,2.00471,1.51434,1.60858,1.56626,1.80594,1.55606,1.72765,1.73034,1.86296,1.75966,1.73337,1.5713,1.49901,1.83527,1.88579,1.7257,1.40351,1.64813,1.67239,1.44055,1.58904,1.26506,1.32714,1.41052,1.73392,1.32558,4.47002,1.4227,1.63669,1.61189,1.46925,1.38478,
Transpose (First Receive),2.83561,1.78114,2.72478,2.17285,2.13388,2.64824,1.9721,1.92473,3.05994,2.00319,2.09946,2.08775,1.79962,1.88426,2.28811,2.10392,3.44018,2.6176,1.86196,1.85614,2.49014,1.82205,1.96059,2.49343,2.83875,3.10612,2.12702,2.12049,1.74985,3.10438,2.18712,2.20709,2.09893,2.07263,2.46819,1.84075,2.26852,1.44237,1.56202,1.65348,2.53945,1.5432,5.74039,1.66053,1.93133,2.39123,2.06822,1.70189,
Transpose (Finished Receive),22.1383,22.0534,22.156,22.1776,22.0038,22.1169,21.9014,22.1603,21.1826,21.3227,21.1723,21.0612,21.3358,21.337,21.2469,21.2343,22.0479,22.1738,22.1267,22.0566,21.9407,22.1444,22.1706,22.1373,22.0522,22.151,22.1014,22.1807,22.1699,22.1797,22.1268,21.9968,21.6164,20.736,21.6174,21.4742,22.1482,22.1405,22.16,21.9809,22.0276,21.8803,22.0087,22.0469,21.9965,22.1385,21.6964,22.1192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.25,22.2583,22.267,22.3512,22.2559,22.3709,22.0967,22.2484,21.2945,21.4904,21.3838,21.2177,21.4846,21.5092,21.3507,21.3407,22.1502,22.3593,22.269,22.1683,22.0098,22.2389,22.3065,22.2411,22.1597,22.3045,22.2349,22.3684,22.3669,22.4471,22.2939,22.2471,21.6747,20.8901,21.676,21.5639,22.2409,22.2324,22.2188,22.0727,22.0866,21.9703,22.0716,22.1103,22.0546,22.2115,21.7922,22.1803,
1D FFT X-Direction,22.3969,22.4063,22.4086,22.4948,22.4032,22.5106,22.2482,22.3978,21.4273,21.6287,21.5185,21.3575,21.6319,21.6552,21.4975,21.4944,22.2968,22.4904,22.4128,22.3033,22.1468,22.386,22.4423,22.3833,22.3033,22.4502,22.381,22.502,22.505,22.5921,22.4362,22.3944,21.7675,20.9876,21.7741,21.6558,22.3334,22.3303,22.318,22.1642,22.1799,22.0579,22.1672,22.2029,22.1576,22.3082,21.8946,22.2751,
Run complete,22.4012,22.4112,22.4131,22.4991,22.4075,22.5147,22.2529,22.4018,22.0853,22.181,22.1469,22.1136,22.1716,22.1761,22.1512,22.1522,22.3013,22.4947,22.4173,22.308,22.1504,22.3908,22.4462,22.3874,22.3073,22.455,22.3848,22.5063,22.5094,22.5955,22.4396,22.3986,21.7712,20.992,21.7788,21.6602,22.3373,22.3342,22.3226,22.1685,22.1841,22.0622,22.1716,22.2066,22.1613,22.3111,21.8982,22.2789,

init,423.218,408.21,423.491,444.954,427.149,433.236,437.931,436.62,441.751,448.23,428.305,438.365,422.993,436.474,437.144,412.541,421.836,409.833,443.642,408.594,416.96,418.014,384.523,388.208,438.702,418.133,437.156,439.751,455.27,425.552,408.257,425.494,425.442,453.47,426.231,430.434,433.527,439.678,432.904,439.728,461.093,465.635,460.946,463.159,421.073,429.69,434.85,444.755,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.01711,1.00638,1.00028,1.01572,0.997621,0.985774,0.992716,1.005,1.02419,0.990018,0.978065,1.00524,0.975894,1.00045,0.984372,0.996917,1.00638,1.00624,1.00794,0.992449,0.985179,1.03882,1.00751,0.9954,0.983729,1.01035,0.986824,1.02014,0.998974,0.98015,1.00031,0.983918,0.880548,0.889488,0.858059,0.848436,0.892436,0.865311,0.850639,0.866774,0.877216,0.87642,0.871496,0.882937,0.915101,0.913171,0.886614,0.844913,
Transpose (First Send),2.45529,1.18213,1.18006,1.16278,2.16631,1.15104,1.19068,1.19735,1.21291,1.1582,1.22566,2.77281,1.94642,2.90773,1.1646,1.37379,2.18742,1.16305,1.94196,1.11485,1.13138,1.19856,1.56248,1.2081,1.80402,1.1646,1.15285,1.26958,1.5728,1.16918,1.16705,1.20337,1.0951,1.0441,0.996873,1.02687,1.03062,0.983138,1.05916,1.06413,1.28933,1.63741,1.00546,1.03832,1.13644,1.16184,1.06789,1.0554,
Transpose (Packing),4.88977,4.6102,4.73303,4.8008,5.17634,4.68826,7.11804,7.35362,4.78462,4.75041,4.62223,5.07512,5.00821,5.43116,6.7407,6.70585,5.07827,4.77366,5.18756,4.67023,4.52908,4.64298,6.9701,6.96672,5.05833,4.81024,4.5025,4.74594,4.80529,4.66083,7.35713,7.35662,4.76909,4.37433,4.2085,4.29539,4.22752,4.2279,6.23117,6.29542,4.32921,4.32685,5.59744,3.04844,4.32404,4.24715,5.63214,5.50805,
Transpose (Start Local Transpose),1.45923,1.76007,1.716,1.52361,1.53662,1.78466,1.56965,1.54632,1.74964,1.59172,1.75657,1.62562,1.51797,1.98199,1.78493,1.64371,1.81059,1.54453,1.76816,1.48285,1.81804,1.51335,1.64081,1.61534,1.61325,1.68356,1.66962,1.5153,1.45147,1.71513,1.79616,1.71487,1.38107,1.64691,1.49175,1.32709,1.51274,1.31393,1.32848,1.33968,1.68714,1.35814,4.61658,1.43868,1.67556,1.62384,1.41417,1.32362,
Transpose (Start Receive),1.46799,1.77085,1.72624,1.53216,1.54435,1.80083,1.57999,1.55462,1.75823,1.59953,1.76907,1.63418,1.5262,1.99114,1.79549,1.65357,1.82086,1.5522,1.78164,1.49054,1.86105,1.52292,1.64948,1.62725,1.63136,1.69332,1.67811,1.52327,1.45939,1.72763,1.8298,1.72838,1.39108,1.66392,1.50147,1.33542,1.52344,1.32098,1.33642,1.34735,1.70117,1.36523,4.62488,1.44939,1.69357,1.63552,1.42168,1.33151,
Transpose (First Receive),1.57767,2.8464,2.37888,2.29162,1.76583,2.64415,2.03078,1.73706,2.90535,2.67352,2.66372,2.42396,2.44957,2.2803,3.1103,1.99211,3.23832,2.50399,2.03249,2.15293,3.1295,1.7665,1.91309,2.88739,2.61057,2.61388,2.20353,2.14502,1.71237,1.95197,2.60913,2.37333,2.06357,2.73439,1.88658,1.81053,2.13499,1.51487,1.54286,1.51433,3.29572,2.02006,5.97973,2.60588,2.46388,2.32445,2.08574,1.54823,
Transpose (Finished Receive),22.2007,22.194,22.3361,22.3486,22.2688,22.3598,22.2671,22.3479,22.3585,22.3498,22.3425,22.359,22.3564,22.3362,22.3585,22.3617,22.3777,22.3772,22.3542,22.3537,22.3747,22.2658,22.3109,22.3529,21.4466,21.4462,21.4492,21.4522,21.4503,21.4323,21.3614,21.3926,22.2202,21.6289,22.2983,22.1557,21.9915,21.6428,22.1128,22.2001,22.2959,22.3436,22.2004,22.0533,22.309,22.3343,22.2851,22.0818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3104,22.3325,22.5124,22.492,22.3324,22.448,22.3323,22.4596,22.5914,22.6657,22.5262,22.5808,22.5425,22.5214,22.5491,22.4735,22.5006,22.4876,22.5795,22.517,22.483,22.3771,22.513,22.632,21.5586,21.559,21.6522,21.6634,21.553,21.5401,21.5722,21.7033,22.2785,21.6875,22.3566,22.215,22.05,21.7011,22.1716,22.2592,22.3555,22.4022,22.2589,22.1119,22.3858,22.4113,22.3666,22.1665,
1D FFT X-Direction,22.4605,22.4765,22.6556,22.6402,22.469,22.5988,22.4794,22.6156,22.7371,22.8169,22.6693,22.7294,22.6851,22.6639,22.7002,22.6146,22.6451,22.6359,22.7179,22.6677,22.6302,22.5206,22.6481,22.7716,21.6992,21.7024,21.7955,21.8051,21.6999,21.6785,21.7216,21.8433,22.3738,21.785,22.4575,22.3121,22.1436,21.8004,22.2702,22.3531,22.4535,22.493,22.3514,22.2061,22.489,22.5094,22.4613,22.2584,
Run complete,22.4641,22.4805,22.6596,22.644,22.4728,22.6033,22.4843,22.6198,22.7403,22.8203,22.6729,22.7324,22.6891,22.6681,22.7052,22.6197,22.6482,22.6389,22.7218,22.6715,22.6342,22.525,22.652,22.776,22.3743,22.3775,22.3217,22.365,22.367,22.3351,22.3748,22.3644,22.3777,21.7888,22.4615,22.3164,22.1483,21.8046,22.2741,22.3573,22.4574,22.4971,22.3559,22.2106,22.4935,22.5138,22.4659,22.2627,

init,423.218,408.21,423.491,444.954,427.149,433.236,437.931,436.62,441.751,448.23,428.305,438.365,422.993,436.474,437.144,412.541,421.836,409.833,443.642,408.594,416.96,418.014,384.523,388.208,438.702,418.133,437.156,439.751,455.27,425.552,408.257,425.494,425.442,453.47,426.231,430.434,433.527,439.678,432.904,439.728,461.093,465.635,460.946,463.159,421.073,429.69,434.85,444.755,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.994595,1.02196,1.00333,1.01771,0.999087,1.00497,1.02237,1.01993,1.00502,1.0182,0.993149,0.996401,0.985092,1.01357,0.99662,0.995064,0.988815,0.990672,1.00399,1.00008,1.00635,0.993116,0.969264,0.990083,0.996236,1.0001,1.00119,1,0.998182,0.99697,0.99929,1.02694,0.8817,0.866321,0.868303,0.888423,0.862732,0.879381,0.881766,0.886836,0.858031,0.891547,0.85402,0.86734,0.864055,0.866219,0.89093,0.860688,
Transpose (First Send),2.76822,1.17845,1.19926,1.18845,1.21909,1.21325,1.21333,1.2073,1.34213,2.25551,1.21491,1.15414,1.91326,2.62018,1.22692,1.18557,1.65538,1.189,2.33898,1.17931,1.27482,1.18541,1.28761,2.39007,1.89408,1.18466,1.1763,1.19987,3.63713,1.20828,1.17244,2.7043,1.02967,1.02468,0.968371,1.19472,1.00499,1.05179,1.02412,1.08985,1.03434,1.04874,1.11078,1.01618,1.48844,1.63854,1.0734,1.41047,
Transpose (Packing),6.6506,7.02704,4.63985,4.69875,4.79037,5.26001,4.78241,4.727,7.05949,7.11572,4.75999,4.74113,4.96338,5.04359,4.711,4.71572,7.30825,7.31146,4.78503,4.8051,4.68147,4.80933,4.49212,4.89519,6.93872,6.98573,4.66657,4.64478,4.86856,4.62621,4.74408,4.98098,6.47187,6.16591,4.18064,4.44829,4.19681,4.28022,4.22635,4.37746,5.77441,5.96099,5.79787,3.13428,4.40643,4.27769,4.14869,4.48258,
Transpose (Start Local Transpose),1.438,1.80847,1.80744,1.55743,1.57699,1.75311,1.62097,1.54831,1.72345,1.58605,1.6918,1.57301,1.47926,1.62999,1.70605,1.62396,1.74442,1.56416,1.4954,1.57641,1.81468,1.49184,1.5178,1.7282,1.83102,1.68613,1.66598,1.50774,1.45763,1.7382,1.82573,2.68683,1.40383,1.55457,1.68103,1.34444,1.46758,1.38098,1.4199,1.36089,1.76631,1.37801,5.63333,1.37574,1.61909,1.54677,1.44553,1.36435,
Transpose (Start Receive),1.44987,1.81929,1.81927,1.56593,1.58534,1.76578,1.63204,1.55759,1.73465,1.5935,1.70404,1.58046,1.4879,1.64248,1.72959,1.63443,1.75989,1.57248,1.50355,1.58442,1.84406,1.50051,1.52783,1.74641,1.84367,1.69582,1.67495,1.516,1.46909,1.74919,1.83632,2.69602,1.41157,1.5829,1.7001,1.35536,1.4794,1.39105,1.42787,1.36914,1.77813,1.38619,5.64152,1.38451,1.63485,1.55906,1.4536,1.37288,
Transpose (First Receive),5.21767,2.46709,2.7717,2.4502,1.8503,2.21256,2.21858,1.80385,2.18523,2.40263,2.13455,2.12299,1.69026,2.43613,2.06149,2.02884,2.25261,2.11784,1.94073,2.56827,2.43996,1.99552,1.68053,1.95452,2.33791,2.34325,2.22784,2.1346,1.70154,2.63497,2.14326,3.18583,2.17609,2.38948,2.88478,2.22114,1.90686,1.86995,1.83597,1.79461,3.286,1.73564,7.12417,2.37309,1.91986,1.77911,2.10728,1.58621,
Transpose (Finished Receive),21.4474,21.4808,21.4188,21.5147,21.2641,21.4928,21.4636,21.3994,20.9845,21.1733,21.1415,21.052,20.8523,21.1862,20.972,21.0653,21.3099,21.3703,21.2371,21.4678,21.4516,21.4816,21.4639,21.4638,21.4504,21.5188,21.5003,21.3248,21.4539,21.4232,21.4433,21.5163,21.2734,21.4799,21.0354,21.3498,20.6852,21.4333,20.9249,20.7893,20.9823,21.1111,21.1713,20.3939,21.492,21.5027,21.0162,21.1453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.6582,21.6593,21.5304,21.5794,21.3266,21.5951,21.5282,21.4623,21.2616,21.6829,21.3735,21.2521,20.9628,21.4177,21.5574,21.3253,21.6535,21.9366,21.3,21.5306,21.5342,21.5642,21.5758,21.5758,21.6893,21.6453,21.6104,21.6805,21.5875,21.5533,21.5055,21.6287,21.3325,21.5804,21.0937,21.4086,20.7433,21.4916,20.9831,20.8477,21.041,21.1694,21.2301,20.4957,21.5938,21.6344,21.075,21.204,
1D FFT X-Direction,21.7981,21.8176,21.6635,21.728,21.4706,21.7452,21.6676,21.6073,21.4027,21.8213,21.5809,21.3911,21.0967,21.5662,21.7114,21.4737,21.7888,22.0724,21.4409,21.67,21.6721,21.7044,21.7222,21.7121,21.8295,21.776,21.749,21.8273,21.7292,21.7004,21.6433,21.7699,21.4276,21.6851,21.1911,21.5059,20.8389,21.5817,21.0702,20.9478,21.1414,21.2645,21.3153,20.5931,21.6875,21.7329,21.1734,21.2957,
Run complete,21.8024,21.8224,21.6683,21.7329,21.4748,21.7488,21.6717,21.6113,21.5204,21.8412,21.5936,21.3989,21.5046,21.581,21.7222,21.4822,21.7927,22.0756,21.4479,21.6744,21.6761,21.7082,21.7315,21.7153,21.8335,21.7799,21.7539,21.8316,21.7334,21.7039,21.6479,21.773,21.4315,21.6896,21.1949,21.5103,20.8432,21.5858,21.0738,20.9515,21.1458,21.2682,21.3192,20.5976,21.692,21.7371,21.1774,21.2995,

init,423.218,408.21,423.491,444.954,427.149,433.236,437.931,436.62,441.751,448.23,428.305,438.365,422.993,436.474,437.144,412.541,421.836,409.833,443.642,408.594,416.96,418.014,384.523,388.208,438.702,418.133,437.156,439.751,455.27,425.552,408.257,425.494,425.442,453.47,426.231,430.434,433.527,439.678,432.904,439.728,461.093,465.635,460.946,463.159,421.073,429.69,434.85,444.755,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.00569,1.01761,1.0054,1.00213,1.01508,1.01506,1.01834,1.00035,1.02179,1.0067,0.961998,1.00106,1.00341,0.985671,0.994336,0.987293,0.994067,1.01421,0.993357,1.00994,0.996463,1.0013,0.993654,1.00517,0.991655,1.00375,0.99814,0.996196,1.02344,1.00683,1.01019,0.993813,0.876841,0.879631,0.874551,0.886708,0.895079,0.868589,0.880964,0.874045,0.874421,0.895202,0.850507,0.884495,0.866588,0.897524,0.887179,0.882701,
Transpose (First Send),2.94267,1.17791,1.18381,1.147,1.21823,1.82277,2.02853,1.19656,1.18733,1.19881,3.41183,1.18366,1.20164,2.25042,1.27165,1.17083,1.19684,1.17654,1.13999,3.5658,1.27336,1.16416,1.65638,1.2744,1.79154,1.16383,1.16523,1.17557,2.80238,1.19491,1.18038,3.07267,1.35771,1.05743,1.03775,2.73352,1.02369,1.03829,1.04938,3.41172,1.03776,1.05017,1.02964,1.03977,0.968222,1.03603,1.09197,1.06699,
