,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),356.905,356.563,356.526,356.734,356.765,356.499,356.358,356.794,356.813,356.627,356.51,356.413,356.803,356.794,356.401,356.862,356.604,356.46,356.913,356.674,356.678,356.943,356.88,356.767,356.628,356.763,356.904,356.644,356.639,356.806,356.502,356.873,350.518,350.482,350.704,350.697,350.658,350.66,350.698,350.202,356.9,356.878,356.871,356.883,356.804,356.879,356.623,356.627,356.416,356.843,356.381,356.916,356.771,356.896,356.9,356.624,356.883,356.926,356.704,356.866,356.858,356.624,356.625,356.671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),356.916,356.574,356.54,356.745,356.778,356.51,356.371,356.805,356.825,356.639,356.523,356.426,356.815,356.807,356.413,356.873,356.616,356.473,356.974,356.686,356.69,356.954,356.893,356.779,356.64,356.775,356.916,356.657,356.651,356.818,356.515,356.885,353.24,352.833,350.717,350.71,350.67,350.671,350.71,350.215,356.912,356.89,356.886,356.896,356.816,356.896,356.635,356.639,356.433,356.855,356.392,356.976,356.782,356.909,356.912,356.636,356.895,356.938,356.717,356.879,356.873,356.636,356.637,356.684,
1D FFT X-Direction,358.494,358.149,358.133,358.332,358.361,358.086,357.953,358.4,358.447,358.212,358.111,358.011,358.406,358.399,358.022,358.453,358.193,358.044,358.608,358.281,358.25,358.521,358.477,358.338,358.265,358.393,358.498,358.247,358.236,358.406,358.09,358.479,354.825,354.398,352.315,352.3,352.247,352.257,352.283,351.816,358.503,358.451,358.464,358.472,358.408,358.481,358.241,358.216,358.022,358.446,357.976,358.582,358.364,358.493,358.505,358.253,358.473,358.511,358.304,358.483,358.483,358.217,358.218,358.259,
Run complete,358.5,358.155,358.14,358.339,358.368,358.093,357.959,358.406,358.452,358.218,358.117,358.017,358.413,358.405,358.029,358.46,358.198,358.049,358.614,358.287,358.254,358.526,358.482,358.345,358.272,358.398,358.506,358.253,358.242,358.411,358.097,358.485,356.913,356.666,352.321,352.306,352.251,352.262,352.289,351.822,358.508,358.457,358.471,358.479,358.414,358.49,358.248,358.222,358.032,358.451,357.982,358.592,358.37,358.499,358.514,358.258,358.478,358.516,358.31,358.489,358.488,358.222,358.224,358.265,

init,423.959,445.459,436.002,436.317,421.777,415.768,421.936,419.221,425.69,428.613,443.078,440.025,415.598,426.633,419.904,462.402,406.851,412.312,406.736,414.038,401.876,398.364,395.057,397.528,430.363,430.283,425.068,417.287,418.463,398.645,424.001,418.559,441.147,439.498,419.206,417.435,432.865,422.268,427.045,423.077,420.226,421.595,403.711,419.92,398.706,406.199,411.434,412.559,430.284,407.788,426.396,430.823,420.889,428.913,422.117,423.174,430.063,414.586,413.907,423.409,434.109,430.911,435.118,438.338,
2D FFT (Sync),0.017682,0.011021,0.010501,0.008861,0.010051,0.009282,0.010264,0.009182,0.009765,0.012476,0.010815,0.010749,0.010006,0.012665,0.012717,0.011138,0.009351,0.009865,0.019677,0.010284,0.008605,0.008689,0.008737,0.008527,0.009789,0.010326,0.009414,0.008509,0.009767,0.008972,0.009543,0.010638,0.014969,0.017077,0.008799,0.008699,0.009347,0.009209,0.009348,0.009541,0.009517,0.010035,0.009738,0.010003,0.012226,0.010525,0.01031,0.00888,0.011422,0.009259,0.008307,0.022327,0.008861,0.008919,0.009222,0.009732,0.009378,0.009873,0.011366,0.010317,0.009179,0.010399,0.0102,0.009845,
2D FFT Y-Z-Direction,3.9256,3.9615,3.87266,3.92361,3.918,3.9472,3.85725,3.91158,4.97812,3.92713,3.92165,3.87292,3.89584,3.90588,3.92183,3.86927,3.94723,3.89733,3.98084,3.85982,3.92182,3.95016,3.9185,3.92559,3.91995,3.94317,3.95355,3.89604,3.91345,3.88924,3.90974,3.89843,3.92031,3.90032,3.86924,3.91204,3.92025,3.92813,3.86115,3.8698,3.93647,3.92428,3.94186,3.8169,3.92979,3.94186,3.93379,3.92252,3.89061,3.94038,3.87891,3.86401,3.88727,3.85708,3.93652,3.89671,3.92708,3.90494,3.88555,3.90383,3.92559,3.85167,3.93429,3.90583,
Transpose (First Send),3.96843,4.00261,3.91423,3.96696,3.958,3.98727,3.89694,3.95078,5.11211,3.96995,3.96412,3.9124,3.93674,3.94856,3.96146,3.91052,3.98898,3.93919,4.04434,3.90159,3.96143,3.98978,3.95948,3.96504,3.96035,3.98482,3.99409,3.93454,3.95423,3.93093,3.94998,3.93755,3.95928,3.94129,3.90848,3.95372,3.95905,3.9708,3.90157,3.91122,3.97705,3.96531,3.98186,3.8607,3.97273,3.98503,3.97277,3.96487,3.9311,3.98274,3.91863,3.92313,3.92711,3.89994,3.97652,3.93793,3.96835,3.94777,3.92636,3.94645,3.96731,3.8933,3.97664,3.94361,
Transpose (Packing),6.19955,6.21584,6.15106,6.17625,6.16613,6.19994,6.12713,6.17103,7.82366,6.19725,6.20405,6.13139,6.25284,6.25197,6.19491,6.10542,6.18483,6.15448,6.62607,6.11291,6.17205,6.1891,6.17167,6.1641,6.18109,6.19745,6.23001,6.14894,6.16976,6.14874,6.16111,6.28574,6.15624,6.16529,6.13046,6.15072,6.17555,6.1925,6.11777,6.13171,6.34126,6.18129,6.22164,6.10043,6.31762,6.21448,6.20544,6.21865,6.15306,6.2223,6.17137,6.42797,6.21738,6.23773,6.28898,6.30268,6.20258,6.16642,6.15102,6.18891,6.1835,6.1102,6.19288,6.15036,
Transpose (Start Local Transpose),6.20005,6.21617,6.15151,6.17655,6.16644,6.2002,6.12754,6.1714,7.82588,6.19762,6.20453,6.13169,6.25321,6.25234,6.1953,6.10579,6.18525,6.15486,6.62677,6.11338,6.17242,6.18946,6.17201,6.16449,6.18141,6.19784,6.23035,6.14928,6.1701,6.14906,6.16148,6.28601,6.15672,6.16602,6.13082,6.15108,6.17592,6.1928,6.11811,6.13203,6.34186,6.1817,6.22206,6.10079,6.31818,6.21491,6.20589,6.21906,6.15347,6.22277,6.17171,6.4285,6.21789,6.23819,6.28958,6.30331,6.20299,6.16672,6.15132,6.18926,6.18386,6.11049,6.1932,6.15068,
Transpose (Start Receive),6.20423,6.22039,6.15541,6.1805,6.17034,6.20408,6.13139,6.17531,7.82983,6.20176,6.20877,6.13558,6.25683,6.25734,6.19915,6.11006,6.18912,6.15872,6.63202,6.11759,6.17676,6.19345,6.17557,6.16855,6.18481,6.20192,6.23437,6.15273,6.17389,6.1531,6.16542,6.2902,6.16053,6.16981,6.13551,6.15475,6.17968,6.19631,6.12229,6.13543,6.34557,6.18619,6.22636,6.10503,6.32402,6.21915,6.20943,6.22291,6.15732,6.2267,6.17556,6.43249,6.22156,6.24255,6.29449,6.30732,6.20675,6.17066,6.1553,6.19308,6.18778,6.11385,6.19849,6.15437,
Transpose (First Receive),362.804,362.951,362.67,362.88,362.835,362.81,362.785,362.844,362.759,362.905,362.782,362.905,362.772,362.578,362.898,362.59,362.767,362.81,362.951,362.685,362.687,362.914,362.803,362.753,362.922,362.897,362.946,362.784,362.828,362.697,362.738,362.946,358.731,359.683,358.708,359.437,359.522,359.744,359.662,359.637,362.959,362.904,362.743,359.403,362.947,362.881,362.734,362.601,362.521,362.842,362.843,362.886,362.847,362.759,362.767,362.568,362.459,362.791,362.798,362.717,362.697,362.441,362.617,362.608,
Transpose (Finished Receive),362.805,362.952,362.671,362.881,362.836,362.811,362.786,362.844,362.76,362.905,362.783,362.905,362.772,362.579,362.899,362.591,362.768,362.811,362.952,362.686,362.689,362.915,362.804,362.755,362.923,362.898,362.947,362.785,362.829,362.698,362.739,362.946,358.732,359.685,358.709,359.438,359.524,359.745,359.664,359.638,362.96,362.905,362.744,359.404,362.948,362.881,362.734,362.602,362.522,362.843,362.844,362.887,362.849,362.76,362.768,362.569,362.459,362.792,362.8,362.718,362.698,362.442,362.618,362.609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),362.816,362.965,362.732,362.943,362.848,362.823,362.798,362.857,362.773,362.917,362.801,362.97,362.785,362.592,362.961,362.604,362.781,362.873,362.965,362.698,362.705,362.926,362.815,362.768,362.934,362.91,362.958,362.798,362.841,362.717,362.755,362.959,358.75,359.701,358.724,359.451,360.424,360.602,359.68,359.65,362.972,362.916,362.756,359.416,362.961,362.893,362.746,362.614,362.535,362.855,362.906,362.9,362.863,362.771,362.781,362.581,362.475,362.809,362.817,362.736,362.714,362.458,362.63,362.628,
1D FFT X-Direction,364.411,364.549,364.325,364.567,364.458,364.407,364.386,364.468,364.391,364.498,364.397,364.561,364.372,364.178,364.558,364.198,364.346,364.49,364.539,364.305,364.289,364.493,364.388,364.348,364.52,364.488,364.567,364.391,364.423,364.362,364.338,364.554,360.336,361.3,360.344,361.056,362.03,362.214,361.294,361.261,364.574,364.484,364.352,361.036,364.536,364.51,364.344,364.189,364.148,364.421,364.501,364.497,364.451,364.349,364.36,364.157,364.065,364.4,364.406,364.357,364.3,364.036,364.203,364.225,
Run complete,364.416,364.554,364.334,364.576,364.465,364.412,364.391,364.473,364.397,364.504,364.404,364.567,364.377,364.184,364.564,364.203,364.353,364.498,364.546,364.311,364.297,364.499,364.395,364.357,364.527,364.494,364.573,364.397,364.432,364.37,364.347,364.561,360.343,361.307,360.352,361.062,362.775,362.938,361.301,361.265,364.579,364.491,364.358,361.042,364.542,364.516,364.35,364.195,364.154,364.427,364.508,364.504,364.46,364.355,364.365,364.164,364.074,364.407,364.415,364.366,364.31,364.044,364.209,364.233,

init,423.959,445.459,436.002,436.317,421.777,415.768,421.936,419.221,425.69,428.613,443.078,440.025,415.598,426.633,419.904,462.402,406.851,412.312,406.736,414.038,401.876,398.364,395.057,397.528,430.363,430.283,425.068,417.287,418.463,398.645,424.001,418.559,441.147,439.498,419.206,417.435,432.865,422.268,427.045,423.077,420.226,421.595,403.711,419.92,398.706,406.199,411.434,412.559,430.284,407.788,426.396,430.823,420.889,428.913,422.117,423.174,430.063,414.586,413.907,423.409,434.109,430.911,435.118,438.338,
2D FFT (Sync),0.016969,0.00963,0.020834,0.020783,0.010242,0.009554,0.009774,0.009005,0.02069,0.010155,0.011554,0.023861,0.009936,0.013195,0.021405,0.009246,0.011689,0.021801,0.011093,0.01023,0.010762,0.010341,0.009944,0.010704,0.01035,0.011487,0.01122,0.010172,0.01114,0.01255,0.012757,0.010566,0.011482,0.011294,0.010214,0.010345,0.013436,0.012808,0.00986,0.009958,0.009638,0.008997,0.008752,0.009582,0.012037,0.009035,0.009518,0.009136,0.010329,0.009168,0.019132,0.009926,0.012265,0.010188,0.009105,0.009638,0.012902,0.010606,0.010498,0.012071,0.010851,0.012946,0.009847,0.011332,
2D FFT Y-Z-Direction,3.92342,3.91852,3.91145,3.8813,3.92683,3.91384,3.93622,3.9061,3.91711,3.90165,3.89591,3.95792,3.87924,3.92181,3.90536,3.93403,3.87295,3.90876,3.86314,3.85263,3.93153,3.96082,3.92817,3.89511,3.95382,3.90898,3.90784,3.88669,3.87155,3.95325,3.89872,3.88398,3.90867,3.88524,3.90116,3.9146,3.89527,3.93604,3.9537,3.87678,3.90103,3.90792,3.95569,3.87509,3.91369,3.95454,3.9545,3.88605,3.9145,3.91617,3.91573,3.8579,3.91143,3.90208,3.94254,3.91575,3.90258,3.90854,3.93868,3.93385,3.9089,3.90623,3.94926,3.92652,
Transpose (First Send),3.96614,3.96043,3.9723,3.94476,3.96822,3.9534,3.97685,3.94645,3.95853,3.94241,3.93521,4.02131,3.91976,3.96632,3.96591,3.97692,3.91509,3.96991,3.90571,3.89683,3.97126,4.00395,3.96912,3.93746,3.99486,3.94917,3.94832,3.931,3.91074,3.99878,3.93845,3.9293,3.94878,3.92974,3.94305,3.95674,3.93449,3.97793,3.99345,3.91599,3.94274,3.94784,3.99583,3.91685,3.98868,3.99699,3.99525,3.92752,3.95692,3.95971,3.97629,3.89798,3.95388,3.94502,3.98476,3.9592,3.94406,3.94913,3.97942,3.97597,3.95025,3.94821,3.98994,3.96936,
Transpose (Packing),6.2019,6.18249,6.40376,6.36918,6.17493,6.15754,6.19928,6.17798,6.28981,6.17947,6.16582,6.48801,6.23375,6.25568,6.37966,6.18149,6.13783,6.4001,6.26904,6.12677,6.19468,6.2176,6.21635,6.15336,6.21684,6.17769,6.16942,6.18298,6.12359,6.23097,6.15253,6.23027,6.15867,6.14393,6.15941,6.19784,6.16411,6.19618,6.23333,6.13614,6.3166,6.1699,6.22747,6.15338,6.37232,6.23086,6.21432,6.1667,6.17067,6.17178,6.52206,6.23141,6.21037,6.17461,6.20581,6.16725,6.21172,6.16616,6.20428,6.22946,6.18733,6.16239,6.20322,6.22694,
Transpose (Start Local Transpose),6.20223,6.18295,6.40418,6.36965,6.17522,6.15786,6.19968,6.17828,6.29019,6.1799,6.16629,6.48849,6.23408,6.25616,6.38007,6.18183,6.13814,6.40061,6.26939,6.12717,6.19514,6.21801,6.21676,6.15373,6.21728,6.17801,6.16973,6.18333,6.12403,6.23146,6.15306,6.23084,6.15901,6.14426,6.15976,6.19832,6.1645,6.19646,6.23368,6.13655,6.3171,6.17062,6.22818,6.15372,6.37286,6.23123,6.21469,6.16703,6.17101,6.17215,6.52266,6.23187,6.21074,6.17503,6.20612,6.16765,6.21224,6.1666,6.20459,6.22982,6.18765,6.16279,6.20376,6.22735,
Transpose (Start Receive),6.20591,6.18715,6.40834,6.37372,6.17881,6.16165,6.20318,6.18258,6.29409,6.18378,6.17078,6.49289,6.2383,6.26059,6.38418,6.18556,6.14254,6.40568,6.27367,6.13136,6.19911,6.22182,6.22019,6.15884,6.22111,6.18251,6.17358,6.18686,6.1278,6.23638,6.15707,6.23495,6.16264,6.14833,6.16368,6.20204,6.16822,6.20041,6.23746,6.14065,6.32138,6.17486,6.23174,6.15763,6.37791,6.23515,6.21823,6.17083,6.17516,6.17598,6.52685,6.23565,6.2145,6.17923,6.20978,6.1716,6.21608,6.17036,6.209,6.23339,6.19153,6.16662,6.20832,6.23242,
Transpose (First Receive),354.576,355.04,354.964,355.021,354.994,354.971,354.951,354.38,355.043,354.43,355.03,354.976,354.85,353.874,355.015,355.036,340.393,334.528,335.009,334.527,334.743,335.618,334.731,334.566,354.653,354.711,353.448,354.915,354.683,354.689,355.026,354.828,354.665,354.956,354.829,354.732,354.7,354.551,354.955,354.646,355.038,354.168,354.795,354.864,355.031,354.697,355.023,355.037,354.869,354.43,355.006,354.99,354.972,354.418,354.687,354.387,354.987,354.855,354.951,354.927,354.927,354.851,354.961,354.978,
Transpose (Finished Receive),354.577,355.041,354.965,355.021,354.995,354.971,354.952,354.381,355.044,354.43,355.031,354.976,354.851,353.874,355.016,355.037,340.394,334.529,335.01,334.528,334.743,335.619,334.732,334.567,354.653,354.712,353.449,354.916,354.684,354.69,355.026,354.829,354.666,354.957,354.83,354.732,354.701,354.551,354.956,354.646,355.039,354.169,354.796,354.866,355.031,354.697,355.024,355.038,354.87,354.431,355.007,354.991,354.973,354.419,354.688,354.387,354.987,354.856,354.952,354.928,354.927,354.852,354.962,354.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.593,355.054,354.977,355.035,355.011,354.989,354.964,354.393,355.056,354.443,355.045,354.99,354.867,353.887,355.029,355.049,340.446,334.548,335.31,334.556,334.754,335.633,334.746,334.58,354.666,354.725,353.467,354.927,354.696,354.702,355.04,354.841,354.678,354.969,354.843,354.749,354.713,354.566,354.969,354.662,355.052,354.181,354.813,354.882,355.044,354.71,355.041,355.057,354.882,354.447,355.02,355.004,354.985,354.435,354.704,354.403,354.999,354.867,354.964,354.941,354.939,354.865,354.979,354.99,
1D FFT X-Direction,356.195,356.656,356.557,356.633,356.6,356.592,356.546,355.977,356.638,356.058,356.67,356.573,356.473,355.481,356.63,356.647,342.013,336.126,336.906,336.168,336.339,337.229,336.327,336.165,356.25,356.326,355.064,356.523,356.287,356.288,356.636,356.432,356.25,356.561,356.424,356.368,356.291,356.139,356.551,356.259,356.634,355.797,356.426,356.472,356.654,356.286,356.636,356.674,356.463,356.025,356.607,356.599,356.574,356.006,356.296,355.991,356.588,356.444,356.566,356.525,356.525,356.445,356.578,356.6,
Run complete,356.203,356.662,356.564,356.64,356.609,356.601,356.553,355.984,356.644,356.065,356.677,356.58,356.484,355.489,356.636,356.654,348.102,355.034,341.022,336.741,354.46,350.368,339.288,336.172,356.256,356.332,355.073,356.529,356.294,356.295,356.643,356.438,356.255,356.567,356.431,356.376,356.297,356.145,356.56,356.268,356.641,355.803,356.435,356.481,356.66,356.293,356.646,356.684,356.47,356.033,356.614,356.606,356.58,356.013,356.304,355.999,356.595,356.45,356.573,356.531,356.531,356.451,356.586,356.607,

init,423.959,445.459,436.002,436.317,421.777,415.768,421.936,419.221,425.69,428.613,443.078,440.025,415.598,426.633,419.904,462.402,406.851,412.312,406.736,414.038,401.876,398.364,395.057,397.528,430.363,430.283,425.068,417.287,418.463,398.645,424.001,418.559,441.147,439.498,419.206,417.435,432.865,422.268,427.045,423.077,420.226,421.595,403.711,419.92,398.706,406.199,411.434,412.559,430.284,407.788,426.396,430.823,420.889,428.913,422.117,423.174,430.063,414.586,413.907,423.409,434.109,430.911,435.118,438.338,
2D FFT (Sync),0.021965,0.010079,0.010816,0.010659,0.011278,0.011513,0.011165,0.009399,0.00967,0.010179,0.011132,0.01001,0.012316,0.012103,0.010108,0.010897,0.01937,0.018445,0.016936,0.014579,0.016286,0.015486,0.0153,0.010019,0.008995,0.010392,0.011608,0.009261,0.009436,0.009714,0.010182,0.009772,0.009656,0.009445,0.009861,0.010158,0.010135,0.009644,0.0107,0.010669,0.010056,0.010219,0.011781,0.013532,0.013645,0.010319,0.011537,0.011593,0.010045,0.011669,0.011875,0.009609,0.009576,0.011874,0.012486,0.011748,0.009725,0.009572,0.009913,0.011227,0.008933,0.009497,0.010425,0.010001,
2D FFT Y-Z-Direction,3.88504,3.89736,3.87172,3.85499,3.88764,3.95817,3.91047,3.91072,3.90351,3.88548,3.92805,3.90096,3.90855,3.903,3.87419,3.90094,3.88203,3.87425,3.89117,3.89376,3.89154,3.91849,3.90714,3.90226,3.92853,3.94315,3.85709,3.91933,3.92937,3.92126,3.91586,3.89398,3.91473,3.90588,3.86957,3.9107,3.93562,3.92354,3.91771,3.90459,3.93486,3.85347,3.91107,3.95178,3.95754,3.87761,3.92063,3.88167,3.89794,3.92257,3.88233,3.90295,3.88365,3.93897,3.89843,3.95057,3.92005,3.9263,3.926,3.92546,3.89748,3.93744,3.90037,3.93037,
Transpose (First Send),3.92885,3.94034,3.91357,3.89733,3.92791,3.99976,3.95186,3.95025,3.94575,3.92819,3.96834,3.94396,3.9498,3.94743,3.91462,3.94059,3.9254,3.91417,3.93342,3.93625,3.9326,3.96096,3.94755,3.94249,3.96948,3.98318,3.89896,3.96032,3.97062,3.96189,3.9559,3.93801,3.95408,3.94545,3.91008,3.95626,3.97615,3.96344,3.95904,3.94704,3.97774,3.89718,3.95327,3.99703,4.00229,3.92214,3.9606,3.92779,3.93782,3.96547,3.92349,3.94655,3.92462,3.97999,3.9399,3.99393,3.96158,3.97014,3.96864,3.9701,3.93916,3.97784,3.94084,3.9689,
Transpose (Packing),6.14265,6.16005,6.26006,6.23601,6.14976,6.23439,6.16843,6.19875,6.2542,6.17412,6.20622,6.27529,6.15152,6.2529,6.23277,6.15222,6.12215,6.24415,6.25097,6.13672,6.12939,6.14887,6.16112,6.14216,6.18752,6.20301,6.12726,6.18123,6.21652,6.18188,6.16871,6.17939,6.15589,6.1561,6.12232,6.16502,6.20098,6.17962,6.18302,6.17548,6.19371,6.10411,6.1734,6.22835,6.31048,6.14504,6.18692,6.14275,6.16888,6.17715,6.25107,6.27656,6.14968,6.1856,6.185,6.23508,6.19128,6.20682,6.18166,6.19778,6.1617,6.19088,6.17992,6.2221,
Transpose (Start Local Transpose),6.1431,6.16037,6.26043,6.23641,6.15008,6.23477,6.16875,6.19918,6.25457,6.17452,6.20651,6.27574,6.15189,6.25336,6.23311,6.15256,6.1226,6.24532,6.25173,6.1371,6.12988,6.14933,6.16157,6.14261,6.18789,6.20334,6.12767,6.18155,6.21697,6.18223,6.16907,6.17984,6.1563,6.15648,6.12283,6.16538,6.20144,6.18001,6.18342,6.17576,6.19405,6.10435,6.17384,6.22868,6.3109,6.14537,6.18728,6.14306,6.16923,6.1775,6.25133,6.27699,6.15,6.18598,6.18544,6.23554,6.19172,6.20722,6.18196,6.19826,6.16207,6.19136,6.18038,6.22242,
Transpose (Start Receive),6.14683,6.16418,6.26415,6.24025,6.15501,6.23876,6.17264,6.20306,6.2583,6.17814,6.21026,6.27956,6.15549,6.25826,6.23683,6.15624,6.12659,6.24916,6.25623,6.14098,6.13381,6.15345,6.16556,6.14655,6.1921,6.20756,6.13164,6.18558,6.2206,6.18625,6.17284,6.18417,6.15994,6.16074,6.12658,6.1733,6.20528,6.18398,6.18719,6.17951,6.19779,6.10828,6.17731,6.23251,6.31571,6.14943,6.19065,6.14835,6.17318,6.18234,6.25564,6.28066,6.15375,6.19055,6.18948,6.23942,6.19716,6.211,6.18613,6.20252,6.16577,6.19512,6.18411,6.22651,
Transpose (First Receive),358.283,357.987,358.467,357.81,357.508,358.403,358.397,356.997,358.648,358.155,358.611,358.453,356.298,358.663,358.671,358.559,357.452,358.454,358.384,358.012,357.912,357.522,357.814,357.756,358.58,358.617,357.979,356.681,358.335,358.313,358.257,357.969,358.455,358.269,358.613,358.582,357.849,358.177,358.054,357.916,358.517,357.888,358.442,358.436,358.424,356.884,358.521,358.514,358.504,358.651,358.582,358.691,358.339,358.415,358.605,358.361,348.477,348.763,348.188,348.273,348.768,348.277,348.286,348.301,
Transpose (Finished Receive),358.283,357.988,358.467,357.811,357.509,358.404,358.398,356.998,358.648,358.156,358.611,358.454,356.299,358.664,358.671,358.559,357.453,358.455,358.385,358.012,357.912,357.523,357.815,357.757,358.58,358.617,357.98,356.682,358.336,358.314,358.258,357.969,358.456,358.27,358.614,358.583,357.85,358.178,358.054,357.916,358.518,357.889,358.443,358.437,358.424,356.885,358.522,358.515,358.505,358.652,358.583,358.692,358.34,358.416,358.605,358.362,348.478,348.764,348.189,348.273,348.768,348.278,348.287,348.302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),358.294,357.999,358.483,357.822,357.521,358.416,358.409,357.011,358.66,358.167,358.623,358.466,356.311,358.727,358.683,358.571,357.464,358.467,358.398,358.024,357.927,357.534,357.826,357.77,358.592,358.63,357.992,356.697,358.348,358.327,358.27,357.981,358.47,358.281,358.626,358.597,357.862,358.19,358.066,357.928,358.531,357.906,358.454,358.449,358.437,356.9,358.535,358.528,358.518,358.665,358.595,358.703,358.353,358.428,358.617,358.374,348.955,348.972,348.202,348.288,350.037,349.678,348.303,348.315,
1D FFT X-Direction,359.873,359.579,360.089,359.393,359.131,359.987,359.991,358.621,360.242,359.759,360.191,360.048,357.905,360.327,360.279,360.162,359.029,360.044,359.989,359.593,359.492,359.131,359.387,359.361,360.215,360.208,359.588,358.289,359.945,359.944,359.855,359.567,360.072,359.88,360.206,360.191,359.448,359.764,359.648,359.522,360.11,359.461,360.04,360.029,360.006,358.49,360.113,360.111,360.107,360.242,360.218,360.28,359.915,360.02,360.21,359.952,350.552,350.537,349.786,349.884,351.607,351.271,349.888,349.927,
Run complete,359.878,359.584,360.095,359.4,359.136,359.992,359.996,358.627,360.248,359.765,360.198,360.054,357.912,360.336,360.285,360.168,359.034,360.05,359.995,359.599,359.496,359.137,359.393,359.367,360.222,360.215,359.594,358.296,359.951,359.95,359.862,359.572,360.077,359.885,360.212,360.198,359.454,359.77,359.654,359.529,360.116,359.467,360.046,360.035,360.012,358.497,360.12,360.119,360.112,360.247,360.224,360.287,359.921,360.026,360.216,359.958,353.847,354.196,349.792,349.89,358.625,358.171,349.894,349.933,

init,423.959,445.459,436.002,436.317,421.777,415.768,421.936,419.221,425.69,428.613,443.078,440.025,415.598,426.633,419.904,462.402,406.851,412.312,406.736,414.038,401.876,398.364,395.057,397.528,430.363,430.283,425.068,417.287,418.463,398.645,424.001,418.559,441.147,439.498,419.206,417.435,432.865,422.268,427.045,423.077,420.226,421.595,403.711,419.92,398.706,406.199,411.434,412.559,430.284,407.788,426.396,430.823,420.889,428.913,422.117,423.174,430.063,414.586,413.907,423.409,434.109,430.911,435.118,438.338,
2D FFT (Sync),0.016454,0.009578,0.009189,0.009946,0.009071,0.009901,0.009869,0.008506,0.009841,0.009856,0.009676,0.010439,0.010253,0.025065,0.009692,0.009054,0.009817,0.009294,0.009222,0.010113,0.008854,0.010257,0.010615,0.009575,0.009416,0.009998,0.010334,0.010107,0.009378,0.009707,0.010658,0.010779,0.009432,0.009488,0.009387,0.009517,0.009564,0.009957,0.008972,0.010121,0.010182,0.00972,0.009934,0.009753,0.01305,0.01044,0.008913,0.011226,0.009478,0.010509,0.009968,0.008913,0.009584,0.009367,0.009227,0.00909,0.015359,0.016809,0.010487,0.010678,0.016388,0.015918,0.010276,0.011756,
