,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),2.02554,1.33309,2.2604,1.34831,0.96838,1.00808,0.975957,2.23379,1.73685,0.911519,1.7197,1.10874,1.47887,0.944291,0.810681,1.93385,1.6537,0.960645,0.918231,1.83541,1.02558,1.23461,1.00008,1.57895,1.43702,1.00142,1.32385,1.1109,1.08852,1.05584,2.19885,1.49383,0.970911,1.88774,1.64907,1.84437,1.0333,1.5274,0.837828,1.86172,0.857825,1.63762,1.73393,1.04774,2.11628,1.63196,1.41792,0.911992,0.949814,0.980167,1.79973,1.11731,0.952876,1.65914,1.67259,0.99542,0.953754,1.40918,1.52176,1.61005,1.61501,1.66506,1.00505,0.991018,
Transpose (Start Local Transpose),0.624577,0.643523,0.782251,0.598615,0.817411,0.831153,0.853189,2.23617,1.04697,0.746612,0.860849,0.83704,1.39771,0.716023,0.625581,1.50974,0.859547,0.864247,0.809027,1.35775,0.882746,0.826076,0.742113,0.922959,0.708229,0.790378,0.81399,0.667316,0.779089,0.971406,1.59719,0.605376,0.813598,0.940947,0.599606,0.623458,0.676141,0.60796,0.724565,1.48315,0.670697,1.53172,0.599514,0.804441,2.09952,1.02649,0.906885,0.694913,0.781323,0.868328,0.840337,0.639199,0.785903,1.01408,0.783042,0.600773,0.773002,1.30858,1.42159,1.48856,1.08204,1.60785,0.772926,0.786121,
Transpose (Start Receive),0.632681,0.651375,0.790139,0.605646,0.830588,0.841117,0.863902,2.24981,1.0586,0.756483,0.86976,0.846174,1.40821,0.724965,0.632404,1.51964,0.871263,0.875098,0.82132,1.36561,0.894221,0.835717,0.7509,0.934792,0.716816,0.800968,0.821766,0.674114,0.788891,0.984111,1.60689,0.613878,0.831397,0.950762,0.606422,0.630516,0.683724,0.615128,0.730981,1.49154,0.677767,1.54261,0.606846,0.814145,2.10812,1.03583,0.917462,0.702401,0.790645,0.882517,0.857844,0.646477,0.795448,1.02155,0.793978,0.607189,0.780819,1.31589,1.42919,1.4967,1.09081,1.61704,0.78258,0.794997,
Transpose (First Receive),0.905691,0.962114,0.867327,0.670668,0.962659,0.977505,1.00493,2.54248,1.26835,0.914149,1.03797,1.05502,1.60818,0.890163,0.719207,1.65426,1.01087,2.03015,1.07123,1.54563,1.13622,0.974357,0.937266,1.02944,0.907052,1.00708,0.982786,0.925367,0.915682,1.19152,1.77586,0.66515,1.0599,1.11242,0.669637,0.689916,0.924975,0.726952,0.859594,1.63037,0.868585,1.78003,0.65768,0.946397,2.3562,1.1336,1.01312,0.804102,0.995372,1.13286,0.988223,0.775577,0.969257,1.13577,0.91334,0.684664,0.963127,1.65884,1.85695,1.7206,1.25318,1.82752,0.945262,0.940531,
Transpose (Finished Receive),4.80425,4.72743,4.75621,4.80364,4.94137,4.94359,4.95365,4.96122,4.93406,4.94704,4.95172,4.80186,4.81112,4.81019,4.80916,4.7635,4.82042,4.949,4.82179,4.81152,4.82229,4.81098,4.8189,4.83702,4.7393,4.7575,4.91383,4.87381,4.91145,4.91688,4.94151,4.93381,4.94594,4.82518,4.82406,4.93859,4.81047,4.80466,4.81124,4.83911,4.95591,4.94886,4.95864,4.94019,4.9647,4.80936,4.95236,4.80598,4.97314,4.96377,4.96287,4.95131,4.97522,4.95635,4.96411,4.94982,4.81605,4.81369,4.8141,4.7882,4.81782,4.80664,4.81615,4.80714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.82495,4.74694,4.78277,4.82953,4.95987,4.96191,4.9771,5.00861,4.95287,4.96537,4.97448,4.82014,4.83189,4.83715,4.82779,4.78276,4.86582,4.97266,4.86533,4.85292,4.87037,4.8571,4.83793,4.85633,4.75832,4.77626,4.93386,4.89297,4.93092,4.93608,4.9667,4.95854,4.96364,4.85773,4.86672,4.95881,4.83481,4.83137,4.84314,4.89038,4.98724,4.98492,4.98918,4.97279,4.99833,4.83828,4.97152,4.82929,5.03342,4.99872,5.01714,5.00797,5.03801,5.00503,5.02025,5.01046,4.86188,4.8591,4.89462,4.8476,4.8602,4.85602,4.86919,4.86926,
1D FFT X-Direction,4.85251,4.77509,4.81023,4.85571,4.98605,4.98965,5.00384,5.03529,4.98073,4.99644,5.00303,4.84728,4.85857,4.86769,4.85514,4.8092,4.89418,5.00063,4.8931,4.88009,4.89632,4.88286,4.86678,4.8836,4.78633,4.80322,4.96247,4.92143,4.96265,4.96609,4.99401,4.98636,4.99225,4.88581,4.89391,4.98608,4.86324,4.85793,4.87112,4.91733,5.01551,5.01302,5.01666,5.00116,5.02644,4.8678,4.99835,4.85772,5.06132,5.02804,5.0446,5.03661,5.06485,5.03162,5.04745,5.03768,4.89076,4.88669,4.92371,4.87823,4.88863,4.88364,4.89611,4.8969,
Run complete,4.94836,4.88435,4.95351,4.86344,4.9907,4.99412,5.00843,5.03974,4.9856,5.00168,5.00827,4.85319,4.86267,4.87369,4.85985,4.81379,4.8995,5.00621,4.89878,4.88507,4.90111,4.88746,4.87193,4.88802,4.95012,4.94024,4.97479,4.92602,4.96883,4.97169,5.00491,5.00093,4.99738,4.89053,4.89878,4.99104,4.86797,4.86236,4.87644,4.92201,5.02123,5.01806,5.02158,5.00666,5.03163,4.8727,5.00322,4.86199,5.06624,5.0331,5.05002,5.0417,5.06939,5.03639,5.05239,5.04242,4.96329,4.97793,4.96264,4.95439,4.96394,4.95217,4.95771,4.95255,

init,415.666,358.387,418.766,397.161,406.733,406.704,408.879,411.632,438.555,458.971,416.763,434.491,413.286,410.927,410.149,431.583,425.287,417.401,422.086,429.229,430.2,421.601,401.34,399.799,334.775,423.115,427.854,407.8,402.447,398.415,402.742,388.264,403.946,409.884,413.103,411.55,397.82,390.714,396.783,356.611,427.176,427.088,427.338,428.616,406.969,369.272,408.353,408.394,444.958,443.935,435.719,418.053,439.945,446.571,419.745,432.082,410.194,408.231,405.888,404.046,424.231,392.126,419.092,362.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061828,0.057586,0.057489,0.056262,0.055163,0.055499,0.056147,0.055513,0.057259,0.055947,0.055387,0.056085,0.056909,0.059881,0.056229,0.055299,0.0568,0.056948,0.055836,0.056585,0.055739,0.056261,0.057223,0.056083,0.056183,0.056041,0.055917,0.056626,0.057314,0.057644,0.057086,0.056847,0.056509,0.056391,0.054914,0.055621,0.054791,0.055907,0.057296,0.055573,0.057723,0.056114,0.056299,0.058651,0.055121,0.057187,0.056762,0.056377,0.055622,0.056556,0.056054,0.05831,0.056577,0.055948,0.055595,0.056294,0.057456,0.055711,0.05576,0.056923,0.05641,0.05675,0.058201,0.055183,
Transpose (First Send),0.855266,0.182834,1.00007,0.154685,0.158229,1.01583,0.166645,1.0769,0.891979,0.20361,0.935971,0.89692,0.13301,0.151809,0.208644,0.146271,0.982123,0.209107,0.155431,0.13821,0.200534,0.245942,1.04502,1.02243,0.156493,0.234473,0.246231,0.299892,0.237721,1.0251,0.237304,0.837659,0.180416,1.01823,0.166376,0.239758,0.200266,0.161596,0.170017,0.999747,0.176892,0.147329,1.04938,0.18577,0.142267,0.164276,1.17393,0.164532,0.224131,0.168357,0.334173,0.175741,0.187196,0.244538,0.189172,0.190168,0.15625,0.230004,0.143513,0.164058,0.153915,0.233291,0.170864,0.191224,
Transpose (Packing),1.84561,1.02647,1.68216,0.920878,0.98267,1.36042,1.01715,2.18296,1.5723,0.916742,1.55395,1.11451,1.42745,0.823693,0.860817,1.89183,1.72185,1.45297,0.836371,1.50126,0.929312,0.944127,1.66316,1.64732,1.00364,1.45249,1.05051,0.950839,1.02872,1.68297,2.61167,1.4575,1.00769,1.76598,1.54979,1.78946,0.946892,1.62255,1.08505,2.10314,0.891893,1.49978,1.73998,1.50303,1.7894,1.01728,1.71324,1.2008,1.07446,0.94119,1.0787,1.1172,0.981299,1.02131,1.75734,1.10993,0.867979,1.35161,1.20751,1.45414,1.60626,1.6189,0.980211,0.956773,
Transpose (Start Local Transpose),0.66649,0.692693,1.09867,0.618064,0.819996,0.779234,0.770212,2.12329,0.96577,0.724535,1.51458,0.852214,1.38355,0.682455,0.629029,1.31721,0.829632,1.42771,0.773571,1.2761,0.816678,0.838923,0.741025,0.751756,0.768787,0.772417,0.924432,0.776621,0.713229,0.78459,1.67226,0.593403,0.857861,0.839858,0.59299,0.634903,0.802469,0.5941,0.804956,1.52968,0.680029,1.43316,0.574886,0.782014,1.76125,0.998885,1.03632,0.775685,0.829022,0.865422,0.844013,0.80549,0.783749,0.72137,0.816308,0.678009,0.726338,1.27511,1.1266,1.40445,1.0134,1.5465,0.761825,0.756684,
Transpose (Start Receive),0.674924,0.699945,1.10678,0.624757,0.829334,0.788317,0.779324,2.19366,0.974064,0.733026,1.52498,0.861712,1.3935,0.691069,0.635836,1.32462,0.839138,1.43541,0.781706,1.28357,0.826225,0.846267,0.750337,0.75934,0.777769,0.781728,0.935268,0.787428,0.720904,0.793841,1.68497,0.601885,0.868519,0.851125,0.599332,0.642031,0.812406,0.601104,0.813863,1.53684,0.686506,1.44304,0.581506,0.791917,1.80171,1.01095,1.04346,0.783239,0.837586,0.876359,0.853955,0.81695,0.793102,0.728973,0.827466,0.684685,0.737678,1.28264,1.13461,1.41304,1.02129,1.55624,0.771607,0.765598,
Transpose (First Receive),0.829741,0.986484,1.28566,0.706965,1.0423,0.910883,0.9699,2.50799,1.12022,0.933542,3.92971,0.987388,1.59072,0.844173,0.725696,1.46146,0.980934,1.72124,1.10444,1.48554,1.06473,1.06392,0.918363,0.962897,1.06052,1.00284,1.13855,1.01011,0.919607,0.900268,1.88559,0.726336,1.14447,1.00998,0.676885,0.738374,0.969991,0.738788,0.944551,1.68069,0.853218,1.73761,0.633116,0.952744,2.05289,1.22864,1.14932,0.958383,1.1228,1.14554,1.10386,1.07124,1.0164,0.860757,0.969801,0.81344,0.986713,1.45998,1.56547,1.61202,1.18761,1.7648,0.94035,0.921337,
Transpose (Finished Receive),5.02362,5.02692,5.03291,5.03788,5.03541,5.03154,5.02984,5.05434,5.0287,5.02131,5.03227,5.02497,5.01801,5.02331,5.0261,5.0252,5.01517,5.02985,5.03128,5.02885,5.02961,5.02754,5.01699,5.02714,4.76576,4.76047,4.76998,4.76156,4.76709,4.77767,4.77993,4.7682,5.01756,5.02282,5.02558,5.02357,5.01837,5.01509,5.02274,5.04555,5.00069,5.01756,4.99009,4.98427,5.03368,5.01492,5.01556,4.97812,5.02395,5.02397,5.02407,5.01962,5.0201,5.01749,5.0173,5.01843,5.02102,5.01678,5.01961,5.01696,5.01608,5.01296,5.01366,5.01465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.04626,5.05451,5.07384,5.09455,5.09602,5.0912,5.07178,5.12922,5.05939,5.04741,5.07357,5.05871,5.03968,5.05012,5.07073,5.07086,5.03943,5.07483,5.09129,5.08887,5.07561,5.07735,5.04097,5.06538,4.81928,4.81792,4.82349,4.81582,4.85264,4.86047,5.10349,5.00561,5.05304,5.05842,5.06812,5.05764,5.0422,5.04031,5.06565,5.12093,5.02231,5.03577,5.01296,5.00612,5.08423,5.03838,5.03474,4.9968,5.06835,5.06035,5.05384,5.04435,5.04517,5.04164,5.04084,5.04115,5.04435,5.03992,5.04326,5.03981,5.04117,5.03757,5.03547,5.0373,
1D FFT X-Direction,5.07161,5.08151,5.10056,5.12194,5.12363,5.11892,5.09952,5.15741,5.08672,5.07742,5.10136,5.08677,5.06716,5.08056,5.09789,5.09828,5.06729,5.10117,5.11822,5.11405,5.10235,5.10476,5.07108,5.09157,4.84537,4.84434,4.85143,4.84396,4.88246,4.89184,5.13241,5.03288,5.0804,5.08534,5.09395,5.08505,5.06887,5.06716,5.09318,5.15017,5.05079,5.06216,5.03925,5.03422,5.11309,5.07011,5.06144,5.02567,5.09448,5.08714,5.08091,5.0727,5.07233,5.0696,5.06819,5.06662,5.07204,5.06649,5.06967,5.06774,5.06755,5.06752,5.06367,5.06545,
Run complete,5.07624,5.08624,5.10498,5.12676,5.12886,5.12392,5.10516,5.16336,5.09178,5.08438,5.1059,5.09205,5.07241,5.08738,5.10257,5.10334,5.07253,5.10607,5.12297,5.11883,5.10808,5.10982,5.07619,5.09601,5.02939,5.03377,5.02568,5.02504,5.03131,5.03751,5.18254,5.06307,5.08497,5.08998,5.09864,5.09055,5.07342,5.07196,5.09794,5.15529,5.05902,5.0664,5.04623,5.03916,5.1177,5.07547,5.06601,5.03369,5.09925,5.09092,5.08565,5.07732,5.07772,5.07459,5.07304,5.07158,5.07677,5.07113,5.07418,5.07242,5.07227,5.07304,5.06912,5.07024,

init,415.666,358.387,418.766,397.161,406.733,406.704,408.879,411.632,438.555,458.971,416.763,434.491,413.286,410.927,410.149,431.583,425.287,417.401,422.086,429.229,430.2,421.601,401.34,399.799,334.775,423.115,427.854,407.8,402.447,398.415,402.742,388.264,403.946,409.884,413.103,411.55,397.82,390.714,396.783,356.611,427.176,427.088,427.338,428.616,406.969,369.272,408.353,408.394,444.958,443.935,435.719,418.053,439.945,446.571,419.745,432.082,410.194,408.231,405.888,404.046,424.231,392.126,419.092,362.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062812,0.063236,0.058733,0.060084,0.061524,0.059312,0.059241,0.060465,0.059825,0.060214,0.060391,0.060008,0.06037,0.063384,0.058955,0.059291,0.061705,0.05957,0.065779,0.05894,0.059706,0.060577,0.061846,0.058902,0.061262,0.059723,0.060093,0.062185,0.060094,0.062304,0.060163,0.060173,0.061209,0.064261,0.059371,0.061614,0.060352,0.059557,0.061273,0.060525,0.061014,0.058851,0.059714,0.061299,0.059281,0.06256,0.058843,0.059262,0.064506,0.059497,0.060685,0.058637,0.060112,0.059563,0.060871,0.059314,0.061163,0.058868,0.060516,0.060177,0.06078,0.061003,0.059424,0.058976,
Transpose (First Send),0.14344,0.126398,0.986035,0.13651,0.1515,0.213237,0.906985,0.249533,1.06561,0.151699,0.212788,0.162798,0.808403,0.149512,0.126148,0.14732,0.911322,0.129288,0.148248,0.125913,0.12867,0.167367,0.873,0.942968,0.157253,1.01463,0.784491,0.141784,0.142474,0.162469,0.226504,0.161259,0.180733,0.278856,0.127407,0.138216,0.194679,0.13033,0.198578,0.134868,0.13624,0.136356,1.02558,0.130289,0.130155,0.141978,0.95306,0.152989,0.148699,0.127769,0.158395,0.125332,0.168387,0.985069,0.197826,0.1995,0.143519,0.143848,0.172432,0.217601,0.156469,0.22357,0.142679,0.154049,
Transpose (Packing),1.7205,1.19728,1.95135,0.94617,0.93543,0.893572,1.18448,1.94408,1.67669,1.0211,0.984838,0.949925,1.44072,0.821873,0.77523,1.55645,1.61842,1.58993,0.853559,1.39037,1.08287,1.27517,1.25797,1.66606,1.29508,1.44936,1.77175,1.27327,0.977606,1.03575,2.27869,1.43083,1.28116,1.11796,1.73039,0.91283,0.926339,1.52343,0.89227,1.65685,0.807569,1.78892,1.67348,0.928179,1.85752,1.19153,1.65519,0.911187,1.20486,1.05295,1.01453,1.5027,0.98965,1.2728,1.60201,0.902303,0.838498,1.38124,1.19291,1.63261,0.832967,1.59942,0.970394,0.977718,
Transpose (Start Local Transpose),0.602842,0.624025,0.865252,0.604268,0.762143,0.750727,0.731502,1.91454,0.982488,0.766522,0.842631,0.844566,1.36035,0.717584,0.601345,1.27846,0.785543,1.45957,0.76836,1.276,0.802061,0.76951,0.630132,0.754064,0.718626,0.691714,0.796827,0.577941,0.662179,0.869157,1.62005,0.629162,0.85899,0.809847,0.571675,0.744845,0.803974,0.583176,0.768379,1.532,0.609709,1.46981,0.952255,0.773351,1.81571,0.896606,0.889969,0.694846,0.74735,0.752265,0.797558,0.595811,0.757868,0.59512,0.876925,0.753489,0.703052,1.26311,1.15943,1.55769,0.803649,1.52202,0.724334,0.732359,
Transpose (Start Receive),0.611024,0.631865,0.876493,0.611141,0.773385,0.762191,0.74223,1.95037,0.991897,0.77806,0.853997,0.867425,1.37113,0.727289,0.60924,1.2865,0.797997,1.47033,0.780959,1.28423,0.814165,0.778994,0.639294,0.765536,0.729022,0.700927,0.805975,0.58602,0.671155,0.883499,1.63004,0.638519,0.882196,0.819097,0.578625,0.754763,0.815127,0.591467,0.779166,1.54286,0.617288,1.48093,0.960536,0.783741,1.84858,0.910885,0.90078,0.704724,0.757698,0.7662,0.806808,0.603504,0.766739,0.602599,0.885113,0.763653,0.710523,1.27131,1.16747,1.56653,0.813715,1.53284,0.733039,0.74236,
Transpose (First Receive),0.771085,0.753182,0.993661,0.697918,0.97983,0.897854,0.871515,2.21136,1.11776,1.04708,1.08737,1.07017,1.59491,0.908664,0.74697,1.41983,1.03464,1.79683,1.0868,1.48384,1.0554,1.06112,0.833241,0.965047,0.97384,0.884472,0.948094,0.766971,0.829588,1.08076,1.82429,0.876372,1.01133,0.99773,0.660749,0.898926,1.01971,0.653255,0.939107,1.71485,0.74718,1.75019,1.09323,0.935721,2.14026,1.07864,1.02052,0.848124,1.00497,0.999329,0.990089,0.691666,0.962091,0.668483,1.04775,0.892238,0.981011,1.49461,1.60269,1.78898,1.0432,1.77956,0.938802,0.899242,
Transpose (Finished Receive),4.93456,4.71569,4.88795,4.93758,4.86281,4.94225,4.87269,4.92919,4.83771,4.81857,4.7957,4.83609,4.78901,4.85634,4.78367,4.83091,4.764,4.8244,4.74341,4.81914,4.69275,4.77338,4.58096,4.82138,4.64118,4.61245,4.63408,4.59968,4.53918,4.53858,4.50474,4.5692,4.8414,4.63188,4.72276,4.81307,4.79523,4.88349,4.79526,4.9388,4.7975,4.82065,4.75491,4.80369,4.75021,4.82318,4.76124,4.82254,4.6468,4.80656,4.72471,4.81441,4.64356,4.65479,4.49144,4.61393,4.72125,4.73412,4.69063,4.73365,4.68144,4.75225,4.69881,4.62516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95667,4.74349,4.92065,4.96853,4.8933,4.96925,4.89845,4.94934,4.90511,4.91871,4.8241,4.8613,4.89014,4.88181,4.8234,4.90263,4.78639,4.84759,4.76856,4.84114,4.71518,4.80032,4.6053,4.84039,4.66811,4.64243,4.65341,4.61864,4.55854,4.5654,4.69586,4.62253,4.86835,4.66031,4.75278,4.84215,4.82602,4.90855,4.81985,4.96338,4.83881,4.85534,4.7859,4.83612,4.81314,4.88132,4.7853,4.85709,4.68545,4.84749,4.76382,4.85716,4.67614,4.6733,4.51031,4.63751,4.75016,4.76505,4.71264,4.75457,4.70511,4.78681,4.71778,4.68636,
1D FFT X-Direction,4.98406,4.77021,4.94777,4.99578,4.92076,4.99691,4.92505,4.97561,4.93428,4.94622,4.85215,4.88897,4.91692,4.91306,4.85179,4.92813,4.81427,4.87437,4.79658,4.8689,4.74217,4.82786,4.63296,4.86712,4.69692,4.67106,4.68206,4.64601,4.58879,4.59743,4.72362,4.64949,4.8971,4.68873,4.77905,4.87051,4.85379,4.93577,4.84815,4.99204,4.86744,4.88275,4.81352,4.86332,4.83927,4.91152,4.81157,4.88501,4.71186,4.87532,4.79073,4.88391,4.70258,4.70163,4.53695,4.66458,4.77917,4.79297,4.74102,4.78246,4.73365,4.81405,4.74366,4.71379,
Run complete,4.98865,4.77498,4.95247,5.00061,4.92524,5.00168,4.93003,4.97975,4.93936,4.95094,4.85694,4.89418,4.9218,4.91834,4.85662,4.93311,4.81918,4.87985,4.80236,4.87408,4.74675,4.83236,4.64238,4.87204,4.72951,4.76829,4.71924,4.73429,4.65748,4.72132,4.77486,4.76049,4.90397,4.69346,4.7859,4.87612,4.85895,4.94031,4.85289,4.99762,4.87299,4.8878,4.8183,4.86842,4.84409,4.91666,4.81625,4.89008,4.71723,4.88002,4.79617,4.88888,4.70727,4.70659,4.54165,4.66947,4.78428,4.79828,4.74637,4.78739,4.73833,4.81877,4.74789,4.71879,

init,415.666,358.387,418.766,397.161,406.733,406.704,408.879,411.632,438.555,458.971,416.763,434.491,413.286,410.927,410.149,431.583,425.287,417.401,422.086,429.229,430.2,421.601,401.34,399.799,334.775,423.115,427.854,407.8,402.447,398.415,402.742,388.264,403.946,409.884,413.103,411.55,397.82,390.714,396.783,356.611,427.176,427.088,427.338,428.616,406.969,369.272,408.353,408.394,444.958,443.935,435.719,418.053,439.945,446.571,419.745,432.082,410.194,408.231,405.888,404.046,424.231,392.126,419.092,362.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063615,0.055544,0.05724,0.056207,0.056675,0.056298,0.058591,0.056103,0.056512,0.056968,0.056628,0.056798,0.05914,0.058197,0.056218,0.056688,0.056885,0.05531,0.055939,0.055575,0.05569,0.054834,0.057303,0.057475,0.056236,0.055733,0.056411,0.055832,0.057419,0.0575,0.057564,0.055289,0.057502,0.056028,0.056199,0.05695,0.056913,0.056218,0.057024,0.056648,0.056384,0.056129,0.055208,0.055643,0.055904,0.058491,0.055366,0.057321,0.056445,0.055719,0.057073,0.057043,0.054984,0.056084,0.055481,0.056619,0.058221,0.056808,0.056236,0.056677,0.055964,0.056637,0.055509,0.056142,
Transpose (First Send),1.00526,0.140794,0.186551,0.139657,0.190277,0.179451,0.233199,0.146705,0.402742,0.154172,0.210086,0.17433,0.243403,0.221586,0.303524,0.206973,0.255285,0.206004,0.187964,0.159375,0.985828,0.225126,0.184314,0.311324,0.16274,0.783705,0.164985,0.227544,0.221121,0.429679,0.253547,0.787687,0.274107,0.138453,0.231108,0.137676,0.25153,0.227662,0.249288,1.09887,0.14303,0.132831,0.931194,0.151602,0.137103,0.153508,0.213226,0.964883,0.996973,0.140432,0.216661,0.158513,0.151988,0.223652,0.996447,0.157684,0.168883,0.141872,0.150411,0.226148,0.912286,0.247592,0.146518,0.163555,
Transpose (Packing),1.7093,0.925827,0.996189,1.00543,1.27901,1.27882,0.952367,2.00921,1.66274,0.940101,1.03962,0.977424,1.82866,0.896724,0.858628,1.54817,0.939816,1.04963,0.969846,1.54507,1.6189,0.963456,0.983121,1.13489,1.00524,1.61661,1.73313,0.943823,1.23652,1.82278,2.24253,1.39381,1.0858,1.00934,1.10864,0.985767,1.11037,1.83529,0.947589,1.82004,0.857331,1.44877,1.59311,0.913749,1.85655,1.22784,1.74495,1.66177,1.24474,0.970217,1.02005,0.984281,0.938328,0.970331,1.62924,1.02654,0.877921,1.39077,1.24443,1.46682,1.39973,1.82221,0.938296,0.945065,
Transpose (Start Local Transpose),0.634204,0.716486,0.731292,0.587025,0.862711,0.757518,0.777161,2.00904,1.03549,0.637039,0.829121,0.80039,1.57424,0.709696,0.646336,1.37094,0.781123,0.870279,0.857967,1.38812,1.02055,0.853083,0.687247,0.826335,0.724516,0.756841,0.995078,0.63962,0.686988,0.762236,2.01493,0.595595,0.838396,0.844115,0.78434,0.69387,0.806143,0.608541,0.801865,1.65568,0.633223,1.3749,0.564898,0.809892,1.77981,0.882315,0.69531,0.750081,0.760443,0.810007,0.841469,0.762774,0.738722,0.630703,0.923522,0.743054,0.705516,1.30365,1.21167,1.41982,0.833778,1.48988,0.72404,0.750818,
Transpose (Start Receive),0.641848,0.727026,0.741601,0.59405,0.873676,0.766198,0.784522,2.01962,1.04389,0.643817,0.839843,0.809273,1.58771,0.718249,0.653328,1.37783,0.79057,0.879639,0.870256,1.39508,1.03024,0.863709,0.696273,0.83682,0.734216,0.767892,1.00468,0.646426,0.694685,0.771914,2.02335,0.60235,0.852699,0.852747,0.794679,0.704792,0.816735,0.616205,0.809882,1.66471,0.640223,1.38524,0.571841,0.820093,1.83701,0.890951,0.703071,0.760289,0.769915,0.818864,0.850624,0.7723,0.74807,0.637748,0.934621,0.752234,0.715767,1.31059,1.21986,1.42818,0.842524,1.49941,0.733043,0.759221,
Transpose (First Receive),0.7387,1.00184,0.903252,0.682053,1.06801,0.917027,0.90769,2.30714,1.26516,0.793333,1.04255,1.01561,1.90248,0.859669,0.768178,1.51603,1.02525,1.66826,1.15914,1.64588,1.24028,1.11015,0.930403,0.990185,0.99264,0.932826,1.17866,0.898005,0.832812,0.880863,2.2194,0.675655,1.15578,1.10742,1.03741,0.929568,1.00301,0.704699,0.972641,1.87747,0.892979,1.66914,0.647146,1.04497,2.11056,1.07227,0.810459,0.882914,0.910273,1.11044,1.12093,1.02068,0.955422,0.790823,1.08109,0.914143,0.962907,1.54345,1.52666,1.64453,0.989267,1.73268,0.899351,0.895158,
Transpose (Finished Receive),4.86978,4.87491,4.8513,4.86768,4.8694,4.85386,4.85809,4.843,4.84969,4.86074,4.86921,4.83646,4.84665,4.87342,4.86098,4.85257,4.77346,4.78543,4.86909,4.87238,4.87964,4.86797,4.85538,4.86569,4.87347,4.87885,4.58011,4.81438,4.83164,4.85246,131.457,4.85621,4.85674,4.76076,4.86388,4.81279,4.82449,4.74071,4.74244,4.77027,4.75586,4.73126,4.75071,4.71586,4.77524,4.86715,4.86339,4.86574,4.87052,4.86391,4.81717,4.82312,4.82794,4.83586,4.79564,4.85,4.84371,4.80285,4.81673,4.81965,4.86878,4.86345,4.86387,4.84076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
