,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.140819,0.130133,0.134226,0.131983,0.138258,0.132267,0.126349,0.128316,0.138894,0.134657,0.130553,0.130248,0.131692,0.132408,0.139532,0.130382,0.135885,0.129644,0.133937,0.120032,0.133427,0.137658,0.133105,0.135009,0.126884,0.126759,0.144715,0.13559,0.133777,0.127379,0.131094,0.125399,
Transpose (First Send),0.60448,0.285556,0.223821,0.67803,0.222847,0.661275,0.229479,0.672256,0.294417,0.352365,0.587354,0.212997,0.306691,0.296706,0.283221,0.537497,0.25937,0.307463,0.31908,0.201597,0.589498,0.224015,0.521798,0.243326,0.662531,0.293823,0.222607,0.267702,0.283173,0.304086,0.219779,0.692891,
Transpose (Packing),0.886225,0.619098,0.541157,0.990903,0.565236,0.936761,0.692372,0.921437,0.614583,0.65141,0.927116,0.554175,0.746519,1.07591,0.615651,0.595471,0.580261,0.681016,0.700689,0.681442,0.817704,0.710728,0.770463,0.596583,0.714972,0.646202,0.643003,0.613203,0.648243,0.729152,0.627384,0.950162,
Transpose (Start Local Transpose),0.551674,0.600071,0.522503,0.946446,0.545345,0.578649,0.673258,0.610552,0.53277,0.591869,0.872097,0.536169,0.667349,1.06145,0.573105,0.504476,0.555562,0.550209,0.590444,0.541797,0.512825,0.687651,0.44783,0.585206,0.57213,0.591107,0.568391,0.5911,0.629338,0.658166,0.610268,0.539202,
Transpose (Start Receive),0.555938,0.604474,0.526691,0.951596,0.549266,0.585183,0.682193,0.615084,0.537676,0.598807,0.876553,0.541681,0.67313,1.06872,0.577292,0.510181,0.561533,0.554683,0.596919,0.547079,0.519505,0.692473,0.452439,0.591986,0.578685,0.597381,0.574148,0.595489,0.635037,0.665989,0.616301,0.545062,
Transpose (First Receive),8.81173,8.99219,9.14149,9.03657,8.58673,8.59881,9.13855,8.71279,9.81492,9.60499,9.19106,9.68845,9.61155,9.81786,9.626,9.63742,9.13411,9.0453,9.03893,8.9558,8.52929,8.85819,8.54397,8.88097,8.90241,9.04753,9.03186,8.98064,8.86732,8.87617,8.81528,8.70157,
Transpose (Finished Receive),8.8122,8.99251,9.14211,9.03702,8.58708,8.59937,9.13906,8.71324,9.81537,9.60543,9.19145,9.68889,9.61204,9.81829,9.6264,9.63796,9.13461,9.04576,9.03945,8.95618,8.52976,8.85872,8.54437,8.88138,8.90275,9.04794,9.03233,8.9811,8.86785,8.87658,8.81579,8.70202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.81912,8.99953,9.14961,9.04373,8.59504,8.60934,9.14788,8.72227,9.82376,9.61413,9.20058,9.69623,9.61974,9.82662,9.63487,9.64624,9.14205,9.05418,9.04673,8.96367,8.53951,8.86763,8.55509,8.88988,8.91038,9.05583,9.0404,8.9891,8.8759,8.88536,8.82366,8.70974,
1D FFT X-Direction,8.88062,9.06127,9.21749,9.10922,8.65778,8.67322,9.2178,8.78541,9.888,9.67876,9.26844,9.75859,9.68404,9.89176,9.69877,9.70903,9.20527,9.11934,9.11163,9.0255,8.60678,8.93655,8.62242,8.95414,8.97422,9.12024,9.10503,9.05375,8.93889,8.94837,8.88716,8.77447,
Run complete,8.94644,9.06595,9.22043,9.11566,8.78154,8.89325,9.22133,8.89957,9.89406,9.72915,9.47008,9.76504,9.68681,9.89874,9.70515,9.71501,9.20791,9.12511,9.11703,9.07093,8.97593,8.98577,9.03035,8.96058,9.0503,9.12304,9.10894,9.05982,8.94205,8.95542,8.89347,8.96659,
