,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1563.1,1563.94,1564.85,1570.3,1567.33,1600.43,1562.87,1562.13,1574.96,1575.8,1574.92,1575.08,1574.6,1618.03,1576.09,1615.25,1620.28,1583.65,1585.2,1617.29,1582.76,1618.8,1584.53,1583.18,1597.59,1600.26,1601.29,1590.92,1559.15,1559.59,1562.98,1559.06,1624.34,1597.7,1604.3,1623.58,1604.36,1603.15,1605.64,1581.7,1640.12,1643.71,1663.21,1641.25,1640.06,1643.54,1662.74,1662.8,1529.31,1529.51,1534.64,1529.48,1567.85,1531.22,1534.81,1551.47,1562.85,1566.7,1595.91,1592.64,1556.52,1557.37,1558.72,1556.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.7489,59.0306,59.7457,59.6957,61.7683,60.4077,59.7378,59.791,59.911,60.5786,61.6416,60.1917,58.6382,59.5988,59.896,60.8606,60.3073,61.605,60.0394,60.6244,61.1384,61.1029,61.2901,60.8331,61.6562,61.3044,60.9429,59.996,60.0506,61.0814,60.3595,61.5864,61.4418,59.3531,61.6134,60.6421,59.5061,59.8346,60.6225,60.3462,60.2836,60.6094,58.9004,59.8593,61.8659,61.4296,61.3154,61.8452,60.6354,61.7196,61.6776,59.7619,60.259,61.133,60.9477,59.7692,60.3846,61.0179,60.343,60.9504,60.923,60.6989,61.0633,59.9837,
Transpose (First Send),222.457,219.726,223.136,223.086,223.851,222.491,224.472,224.539,222.679,223.349,223.654,222.208,221.137,222.093,222.947,225.095,222.462,223.758,222.89,223.477,224.551,224.517,224.696,224.052,224.765,224.41,223.461,222.516,222.461,223.494,222.581,224.457,222.786,220.696,224.087,223.113,222.613,222.943,225.667,224.96,223.417,223.74,221.396,222.356,224.887,224.45,225.463,226.737,223.004,224.086,223.21,221.295,222.838,223.714,224.12,222.063,223.215,223.845,223.195,223.805,224.159,223.932,223.615,222.387,
Transpose (Packing),222.449,219.721,223.134,223.084,223.848,222.487,224.47,224.535,222.676,223.347,223.652,222.204,221.134,222.091,222.946,225.092,222.46,223.757,222.888,223.475,224.549,224.515,224.694,224.049,224.761,224.406,223.454,222.51,222.458,223.491,222.579,224.455,222.782,220.692,224.084,223.111,222.611,222.941,225.665,224.959,223.413,223.738,221.392,222.353,224.885,224.447,225.46,226.734,223,224.084,223.207,221.288,222.837,223.712,224.118,222.06,223.209,223.842,223.19,223.801,224.156,223.929,223.612,222.384,
Transpose (Start Local Transpose),222.938,220.207,223.564,223.521,224.325,222.945,224.985,225,223.109,223.805,223.926,222.516,221.409,222.347,223.213,225.576,222.933,224.192,223.237,223.927,224.825,224.938,225.106,224.321,225.278,224.902,223.957,223.014,222.745,223.782,223.028,224.748,223.255,221.16,224.542,223.534,223.03,223.354,226.173,225.358,223.843,224.132,221.829,222.828,225.303,224.867,225.915,227.158,223.43,224.512,223.684,221.837,223.138,224.003,224.406,222.478,223.798,224.128,223.719,224.205,224.648,224.213,223.883,222.815,
Transpose (Start Receive),222.956,220.226,223.576,223.533,224.353,222.976,225.011,225.031,223.127,223.821,223.938,222.536,221.425,222.358,223.224,225.601,222.95,224.203,223.252,223.941,224.836,224.95,225.119,224.338,225.304,224.929,223.986,223.045,222.759,223.794,223.041,224.763,223.27,221.177,224.553,223.545,223.042,223.37,226.2,225.369,223.858,224.144,221.848,222.853,225.315,224.88,225.942,227.169,223.445,224.525,223.711,221.869,223.15,224.019,224.417,222.492,223.829,224.14,223.745,224.216,224.675,224.225,223.893,222.828,
Transpose (First Receive),282.462,282.078,285.015,283.836,283.676,282.071,284.038,284.551,284.13,285.792,284.834,283.093,278.412,278.421,283.661,286.011,279.45,286.33,279.556,285.052,288.375,289.386,289.611,288.626,287.528,286.862,286.31,284.558,282.367,286.478,282.374,288.344,284.472,282.497,287.16,284.465,282.468,284.927,288.834,285.519,284.689,286.899,275.858,275.759,284.507,284.514,285.921,288.534,281.799,284.159,281.817,284.203,286.539,287.659,287.894,284.826,286.581,287.92,286.363,286.834,286.973,285.879,284.743,284.751,
Transpose (Finished Receive),1256.49,1257.13,1256.19,1248.66,1250.4,1255.21,1256.8,1256.96,1257.43,1257.39,1257.58,1257.3,1257.39,1240.29,1234.13,1250.24,1250.49,1246.97,1248.84,1250.29,1245.67,1250.1,1252.51,1252.11,1249.4,1252.19,1247.82,1244.55,1245.71,1246.57,1246.62,1246.62,1245.84,1238.05,1238.14,1237.62,1238.08,1238.01,1235.1,1233.32,1205.34,1197.91,1202.17,1221.84,1244.8,1241.76,1203.21,1207.97,1240.47,1234.83,1237.83,1237.77,1227.77,1238.13,1231.43,1236.14,1242.8,1255.92,1257.58,1257.54,1257.6,1257.6,1257.09,1256.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1269.53,1267.78,1279.23,1284.4,1289.7,1288.9,1286.59,1287.46,1272.27,1272.87,1260.98,1260.04,1258.76,1241.66,1265.67,1267.77,1263.99,1265.25,1280.67,1282.62,1273.47,1279.96,1283.79,1285.02,1274.39,1268.36,1263.34,1264.63,1256.64,1260.61,1256.19,1254.11,1247.37,1243.51,1242.73,1244.05,1244.22,1248.4,1256.23,1244.72,1219.01,1215.92,1209.43,1223.21,1246.17,1243.66,1277.27,1281.18,1243.2,1245.58,1240.51,1240.45,1236.79,1242.15,1247.34,1241.58,1251.29,1257.29,1268.01,1270.1,1279.98,1280.7,1282.1,1279.96,
1D FFT X-Direction,1272.82,1271.07,1282.49,1287.67,1293.16,1292.18,1289.9,1290.76,1275.55,1276.22,1264.36,1263.33,1262.05,1244.91,1268.92,1271.05,1267.24,1268.55,1283.92,1285.84,1276.8,1283.23,1287.06,1288.28,1277.7,1271.67,1266.61,1268,1259.96,1263.88,1259.43,1257.41,1250.66,1246.81,1246.05,1247.35,1247.57,1251.73,1259.51,1248.05,1222.31,1219.2,1212.78,1226.52,1249.43,1246.99,1280.58,1284.45,1246.51,1248.83,1243.83,1243.72,1240.1,1245.43,1250.65,1244.91,1254.62,1260.61,1271.33,1273.41,1283.25,1284.08,1285.42,1283.2,
Run complete,1272.83,1271.07,1282.5,1287.68,1293.16,1292.18,1289.91,1290.77,1275.56,1276.22,1264.37,1263.34,1262.06,1246.6,1268.95,1271.06,1267.25,1268.55,1283.93,1285.84,1276.81,1283.24,1287.07,1288.29,1277.71,1271.68,1266.61,1268,1259.96,1263.89,1259.43,1257.41,1250.66,1246.81,1246.05,1247.35,1247.57,1251.74,1259.51,1248.06,1257.56,1257.55,1257.49,1257.1,1257.6,1257.5,1280.82,1284.67,1246.51,1248.84,1243.83,1243.72,1240.11,1245.44,1250.65,1244.91,1254.62,1260.61,1271.34,1273.41,1283.25,1284.08,1285.43,1283.2,

init,1563.1,1563.94,1564.85,1570.3,1567.33,1600.43,1562.87,1562.13,1574.96,1575.8,1574.92,1575.08,1574.6,1618.03,1576.09,1615.25,1620.28,1583.65,1585.2,1617.29,1582.76,1618.8,1584.53,1583.18,1597.59,1600.26,1601.29,1590.92,1559.15,1559.59,1562.98,1559.06,1624.34,1597.7,1604.3,1623.58,1604.36,1603.15,1605.64,1581.7,1640.12,1643.71,1663.21,1641.25,1640.06,1643.54,1662.74,1662.8,1529.31,1529.51,1534.64,1529.48,1567.85,1531.22,1534.81,1551.47,1562.85,1566.7,1595.91,1592.64,1556.52,1557.37,1558.72,1556.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.3372,60.9197,60.5094,59.8532,59.3595,60.3982,60.7442,59.8648,61.8656,60.0175,61.638,59.5656,60.6358,59.1926,60.9874,60.5064,58.8635,59.4735,58.9785,59.3029,60.2377,60.5034,59.1032,60.4117,62.1179,61.4859,61.8204,58.9399,61.3913,61.6095,61.8537,58.9551,61.6727,59.9127,61.5667,58.6927,60.2959,59.856,60.0107,60.431,60.7866,60.1844,59.4834,61.599,60.3332,61.7549,60.746,61.1913,60.2755,59.5897,59.8232,60.0188,60.8625,61.6539,60.4005,61.4595,61.5972,61.5879,60.7501,61.702,59.7715,60.9156,60.2004,59.8387,
Transpose (First Send),221.205,223.599,223.299,222.642,221.755,222.796,223.312,222.435,225.285,221.678,223.038,220.96,222.667,221.238,223.973,223.487,221.691,222.521,222.084,222.407,223.411,223.679,221.226,222.539,228.655,227.398,222.406,219.52,224.61,224.833,222.402,219.504,225.789,222.535,222.137,219.264,223.309,222.869,223.022,223.447,224.536,223.758,220.798,222.916,222.361,223.786,223.769,224.216,223.067,222.369,223.062,223.259,223.521,224.308,222.783,223.842,226.171,226.18,223.227,224.18,222.075,223.219,223.29,222.922,
Transpose (Packing),221.201,223.596,223.296,222.639,221.751,222.791,223.309,222.43,225.282,221.674,223.035,220.957,222.658,221.221,223.97,223.483,221.688,222.519,222.081,222.404,223.408,223.677,221.222,222.534,228.651,227.395,222.402,219.516,224.607,224.827,222.399,219.5,225.784,222.529,222.134,219.259,223.303,222.861,223.019,223.442,224.53,223.729,220.794,222.912,222.356,223.781,223.765,224.212,223.063,222.364,223.059,223.256,223.518,224.304,222.779,223.839,226.168,226.177,223.224,224.177,222.07,223.214,223.286,222.918,
Transpose (Start Local Transpose),221.631,224.04,223.737,223.123,222.202,223.249,223.761,222.899,225.622,222.146,223.328,221.281,222.97,221.932,224.265,223.934,222.136,222.933,222.4,222.705,223.739,224.11,221.666,222.855,229.092,227.856,222.836,219.992,224.916,225.329,222.834,219.825,226.229,223.072,222.553,219.764,223.819,223.392,223.48,223.948,225.132,224.642,221.277,223.354,222.834,224.276,224.261,224.701,223.474,222.831,223.494,223.695,223.898,224.619,223.097,224.31,226.604,226.478,223.683,224.574,222.538,223.538,223.775,223.401,
Transpose (Start Receive),221.644,224.055,223.752,223.136,222.222,223.265,223.775,222.918,225.638,222.164,223.343,221.301,222.985,221.961,224.278,223.948,222.15,222.945,222.414,222.717,223.754,224.124,221.686,222.876,229.108,227.872,222.852,220.006,224.93,225.355,222.847,219.844,226.246,223.106,222.567,219.794,223.845,223.423,223.492,223.972,225.159,224.691,221.298,223.368,222.851,224.294,224.279,224.717,223.488,222.847,223.507,223.707,223.913,224.64,223.113,224.324,226.617,226.49,223.696,224.587,222.555,223.55,223.802,223.413,
Transpose (First Receive),280.987,286.447,286.501,285.072,280.359,280.317,281.435,280.605,286.998,281.843,283.757,281.522,278.969,278.953,281.595,280.753,286.353,286.02,286.591,286.017,288.313,287.01,285.959,286.11,287.827,286.631,279.183,265.206,281.079,282.05,276.658,265.199,288.012,285.713,282.734,282.745,280.507,282.28,281.637,280.491,287.512,289.159,281.947,283.818,281.773,281.667,282.756,282.984,283.137,286.032,283.231,284.234,286.522,287.543,285.861,286.609,289.742,289.922,285.481,286.472,280.324,280.622,282.066,280.302,
Transpose (Finished Receive),1282.97,1307.14,1308.08,1252.91,1234.41,1241.23,1229.92,1228.41,1252.64,1282.72,1285.8,1298.59,1303.95,1308.84,1310.7,1311.22,1310.98,1311.23,1305.83,1261.14,1234.31,1238.23,1230.3,1229.65,1243.94,1211.53,1200.95,1205.37,1210.61,1212.44,1221.57,1227.4,1311.73,1311.67,1307.25,1292.25,1250,1259.56,1278.48,1293.88,1297.76,1296.11,1296.24,1260.35,1241.8,1255.99,1290.18,1295.97,1297.44,1311.12,1311.18,1296.03,1287.13,1284.86,1300.3,1300.43,1303.16,1299.28,1297.84,1273.79,1261.29,1277.29,1285.63,1290.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1305.2,1311.75,1309.45,1272.02,1261.56,1268.67,1269.69,1279.28,1300.76,1294.34,1295.53,1299.96,1314.17,1322.95,1351.05,1351.71,1336.08,1332.39,1307.21,1284.71,1289.84,1289.37,1270.39,1277.33,1329.88,1329.62,1267.61,1261.05,1279.39,1276.18,1264.4,1262.83,1324.19,1322.79,1309.24,1294.89,1316.69,1315.82,1326.44,1330.75,1337.56,1334.06,1297.61,1271.64,1274.79,1280.87,1307.1,1307.05,1320.9,1316.36,1312.55,1302.58,1293.33,1308.17,1319.44,1326.28,1348.32,1345.21,1308.31,1302.89,1283.55,1291.77,1297.13,1301.65,
1D FFT X-Direction,1308.45,1315.04,1312.73,1275.32,1264.85,1271.91,1272.96,1282.61,1304.06,1297.63,1298.8,1303.23,1317.45,1326.29,1354.35,1355.03,1339.42,1335.73,1310.57,1287.98,1293.21,1292.68,1273.67,1280.58,1333.14,1332.89,1270.9,1264.36,1282.79,1279.49,1267.79,1266.15,1327.47,1326.05,1312.56,1298.26,1319.97,1319.16,1329.72,1334.11,1340.87,1337.31,1301.03,1275.04,1278.69,1284.15,1310.37,1310.3,1324.22,1319.57,1315.91,1305.91,1296.71,1311.46,1322.74,1329.59,1351.62,1348.51,1311.63,1306.12,1286.87,1295.06,1300.44,1304.99,
Run complete,1308.45,1315.05,1312.74,1275.32,1264.86,1271.92,1272.98,1282.64,1304.07,1297.64,1298.81,1303.23,1317.45,1326.29,1354.35,1355.03,1339.43,1335.73,1310.58,1287.99,1293.22,1292.69,1273.68,1280.6,1333.19,1332.96,1311.21,1311.52,1311.14,1310.67,1310.6,1311.49,1327.48,1326.06,1312.57,1298.26,1319.97,1319.17,1329.72,1334.11,1340.88,1337.32,1301.03,1275.04,1278.69,1284.15,1310.38,1310.3,1324.23,1319.58,1315.92,1305.91,1296.72,1311.47,1322.74,1329.6,1351.62,1348.51,1311.63,1306.13,1286.88,1295.06,1300.44,1304.99,

init,1563.1,1563.94,1564.85,1570.3,1567.33,1600.43,1562.87,1562.13,1574.96,1575.8,1574.92,1575.08,1574.6,1618.03,1576.09,1615.25,1620.28,1583.65,1585.2,1617.29,1582.76,1618.8,1584.53,1583.18,1597.59,1600.26,1601.29,1590.92,1559.15,1559.59,1562.98,1559.06,1624.34,1597.7,1604.3,1623.58,1604.36,1603.15,1605.64,1581.7,1640.12,1643.71,1663.21,1641.25,1640.06,1643.54,1662.74,1662.8,1529.31,1529.51,1534.64,1529.48,1567.85,1531.22,1534.81,1551.47,1562.85,1566.7,1595.91,1592.64,1556.52,1557.37,1558.72,1556.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.1033,60.2946,61.8492,60.1264,59.4436,60.1173,60.1943,60.8785,60.8887,60.3166,60.4572,61.6125,60.8052,61.1281,61.616,61.1901,60.9209,59.7828,59.8051,60.2122,60.7859,60.5006,60.4186,60.0866,60.6985,61.6942,61.6192,61.1834,58.909,61.0218,60.0416,60.3565,60.6753,61.2687,60.2423,60.085,59.5641,60.6156,59.4803,61.5292,60.8551,60.2509,59.3277,60.9055,60.2266,60.6808,60.5118,61.7052,59.1003,60.6913,58.8349,58.8392,60.4803,61.5928,59.9249,60.022,60.0374,60.9282,60.5603,61.4219,60.9769,60.0127,59.9374,60.6965,
Transpose (First Send),223.36,223.549,223.568,221.844,222.231,223.428,222.948,223.641,223.754,223.181,222.743,223.9,224.154,224.598,224.626,224.194,223.222,222.084,222.839,223.262,224.942,224.326,223.528,223.196,223.142,224.142,224.632,224.201,220.226,223.156,223.179,223.494,223.536,224.126,223.534,223.371,222.375,224.23,220.899,222.942,223.713,223.115,221.201,222.78,224.102,225.132,222.769,223.96,220.988,222.566,222.285,222.291,223.91,226.146,223.279,223.376,222.605,223.496,223.145,224.009,223.774,222.508,222.624,223.386,
Transpose (Packing),223.355,223.547,223.566,221.842,222.228,223.426,222.946,223.638,223.752,223.178,222.74,223.897,224.153,224.596,224.622,224.192,223.219,222.08,222.834,223.247,224.939,224.324,223.525,223.192,223.138,224.138,224.63,224.195,220.223,223.154,223.177,223.491,223.531,224.124,223.528,223.368,222.372,224.227,220.895,222.94,223.711,223.112,221.197,222.778,224.098,225.13,222.766,223.958,220.984,222.564,222.283,222.288,223.908,226.143,223.276,223.373,222.603,223.493,223.143,224.006,223.772,222.506,222.622,223.384,
Transpose (Start Local Transpose),223.776,223.989,223.969,222.258,222.658,223.836,223.358,224.048,224.041,223.629,223.043,224.2,224.424,225.021,225.106,224.578,223.614,222.4,223.378,223.927,225.427,224.664,223.829,223.492,223.619,224.602,225.039,224.642,220.541,223.584,223.571,223.775,224.05,224.56,223.996,223.797,222.831,224.67,221.301,223.379,224.145,223.558,221.624,223.185,224.574,225.542,223.163,224.343,221.375,222.896,222.716,222.746,224.207,226.454,223.584,223.806,223.057,223.81,223.59,224.329,224.193,222.79,223.065,223.769,
Transpose (Start Receive),223.788,224.001,223.981,222.272,222.674,223.847,223.373,224.063,224.053,223.647,223.061,224.215,224.436,225.031,225.131,224.589,223.627,222.416,223.407,223.96,225.451,224.679,223.843,223.509,223.635,224.617,225.051,224.656,220.559,223.596,223.585,223.789,224.079,224.573,224.022,223.81,222.844,224.687,221.314,223.393,224.158,223.571,221.642,223.199,224.6,225.554,223.175,224.356,221.392,222.908,222.731,222.759,224.219,226.471,223.597,223.818,223.071,223.823,223.604,224.344,224.205,222.803,223.079,223.78,
Transpose (First Receive),286.185,286.611,287.207,283.041,283.055,282.101,282.134,284.017,287.078,284.515,284.488,288.655,285.259,285.251,286.065,285.55,286.7,285.244,285.235,285.641,289.384,288.202,288.018,286.666,286.335,287.065,287.76,288.701,285.589,286.168,285.59,287.202,285.925,286.674,286.365,285.291,277.886,286.501,277.77,281.627,287.559,285.915,285.592,285.039,284.192,285.458,284.363,284.125,279.3,282.001,279.236,281.358,288.016,290.912,286.817,287.125,286.395,288.59,287.147,288.105,287.305,283.366,283.454,285.856,
Transpose (Finished Receive),1248.14,1249.81,1251.62,1241.59,1212.25,1213.12,1231.34,1263.25,1265.12,1235.97,1216.29,1204.16,1199.48,1199.52,1216.26,1231.9,1251.86,1256.39,1261.84,1264.1,1265.82,1265.88,1265.88,1264.68,1226.25,1223.76,1230.93,1223.91,1219.28,1224.39,1225.75,1226.09,1264.29,1263.63,1251.33,1251.92,1230.51,1225.19,1222.12,1225.29,1264.52,1259.9,1253.32,1260.07,1261.2,1259.84,1261.63,1261.67,1259.07,1252.56,1251.86,1251.9,1220.37,1213.24,1189.15,1264.72,1264.42,1256.54,1246.25,1235.71,1225.59,1231.03,1234.69,1243.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1279.52,1276.94,1272.34,1268.11,1294.88,1302.13,1290.24,1294.98,1276.8,1261.79,1260.68,1262.82,1303.82,1304.29,1262.79,1260.25,1272.87,1284.85,1314.94,1316.41,1325.44,1324.32,1311.3,1303.36,1286.75,1277.76,1279.14,1273.64,1285.64,1300.12,1270.12,1269.91,1280.01,1280.02,1275.02,1278.95,1307.62,1307.51,1243.2,1253.21,1284.34,1285.98,1280.35,1287.83,1308.65,1312.36,1320.07,1322.27,1290.53,1294.36,1269.79,1260.87,1299.34,1301.35,1277.94,1279.54,1276.9,1283.7,1279.58,1275.94,1296.49,1290.58,1273.44,1273.27,
1D FFT X-Direction,1282.77,1280.24,1275.61,1271.44,1298.16,1305.43,1293.57,1298.25,1280.08,1265.12,1264.08,1266.16,1307.2,1307.57,1266.08,1263.61,1276.18,1288.1,1318.22,1319.68,1328.67,1327.58,1314.59,1306.75,1290.04,1281.08,1282.43,1276.94,1289,1303.36,1273.37,1273.22,1283.32,1283.34,1278.32,1282.2,1310.89,1310.82,1246.59,1256.51,1287.68,1289.37,1283.69,1291.06,1311.96,1315.73,1323.4,1325.52,1293.81,1297.65,1273.12,1264.29,1302.62,1304.65,1281.25,1282.88,1280.26,1287.01,1282.91,1279.23,1299.88,1293.8,1276.69,1276.51,
Run complete,1282.78,1280.24,1275.62,1271.45,1298.16,1305.43,1293.57,1298.26,1280.08,1265.15,1264.11,1266.25,1307.27,1307.64,1266.14,1263.64,1276.18,1288.1,1318.22,1319.69,1328.67,1327.59,1314.59,1306.75,1290.07,1281.12,1282.47,1276.98,1289.05,1303.4,1273.42,1273.26,1283.32,1283.34,1278.33,1282.2,1310.9,1310.85,1246.61,1256.54,1287.68,1289.38,1283.69,1291.06,1311.96,1315.74,1323.4,1325.53,1293.82,1297.66,1273.12,1264.29,1302.63,1304.68,1281.29,1282.88,1280.26,1287.01,1282.91,1279.23,1299.88,1293.81,1276.7,1276.52,

init,1563.1,1563.94,1564.85,1570.3,1567.33,1600.43,1562.87,1562.13,1574.96,1575.8,1574.92,1575.08,1574.6,1618.03,1576.09,1615.25,1620.28,1583.65,1585.2,1617.29,1582.76,1618.8,1584.53,1583.18,1597.59,1600.26,1601.29,1590.92,1559.15,1559.59,1562.98,1559.06,1624.34,1597.7,1604.3,1623.58,1604.36,1603.15,1605.64,1581.7,1640.12,1643.71,1663.21,1641.25,1640.06,1643.54,1662.74,1662.8,1529.31,1529.51,1534.64,1529.48,1567.85,1531.22,1534.81,1551.47,1562.85,1566.7,1595.91,1592.64,1556.52,1557.37,1558.72,1556.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.7522,60.3698,59.1083,60.3836,61.2529,60.5526,61.2875,60.1161,61.3388,59.9612,59.2519,60.4821,60.9032,61.3124,60.8905,60.5248,61.177,60.8045,61.5248,61.3046,61.459,60.2467,61.5701,60.2826,60.2611,59.955,60.4772,58.206,60.7165,59.7157,61.539,59.9988,60.197,59.9721,61.5848,61.6089,58.9026,61.3235,60.9711,60.1429,60.3379,61.3306,59.1663,60.3811,59.8853,61.7182,59.9013,60.1078,60.5429,61.499,61.8548,60.8421,60.8864,60.9217,59.7582,58.8255,58.7764,61.7021,61.7708,61.836,61.1109,59.4153,60.1418,59.9264,
Transpose (First Send),220.581,222.199,221.466,224.219,224,223.302,223.566,222.398,223.402,222.025,221.443,223.106,223.936,224.346,223.966,223.599,224.245,223.876,225.605,225.293,223.695,222.478,223.739,222.453,223.413,223.11,223.019,219.399,223.165,222.156,223.447,221.906,223.344,223.118,227.436,227.458,219.913,222.337,223.59,222.764,222.791,223.782,221.423,222.999,221.5,223.387,223.135,223.392,223.032,223.99,225.941,224.049,224.315,224.345,222.282,221.349,219.313,222.234,228.747,228.838,222.886,221.197,223.388,223.174,
Transpose (Packing),220.575,222.195,221.463,224.198,223.998,223.298,223.561,222.392,223.399,222.022,221.44,223.101,223.933,224.344,223.962,223.595,224.242,223.873,225.603,225.29,223.692,222.475,223.735,222.448,223.411,223.107,223.016,219.395,223.159,222.153,223.445,221.903,223.339,223.114,227.433,227.455,219.909,222.332,223.588,222.76,222.788,223.78,221.393,222.997,221.495,223.359,223.131,223.358,223.028,223.987,225.937,224.046,224.31,224.342,222.277,221.345,219.31,222.231,228.744,228.836,222.88,221.193,223.385,223.17,
Transpose (Start Local Transpose),220.877,222.521,221.791,224.593,224.287,223.616,223.925,222.701,223.704,222.38,221.753,223.444,224.226,224.757,224.369,223.95,224.554,224.183,226.02,225.703,224.104,222.804,224.07,222.786,223.714,223.431,223.329,219.745,223.655,222.552,223.76,222.199,223.718,223.49,227.813,227.825,220.299,222.715,223.902,223.144,223.189,224.225,222.075,223.309,221.943,224.023,223.455,224.033,223.321,224.268,226.246,224.348,224.783,224.657,222.589,221.689,219.601,222.506,229.076,229.129,223.183,221.494,223.746,223.493,
Transpose (Start Receive),220.892,222.536,221.806,224.622,224.3,223.63,223.941,222.724,223.716,222.396,221.769,223.461,224.239,224.768,224.381,223.965,224.569,224.196,226.034,225.72,224.119,222.819,224.086,222.813,223.727,223.445,223.344,219.763,223.687,222.573,223.772,222.217,223.733,223.506,227.826,227.838,220.312,222.732,223.917,223.159,223.204,224.241,222.129,223.322,221.962,224.069,223.468,224.085,223.338,224.281,226.26,224.361,224.809,224.676,222.602,221.707,219.615,222.517,229.088,229.143,223.198,221.509,223.762,223.506,
Transpose (First Receive),281.326,285.46,281.416,287.129,282.937,280.647,281.253,280.667,287.874,279.351,279.327,289.355,284.13,284.031,284.651,284.023,290.46,288.255,292.11,290.962,286.815,276.968,286.917,277.025,286.659,286.124,286.106,283.706,285.271,282.163,284.901,282.196,285.362,284.802,290.785,290.498,275.12,275.231,280.919,277.805,285.888,287.711,281.158,285.733,281.191,281.636,281.875,282.069,285.603,288.602,288.811,287.21,289.307,288.904,277.505,277.527,279.059,283.412,293.36,292.791,280.976,278.978,279.525,279.623,
Transpose (Finished Receive),1182,1183.13,1183.73,1184.09,1184.28,1184.21,1184.18,1184.64,1181.93,1177.06,1177.09,1174.09,1177.2,1182.06,1174.18,1175.24,1184.43,1184.48,1184.49,1184.3,1181.77,1184.05,1178.8,1169.1,1174.41,1182.32,1181.38,1181.6,1184.18,1174.62,1181.81,1174.63,1177.22,1177.78,1184.54,1180.18,1173,1183.93,1181.55,1183.51,1176.75,1184.18,1176.53,1183.8,1176.3,1174.59,1172.56,1174.25,1175.34,1178.92,1184.27,1181.21,1182.06,1183.74,1183.46,1182.1,1173.35,1174.77,1179.07,1183.88,1177.21,1176.65,1181.31,1183.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
