,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.202329,0.189486,0.193623,0.192298,0.185006,0.18307,0.188077,0.173842,0.18669,0.188173,0.187895,0.183689,0.180488,0.180408,0.189894,0.559269,0.18539,0.188268,0.186455,0.178936,0.183828,0.188081,0.186085,0.183687,0.185304,0.186355,0.180806,0.180807,0.177878,0.18055,0.185509,0.183066,0.208326,0.204382,0.207334,0.203058,0.19819,0.198768,0.19854,0.609103,0.18633,0.191267,0.192653,0.188689,0.191589,0.187567,0.186222,0.177131,0.183014,0.187016,0.186575,0.189766,0.17641,0.1856,0.188342,0.185614,0.195633,0.18542,0.192117,0.184681,0.18477,0.181797,0.177612,0.184386,
Transpose (Start Receive),0.21038,0.196589,0.201076,0.198774,0.190914,0.189996,0.195438,0.180076,0.192905,0.193415,0.19315,0.190289,0.18626,0.187438,0.1967,0.578765,0.191314,0.194263,0.192323,0.184988,0.192226,0.195222,0.192654,0.189599,0.191348,0.192503,0.186309,0.187039,0.183555,0.186619,0.19269,0.188421,0.215339,0.210107,0.214324,0.209534,0.204401,0.205745,0.204717,0.626805,0.192769,0.19838,0.198647,0.194884,0.197375,0.193552,0.192584,0.183125,0.189127,0.192826,0.193973,0.195538,0.183131,0.19201,0.194337,0.193511,0.201261,0.190797,0.197657,0.190143,0.190435,0.187409,0.183017,0.191825,
Transpose (First Receive),1.77512,1.5704,1.49611,1.55111,2.21413,1.88518,1.81372,2.98364,1.82828,1.64609,1.55073,1.69002,1.87276,1.87208,1.60276,2.32501,1.77377,1.83936,1.71047,1.9729,1.55455,1.67932,1.68382,1.6182,1.56516,1.62077,1.57018,1.6359,1.83035,1.55521,1.66764,1.58424,1.58921,1.8849,1.39441,2.19023,1.5391,1.46121,1.59348,2.2241,2.22815,1.48207,1.36516,1.87901,1.73176,2.27843,2.15135,1.5357,2.54394,1.65636,1.71726,1.59987,2.87601,1.67211,1.73793,1.61727,1.57783,1.96984,1.46653,2.07831,1.87431,2.1025,2.4247,1.4951,
Transpose (Finished Receive),7.51779,7.53161,7.53367,7.5233,7.52911,7.54829,7.54484,7.53362,5.54759,5.61837,5.61983,5.62148,5.5984,5.62358,5.58435,7.4144,5.68085,5.66131,5.6214,5.61762,5.65516,5.66541,5.66577,5.65878,6.05134,6.04968,5.65488,7.20859,6.04109,6.06156,7.21037,5.6279,7.47641,7.45945,7.21813,7.21698,7.47276,7.48224,7.47579,7.51546,5.67631,7.46291,7.41042,7.41617,7.40033,7.39466,5.67458,111.338,7.42299,7.41544,7.46014,7.47833,7.46801,7.46658,7.50956,5.50233,7.4219,7.19422,7.19374,7.21968,7.54583,7.54765,7.532,7.47252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.52997,7.54505,7.54699,7.5362,7.54218,7.56068,7.55967,7.5466,5.5593,5.63125,5.63237,5.63439,5.6111,5.63602,5.59734,7.42752,5.69399,5.67421,5.63343,5.63076,5.66913,5.67888,5.67832,5.67139,6.06419,6.0627,5.66713,7.22151,6.05391,6.07396,7.2237,5.64047,7.48981,7.47267,7.233,7.2296,7.4859,7.49569,7.48888,7.52902,5.68913,7.47501,7.42397,7.42914,7.4135,7.40784,5.68709,111.351,7.43564,7.42872,7.47333,7.49042,7.48116,7.47916,7.52261,5.51736,7.43534,7.20708,7.20696,7.23314,7.55876,7.56018,7.54456,7.48543,
1D FFT X-Direction,7.56329,7.57443,7.5778,7.56634,7.57088,7.59058,7.59213,7.57613,7.45564,5.66047,5.66302,7.38962,5.64131,6.17074,5.62796,7.52351,5.72351,5.70429,5.66297,5.66031,5.70108,5.7095,5.70863,5.70283,6.09267,6.09217,5.697,7.25055,6.08316,6.10255,7.25504,5.67153,7.52023,7.50176,7.26467,7.25787,7.51747,7.52785,7.52054,7.56444,5.78697,7.50443,7.45545,7.46186,7.44339,7.43867,5.7171,111.382,7.46639,7.45867,7.50302,7.51961,7.51094,7.50921,7.55233,5.6735,7.46633,7.23732,7.23713,7.26202,7.58938,7.58932,7.57318,111.332,
Run complete,7.56356,7.57464,7.57807,7.56658,7.5711,7.5908,7.59239,7.57636,7.45585,5.6607,5.66327,7.38982,5.64149,6.171,5.62822,7.52373,5.72376,5.70454,5.66318,5.66051,5.70138,5.70974,5.70884,5.70305,6.09288,6.09236,5.69723,7.25077,6.08338,6.10279,7.25529,5.67171,7.52046,7.50199,7.26494,7.25809,7.51768,7.52807,7.52075,7.56471,5.78719,7.50466,7.45568,7.46208,7.44359,7.43891,5.71732,111.382,7.46662,7.45888,7.50327,7.51983,7.51118,7.50948,7.55256,5.67378,7.46651,7.23754,7.23737,7.26226,7.58963,7.58952,7.57337,111.332,

init,412.182,390.713,415.084,384.562,380.964,401.745,405.201,406.325,404.044,405.576,407.381,423.164,377.79,429.577,395.99,394.937,425.055,407.958,437.65,436.649,426.546,428.023,420.241,413.235,450.419,430.546,455.286,454.015,410.709,424.4,448.188,427.525,445.525,440.304,447.285,427.27,436.254,442.741,414.653,408.148,359.746,409.053,411.527,377.727,390.657,391.124,394.732,380.657,405.365,438.098,431.294,428.353,425.542,410.971,407.177,419.031,443.697,413.434,429.775,418.239,430.571,439.032,426.788,427.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064679,0.056593,0.059082,0.05794,0.057078,0.056819,0.059878,0.056918,0.139537,0.175853,0.142868,0.060128,0.055011,0.057064,0.055398,0.057449,0.056299,0.057949,0.055734,0.055799,0.057752,0.056887,0.057708,0.178469,0.056097,0.055713,0.056473,0.055275,0.055975,0.055451,0.057764,0.055295,0.057025,0.055534,0.055827,0.055229,0.05584,0.05795,0.057764,0.057968,0.056229,0.057581,0.057778,0.057,0.05729,0.056456,0.056651,0.055965,0.056765,0.058499,0.059107,0.069794,0.057472,0.068163,0.056372,0.060553,0.056163,0.056171,0.05657,0.056127,0.056704,0.055674,0.056585,0.055586,
Transpose (First Send),0.067531,0.058068,0.060916,0.059809,0.058491,0.058357,0.062221,0.058646,0.154977,0.191234,0.159289,0.061975,0.056195,0.058941,0.056939,0.059009,0.05818,0.059506,0.057248,0.057063,0.059674,0.058457,0.059237,0.209913,0.05752,0.05714,0.05796,0.056541,0.057346,0.056925,0.060069,0.056804,0.059044,0.057418,0.057476,0.056755,0.057581,0.059869,0.059497,0.060054,0.058023,0.059615,0.059914,0.058758,0.059283,0.058145,0.058314,0.057719,0.05851,0.060253,0.061292,0.073619,0.059439,0.072269,0.05768,0.068603,0.057946,0.057907,0.058048,0.057969,0.058159,0.057128,0.058218,0.056974,
Transpose (Packing),0.065163,0.056994,0.05946,0.058489,0.05753,0.057198,0.060309,0.057353,0.140665,0.176476,0.143559,0.060723,0.055313,0.057433,0.055781,0.05791,0.056717,0.058382,0.056059,0.056137,0.058155,0.05725,0.058036,0.179129,0.056416,0.056098,0.056816,0.055625,0.056275,0.055769,0.058203,0.0558,0.057496,0.05613,0.056245,0.055614,0.056164,0.058289,0.058194,0.058357,0.056651,0.057917,0.058289,0.057426,0.058013,0.056797,0.056997,0.056293,0.057178,0.058823,0.059645,0.070221,0.057846,0.06865,0.056728,0.061013,0.056604,0.056535,0.056876,0.056508,0.057018,0.055987,0.056911,0.055983,
Transpose (Start Local Transpose),0.198892,0.18754,0.190248,0.187905,0.194955,0.186227,0.193852,0.184113,0.61063,0.620413,0.616911,0.184665,0.186,0.186208,0.184971,0.287592,0.182462,0.190667,0.182865,0.182325,0.183287,0.192795,0.189998,0.775771,0.174123,0.173175,0.18573,0.176318,0.182282,0.183228,0.190392,0.1904,0.199708,0.188243,0.187754,0.179569,0.207263,0.197598,0.199443,0.285953,0.184459,0.186309,0.191812,0.184405,0.194965,0.185146,0.187024,0.185784,0.179069,0.186744,0.181871,0.201551,0.185442,0.209441,0.185165,0.263844,0.186236,0.178867,0.180545,0.183613,0.181174,0.179683,0.177606,0.179935,
Transpose (Start Receive),0.207104,0.193645,0.197684,0.194398,0.200825,0.19299,0.201385,0.191001,0.6303,0.638983,0.636845,0.192062,0.192131,0.193561,0.190384,0.293704,0.188569,0.197529,0.188441,0.187885,0.191638,0.200622,0.196216,0.795316,0.179958,0.178572,0.191589,0.182755,0.188094,0.188797,0.198167,0.196096,0.206747,0.195517,0.193641,0.185602,0.213978,0.205464,0.205846,0.309764,0.19065,0.192517,0.198511,0.190578,0.200796,0.191114,0.193208,0.19109,0.184563,0.193737,0.188644,0.208964,0.192499,0.216082,0.191062,0.273467,0.192207,0.184429,0.18595,0.189269,0.187267,0.18505,0.183366,0.185437,
Transpose (First Receive),1.94176,2.67013,2.51605,2.23155,2.24762,2.28095,1.78334,1.93533,2.33338,2.7546,2.73025,2.25546,2.49925,2.38053,2.36192,1.99455,2.79943,2.42089,2.85419,2.54774,1.95938,2.11325,2.03787,4.89042,1.5838,1.31482,1.23139,1.50526,2.08472,1.84979,1.59395,1.66967,1.56169,1.91833,2.03689,2.2264,1.5891,1.76357,1.58281,1.67311,1.60086,1.61179,1.29955,1.70347,1.99898,2.28638,2.44292,1.87542,2.52379,1.82941,2.41924,1.69418,2.26635,1.62567,2.24224,1.42511,1.56941,1.46842,1.54527,2.10841,2.26516,2.53037,2.31213,2.29361,
Transpose (Finished Receive),9.8288,9.8795,9.89512,9.86524,9.91897,9.89,9.93912,9.92684,9.8976,9.89171,9.91527,9.93915,9.95564,9.94583,9.95001,9.92618,9.37139,9.50098,9.05591,9.24198,9.1872,9.30777,9.12366,7.36031,9.67338,9.47513,9.4364,9.71868,9.761,9.47682,9.72171,9.76065,9.76206,9.70908,9.7154,9.77519,9.72252,9.81174,9.91981,9.7586,9.67563,9.68501,9.6808,9.76855,9.90002,9.83191,9.89561,9.91383,9.82677,9.76746,9.83369,9.77099,9.78218,9.78089,9.81767,7.41238,9.77389,9.82102,9.77328,9.87161,9.87022,9.86439,9.81753,9.82405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.84106,9.89219,9.90833,9.87814,9.93123,9.90287,9.9528,9.93936,9.91137,9.90436,9.92802,9.95277,9.96913,9.95966,9.96348,9.93921,9.38517,9.51476,9.0692,9.25477,9.20169,9.32066,9.1369,7.37394,9.68778,9.4884,9.44959,9.73127,9.77369,9.48978,9.73539,9.77339,9.77575,9.7221,9.72828,9.78853,9.73531,9.82498,9.9327,9.77268,9.68902,9.69746,9.69416,9.78108,9.91337,9.84574,9.90888,9.92694,9.83972,9.78049,9.84632,9.78318,9.7952,9.79412,9.83073,7.42856,9.78626,9.8344,9.78536,9.88493,9.88302,9.87733,9.83041,9.83614,
1D FFT X-Direction,9.87052,9.92236,9.93968,9.90843,9.96183,9.93368,9.9857,9.96954,9.94604,9.93862,9.96462,9.98372,9.9984,9.99145,9.99425,9.97134,9.81871,9.8658,9.69495,9.7577,9.63441,9.44362,9.56641,7.46577,9.71808,9.51852,9.48015,9.76177,9.80334,9.51892,9.76735,9.80467,9.80705,9.75295,9.75767,9.81798,9.76686,9.85455,9.9622,9.80329,9.7206,9.7291,9.7264,9.81421,9.94369,9.88568,9.93972,9.95769,9.87063,9.81345,9.87751,9.81472,9.8249,9.82599,9.86015,7.46149,9.81688,9.86313,9.81662,9.91323,9.91221,9.90667,9.859,9.86607,
Run complete,9.8708,9.92258,9.93996,9.90866,9.96214,9.93394,9.98599,9.96979,9.94623,9.93888,9.96487,9.98398,9.99861,9.99167,9.99449,9.97159,9.81901,9.86607,9.69517,9.75794,9.63467,9.4439,9.56658,7.466,9.71828,9.51871,9.48038,9.76199,9.80355,9.51915,9.76761,9.80486,9.80729,9.75318,9.75789,9.8182,9.76711,9.85476,9.96243,9.80351,9.72081,9.72937,9.72668,9.81444,9.94391,9.88593,9.93996,9.95794,9.87088,9.81371,9.87776,9.81493,9.82515,9.82631,9.86036,7.46176,9.81708,9.86338,9.81692,9.91346,9.91242,9.90689,9.85919,9.86629,

init,412.182,390.713,415.084,384.562,380.964,401.745,405.201,406.325,404.044,405.576,407.381,423.164,377.79,429.577,395.99,394.937,425.055,407.958,437.65,436.649,426.546,428.023,420.241,413.235,450.419,430.546,455.286,454.015,410.709,424.4,448.188,427.525,445.525,440.304,447.285,427.27,436.254,442.741,414.653,408.148,359.746,409.053,411.527,377.727,390.657,391.124,394.732,380.657,405.365,438.098,431.294,428.353,425.542,410.971,407.177,419.031,443.697,413.434,429.775,418.239,430.571,439.032,426.788,427.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063966,0.056474,0.055926,0.056402,0.055225,0.055313,0.058577,0.055639,0.056531,0.056911,0.056395,0.055806,0.056041,0.055562,0.054312,0.055531,0.055223,0.05652,0.055804,0.055586,0.057522,0.055965,0.056908,0.055744,0.055639,0.055885,0.056923,0.055907,0.056514,0.056194,0.057334,0.056184,0.05547,0.05511,0.054847,0.054505,0.056894,0.057096,0.056545,0.056037,0.057024,0.056359,0.056092,0.055891,0.055762,0.055555,0.055973,0.055721,0.055081,0.056062,0.056391,0.055669,0.056507,0.05649,0.056331,0.057169,0.056774,0.057256,0.056487,0.054703,0.055521,0.055111,0.055459,0.055114,
Transpose (First Send),0.066278,0.057876,0.057385,0.057942,0.056601,0.056488,0.06053,0.057111,0.058044,0.058636,0.058154,0.057266,0.057454,0.057238,0.055689,0.057158,0.056977,0.057973,0.057124,0.056947,0.059586,0.05738,0.058477,0.057028,0.057011,0.057054,0.05843,0.057216,0.057684,0.058122,0.05939,0.057443,0.057141,0.056516,0.056506,0.055953,0.058496,0.058518,0.058257,0.057577,0.058284,0.057955,0.057847,0.05729,0.057113,0.056984,0.05754,0.057165,0.056232,0.05742,0.057921,0.057023,0.057922,0.058232,0.057754,0.058955,0.058479,0.0589,0.057968,0.056249,0.056882,0.056508,0.056973,0.056568,
Transpose (Packing),0.064459,0.056871,0.056324,0.056834,0.055521,0.055623,0.059057,0.056016,0.056921,0.057238,0.056812,0.056232,0.056333,0.055958,0.054686,0.055937,0.055625,0.056843,0.056224,0.055987,0.058001,0.056339,0.057308,0.056086,0.056047,0.056268,0.057303,0.056288,0.056849,0.056501,0.057779,0.056571,0.055948,0.055477,0.055203,0.054884,0.057263,0.057478,0.056903,0.056399,0.057368,0.056757,0.056504,0.056262,0.056152,0.05585,0.056382,0.056123,0.055413,0.056368,0.056738,0.056066,0.056853,0.056818,0.056748,0.057539,0.057158,0.057588,0.056811,0.055108,0.055837,0.055385,0.055835,0.055479,
Transpose (Start Local Transpose),0.203103,0.188049,0.188218,0.186977,0.184468,0.174445,0.184059,0.1901,0.301596,0.278219,0.299106,0.184531,0.176526,0.183182,0.170816,0.27881,0.181292,0.180768,0.185925,0.186673,0.179029,0.185687,0.183173,0.179229,0.180471,0.188073,0.188917,0.17879,0.176135,0.181067,0.180679,0.185535,0.188602,0.179929,0.181009,0.176426,0.190959,0.1926,0.190527,0.274468,0.191562,0.192929,0.191066,0.192429,0.187482,0.184881,0.185555,0.186332,0.184455,0.186268,0.18942,0.196119,0.17843,0.18665,0.181157,0.178492,0.203602,0.199466,0.208704,0.198492,0.198294,0.195398,0.195572,0.195507,
Transpose (Start Receive),0.211373,0.194096,0.193642,0.19214,0.189713,0.18047,0.190847,0.195643,0.307189,0.283855,0.304711,0.190573,0.181847,0.188759,0.176132,0.284275,0.187092,0.186563,0.191545,0.193015,0.18653,0.193264,0.188729,0.185121,0.186063,0.193573,0.194677,0.184872,0.182153,0.186553,0.188147,0.191283,0.194787,0.185976,0.186608,0.182775,0.197124,0.199364,0.195883,0.280672,0.196839,0.198864,0.196161,0.198676,0.192695,0.191239,0.191327,0.191977,0.190417,0.192353,0.195632,0.202024,0.185048,0.192998,0.187059,0.185527,0.20965,0.205397,0.213643,0.20382,0.203866,0.201922,0.200985,0.200882,
Transpose (First Receive),1.56242,1.76956,2.80425,1.83955,1.74339,2.69437,1.60926,1.37512,1.36507,1.32917,1.38234,2.76296,2.87456,2.74691,3.19829,1.37407,3.33985,3.29509,2.84746,2.39189,3.08178,2.30778,3.20976,3.09397,2.88719,2.38298,2.46906,2.86947,2.88288,2.6933,2.79993,2.19148,2.87486,2.95708,2.97382,3.11231,2.27077,1.17955,2.26544,1.296,2.21589,2.42737,2.48326,2.21072,2.15809,2.08749,2.30788,1.80923,2.90832,2.87626,2.44998,2.81665,3.36134,2.32135,3.13409,2.8406,2.10772,2.06263,1.71314,1.7029,1.41803,1.47256,1.45323,1.47611,
Transpose (Finished Receive),6.08614,6.08462,6.01023,6.08896,134.489,5.9972,134.514,6.11175,113.433,6.4421,6.52678,6.03754,113.406,113.364,5.99908,113.355,5.59195,5.61407,5.62015,5.61793,5.73118,113.383,5.77771,85.1865,5.94367,6.03894,6.03873,5.90976,5.94752,5.94875,5.95371,113.438,5.96244,5.95754,5.95962,5.95305,127.763,6.04584,127.781,6.32053,90.2767,5.99429,5.98999,6.0474,134.449,134.413,134.402,134.371,5.99386,5.99999,6.04312,6.00177,5.96036,134.279,5.96217,5.90865,6.07406,6.07451,6.07546,6.17355,134.199,134.252,134.345,134.223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.09889,6.09717,6.02285,6.10201,134.502,6.0103,134.528,6.12403,113.446,6.45539,6.53974,6.05138,113.419,113.377,6.01164,113.369,5.60604,5.62704,5.63255,5.63096,5.74585,113.397,5.79161,85.1991,5.95638,6.05201,6.05222,5.92209,5.96094,5.96199,5.9689,113.451,5.97638,5.97001,5.97267,5.96528,127.779,6.058,127.796,6.33316,90.3014,6.0072,6.00285,6.06075,134.464,134.427,134.416,134.385,6.00655,6.01361,6.05597,6.01548,5.97405,134.292,5.97598,5.9233,6.08826,6.08688,6.08909,6.18734,134.214,134.267,134.429,134.238,
1D FFT X-Direction,6.13085,6.12696,6.05323,6.13263,134.533,6.04057,134.562,6.15364,134.502,134.399,134.441,6.08056,113.449,113.406,6.04182,134.322,6.03732,5.99399,78.0201,5.66558,5.94554,113.429,5.83521,85.2307,5.9855,85.1273,85.0946,5.95181,5.98994,5.99114,6.00017,113.482,6.35117,5.99918,6.00152,6.24091,127.816,6.08933,127.835,113.431,127.627,127.619,127.585,127.477,134.496,134.46,134.448,134.415,6.03625,6.04357,6.08561,90.2221,6.00515,134.322,6.0076,5.95443,6.12162,6.1215,6.1229,6.21904,134.247,134.3,134.495,134.271,
Run complete,6.13111,6.1272,6.05348,6.13281,134.534,6.0408,134.563,6.15389,134.502,134.4,134.441,6.0808,113.449,113.407,6.04206,134.322,6.03754,5.99422,78.0204,5.66583,5.94581,113.429,5.83542,85.2309,5.9857,85.1276,85.0948,5.95201,5.99017,5.99138,6.00046,113.482,6.35137,5.99937,6.00174,6.24113,127.816,6.08954,127.836,113.431,127.627,127.619,127.585,127.477,134.496,134.46,134.448,134.415,6.03643,6.0438,6.0858,90.2223,6.00541,134.322,6.00781,5.95476,6.12182,6.12175,6.12311,6.21926,134.248,134.3,134.495,134.271,

init,412.182,390.713,415.084,384.562,380.964,401.745,405.201,406.325,404.044,405.576,407.381,423.164,377.79,429.577,395.99,394.937,425.055,407.958,437.65,436.649,426.546,428.023,420.241,413.235,450.419,430.546,455.286,454.015,410.709,424.4,448.188,427.525,445.525,440.304,447.285,427.27,436.254,442.741,414.653,408.148,359.746,409.053,411.527,377.727,390.657,391.124,394.732,380.657,405.365,438.098,431.294,428.353,425.542,410.971,407.177,419.031,443.697,413.434,429.775,418.239,430.571,439.032,426.788,427.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065791,0.057394,0.057802,0.055984,0.056878,0.056573,0.059419,0.057088,0.055449,0.055359,0.057226,0.05848,0.056999,0.173482,0.055887,0.055853,0.055696,0.056955,0.055124,0.05933,0.060585,0.05604,0.055623,0.058572,0.057397,0.056492,0.055989,0.13077,0.055325,0.055288,0.059428,0.056236,0.057551,0.056293,0.056873,0.057003,0.05791,0.057508,0.058018,0.055303,0.057375,0.055823,0.055844,0.055846,0.055789,0.056104,0.056806,0.055827,0.0562,0.057262,0.057843,0.05626,0.054712,0.056712,0.057177,0.059476,0.058275,0.057732,0.058817,0.059059,0.056055,0.057324,0.064089,0.057659,
Transpose (First Send),0.068381,0.058917,0.0596,0.057707,0.058305,0.057987,0.062029,0.058483,0.057198,0.056756,0.059062,0.060042,0.058942,0.187679,0.057449,0.057563,0.057386,0.060507,0.056822,0.060617,0.062574,0.060099,0.059482,0.060182,0.058711,0.05785,0.057851,0.14411,0.056852,0.056971,0.061485,0.057584,0.059523,0.057729,0.058614,0.058583,0.059689,0.059269,0.059738,0.057203,0.059477,0.057797,0.05751,0.057307,0.057366,0.057718,0.058193,0.057385,0.057783,0.058823,0.059632,0.058324,0.055983,0.058379,0.058809,0.061723,0.060089,0.059881,0.062941,0.060749,0.057613,0.05871,0.067754,0.059193,
Transpose (Packing),0.066424,0.057845,0.058239,0.056442,0.057284,0.056935,0.059901,0.057504,0.055757,0.055663,0.057649,0.058912,0.057372,0.174144,0.056357,0.056248,0.056097,0.057357,0.055572,0.059751,0.061142,0.056439,0.058331,0.058938,0.057769,0.056788,0.056311,0.131216,0.055642,0.055607,0.059887,0.056616,0.058178,0.056632,0.057365,0.057444,0.058332,0.057921,0.058461,0.055675,0.057932,0.056241,0.056245,0.056224,0.056193,0.056448,0.057206,0.056229,0.056664,0.057673,0.058267,0.056693,0.055083,0.057082,0.057561,0.059949,0.058637,0.05829,0.059309,0.059478,0.056386,0.057638,0.064529,0.05805,
Transpose (Start Local Transpose),0.205974,0.192838,0.18537,0.187551,0.202907,0.198227,0.198758,0.201479,0.285511,0.296396,0.306962,0.196282,0.189197,0.653063,0.189824,0.191097,0.193971,0.205902,0.204163,0.205073,0.198152,0.196274,0.192173,0.292956,0.182769,0.194417,0.186165,0.605112,0.187758,0.18833,0.193203,0.195366,0.191291,0.190224,0.185098,0.191702,0.209078,0.204203,0.217332,0.193066,0.20299,0.189752,0.192417,0.190599,0.212956,0.208475,0.213537,0.194888,0.188069,0.189188,0.197494,0.188759,0.186829,0.192863,0.191511,0.214419,0.260377,0.261324,0.27125,0.251512,0.228153,0.221863,0.549012,0.228565,
Transpose (Start Receive),0.213755,0.200042,0.191061,0.193629,0.208695,0.204292,0.205777,0.207564,0.291841,0.302626,0.313511,0.202674,0.194452,0.6718,0.195326,0.196819,0.200899,0.212867,0.210361,0.211291,0.205352,0.201785,0.198904,0.298786,0.188932,0.200475,0.19234,0.624639,0.196323,0.193992,0.200682,0.200977,0.197835,0.196428,0.191393,0.198058,0.215072,0.211424,0.223269,0.198715,0.209214,0.196002,0.198458,0.196972,0.21859,0.214182,0.219591,0.211942,0.194727,0.19533,0.204004,0.195328,0.1923,0.198431,0.19739,0.22322,0.266623,0.268209,0.278054,0.257868,0.234067,0.227395,0.565315,0.234685,
Transpose (First Receive),1.72853,2.23033,2.86603,2.19353,1.78934,2.1381,2.25089,2.66408,1.59412,1.62053,1.65525,2.12165,2.10252,2.49735,2.50655,2.12078,2.14994,1.88593,2.0958,1.9286,1.86884,2.206,2.26918,2.09368,2.72269,2.18839,2.58702,2.07701,1.67602,1.57811,2.10619,2.15305,1.91133,2.69466,2.75886,2.41961,1.55167,1.72185,1.6127,2.71367,1.5492,2.277,2.33398,2.44011,1.36664,1.3827,1.48003,1.6445,2.24148,2.5467,1.97412,2.44736,2.54124,1.95809,2.52534,1.44758,1.92139,1.86746,1.7515,1.57814,1.81903,1.9375,2.08582,1.56663,
Transpose (Finished Receive),7.10383,7.24886,7.28119,7.24408,7.11587,7.17654,7.16534,7.13489,7.18577,7.22943,7.19671,7.2868,7.21358,116.467,7.26977,7.22309,7.07087,7.11885,7.10853,7.28482,7.10598,7.17206,7.2151,7.28175,6.27331,6.1704,6.15701,7.2167,6.22592,6.19067,6.26246,6.21549,6.96821,6.96138,6.96446,6.97747,7.04366,110.757,7.05726,6.98029,7.03571,6.96571,6.9762,6.97738,7.04945,7.04302,7.12042,7.12427,7.10708,7.2368,7.13049,7.2298,7.15819,7.22748,7.23239,7.16728,7.05876,7.06232,7.06713,7.27503,7.16755,7.17209,116.433,7.18237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.11641,7.26186,7.29383,7.25624,7.12836,7.18914,7.17982,7.14779,7.19937,7.24276,7.20961,7.30021,7.22645,116.481,7.28272,7.23538,7.08292,7.13166,7.12128,7.29876,7.11897,7.18497,7.22791,7.29433,6.28588,6.18305,6.17015,7.22999,6.23908,6.20397,6.27614,6.22838,6.98075,6.97453,6.97833,6.99166,7.05635,110.782,7.07035,6.99414,7.04845,6.9789,6.98987,6.99051,7.06243,7.0566,7.13337,7.1369,7.11981,7.24978,7.14351,7.2429,7.17177,7.24119,7.24562,7.1815,7.07304,7.07507,7.08199,7.28859,7.18023,7.18505,116.446,7.19525,
