,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,426.598,426.167,413.373,399.389,415.692,412.102,417.4,404.682,405.705,402.123,405.009,393.991,387.114,420.713,378.008,386.875,444.945,419.416,422.625,420.161,413.085,405.859,401.395,413.825,440.505,441.999,419.179,429.479,435.035,402.516,402.162,422.016,433.549,442.656,432.158,442.619,413.464,415.355,413.134,419.947,390.828,439.378,424.096,426.894,410.665,431.689,428.008,397.108,
2D FFT (Sync),0.013752,0.007199,0.00812,0.00759,0.006817,0.006749,0.006255,0.006881,0.00731,0.007472,0.007277,0.00762,0.007273,0.006449,0.006395,0.007607,0.007566,0.00751,0.007083,0.007339,0.00686,0.006835,0.006495,0.008092,0.007858,0.007632,0.007085,0.007392,0.00702,0.007483,0.006476,0.006929,0.007566,0.006416,0.006431,0.006304,0.006401,0.006686,0.007494,0.006428,0.006574,0.006581,0.006818,0.006313,0.006977,0.007409,0.008735,0.006319,
2D FFT Y-Z-Direction,0.025714,0.020059,0.021067,0.019996,0.019497,0.019719,0.01962,0.019307,0.019672,0.020591,0.020064,0.019588,0.020181,0.019372,0.019348,0.020129,0.020439,0.020266,0.020131,0.019858,0.018964,0.020065,0.019374,0.020734,0.020645,0.020197,0.019881,0.020292,0.020159,0.020431,0.018523,0.019571,0.020467,0.019409,0.019439,0.018629,0.018793,0.019142,0.019601,0.019289,0.019377,0.01944,0.018959,0.018606,0.019212,0.019172,0.020326,0.019532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026056,0.020264,0.021295,0.020227,0.019692,0.019947,0.019815,0.019557,0.019901,0.020857,0.020333,0.019826,0.02038,0.019587,0.019567,0.020385,0.020732,0.020507,0.020341,0.020079,0.019223,0.020265,0.019646,0.020992,0.020896,0.02051,0.020079,0.020538,0.02038,0.020612,0.018759,0.019807,0.020674,0.019716,0.019706,0.018862,0.019144,0.019419,0.0198,0.019495,0.019606,0.019649,0.019213,0.018866,0.019514,0.01944,0.020607,0.019808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026302,0.020452,0.021439,0.020385,0.019858,0.020107,0.019991,0.019717,0.020131,0.021019,0.020537,0.020033,0.020574,0.01973,0.019722,0.020553,0.02087,0.020697,0.020531,0.020341,0.019379,0.020447,0.019826,0.021174,0.021025,0.020671,0.02025,0.020684,0.020526,0.020789,0.018956,0.019959,0.020837,0.019888,0.019908,0.019052,0.019284,0.019575,0.019973,0.019661,0.019762,0.01982,0.019374,0.019015,0.019695,0.019628,0.020779,0.019958,
Transpose (Finished All2All),2.15779,2.0914,2.09145,2.07358,2.12596,2.07411,2.15047,2.10636,2.0915,2.09448,2.07213,2.07525,2.06466,2.03666,2.07706,2.07771,2.09762,2.09798,2.08496,2.0919,2.11111,2.07938,2.12313,2.12351,2.1237,2.10405,2.08754,2.12349,2.09439,2.06018,2.08016,2.10731,1.97249,1.89604,1.89969,1.867,2.10262,2.14265,2.14048,2.16343,1.96171,1.93705,1.89151,1.9803,2.03394,2.01497,2.18598,2.0657,
Transpose (Unpacking),2.15829,2.09172,2.09192,2.07394,2.12618,2.0744,2.15073,2.10658,2.09179,2.09484,2.07252,2.07564,2.06492,2.03692,2.07745,2.07801,2.09791,2.09841,2.08539,2.09234,2.11146,2.07966,2.12346,2.12388,2.1241,2.10438,2.08787,2.12377,2.09475,2.06054,2.08057,2.1076,1.97273,1.89636,1.89994,1.86728,2.10287,2.14288,2.14095,2.16371,1.96204,1.93734,1.89176,1.98062,2.0342,2.01523,2.18633,2.06598,
1D FFT X-Direction,2.17865,2.11026,2.11087,2.09255,2.14477,2.09202,2.16888,2.12457,2.11063,2.11314,2.09099,2.09345,2.08309,2.05551,2.09611,2.09658,2.11572,2.11764,2.10425,2.11131,2.13005,2.09723,2.1412,2.14245,2.142,2.12181,2.10629,2.14295,2.11175,2.07902,2.09927,2.12554,1.99101,1.91418,1.91769,1.88541,2.12041,2.16027,2.1588,2.18188,1.979,1.95447,1.90877,1.99757,2.05216,2.03251,2.20647,2.08354,
Run complete,2.1789,2.11048,2.11107,2.0927,2.14496,2.09217,2.16906,2.12474,2.11077,2.11328,2.09122,2.09363,2.08329,2.05569,2.09624,2.0968,2.11593,2.11785,2.10447,2.11151,2.13025,2.09742,2.14136,2.14265,2.14216,2.12201,2.1065,2.14313,2.11192,2.07923,2.09948,2.12577,1.99124,1.91438,1.91784,1.88556,2.12056,2.16045,2.15902,2.18206,1.97914,1.95464,1.90893,1.99774,2.05233,2.03272,2.20669,2.08374,

init,426.598,426.167,413.373,399.389,415.692,412.102,417.4,404.682,405.705,402.123,405.009,393.991,387.114,420.713,378.008,386.875,444.945,419.416,422.625,420.161,413.085,405.859,401.395,413.825,440.505,441.999,419.179,429.479,435.035,402.516,402.162,422.016,433.549,442.656,432.158,442.619,413.464,415.355,413.134,419.947,390.828,439.378,424.096,426.894,410.665,431.689,428.008,397.108,
2D FFT (Sync),0.013812,0.010535,0.012481,0.011615,0.010777,0.011382,0.012341,0.007105,0.007899,0.007434,0.007116,0.007406,0.006788,0.006941,0.006425,0.006952,0.005977,0.006732,0.006227,0.00688,0.006426,0.006648,0.006475,0.00651,0.007319,0.007993,0.007534,0.009907,0.006787,0.006407,0.006391,0.006841,0.007031,0.006502,0.006774,0.006693,0.006412,0.007055,0.006452,0.00713,0.006557,0.006354,0.006349,0.006462,0.00684,0.006061,0.008816,0.006663,
2D FFT Y-Z-Direction,0.026112,0.021,0.022462,0.024449,0.02368,0.024478,0.025494,0.019206,0.020555,0.020097,0.019947,0.019551,0.01972,0.02028,0.019037,0.019738,0.019266,0.021391,0.019115,0.019423,0.018497,0.019783,0.018837,0.019254,0.020505,0.02075,0.020333,0.022894,0.01987,0.019279,0.019119,0.019923,0.019883,0.020065,0.019552,0.018976,0.019038,0.01928,0.019547,0.018974,0.018997,0.018675,0.019081,0.019163,0.019678,0.019436,0.020386,0.019288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026458,0.021218,0.0227,0.024729,0.023925,0.024674,0.025675,0.019481,0.020752,0.020373,0.020202,0.019777,0.019921,0.020501,0.019283,0.020013,0.019519,0.021618,0.019326,0.019632,0.018718,0.01999,0.019033,0.019503,0.020811,0.021066,0.020483,0.023196,0.020093,0.019439,0.019296,0.020147,0.020104,0.020301,0.019797,0.019186,0.019268,0.019557,0.019724,0.019208,0.019223,0.018886,0.019338,0.01939,0.019934,0.019705,0.020662,0.019516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026675,0.021409,0.022887,0.024887,0.024097,0.024857,0.025854,0.019636,0.020952,0.020535,0.02042,0.019965,0.0201,0.020657,0.019449,0.020172,0.019671,0.021788,0.019485,0.019786,0.018859,0.020146,0.019187,0.019666,0.02103,0.02124,0.020678,0.023429,0.020251,0.019603,0.019503,0.020329,0.020278,0.020469,0.019957,0.019363,0.019399,0.019758,0.019913,0.019354,0.019396,0.019076,0.019475,0.019563,0.020142,0.019874,0.02081,0.019673,
Transpose (Finished All2All),2.22404,2.22739,2.15143,2.15503,2.1136,2.20656,2.18867,2.18075,2.1135,2.14049,2.07079,2.1187,2.07964,2.10084,2.12324,2.13301,2.06747,2.04495,2.05447,2.02696,2.02444,2.04055,2.08228,2.08059,2.13076,2.07844,2.07059,2.12882,2.11207,2.06975,2.08666,2.07063,2.07257,2.07368,1.992,1.99709,2.11623,2.11642,2.12329,2.15501,2.08151,2.08387,2.05282,2.02981,1.99736,2.12983,2.08923,2.08429,
Transpose (Unpacking),2.22442,2.22787,2.15179,2.15531,2.11388,2.20709,2.18917,2.1811,2.11378,2.14074,2.0713,2.11909,2.07994,2.10117,2.12355,2.13331,2.06779,2.04538,2.05479,2.02739,2.02486,2.04089,2.08266,2.08093,2.13109,2.07879,2.07096,2.12908,2.11241,2.07032,2.08715,2.07107,2.07283,2.07402,1.99228,1.99737,2.11661,2.11672,2.12371,2.1553,2.08178,2.08418,2.0531,2.03017,1.99762,2.13013,2.08962,2.08466,
1D FFT X-Direction,2.24438,2.24768,2.17083,2.17455,2.13162,2.22668,2.20916,2.20048,2.13201,2.15932,2.08996,2.13804,2.09842,2.11957,2.14123,2.1512,2.08627,2.06438,2.07319,2.04608,2.04222,2.05897,2.10059,2.09927,2.14931,2.09646,2.08881,2.14668,2.13021,2.0881,2.10587,2.0895,2.08999,2.09235,2.01004,2.01505,2.1343,2.13468,2.14069,2.17258,2.09878,2.10158,2.07111,2.04714,2.01521,2.14828,2.1093,2.1016,
Run complete,2.24467,2.24794,2.17101,2.1747,2.1318,2.22687,2.2094,2.20071,2.13217,2.15945,2.09015,2.13823,2.09866,2.11972,2.14139,2.15142,2.08646,2.06456,2.07338,2.04629,2.04242,2.05916,2.10075,2.09948,2.14946,2.09662,2.08895,2.14686,2.13037,2.08829,2.10604,2.08976,2.09018,2.09255,2.01022,2.01522,2.13447,2.13486,2.14089,2.17277,2.09894,2.10176,2.0713,2.04731,2.01537,2.14845,2.10954,2.10178,

init,426.598,426.167,413.373,399.389,415.692,412.102,417.4,404.682,405.705,402.123,405.009,393.991,387.114,420.713,378.008,386.875,444.945,419.416,422.625,420.161,413.085,405.859,401.395,413.825,440.505,441.999,419.179,429.479,435.035,402.516,402.162,422.016,433.549,442.656,432.158,442.619,413.464,415.355,413.134,419.947,390.828,439.378,424.096,426.894,410.665,431.689,428.008,397.108,
2D FFT (Sync),0.013324,0.006855,0.006824,0.007644,0.007014,0.006563,0.006497,0.008025,0.007158,0.006719,0.007355,0.006892,0.007293,0.017741,0.006684,0.018255,0.006387,0.007419,0.006821,0.00663,0.006915,0.006267,0.006499,0.006935,0.006863,0.007621,0.0075,0.006705,0.00679,0.006196,0.006246,0.007005,0.007225,0.006674,0.006169,0.006362,0.006699,0.006892,0.006735,0.005929,0.006354,0.006024,0.006605,0.006088,0.007003,0.006329,0.008889,0.006679,
2D FFT Y-Z-Direction,0.026052,0.019652,0.01985,0.01977,0.019661,0.019787,0.019394,0.019851,0.019739,0.019453,0.020401,0.019388,0.020285,0.027801,0.019336,0.030685,0.019364,0.020716,0.019543,0.019396,0.019577,0.019417,0.019198,0.019755,0.01996,0.020019,0.020533,0.019809,0.019368,0.019182,0.019532,0.02006,0.019218,0.019235,0.018992,0.019064,0.018932,0.018753,0.019866,0.018894,0.019143,0.018656,0.019233,0.018761,0.019604,0.018963,0.020189,0.018807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026429,0.019904,0.02012,0.020096,0.019924,0.02001,0.019655,0.020131,0.01996,0.019728,0.020676,0.01958,0.020472,0.028021,0.019564,0.030924,0.019654,0.020912,0.019782,0.019623,0.019828,0.019607,0.019414,0.020022,0.020204,0.020269,0.0207,0.020124,0.019587,0.0194,0.019747,0.020264,0.019437,0.019487,0.019227,0.019303,0.019206,0.019098,0.020036,0.019109,0.019306,0.018865,0.01945,0.018996,0.019874,0.019192,0.020522,0.019105,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026705,0.020122,0.020341,0.020276,0.020076,0.020187,0.019848,0.020295,0.020224,0.019907,0.020841,0.019759,0.02065,0.028178,0.019741,0.031099,0.019805,0.02107,0.019937,0.019789,0.019976,0.019763,0.019586,0.020185,0.020348,0.020446,0.020892,0.020267,0.01974,0.019576,0.019907,0.020438,0.019583,0.019671,0.019441,0.019483,0.019348,0.019267,0.020226,0.019303,0.019481,0.019038,0.019597,0.019152,0.020076,0.019375,0.02066,0.01925,
Transpose (Finished All2All),2.35951,2.10225,2.06997,2.09185,2.07995,2.34442,2.09904,2.10709,2.08501,2.09916,2.07081,2.08709,2.03131,2.06251,2.06574,2.09527,2.11695,2.10989,2.08677,2.10447,2.08214,2.09788,2.09675,2.11609,2.10536,2.12428,2.14036,2.10922,2.11945,2.13618,2.13404,2.13554,1.97645,1.90509,1.96015,1.89535,2.12254,2.07744,2.02483,2.06136,2.0013,1.896,1.96432,1.92757,2.14847,2.10118,2.09756,2.07214,
Transpose (Unpacking),2.35999,2.10264,2.0704,2.09213,2.08027,2.34477,2.09926,2.10733,2.08524,2.09948,2.07122,2.08741,2.0318,2.06279,2.06606,2.09556,2.11729,2.11019,2.0871,2.10474,2.0824,2.09808,2.09717,2.11643,2.10602,2.12455,2.14067,2.10953,2.11988,2.13649,2.13442,2.13583,1.97675,1.90542,1.96038,1.89569,2.12286,2.07773,2.02519,2.06168,2.00164,1.89631,1.96466,1.92795,2.14881,2.10152,2.09803,2.07246,
1D FFT X-Direction,2.38093,2.12114,2.09108,2.11034,2.09805,2.36329,2.11734,2.12604,2.10346,2.11799,2.08905,2.10628,2.04973,2.08172,2.08383,2.11425,2.13596,2.12954,2.10497,2.12325,2.10082,2.11647,2.11456,2.13514,2.1249,2.14296,2.15892,2.12865,2.13716,2.15453,2.1529,2.15481,1.99413,1.92264,1.97785,1.91346,2.14027,2.09501,2.04279,2.0795,2.01919,1.91415,1.98207,1.94529,2.16642,2.11958,2.11859,2.08981,
Run complete,2.38121,2.12136,2.09128,2.11052,2.09821,2.36346,2.11752,2.12621,2.10362,2.11812,2.08931,2.10647,2.04994,2.08192,2.08397,2.11446,2.13614,2.12974,2.10518,2.12344,2.10108,2.11665,2.11473,2.1353,2.12507,2.14317,2.15909,2.12879,2.13737,2.15472,2.15309,2.15505,1.99429,1.92286,1.97806,1.91364,2.14042,2.09522,2.043,2.07967,2.01933,1.91435,1.98224,1.94543,2.16658,2.11977,2.11881,2.09002,

init,426.598,426.167,413.373,399.389,415.692,412.102,417.4,404.682,405.705,402.123,405.009,393.991,387.114,420.713,378.008,386.875,444.945,419.416,422.625,420.161,413.085,405.859,401.395,413.825,440.505,441.999,419.179,429.479,435.035,402.516,402.162,422.016,433.549,442.656,432.158,442.619,413.464,415.355,413.134,419.947,390.828,439.378,424.096,426.894,410.665,431.689,428.008,397.108,
2D FFT (Sync),0.01281,0.007196,0.007136,0.007757,0.006995,0.006701,0.007456,0.007537,0.006674,0.007158,0.007364,0.007269,0.007243,0.007072,0.006692,0.007425,0.006785,0.007793,0.006437,0.007655,0.006855,0.006462,0.007057,0.006406,0.006666,0.006822,0.006896,0.006764,0.006397,0.006559,0.007174,0.00668,0.006588,0.006434,0.006193,0.006284,0.006397,0.007031,0.006963,0.007006,0.006046,0.006099,0.006803,0.006353,0.006643,0.007111,0.009326,0.006395,
2D FFT Y-Z-Direction,0.025439,0.020153,0.019973,0.019935,0.019729,0.020001,0.020159,0.019988,0.01941,0.019786,0.019432,0.019599,0.019815,0.019357,0.019728,0.019983,0.019742,0.020266,0.019496,0.021004,0.019058,0.019503,0.019592,0.019973,0.019592,0.019333,0.019717,0.01983,0.019384,0.019453,0.019211,0.019334,0.019599,0.019043,0.019328,0.018402,0.019,0.018875,0.01958,0.018921,0.018984,0.019034,0.019506,0.01886,0.018979,0.019252,0.020394,0.019543,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025784,0.020381,0.020197,0.020275,0.020009,0.020228,0.020481,0.020241,0.019581,0.020151,0.019689,0.019838,0.020022,0.019551,0.019952,0.020262,0.020049,0.020524,0.019712,0.021255,0.019303,0.019672,0.01982,0.02018,0.019868,0.019608,0.019943,0.020064,0.019624,0.019643,0.019432,0.019509,0.019884,0.019281,0.019539,0.018597,0.01921,0.0192,0.019769,0.019127,0.019198,0.019228,0.019758,0.019194,0.01926,0.01943,0.020678,0.019769,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026025,0.020564,0.020379,0.020518,0.020169,0.020421,0.02068,0.020415,0.019792,0.020341,0.019873,0.020022,0.020222,0.019699,0.020097,0.020426,0.020199,0.020683,0.019896,0.021411,0.019442,0.019811,0.020024,0.020434,0.020072,0.019749,0.020113,0.020264,0.019747,0.019812,0.019608,0.01968,0.020048,0.019465,0.019781,0.018761,0.019453,0.019376,0.019924,0.019315,0.019367,0.019402,0.019924,0.019345,0.019444,0.019594,0.020841,0.019916,
Transpose (Finished All2All),2.1467,2.07852,2.10519,2.07168,2.08767,2.06706,2.12008,2.13854,2.11639,2.08848,2.09168,2.07517,2.10233,2.08114,2.1035,2.11484,2.0984,2.08784,2.07371,2.11633,2.07921,2.03033,2.11705,2.06695,2.06659,2.10262,2.09981,2.06523,2.09812,2.08366,2.07794,2.09656,2.07377,1.9296,1.9791,1.96113,1.90897,2.00193,2.01658,1.99691,2.05713,1.95038,2.0193,2.03817,1.94151,2.06234,2.01577,2.01802,
Transpose (Unpacking),2.1473,2.07906,2.1055,2.07206,2.08799,2.06741,2.12031,2.13886,2.11669,2.08877,2.09256,2.07558,2.10266,2.08144,2.10375,2.11513,2.09869,2.0881,2.07417,2.11655,2.07963,2.03055,2.11739,2.06729,2.06695,2.10299,2.10011,2.06544,2.09875,2.08403,2.07829,2.09687,2.07401,1.92989,1.97939,1.96144,1.90928,2.00251,2.01693,1.99719,2.05741,1.95073,2.01962,2.03855,1.94185,2.06266,2.01623,2.01846,
1D FFT X-Direction,2.16731,2.09733,2.12457,2.09117,2.10634,2.08534,2.13964,2.15733,2.13507,2.10757,2.11114,2.0939,2.12098,2.09915,2.12179,2.13258,2.11699,2.10638,2.09316,2.13529,2.09834,2.04833,2.13469,2.08531,2.08606,2.12201,2.11933,2.0845,2.11692,2.10241,2.09603,2.11482,2.09215,1.94763,1.99719,1.97983,1.92739,2.0206,2.03492,2.01502,2.07378,1.9695,2.03694,2.05614,1.95943,2.07991,2.03566,2.03605,
Run complete,2.16757,2.09753,2.12478,2.09134,2.10651,2.08549,2.13982,2.15752,2.13522,2.10771,2.11131,2.0941,2.12118,2.09932,2.12194,2.13278,2.11717,2.10661,2.09334,2.13548,2.09852,2.04855,2.13486,2.08549,2.08625,2.12219,2.1195,2.0847,2.11711,2.10261,2.09623,2.11505,2.09233,1.94784,1.99731,1.97998,1.92755,2.0208,2.03513,2.01517,2.07394,1.96974,2.03714,2.05632,1.95959,2.08007,2.0359,2.03625,

init,426.598,426.167,413.373,399.389,415.692,412.102,417.4,404.682,405.705,402.123,405.009,393.991,387.114,420.713,378.008,386.875,444.945,419.416,422.625,420.161,413.085,405.859,401.395,413.825,440.505,441.999,419.179,429.479,435.035,402.516,402.162,422.016,433.549,442.656,432.158,442.619,413.464,415.355,413.134,419.947,390.828,439.378,424.096,426.894,410.665,431.689,428.008,397.108,
2D FFT (Sync),0.013109,0.007134,0.008302,0.007824,0.007072,0.007643,0.007145,0.007081,0.010372,0.007071,0.007,0.011736,0.006232,0.009653,0.009609,0.01174,0.006514,0.007575,0.007497,0.007065,0.006025,0.006702,0.00676,0.007197,0.006673,0.006632,0.00701,0.006712,0.006563,0.00689,0.006425,0.006848,0.006511,0.006695,0.006248,0.006603,0.006352,0.007516,0.009577,0.006553,0.006521,0.006547,0.006019,0.00597,0.006368,0.006294,0.008593,0.006606,
2D FFT Y-Z-Direction,0.025282,0.020143,0.020701,0.020295,0.020353,0.020597,0.019967,0.019111,0.020738,0.019681,0.0198,0.022004,0.019313,0.020109,0.020536,0.023314,0.01923,0.020381,0.020584,0.01914,0.018452,0.019397,0.018916,0.020092,0.019731,0.019305,0.019861,0.02042,0.019023,0.01952,0.01846,0.019703,0.018753,0.019321,0.019238,0.018942,0.018532,0.020055,0.022315,0.019438,0.018759,0.01905,0.018728,0.018828,0.018727,0.018964,0.020565,0.019074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025573,0.02043,0.020999,0.020524,0.020654,0.020845,0.020151,0.019328,0.020922,0.020015,0.020095,0.022243,0.019491,0.020285,0.02078,0.023541,0.01946,0.020616,0.02086,0.019325,0.01869,0.01959,0.019142,0.02037,0.019957,0.01955,0.020128,0.020622,0.01922,0.019694,0.018654,0.019906,0.018956,0.0196,0.019495,0.019151,0.018772,0.02036,0.02269,0.019701,0.019015,0.019261,0.018953,0.019043,0.018994,0.019145,0.020838,0.01935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025805,0.020597,0.021178,0.020693,0.020814,0.021038,0.020362,0.01947,0.021078,0.02021,0.020301,0.022449,0.019706,0.020431,0.020955,0.023725,0.019606,0.020771,0.021026,0.019474,0.018852,0.019763,0.019314,0.020563,0.020115,0.019711,0.020298,0.020778,0.019362,0.019853,0.018817,0.020043,0.019129,0.019785,0.019701,0.019353,0.018954,0.02055,0.022896,0.019878,0.01919,0.019458,0.019106,0.019193,0.01917,0.019295,0.020969,0.019505,
Transpose (Finished All2All),2.1627,2.16544,2.08381,2.08287,2.14798,2.05601,2.09694,2.07935,2.19121,2.15144,2.14435,2.16046,2.19341,2.19263,2.14253,2.14491,2.16257,2.21163,2.21341,2.22835,2.20849,2.24127,2.24098,2.20788,2.27741,2.26236,2.27474,2.20721,2.18391,2.26831,2.27886,2.21016,2.01045,2.06328,2.04685,2.06817,2.07331,2.10007,2.15029,2.14571,2.11159,2.08236,2.02802,2.08667,2.11763,2.1079,2.15949,2.14666,
Transpose (Unpacking),2.16327,2.1658,2.0842,2.08317,2.14836,2.05635,2.09735,2.07957,2.19157,2.15187,2.14484,2.16091,2.194,2.19319,2.14287,2.14521,2.16293,2.21207,2.21382,2.22884,2.20904,2.24169,2.24151,2.20831,2.27786,2.26276,2.27527,2.20758,2.18431,2.26877,2.27931,2.2105,2.01072,2.0636,2.04716,2.0684,2.07362,2.1004,2.15061,2.14618,2.11187,2.08263,2.02843,2.08701,2.11797,2.10827,2.15996,2.14742,
1D FFT X-Direction,2.1833,2.18512,2.10336,2.10177,2.16594,2.07425,2.11512,2.09741,2.20997,2.17079,2.16397,2.17921,2.21376,2.21227,2.16187,2.16327,2.18117,2.23117,2.23312,2.24818,2.22835,2.26072,2.26044,2.22659,2.29818,2.28291,2.29474,2.22584,2.20328,2.29901,2.31505,2.22874,2.02852,2.08139,2.06423,2.08635,2.09087,2.11822,2.18491,2.18172,2.1315,2.09941,2.04594,2.10424,2.13809,2.12685,2.1807,2.16429,
Run complete,2.18353,2.18534,2.10352,2.10201,2.16613,2.07445,2.11533,2.09763,2.21015,2.17094,2.16422,2.1794,2.21398,2.21246,2.16202,2.16349,2.18134,2.23135,2.23331,2.2484,2.22857,2.2609,2.26067,2.22681,2.29843,2.28312,2.29495,2.22602,2.20349,2.29919,2.31528,2.22894,2.02868,2.08157,2.06439,2.08651,2.09104,2.11843,2.18514,2.18191,2.13167,2.09961,2.04612,2.10439,2.13824,2.12707,2.18093,2.16447,
