,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.043798,0.03638,0.035641,0.03425,0.035248,0.034939,0.034287,0.03562,0.03521,0.035847,0.035422,0.034427,0.035423,0.035644,0.035568,0.035847,0.034856,0.035058,0.035154,0.034934,0.034758,0.034724,0.034458,0.036868,0.035158,0.035363,0.036675,0.035863,0.034565,0.035201,0.034988,0.03549,0.036577,0.034902,0.035923,0.035803,0.035544,0.035465,0.035327,0.034897,0.036355,0.036371,0.034844,0.034967,0.03616,0.035352,0.034581,0.035019,0.035346,0.036029,0.03644,0.034267,0.035686,0.035697,0.03544,0.035712,0.034792,0.035568,0.034317,0.035981,0.036588,0.035518,0.035107,0.034899,
Transpose (Start Local Transpose),0.170669,0.151084,0.146517,0.144981,0.143434,0.143482,0.14406,0.1432,0.153626,0.154663,0.151821,0.150928,0.154607,0.148186,0.148359,0.14318,0.142354,0.148202,0.154623,0.156369,0.137044,0.14439,0.139678,0.14581,0.156034,0.151643,0.153124,0.153733,0.147748,0.146028,0.14659,0.149373,0.147132,0.151815,0.154577,0.151854,0.154038,0.151583,0.146388,0.148571,0.146978,0.1531,0.155499,0.144351,0.154552,0.152609,0.153625,0.152801,0.149692,0.148917,0.158692,0.157636,0.14662,0.140836,0.145638,0.145985,0.153696,0.152768,0.151587,0.145984,0.150949,0.146685,0.149689,0.151343,
Transpose (Start Receive),0.178821,0.160809,0.15191,0.155129,0.148948,0.148478,0.149515,0.152328,0.158632,0.1602,0.157253,0.156677,0.159951,0.153035,0.153887,0.148163,0.147545,0.153519,0.159472,0.161811,0.142444,0.149629,0.145019,0.152084,0.161475,0.15716,0.15871,0.158652,0.15318,0.151783,0.151721,0.154694,0.152655,0.157222,0.160466,0.157354,0.158967,0.156828,0.151699,0.153712,0.1524,0.157925,0.161435,0.149687,0.159665,0.157785,0.159084,0.158545,0.154856,0.154245,0.164171,0.162939,0.151843,0.145977,0.150824,0.15161,0.159029,0.158184,0.156547,0.151423,0.156512,0.152431,0.154712,0.156672,
Transpose (First Receive),1.24336,1.88231,1.8153,1.89593,2.30016,1.78818,1.6927,1.40343,1.66958,1.82387,1.92531,2.09953,1.53437,1.41648,1.36975,1.37705,1.58417,1.46451,1.57171,1.53873,1.50366,1.53919,1.60042,1.50461,1.40983,1.40107,1.56925,1.43172,1.58983,1.48025,1.43533,1.25955,1.50353,1.80615,1.8141,1.471,1.48896,1.58775,1.6749,1.41042,1.65777,1.439,1.18876,1.51117,1.47296,1.23484,1.43098,1.23918,1.48092,1.7814,1.99704,1.74211,1.73241,1.59858,1.81826,1.46954,1.60034,1.65679,1.45253,1.72985,1.82811,1.50544,1.42024,1.41135,
Transpose (Finished Receive),8.53468,4.48776,4.43884,4.45765,4.46246,4.52509,4.44996,4.53075,4.44593,4.43005,4.3312,4.42898,4.42543,4.32221,4.32284,8.52081,4.4331,4.47873,8.49378,8.50727,4.41772,4.52051,4.31254,4.3553,8.50538,4.47816,4.36431,4.42672,4.36756,4.51574,4.35879,8.51293,4.37633,4.36711,4.39291,4.41752,4.4718,8.51276,8.49786,8.52177,4.43316,4.48428,4.48838,8.77256,4.45274,4.46311,4.45172,9.72587,9.51482,9.51785,4.46713,9.51885,4.44365,4.52051,4.43021,8.52942,4.45095,4.48835,4.44805,4.43031,4.42378,4.44024,4.46053,9.50442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.54632,4.4993,4.44984,4.47019,4.47374,4.53674,4.46216,4.54302,4.45781,4.44254,4.34241,4.44033,4.43708,4.33358,4.3349,8.53215,4.44452,4.4896,8.5053,8.51938,4.42907,4.53242,4.32557,4.36688,8.52192,4.49046,4.37632,4.43806,4.37911,4.52814,4.37016,8.52468,4.38829,4.37864,4.40457,4.42932,4.48384,8.52491,8.50978,8.53351,4.44471,4.4957,4.5001,8.78421,4.46522,4.47436,4.46398,9.74954,9.52632,9.52936,4.47862,9.53076,4.45505,4.53194,4.44127,8.54138,4.46261,4.49991,4.45971,4.44212,4.43632,4.45129,4.47215,9.51645,
1D FFT X-Direction,8.57124,4.52439,4.63899,4.49289,4.55988,4.56023,4.48584,4.57104,4.48994,4.50695,4.42415,4.46444,4.45973,4.37926,4.3581,8.55519,4.46801,4.51396,8.52774,8.54377,4.45237,4.55482,4.34996,4.39482,8.54626,4.51401,4.40135,4.4609,4.40291,4.55224,4.39404,8.54954,4.41289,4.40356,4.42878,4.45272,4.50771,8.54794,8.53393,8.55727,4.46732,4.5194,4.5265,9.6505,4.49011,4.49862,4.48746,9.83261,9.55095,9.55419,4.50201,9.55472,4.47796,4.55484,4.46506,8.56399,4.48601,4.5223,4.485,4.47117,4.4606,4.47412,4.49697,9.54081,
Run complete,8.57151,4.5246,4.63921,4.4931,4.56007,4.5604,4.48603,4.57131,4.49016,4.50739,4.42435,4.46467,4.45997,4.37945,4.3583,8.5554,4.46823,4.51418,8.52794,8.54426,4.45257,4.55504,4.35016,4.39506,8.54645,4.51424,4.4016,4.46113,4.40308,4.55243,4.39424,8.54977,4.41309,4.4038,4.42905,4.45293,4.50793,8.54818,8.53415,8.55751,4.46752,4.51958,4.52674,9.65071,4.49028,4.49884,4.48765,9.8329,9.55117,9.55439,4.50224,9.55495,4.47819,4.55503,4.46525,8.56425,4.48622,4.5226,4.48522,4.47139,4.46081,4.47432,4.49717,9.54103,

init,417.691,423.385,393.965,422.447,425.612,426.268,399.216,404.715,398.496,431.481,420.109,458.055,413.965,400.576,407.69,409.92,416.542,409.334,421.917,421.048,415.858,401.605,412.541,413.846,438.888,429.43,439.304,421.759,438.965,406.387,412.219,425.828,422.88,410.027,418.143,423.25,367.226,409.545,396.832,401.5,434.957,439.679,443.876,444.798,421.103,412.56,418.214,428.855,415.567,419.686,421.658,360.033,401.981,391.817,403.963,404.889,423.346,387.595,418.552,395.91,400.166,407.79,401.539,399.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042531,0.034655,0.035636,0.034624,0.035163,0.035896,0.176941,0.035318,0.034919,0.035147,0.035055,0.035748,0.034623,0.035381,0.036159,0.033659,0.034847,0.03355,0.0342,0.034938,0.034581,0.034839,0.036448,0.03617,0.035222,0.035267,0.035471,0.03506,0.035566,0.03501,0.036152,0.033673,0.034446,0.035222,0.034523,0.035122,0.035586,0.035212,0.035497,0.035219,0.035786,0.034932,0.034274,0.035526,0.034631,0.035659,0.036495,0.042111,0.03478,0.035195,0.03453,0.034271,0.035167,0.034813,0.035318,0.035215,0.034886,0.034611,0.034377,0.034974,0.035007,0.035309,0.035984,0.033939,
Transpose (First Send),0.045016,0.035979,0.037,0.036333,0.036719,0.037226,0.188987,0.036742,0.036196,0.036576,0.036539,0.037286,0.036014,0.036613,0.038482,0.034724,0.03616,0.035087,0.035598,0.036516,0.035998,0.036231,0.038711,0.037914,0.036998,0.036649,0.037231,0.036505,0.036778,0.036297,0.038753,0.034986,0.035724,0.036651,0.036054,0.036532,0.037152,0.036741,0.038536,0.036896,0.03751,0.036695,0.035854,0.03671,0.036078,0.036855,0.038653,0.044639,0.036116,0.036429,0.035964,0.035653,0.036649,0.03647,0.037853,0.036837,0.036135,0.035974,0.036247,0.036267,0.036167,0.036564,0.038867,0.035218,
Transpose (Packing),0.043126,0.03504,0.036024,0.034993,0.035419,0.036202,0.177654,0.035688,0.035211,0.035474,0.035369,0.03611,0.034908,0.035715,0.036573,0.033947,0.035234,0.033931,0.03456,0.035288,0.034873,0.035255,0.036755,0.036553,0.035638,0.03563,0.035907,0.035421,0.035931,0.035296,0.036526,0.033928,0.034803,0.035636,0.034876,0.035461,0.036,0.035609,0.035848,0.035559,0.036184,0.035707,0.034718,0.035839,0.034996,0.036005,0.036879,0.042562,0.035127,0.035513,0.034933,0.034632,0.035488,0.035195,0.035682,0.0356,0.035186,0.034979,0.034789,0.035294,0.035292,0.035686,0.036456,0.034283,
Transpose (Start Local Transpose),0.15641,0.137937,0.147927,0.137698,0.148192,0.149111,0.713405,0.149863,0.146375,0.145986,0.14332,0.142649,0.1528,0.150741,0.200496,0.14462,0.13796,0.142762,0.145016,0.146166,0.140854,0.14474,0.196802,0.149122,0.156566,0.149816,0.154822,0.152706,0.151022,0.154164,0.2003,0.15775,0.14627,0.150923,0.150073,0.149596,0.155207,0.154239,0.21168,0.152232,0.146692,0.146001,0.154209,0.149163,0.151686,0.14967,0.211185,0.377383,0.147922,0.145366,0.149436,0.150874,0.142878,0.145331,0.204867,0.151406,0.146431,0.144714,0.150171,0.144722,0.14366,0.149676,0.212807,0.152198,
Transpose (Start Receive),0.164043,0.143569,0.153867,0.143229,0.154447,0.15459,0.730414,0.154963,0.151469,0.151411,0.148641,0.147808,0.15794,0.156441,0.206503,0.152403,0.143351,0.148748,0.150432,0.151417,0.145916,0.150269,0.202896,0.155758,0.162514,0.155152,0.159737,0.158125,0.156354,0.159558,0.206401,0.162657,0.151749,0.156291,0.156518,0.154815,0.161564,0.159537,0.218835,0.15721,0.152799,0.151025,0.159368,0.154218,0.157161,0.155166,0.217721,0.383246,0.152724,0.150685,0.155037,0.155959,0.148363,0.15042,0.210834,0.1568,0.151938,0.15082,0.155471,0.150081,0.148929,0.155588,0.21902,0.157853,
Transpose (First Receive),1.26304,1.94743,1.84428,2.077,1.6438,2.27825,1.61782,1.43335,1.5204,1.08392,1.70718,1.31223,1.66668,1.40474,0.930844,1.38941,1.50617,1.33959,1.95336,1.50364,7.38703,2.2925,0.710131,1.37353,1.0995,1.67279,1.12925,1.04987,1.55987,1.59988,0.675792,1.22331,1.43896,1.61606,1.44162,1.91308,1.62449,1.98571,0.887861,1.57157,1.54283,1.80731,1.62472,1.78117,1.6915,1.64221,0.921381,1.809,1.4557,1.90272,1.64356,1.69215,1.53714,1.95073,0.68734,1.66827,1.2883,1.69362,1.25788,1.83029,1.54436,1.61133,0.719606,1.05844,
Transpose (Finished Receive),9.04261,8.83062,8.82069,8.83062,9.04489,8.81601,7.70401,8.87365,8.8343,8.92975,8.82522,8.81773,9.03337,8.8093,7.68676,8.86896,8.0869,8.34915,8.45789,8.39951,8.96498,8.22961,7.17718,8.29495,9.04849,8.87947,8.96749,8.97142,9.00958,8.96254,7.69538,8.96451,8.9601,8.91652,8.96296,8.91886,9.04568,8.77062,7.6924,8.95681,8.83453,8.92365,8.91063,8.87643,8.91681,8.90476,7.69197,8.97468,8.86367,8.85905,8.86776,8.9032,9.18272,8.77199,7.6858,8.91505,8.9542,8.86396,10.9937,8.81258,8.85548,8.97049,7.68187,8.91963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.05547,8.84211,8.83322,8.8426,9.05713,8.82755,7.7168,8.88505,8.84596,8.94184,8.83661,8.82919,9.04539,8.82124,7.69886,8.88071,8.09976,8.36123,8.46919,8.41177,8.98649,8.24149,7.18897,8.30825,9.06546,8.89224,8.9795,8.98234,9.02082,8.97422,7.70701,8.97542,8.97168,8.92888,8.97459,8.93058,9.05777,8.78279,7.7043,8.96823,8.84649,8.93555,8.92191,8.88793,8.92839,8.91589,7.70342,8.98696,8.87545,8.8705,8.87956,8.9145,9.24513,8.78339,7.69741,8.92607,8.9657,8.87642,11.0707,8.82442,8.86731,8.98215,7.69337,8.93089,
1D FFT X-Direction,9.0795,8.86641,8.85687,8.86571,9.08048,8.85161,7.74491,8.90888,8.86926,8.96729,8.86184,8.85315,9.07044,8.84663,7.72222,8.90507,8.73957,8.67773,8.61839,8.80198,9.07804,8.86115,7.62766,8.90836,9.0906,8.91613,9.00557,9.00659,9.0438,8.99826,7.73492,9.00006,8.99462,8.95516,8.99787,8.95561,9.08188,8.80712,7.72777,8.99285,8.87067,8.95819,8.94662,8.91202,8.95335,8.94032,7.72746,9.01072,8.89942,8.89465,8.90419,8.93838,9.29828,8.80793,7.72329,8.95043,8.99055,8.8997,11.1237,8.8476,8.89183,9.006,7.71718,8.95553,
Run complete,9.07978,8.86664,8.8571,8.86592,9.08067,8.8518,7.74513,8.90909,8.86946,8.96752,8.86207,8.85339,9.07062,8.84684,7.72241,8.90528,8.73979,8.67793,8.61858,8.80222,9.07822,8.86136,7.62786,8.9086,9.09079,8.91638,9.00582,9.00681,9.04397,8.99849,7.73512,9.00045,8.99487,8.95537,8.99809,8.95581,9.08209,8.80734,7.728,8.99306,8.87086,8.9584,8.94688,8.91226,8.95362,8.94054,7.72762,9.01096,8.89963,8.89487,8.90441,8.93862,9.29849,8.80817,7.7235,8.9507,8.9908,8.89995,11.124,8.8478,8.89203,9.00619,7.7174,8.95576,

init,417.691,423.385,393.965,422.447,425.612,426.268,399.216,404.715,398.496,431.481,420.109,458.055,413.965,400.576,407.69,409.92,416.542,409.334,421.917,421.048,415.858,401.605,412.541,413.846,438.888,429.43,439.304,421.759,438.965,406.387,412.219,425.828,422.88,410.027,418.143,423.25,367.226,409.545,396.832,401.5,434.957,439.679,443.876,444.798,421.103,412.56,418.214,428.855,415.567,419.686,421.658,360.033,401.981,391.817,403.963,404.889,423.346,387.595,418.552,395.91,400.166,407.79,401.539,399.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.173283,0.035514,0.034779,0.035366,0.035654,0.035142,0.035195,0.034755,0.035026,0.035127,0.03414,0.035671,0.033953,0.034424,0.034536,0.034264,0.034207,0.034255,0.034197,0.03607,0.042902,0.035916,0.035886,0.184639,0.034195,0.164646,0.034711,0.034247,0.034879,0.034989,0.034848,0.035539,0.03482,0.034258,0.035536,0.035193,0.034023,0.035939,0.03543,0.034833,0.03464,0.034808,0.03501,0.035663,0.035976,0.034683,0.034358,0.035792,0.035734,0.035364,0.034877,0.03455,0.044728,0.034268,0.034365,0.036238,0.034047,0.035698,0.041071,0.035514,0.035447,0.034728,0.034447,0.03591,
Transpose (First Send),0.186771,0.036957,0.036241,0.036843,0.037202,0.036439,0.036487,0.036107,0.036445,0.036522,0.035566,0.037309,0.035379,0.035957,0.035801,0.035539,0.035629,0.035591,0.035473,0.037683,0.0455,0.037514,0.037515,0.214407,0.035718,0.180011,0.036348,0.035485,0.036533,0.036678,0.03623,0.037029,0.036184,0.035936,0.036927,0.03653,0.035525,0.037831,0.03712,0.036425,0.036489,0.036939,0.036631,0.037228,0.037339,0.036015,0.035797,0.037218,0.037198,0.03677,0.036624,0.036029,0.047393,0.035793,0.035707,0.040209,0.035241,0.038483,0.044339,0.037038,0.036925,0.036053,0.03579,0.037453,
Transpose (Packing),0.17393,0.036002,0.035165,0.035652,0.036021,0.035452,0.035554,0.035099,0.035356,0.035517,0.034552,0.036051,0.034273,0.034762,0.034914,0.034592,0.034549,0.034608,0.034513,0.036482,0.043381,0.03631,0.036314,0.185682,0.034529,0.165339,0.035185,0.034537,0.035315,0.035398,0.03515,0.03585,0.035261,0.034572,0.035864,0.035539,0.034361,0.036296,0.035818,0.035185,0.035088,0.035233,0.03546,0.036072,0.036357,0.035076,0.034817,0.036142,0.036089,0.035696,0.035554,0.034891,0.045029,0.034655,0.034663,0.036639,0.034327,0.036008,0.041537,0.035825,0.035831,0.035116,0.034791,0.036261,
Transpose (Start Local Transpose),0.611187,0.154034,0.148879,0.148529,0.146138,0.143331,0.147873,0.145403,0.148468,0.153422,0.151841,0.151948,0.147877,0.145931,0.138722,0.142929,0.149101,0.15278,0.150168,0.153016,0.263684,0.148499,0.142029,0.764901,0.150651,0.730098,0.155177,0.15543,0.150091,0.146084,0.139493,0.158696,0.146678,0.151385,0.156377,0.153935,0.145317,0.150788,0.141964,0.145174,0.154319,0.153235,0.156438,0.159707,0.154037,0.148723,0.140374,0.256207,0.157337,0.149498,0.157244,0.151861,0.417811,0.152654,0.139174,0.216153,0.159332,0.21766,0.434826,0.160236,0.145896,0.1445,0.140564,0.156633,
Transpose (Start Receive),0.636577,0.159876,0.154802,0.153854,0.151941,0.148553,0.152994,0.15066,0.153817,0.158468,0.157153,0.157444,0.153011,0.151183,0.143684,0.148496,0.154165,0.158186,0.155459,0.159217,0.270465,0.15449,0.14823,0.783652,0.156291,0.750177,0.160629,0.160482,0.155089,0.151385,0.14447,0.164708,0.151687,0.156804,0.162122,0.159358,0.150928,0.156405,0.147463,0.150525,0.160014,0.158258,0.162058,0.165256,0.159759,0.154835,0.14598,0.262048,0.162653,0.155602,0.163089,0.157215,0.428306,0.157817,0.144703,0.223413,0.164495,0.224912,0.44742,0.165411,0.150928,0.149902,0.148171,0.162014,
Transpose (First Receive),1.67352,1.60203,1.86408,2.02267,1.71457,1.69384,2.07069,1.89265,1.57373,1.61356,1.77819,1.64386,1.58474,2.34176,1.3991,1.43871,1.65572,1.67538,1.70579,1.77885,1.15663,1.7377,1.81015,3.99383,1.60242,4.08214,1.61383,1.59644,1.59779,2.10394,1.57734,1.62423,1.63305,1.65144,1.56905,1.68011,1.7296,1.3799,1.76542,1.67345,1.48751,1.50526,1.23714,1.164,1.28825,1.72827,1.56861,1.26282,1.42755,1.54469,1.3848,1.6238,1.66865,1.11916,1.5844,2.25429,1.32426,2.95785,1.64592,1.12065,1.07319,1.67209,1.25123,1.05067,
Transpose (Finished Receive),10.0797,10.0943,10.0995,10.0979,10.1006,10.1074,10.1121,10.108,10.1056,9.92363,10.1181,10.12,10.1214,9.92388,10.1226,10.1267,10.1169,9.892,10.1348,10.1377,10.1412,9.88652,10.1447,7.95744,9.66096,5.57853,9.26716,9.32534,9.38275,9.43817,9.49368,9.55425,9.96627,9.93932,9.98408,9.98942,9.99153,9.9927,9.99577,9.9973,9.93744,9.93898,9.9744,9.9995,9.93779,9.93021,9.93992,9.94896,11.3397,10.0296,10.0323,10.0351,10.0788,10.0387,10.0381,7.94935,10.1054,5.69073,10.0494,10.0437,10.0479,9.92187,9.96935,10.0749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0915,10.1073,10.1117,10.1109,10.1122,10.122,10.1242,10.1193,10.1167,9.9354,10.1293,10.1317,10.1338,9.93526,10.1344,10.1382,10.1282,9.90456,10.1464,10.15,10.1533,9.89819,10.157,7.9715,9.67347,5.59125,9.27925,9.33738,9.39508,9.44997,9.50518,9.56672,9.97787,9.95025,9.99576,10.0013,10.0037,10.0054,10.0078,10.0087,9.94888,9.95017,9.98541,10.011,9.94992,9.94194,9.95097,9.96096,11.3983,10.0412,10.0438,10.0473,10.091,10.0507,10.0502,7.96234,10.1635,5.70312,10.0616,10.0564,10.0597,9.93335,9.98101,10.0861,
1D FFT X-Direction,10.1211,10.1328,10.1367,10.1352,10.138,10.1522,10.1497,10.144,10.142,9.96168,10.1546,10.1546,10.1591,9.9577,10.1583,10.162,10.1526,9.92923,10.1713,10.175,10.1797,9.92531,10.1832,8.00449,9.69909,5.71039,10.0296,9.97304,9.85012,9.78989,9.7347,9.90867,10.003,9.97456,10.0214,10.0256,10.0285,10.0308,10.0351,10.0327,9.97393,9.97438,10.0111,10.0372,9.97446,9.96692,9.97492,9.98612,11.4542,10.0657,10.0705,10.0712,10.116,10.0767,10.0752,7.98525,10.2198,5.72659,10.0873,10.0826,10.0856,9.95878,10.0047,10.1112,
Run complete,10.1214,10.133,10.1369,10.1355,10.1381,10.1524,10.1499,10.1442,10.1422,9.96199,10.1548,10.1548,10.1593,9.95792,10.1585,10.1622,10.1529,9.92946,10.1714,10.1753,10.1799,9.92557,10.1833,8.00478,9.6993,5.71061,10.0298,9.97323,9.8503,9.79014,9.73488,9.9089,10.0032,9.97479,10.0216,10.0258,10.0288,10.0311,10.0353,10.0329,9.97412,9.97455,10.0113,10.0374,9.97471,9.96712,9.9751,9.98635,11.4544,10.0659,10.0707,10.0715,10.1162,10.0769,10.0754,7.98553,10.2201,5.72677,10.0875,10.0828,10.0858,9.959,10.0049,10.1115,

init,417.691,423.385,393.965,422.447,425.612,426.268,399.216,404.715,398.496,431.481,420.109,458.055,413.965,400.576,407.69,409.92,416.542,409.334,421.917,421.048,415.858,401.605,412.541,413.846,438.888,429.43,439.304,421.759,438.965,406.387,412.219,425.828,422.88,410.027,418.143,423.25,367.226,409.545,396.832,401.5,434.957,439.679,443.876,444.798,421.103,412.56,418.214,428.855,415.567,419.686,421.658,360.033,401.981,391.817,403.963,404.889,423.346,387.595,418.552,395.91,400.166,407.79,401.539,399.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041992,0.03474,0.034698,0.034407,0.034463,0.035559,0.034339,0.034494,0.034947,0.034512,0.034172,0.034408,0.034237,0.035188,0.034884,0.034683,0.033706,0.03451,0.035003,0.034465,0.036318,0.034378,0.035087,0.036052,0.034685,0.034925,0.034706,0.033829,0.035249,0.034866,0.035034,0.033921,0.034351,0.03449,0.035302,0.03436,0.035243,0.034657,0.036621,0.034838,0.035108,0.034202,0.034693,0.034528,0.033974,0.034236,0.034206,0.034367,0.041205,0.035425,0.03457,0.0342,0.034072,0.034373,0.034595,0.035005,0.04058,0.034823,0.034144,0.03487,0.034741,0.035098,0.034067,0.034777,
Transpose (First Send),0.044022,0.036086,0.036072,0.035482,0.035987,0.036789,0.035821,0.035936,0.036155,0.035918,0.035582,0.035601,0.035583,0.036928,0.036178,0.035985,0.035232,0.03598,0.036351,0.036034,0.037768,0.035881,0.036276,0.037939,0.036137,0.036346,0.036386,0.035291,0.036637,0.036227,0.036225,0.035235,0.035621,0.036214,0.036709,0.036105,0.036673,0.036377,0.038068,0.036302,0.036424,0.03542,0.035908,0.035972,0.035305,0.035528,0.035443,0.035853,0.045227,0.036675,0.035897,0.035664,0.035545,0.036018,0.036089,0.036547,0.04296,0.036395,0.036118,0.036353,0.035902,0.03655,0.035403,0.036278,
Transpose (Packing),0.042613,0.035207,0.035148,0.034726,0.034851,0.03589,0.034704,0.034825,0.03525,0.03483,0.034501,0.034689,0.034563,0.035968,0.035245,0.035011,0.034124,0.03485,0.035344,0.034865,0.036672,0.034664,0.035379,0.0365,0.035052,0.035264,0.035094,0.034196,0.035645,0.035229,0.03533,0.034196,0.034755,0.034818,0.035695,0.034697,0.035579,0.035074,0.036902,0.035162,0.035423,0.034554,0.035001,0.034915,0.034308,0.034537,0.0345,0.034701,0.041613,0.035745,0.034919,0.034604,0.034384,0.034769,0.034918,0.035393,0.040944,0.035251,0.034612,0.035183,0.035063,0.035505,0.034427,0.035187,
Transpose (Start Local Transpose),0.262921,0.150241,0.15124,0.141346,0.153471,0.157346,0.254915,0.149992,0.148934,0.152428,0.149117,0.144954,0.15417,0.150869,0.148993,0.15256,0.149103,0.154797,0.156372,0.151514,0.253441,0.16438,0.157528,0.152574,0.157936,0.141724,0.15561,0.154353,0.156329,0.153899,0.148817,0.159304,0.146821,0.15291,0.155934,0.151774,0.154721,0.153602,0.155521,0.150081,0.15884,0.162597,0.161999,0.165154,0.152003,0.154111,0.15299,0.247685,0.432203,0.147543,0.154834,0.157563,0.25203,0.154852,0.150863,0.143755,0.418504,0.129065,0.250669,0.15572,0.156814,0.157395,0.154698,0.157693,
Transpose (Start Receive),0.27087,0.155866,0.156996,0.146751,0.159028,0.162767,0.260433,0.154947,0.154212,0.15764,0.154519,0.150504,0.159949,0.156543,0.154419,0.158165,0.154636,0.160549,0.161776,0.157734,0.259506,0.17047,0.163142,0.159493,0.163888,0.147272,0.162368,0.159763,0.161296,0.160641,0.154621,0.164663,0.1529,0.158283,0.162132,0.157124,0.160271,0.158833,0.160945,0.155329,0.164805,0.167627,0.167225,0.170412,0.157305,0.159535,0.158399,0.25315,0.442822,0.153507,0.160562,0.16267,0.25774,0.160505,0.156492,0.149616,0.425418,0.134373,0.255963,0.161594,0.161827,0.162633,0.160121,0.162768,
Transpose (First Receive),1.37197,1.70295,1.6135,1.77377,1.82489,2.80149,1.30151,1.64519,1.69816,1.83728,1.89182,1.80056,1.77817,1.63593,1.67481,1.58859,1.60604,1.56972,1.55758,1.34571,1.44387,1.63475,1.42544,1.57781,1.65202,1.7058,1.75383,1.641,1.68884,1.60531,1.70922,1.32961,1.81481,2.04475,1.85541,2.11845,1.74509,2.38849,1.38239,1.8681,1.84492,1.81387,1.73602,1.66288,1.75019,1.81701,1.8619,1.72657,1.86512,1.72326,1.74673,1.66868,1.93833,2.27273,1.42917,1.64503,1.88887,2.15648,1.49789,2.17484,2.14227,1.67496,1.27423,1.07543,
Transpose (Finished Receive),10.8787,10.617,10.6888,10.6636,10.6833,10.5749,10.8527,10.6743,10.6747,10.7267,10.8627,10.6674,10.7274,10.7187,10.665,10.7117,10.6604,10.7112,10.7314,10.7296,10.8579,10.7783,10.7387,10.8368,10.7715,10.8453,10.8616,10.7785,10.7745,10.7817,10.7611,10.8289,10.7652,10.7655,10.8741,10.6017,10.7704,10.5852,10.8684,10.7746,10.0615,8.82918,10.7712,5.73959,5.73112,5.73521,5.69884,10.2264,10.857,10.5997,10.5334,10.591,10.8449,10.5781,10.6545,10.6545,10.8548,10.6096,10.8735,10.6017,10.5869,10.5308,10.7068,10.7261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
