,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,24.9996,25.0115,25.014,24.9934,24.5595,25.027,25.0726,24.9159,24.6987,24.8037,24.8159,25.0136,24.8765,24.8702,24.8716,24.4057,25.0369,25.0582,24.8288,24.8365,25.0389,25.0275,25.0301,24.9224,24.9507,25.0021,24.9983,24.9881,24.4461,24.5149,24.9919,24.9054,24.9237,23.8263,24.9073,24.9173,24.9163,24.8992,23.7573,24.8998,24.6507,24.0921,24.7234,24.8899,23.4094,24.7191,24.8945,24.8895,

init,449.543,456.289,453.884,449.729,438.266,415.821,429.614,422.071,448.331,445.869,443.322,441.121,435.267,436.68,429.158,415.686,437.486,423.646,435.821,412.354,434.977,440.595,436.519,437.448,411.527,412.038,431.761,432.125,398.192,407.816,399.972,391.034,437.922,433.382,437.369,438.904,405.953,424.046,422.532,412.774,420.496,420.661,420.453,417.873,398.87,388.253,406.95,404.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.20067,2.21007,2.24086,2.2684,2.20411,2.2567,2.26856,2.20962,2.23551,2.26319,2.20623,2.17564,2.17803,2.2175,2.20121,2.26226,2.28072,2.23511,2.23543,2.22374,2.24768,2.2742,2.2724,2.27456,2.17549,2.26635,2.27192,2.15333,2.22258,2.24088,2.23244,2.20401,1.98733,1.94332,1.96689,1.95104,1.93774,1.95467,1.99087,1.97277,1.97334,1.98898,1.98164,2.00034,1.99288,1.94191,1.93706,1.96293,
Transpose (First Send),2.20321,2.21164,2.24238,2.27002,2.20549,2.25857,2.27051,2.2113,2.23688,2.26478,2.20798,2.17726,2.17991,2.21973,2.20257,2.26432,2.28195,2.23667,2.23705,2.22531,2.24941,2.27601,2.27378,2.27638,2.17739,2.26809,2.27347,2.15549,2.22403,2.24264,2.23382,2.20564,1.9898,1.94493,1.9684,1.9525,1.93925,1.95637,1.99321,1.97447,1.97488,1.99046,1.98318,2.00197,1.99468,1.9435,1.93862,1.96446,
Transpose (Packing),2.20154,2.21047,2.2414,2.26874,2.20446,2.25721,2.26902,2.20999,2.23586,2.26355,2.2066,2.17608,2.17848,2.2179,2.20157,2.26276,2.28109,2.23549,2.23584,2.22418,2.24807,2.27461,2.27278,2.27492,2.17591,2.26676,2.27237,2.15378,2.22293,2.24129,2.23283,2.20437,1.98776,1.94372,1.96724,1.95144,1.93808,1.95515,1.99139,1.97308,1.97375,1.98929,1.98199,2.0007,1.99321,1.94226,1.93742,1.96328,
Transpose (Start Local Transpose),2.28848,2.29628,2.32427,2.35881,2.28886,2.34238,2.35476,2.29273,2.32049,2.34345,2.29217,2.26446,2.27318,2.30698,2.28405,2.3519,2.36873,2.31934,2.32302,2.31406,2.33534,2.36201,2.35504,2.35931,2.26445,2.35839,2.36217,2.24927,2.30849,2.33449,2.32267,2.29131,2.08113,2.03645,2.05619,2.0392,2.03045,2.03992,2.08271,2.05851,2.06115,2.08126,2.07971,2.09719,2.07817,2.03358,2.02777,2.0463,
Transpose (Start Receive),2.29666,2.30177,2.32952,2.36458,2.29423,2.34841,2.36175,2.29817,2.32647,2.34902,2.2975,2.27022,2.28057,2.31236,2.28973,2.35817,2.37441,2.32462,2.32884,2.31995,2.34045,2.36707,2.36064,2.36461,2.27056,2.36509,2.36816,2.25483,2.31409,2.34004,2.32886,2.29677,2.08743,2.04174,2.06139,2.04439,2.03626,2.04552,2.09,2.06418,2.06665,2.08644,2.08578,2.10313,2.08343,2.03908,2.03361,2.0519,
Transpose (First Receive),12.481,11.3466,12.3872,13.4424,10.9235,11.7334,14.0875,12.0341,10.2754,11.4352,9.93125,11.7968,11.4057,10.8556,10.4397,10.7169,10.7144,10.5185,10.022,10.2433,10.5655,10.7535,10.3095,10.9568,11.4105,10.5969,11.0124,12.1212,10.9761,10.4728,10.6013,12.0419,12.0826,11.5592,11.934,12.0157,10.7604,10.9859,10.8782,11.6199,11.2772,11.7552,13.9336,10.4705,11.4978,11.3737,10.7178,11.8169,
Transpose (Finished Receive),23.899,23.5976,23.6658,23.9728,22.9825,23.6151,23.5577,23.5344,23.9817,24.0568,23.9536,24.011,23.806,23.9489,23.9493,23.9499,24.0235,23.912,24.0542,23.9613,23.9088,24.0173,24.0586,24.0667,22.3856,22.8955,22.8944,22.9754,23.0261,23.0425,22.9699,22.5963,24.004,24.0898,24.043,24.0728,22.8331,23.9848,24.043,23.9799,24.053,24.042,23.9442,23.9716,23.9595,24.0594,24.0206,23.9472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.9207,23.617,23.6885,23.9915,23.0059,23.645,23.5848,23.554,24.0015,24.0844,23.9724,24.0307,23.8264,23.9682,23.9693,23.9694,24.0517,23.9447,24.0744,23.9812,23.928,24.0365,24.0777,24.0892,22.4058,22.9146,22.9217,22.9944,23.0506,23.0658,22.9971,22.6166,24.0253,24.1159,24.0615,24.0945,22.8529,24.0044,24.0631,23.9986,24.0791,24.062,23.9628,23.9908,23.9776,24.0856,24.0393,23.9672,
1D FFT X-Direction,24.1851,23.9049,23.9694,24.2682,23.3116,23.9329,23.8818,23.8535,24.2913,24.3703,24.2699,24.3228,24.1329,24.2624,24.2739,24.2656,24.3515,24.2294,24.3742,24.2705,24.2341,24.335,24.3715,24.379,24.1129,24.0819,24.3314,24.3228,24.1188,23.3514,24.3343,24.337,24.1914,24.2857,24.2295,24.2656,23.0264,24.1759,24.2358,24.1681,24.2514,24.2352,24.1427,24.1614,24.1548,24.2591,24.2076,24.1413,
Run complete,24.1853,23.9051,23.9697,24.2684,23.3118,23.9331,23.8821,23.8537,24.2915,24.3705,24.2702,24.323,24.1332,24.2627,24.2741,24.2658,24.3517,24.2296,24.3744,24.2708,24.2344,24.3352,24.3717,24.3792,24.1131,24.0822,24.3317,24.3231,24.1191,23.3516,24.3347,24.3373,24.1916,24.2859,24.2297,24.2658,23.0266,24.1762,24.236,24.1683,24.2516,24.2355,24.1429,24.1617,24.155,24.2593,24.2079,24.1415,

init,449.543,456.289,453.884,449.729,438.266,415.821,429.614,422.071,448.331,445.869,443.322,441.121,435.267,436.68,429.158,415.686,437.486,423.646,435.821,412.354,434.977,440.595,436.519,437.448,411.527,412.038,431.761,432.125,398.192,407.816,399.972,391.034,437.922,433.382,437.369,438.904,405.953,424.046,422.532,412.774,420.496,420.661,420.453,417.873,398.87,388.253,406.95,404.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21091,2.22614,2.28306,2.27084,2.22257,2.26169,2.26557,2.20697,2.28527,2.26502,2.2601,2.16,2.29306,2.19285,2.2491,2.27504,2.2606,2.23847,2.18318,2.17897,2.2225,2.21664,2.2721,2.24224,2.16374,2.21622,2.20714,2.26179,2.24708,2.22564,2.19936,2.25468,1.9251,1.9911,1.95503,1.97891,1.97613,1.94907,1.99467,1.96105,1.93673,1.98697,1.99188,2.00528,1.94088,2.001,1.961,1.96992,
Transpose (First Send),2.21354,2.22773,2.28477,2.27222,2.22421,2.26362,2.2681,2.20916,2.28665,2.26687,2.26188,2.1619,2.29504,2.19491,2.25061,2.27695,2.26168,2.24009,2.18478,2.18052,2.22395,2.21824,2.27346,2.24371,2.16542,2.21783,2.20859,2.26333,2.24879,2.22731,2.2007,2.25646,1.92741,1.99293,1.95684,1.98101,1.97774,1.95088,1.99683,1.96299,1.93816,1.98865,1.99394,2.0073,1.94234,2.00253,1.96281,1.97143,
Transpose (Packing),2.21167,2.2265,2.28357,2.27121,2.22299,2.26205,2.26606,2.20733,2.28568,2.26544,2.26049,2.16041,2.29351,2.19333,2.24946,2.27567,2.26093,2.2388,2.18357,2.17933,2.22284,2.21712,2.27246,2.24257,2.16414,2.21654,2.20752,2.26214,2.24772,2.22595,2.19972,2.25501,1.92554,1.99143,1.9554,1.97931,1.97652,1.94954,1.9952,1.9614,1.93713,1.98737,1.9923,2.00603,1.94119,2.00138,1.96132,1.97031,
Transpose (Start Local Transpose),2.30413,2.30949,2.36854,2.36049,2.30903,2.34825,2.35599,2.30321,2.3695,2.35248,2.34616,2.24368,2.38476,2.28151,2.333,2.36349,2.34433,2.32542,2.26492,2.26442,2.31314,2.30845,2.36239,2.33117,2.24466,2.30198,2.29104,2.3438,2.33516,2.31572,2.28451,2.3441,2.01351,2.08143,2.04891,2.07112,2.06742,2.04513,2.09294,2.05144,2.02164,2.07649,2.08426,2.09954,2.03402,2.09585,2.06889,2.06578,
Transpose (Start Receive),2.31337,2.31477,2.37388,2.3657,2.31432,2.35363,2.363,2.30913,2.37561,2.35893,2.35171,2.25013,2.39228,2.28663,2.33828,2.36926,2.34956,2.33099,2.27034,2.26947,2.3189,2.31381,2.36794,2.33687,2.25048,2.30742,2.29655,2.34992,2.34033,2.32104,2.29001,2.34962,2.0199,2.08679,2.05475,2.077,2.07292,2.05092,2.10012,2.05741,2.02714,2.08158,2.09042,2.10614,2.0394,2.1019,2.07447,2.07164,
Transpose (First Receive),12.0602,13.5299,10.3043,12.6861,10.1347,12.2151,11.5024,13.6965,14.8721,12.3691,14.276,9.17364,12.0894,10.1278,11.6871,11.6666,12.8723,11.9247,10.6353,9.23602,7.60716,7.89845,13.1,14.9517,13.7999,13.3757,8.85279,15.2261,10.7726,11.2639,11.6232,16.0685,9.63938,14.1352,14.2031,13.8941,9.79949,14.1477,14.1801,14.1892,9.08131,9.43472,10.6795,14.681,10.8355,9.02282,8.22439,8.16669,
Transpose (Finished Receive),24.2544,24.3275,24.3582,24.3667,24.2206,24.2564,24.3752,24.3924,24.2443,24.2932,24.4737,24.4786,24.1845,23.6041,24.4774,24.1154,24.1765,24.0086,24.3884,24.5204,24.3243,24.1827,24.3962,24.3975,24.5354,24.322,24.44,24.416,24.3992,24.5014,24.5013,24.4254,24.4988,24.3958,24.5344,24.4669,24.3915,24.5103,24.5465,24.3767,24.5004,24.5197,24.492,24.5192,24.4384,24.5183,24.5569,24.5585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2777,24.3476,24.3771,24.386,24.2422,24.2851,24.3962,24.4112,24.2637,24.313,24.4928,24.4982,24.2058,23.6491,24.4964,24.1355,24.1961,24.0409,24.4079,24.5396,24.3444,24.2059,24.4155,24.4168,24.5547,24.3429,24.46,24.4348,24.4222,24.5205,24.5205,24.4448,24.5176,24.4213,24.5554,24.4858,24.41,24.5285,24.5674,24.3954,24.5203,24.5383,24.5108,24.5376,24.4741,24.5366,24.5776,24.584,
1D FFT X-Direction,24.5688,24.6978,24.8013,24.811,24.5553,24.6058,24.7985,24.8037,24.5833,24.5846,24.783,24.7934,24.5074,23.9462,24.7791,24.4874,24.6736,24.7058,24.6966,24.823,24.6497,24.4868,24.7186,24.7043,24.813,24.6406,24.7582,24.7064,24.7233,24.8272,24.825,24.7385,24.6846,24.5963,24.7388,24.678,24.5802,24.7056,24.7383,24.573,24.6954,24.7048,24.6893,24.7101,24.6456,24.7186,24.7648,24.7622,
Run complete,24.5691,24.698,24.8016,24.8112,24.5555,24.606,24.7989,24.8039,24.5835,24.5849,24.7832,24.7936,24.5076,23.9464,24.7793,24.4876,24.6738,24.7061,24.6968,24.8233,24.6499,24.4871,24.7189,24.7045,24.8132,24.6409,24.7585,24.7066,24.7236,24.8274,24.8253,24.7387,24.685,24.5965,24.7391,24.6783,24.5804,24.7059,24.7386,24.5732,24.6957,24.7051,24.6895,24.7103,24.6458,24.7189,24.7651,24.7625,
