,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),110.403,110.405,110.12,110.251,110.561,110.566,110.542,110.522,110.55,110.551,110.561,110.549,110.557,110.542,110.677,110.673,107.518,106.471,107.411,107.487,108.404,108.527,108.672,108.132,107.826,107.848,107.74,107.92,106.884,108.192,109.664,109.662,108.586,108.604,108.639,108.646,108.623,108.648,108.799,108.798,108.333,107.32,109.451,109.448,109.576,109.559,109.293,109.129,
1D FFT X-Direction,110.808,110.783,110.533,110.652,110.957,110.963,110.945,110.924,110.947,110.952,110.958,110.932,110.96,110.95,111.068,111.072,108.081,107.022,107.957,108.038,108.962,109.098,109.2,108.681,108.357,108.387,108.338,108.45,107.437,108.738,110.199,110.195,109.158,109.149,109.211,109.193,109.182,109.178,109.36,109.296,108.899,107.865,110.036,110.002,110.121,110.115,109.829,109.695,
Run complete,110.808,110.783,110.533,110.652,110.957,110.964,110.945,110.924,110.947,110.952,110.958,110.932,110.96,110.95,111.069,111.072,108.081,107.022,107.957,108.039,108.963,109.098,109.201,108.681,108.357,108.387,108.339,108.45,107.437,108.738,110.199,110.195,109.158,109.15,109.211,109.194,109.183,109.178,109.36,109.296,108.899,107.865,110.037,110.003,110.121,110.115,109.829,109.695,

init,505.113,505.444,504.25,504.869,518.77,519.29,519.351,520.249,487.148,489.955,489.374,495.02,484.944,482.353,487.292,472.885,472.844,497.809,497.947,486.799,496.239,486.144,473.284,494.471,514.83,500.358,530.671,511.183,519.14,501.58,518.232,498.909,482.968,482.922,481.257,486.127,474.795,476.035,459.816,460.705,502.061,484.373,480.451,482.009,488.917,487.637,489.955,487.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.61342,4.57676,4.62335,4.52518,4.6284,4.56627,4.53736,4.54762,4.63521,4.57796,4.53408,4.58816,4.80087,4.76506,4.76358,4.61438,4.75971,4.82484,4.68706,4.91248,4.80585,4.92369,4.84982,4.58783,4.59635,4.51641,4.68833,4.70222,4.54279,4.48453,4.54639,4.6946,4.3107,4.10287,4.04247,4.01584,3.99529,4.11247,4.08436,4.01684,4.14373,4.01043,4.32434,4.27767,4.21357,4.10391,4.10805,4.26829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.6379,18.5985,18.5982,18.5008,18.6395,18.5793,18.5955,18.606,18.6491,18.5914,18.5514,18.603,18.8346,18.7912,18.6823,18.5293,18.7759,18.8414,18.5323,18.7559,18.7565,18.87,18.6585,18.3949,18.5865,18.5036,18.7471,18.7618,18.5586,18.5012,18.4643,18.6146,16.8963,16.6761,16.8193,16.7811,16.6689,16.7856,16.8234,16.7503,16.8245,16.6914,17.082,17.0355,16.8974,16.7845,16.7409,16.9041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.6384,18.5987,18.5985,18.5013,18.6397,18.5799,18.5958,18.6063,18.6494,18.5917,18.5517,18.6036,18.8349,18.7917,18.6827,18.5297,18.7762,18.8416,18.5329,18.7562,18.7568,18.8707,18.6588,18.3952,18.5867,18.5042,18.7474,18.7621,18.5594,18.5018,18.4649,18.6149,16.8966,16.6766,16.8197,16.7814,16.6692,16.7859,16.8237,16.7507,16.8248,16.6917,17.0823,17.0359,16.8978,16.785,16.7415,16.9044,
Transpose (Finished All2All),93.4067,93.3895,93.4221,93.4337,93.4651,93.4421,93.4411,93.3815,93.4185,93.4391,93.4052,93.421,93.4099,93.4192,93.4586,93.4589,93.0833,93.0518,92.3037,92.3464,92.3872,92.4341,92.4528,91.6341,93.469,93.4682,93.4699,93.4699,93.4708,93.467,93.4491,93.4464,90.9359,91.1452,91.5572,91.6358,90.9408,91.7429,91.822,91.9092,91.7964,91.0923,89.9141,89.9655,89.9158,89.9476,93.0887,92.3112,
Transpose (Unpacking),111.735,111.722,111.77,111.782,111.781,111.763,111.717,111.661,111.734,111.753,111.734,111.742,111.732,111.74,111.816,111.812,110.54,110.513,109.762,109.807,109.839,109.885,109.164,108.353,111.09,111.091,111.096,111.094,110.987,110.987,111.077,111.074,108.374,108.572,109,109.08,107.693,108.468,109.243,109.321,108.635,107.951,107.408,107.453,107.406,107.421,109.891,109.139,
1D FFT X-Direction,112.129,112.13,112.17,112.188,112.193,112.154,112.108,112.071,112.124,112.162,112.146,112.129,112.133,112.139,112.217,112.197,111.096,111.079,110.313,110.372,110.383,110.418,109.72,108.879,111.646,111.629,111.647,111.617,111.525,111.544,111.611,111.627,108.969,109.105,109.538,109.651,108.247,109.015,109.788,109.877,109.199,108.476,107.965,107.982,107.951,107.973,110.453,109.678,
Run complete,112.129,112.13,112.17,112.188,112.193,112.154,112.108,112.071,112.124,112.162,112.147,112.129,112.133,112.14,112.217,112.197,111.096,111.079,110.313,110.372,110.383,110.418,109.72,108.88,111.646,111.629,111.647,111.617,111.525,111.544,111.611,111.627,108.969,109.105,109.538,109.651,108.247,109.015,109.788,109.877,109.199,108.476,107.965,107.982,107.952,107.973,110.453,109.678,

init,505.113,505.444,504.25,504.869,518.77,519.29,519.351,520.249,487.148,489.955,489.374,495.02,484.944,482.353,487.292,472.885,472.844,497.809,497.947,486.799,496.239,486.144,473.284,494.471,514.83,500.358,530.671,511.183,519.14,501.58,518.232,498.909,482.968,482.922,481.257,486.127,474.795,476.035,459.816,460.705,502.061,484.373,480.451,482.009,488.917,487.637,489.955,487.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.4976,4.63314,4.58666,4.50675,4.56937,4.57486,4.52356,4.70204,4.59408,4.49698,4.58225,4.54913,4.78953,4.78291,4.64574,4.48413,4.67405,4.89082,4.52064,4.87037,4.79303,4.79728,4.85727,4.54658,4.52362,4.54287,4.53553,4.55174,4.54396,4.67739,4.53834,4.56106,4.29968,4.09179,4.05818,4.05708,4.05439,4.16068,4.16435,4.01165,4.22591,3.9935,4.28064,4.38445,4.25441,4.03957,4.20817,4.3201,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.4461,18.5797,18.5831,18.5019,18.6302,18.6379,18.4064,18.5895,18.5673,18.471,18.6218,18.5878,18.8579,18.851,18.5567,18.3954,18.5376,18.7551,18.2356,18.5876,18.8586,18.8634,18.6188,18.3058,18.5783,18.5963,18.5932,18.6099,18.4706,18.6064,18.5842,18.6056,16.8744,16.6653,16.8513,16.8483,16.7331,16.8444,16.8093,16.6539,16.7859,16.5531,16.9742,17.079,16.8426,16.6279,16.8858,16.9975,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.4468,18.5803,18.5833,18.5026,18.6305,18.6382,18.4067,18.5898,18.5677,18.4713,18.6221,18.5881,18.8582,18.8514,18.557,18.3959,18.538,18.7556,18.2362,18.5879,18.8588,18.8637,18.6191,18.3059,18.5786,18.5967,18.5936,18.6102,18.4709,18.6067,18.5846,18.6062,16.8748,16.6656,16.8523,16.8487,16.7334,16.8446,16.8095,16.6543,16.7871,16.5536,16.9746,17.0794,16.843,16.6283,16.8865,16.9977,
Transpose (Finished All2All),95.3414,95.3558,95.3637,95.3569,95.3526,95.3586,95.292,95.2962,95.2722,95.334,95.3267,95.265,95.3747,95.2481,95.3382,95.3334,95.3948,93.3788,92.8841,93.1637,93.3635,93.4918,93.5028,93.0578,95.3761,95.3249,95.3154,95.3086,93.462,95.3256,95.2912,93.32,93.1525,93.4336,92.8878,93.011,93.0753,92.66,92.601,93.0118,93.4451,93.0829,91.9997,92.0941,92.1158,92.1151,92.1551,92.2864,
Transpose (Unpacking),113.801,113.809,113.712,113.707,113.678,113.691,113.634,113.638,113.547,113.604,113.604,113.547,113.596,113.476,113.795,113.79,110.951,108.876,110.122,110.396,110.738,110.862,110.579,110.131,112.825,112.778,112.939,112.935,109.167,111.02,110.895,108.94,110.415,110.676,110.293,110.41,110.191,109.8,109.732,110.121,110.595,110.243,109.421,109.505,109.775,109.768,109.541,109.667,
1D FFT X-Direction,114.2,114.2,114.115,114.113,114.06,114.086,114.076,114.047,113.948,113.995,113.998,113.937,114.011,113.892,114.196,114.182,111.538,109.457,110.662,110.957,111.268,111.428,111.135,110.673,113.36,113.353,113.488,113.477,109.708,111.593,111.438,109.495,110.977,111.209,110.832,110.963,110.727,110.361,110.273,110.681,111.168,110.779,110.001,110.052,110.35,110.322,110.073,110.204,
Run complete,114.2,114.201,114.115,114.113,114.06,114.087,114.076,114.047,113.949,113.995,113.998,113.938,114.011,113.893,114.196,114.183,111.538,109.458,110.662,110.957,111.268,111.428,111.135,110.673,113.36,113.354,113.488,113.478,109.708,111.593,111.438,109.495,110.977,111.209,110.833,110.963,110.727,110.361,110.273,110.681,111.168,110.779,110.002,110.052,110.35,110.323,110.074,110.204,

init,505.113,505.444,504.25,504.869,518.77,519.29,519.351,520.249,487.148,489.955,489.374,495.02,484.944,482.353,487.292,472.885,472.844,497.809,497.947,486.799,496.239,486.144,473.284,494.471,514.83,500.358,530.671,511.183,519.14,501.58,518.232,498.909,482.968,482.922,481.257,486.127,474.795,476.035,459.816,460.705,502.061,484.373,480.451,482.009,488.917,487.637,489.955,487.927,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.52171,4.47817,4.51337,4.62683,4.53206,4.56279,4.47501,4.56605,4.59888,4.53944,4.52858,4.55018,4.74271,4.87138,4.57257,4.55336,4.67249,4.87946,4.55512,4.84191,4.83412,4.8649,4.85599,4.58688,4.55965,4.48982,4.51885,4.5989,4.54552,4.56072,4.56612,4.64222,4.25624,4.09755,4.0505,4.11916,4.00884,4.10711,4.1647,4.04671,4.16836,4.04375,4.28967,4.21456,4.29021,4.04462,4.15083,4.28182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.5381,18.4915,18.4778,18.5915,18.5732,18.6065,18.4625,18.5522,18.6014,18.542,18.5876,18.6072,18.687,18.8168,18.615,18.596,18.551,18.7541,18.3481,18.6341,18.8784,18.9087,18.648,18.3774,18.5516,18.4828,18.5154,18.5964,18.6027,18.6194,18.5688,18.6737,16.8784,16.7187,16.7824,16.85,16.7054,16.8038,16.8305,16.7117,16.843,16.7185,16.999,16.9232,16.8328,16.5884,16.8221,16.9563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.5393,18.4918,18.4782,18.5918,18.5735,18.6069,18.4631,18.5526,18.6017,18.5426,18.588,18.6075,18.6873,18.8176,18.6154,18.5964,18.5514,18.7544,18.3485,18.6343,18.8787,18.9091,18.6483,18.3778,18.5521,18.4834,18.5158,18.597,18.6032,18.6199,18.5692,18.6765,16.8786,16.719,16.7828,16.8503,16.7059,16.8041,16.8308,16.7121,16.8433,16.719,16.9994,16.9235,16.8331,16.5891,16.8223,16.9566,
Transpose (Finished All2All),87.7053,87.696,87.5195,87.6588,87.6969,87.7269,87.6762,87.7395,87.7293,87.725,87.7379,87.7338,87.5898,87.5785,87.5702,87.6456,87.7071,87.757,87.7426,87.7416,87.7462,87.7383,87.7349,87.7241,86.9472,86.9926,87.0495,87.3732,87.0278,87.0472,87.487,87.0683,87.4515,86.9102,87.0232,86.1543,86.1016,85.4246,86.1598,86.2099,86.258,86.3023,86.3701,86.3795,86.9822,86.9866,86.9924,87.0006,
Transpose (Unpacking),106.024,106.014,105.755,105.882,106.001,106.035,105.96,106.017,106.083,106.086,106.059,106.055,105.904,105.893,105.838,105.908,105.173,105.22,105.262,105.267,105.234,105.229,105.215,105.186,104.426,104.464,104.295,104.617,104.518,104.54,104.625,104.214,104.419,103.892,103.679,102.838,102.959,102.314,103.63,103.668,103.759,103.788,103.936,103.938,104.616,104.619,104.638,104.644,
1D FFT X-Direction,106.465,106.406,106.171,106.278,106.398,106.474,106.369,106.43,106.482,106.488,106.47,106.462,106.294,106.278,106.238,106.3,105.735,105.783,105.761,105.84,105.782,105.769,105.751,105.76,104.971,104.998,104.875,105.212,105.067,105.083,105.201,104.787,104.948,104.45,104.207,103.385,103.492,102.869,104.169,104.218,104.324,104.343,104.539,104.486,105.187,105.152,105.187,105.181,
Run complete,106.465,106.406,106.171,106.279,106.398,106.474,106.369,106.43,106.482,106.488,106.471,106.463,106.294,106.279,106.238,106.301,105.735,105.783,105.762,105.84,105.782,105.769,105.751,105.76,104.972,104.998,104.875,105.212,105.067,105.083,105.201,104.787,104.948,104.45,104.207,103.385,103.492,102.869,104.169,104.218,104.324,104.343,104.54,104.486,105.187,105.153,105.187,105.181,
