,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.398076,0.395944,0.398302,0.397066,0.374783,0.370715,0.426873,0.424713,0.380534,0.378602,0.357215,0.355624,0.424987,0.426835,0.384847,0.387853,0.37613,0.374378,0.397524,0.393993,0.434048,0.432131,0.411951,0.401714,0.400624,0.399321,0.401633,0.404478,0.387495,0.382987,0.3985,0.401161,0.384361,0.384938,0.408429,0.404712,0.406527,0.408064,0.455313,0.45321,0.443989,0.443285,0.376283,0.374137,0.373474,0.37862,0.389868,0.385348,0.403012,0.401161,0.401323,0.402355,0.414357,0.412922,0.378355,0.376704,0.420046,0.420904,0.384825,0.382367,0.387558,0.385277,0.412643,0.416151,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.398314,0.396622,0.398517,0.397282,0.375059,0.370972,0.427047,0.424958,0.380754,0.378755,0.357488,0.355813,0.425212,0.427063,0.385065,0.388219,0.376347,0.374609,0.397722,0.39418,0.434223,0.432367,0.412207,0.401954,0.400862,0.39953,0.401869,0.404707,0.387682,0.383185,0.398813,0.401404,0.384575,0.385126,0.408673,0.404985,0.406716,0.408291,0.455533,0.453445,0.444158,0.443505,0.376466,0.374394,0.373656,0.37879,0.390049,0.385669,0.40324,0.401315,0.401529,0.402558,0.414516,0.413107,0.378553,0.376988,0.420207,0.421071,0.385028,0.382554,0.387751,0.385451,0.412817,0.416338,
Transpose (Finished All2All),2.99207,2.99148,2.99775,3.00118,3.00475,3.00243,3.00024,2.97959,2.98933,2.99174,2.99173,2.99805,3.00086,2.9993,2.99863,2.98284,2.98852,2.99086,2.991,2.99071,2.99397,2.99027,2.98538,2.98135,2.98721,2.9833,2.98316,2.9835,2.99281,2.99139,2.97554,2.9725,2.9817,2.98802,2.9888,2.98633,2.99656,2.99552,2.97871,2.97629,2.97938,2.97634,2.97529,2.97369,2.97554,2.97677,2.97604,2.97678,2.98538,2.9836,2.98563,2.9929,2.99665,2.99178,2.98572,2.97451,2.9764,2.974,2.97452,2.9789,2.98132,2.97963,2.97727,2.97622,
Transpose (Unpacking),3.34844,3.34701,3.34848,3.35127,3.36072,3.35839,3.33854,3.31797,3.34796,3.33714,3.3393,3.34556,3.35595,3.35723,3.34375,3.33066,3.34614,3.34644,3.34562,3.34537,3.34827,3.34308,3.34337,3.33974,3.34134,3.33702,3.33787,3.33829,3.34871,3.34601,3.33276,3.33003,3.33599,3.33963,3.34301,3.34089,3.35316,3.35252,3.33635,3.33322,3.33274,3.3297,3.33117,3.32911,3.32758,3.33065,3.32802,3.33093,3.34019,3.3382,3.33232,3.33851,3.35013,3.34532,3.33472,3.32179,3.33206,3.32946,3.32711,3.32978,3.33739,3.33508,3.33322,3.33207,
1D FFT X-Direction,3.36768,3.36569,3.36566,3.36866,3.37877,3.37538,3.3552,3.33627,3.37627,3.35601,3.35677,3.36304,3.37413,3.37639,3.36092,3.3501,3.36471,3.36482,3.36284,3.36191,3.36665,3.36042,3.36379,3.358,3.35871,3.35408,3.35563,3.35666,3.36552,3.36359,3.34987,3.34918,3.35522,3.35732,3.36015,3.35854,3.37166,3.37129,3.35418,3.35222,3.35009,3.34774,3.34799,3.3472,3.34579,3.34997,3.34618,3.35265,3.35714,3.35518,3.35013,3.35531,3.36772,3.36253,3.35432,3.33905,3.34908,3.34685,3.3468,3.34681,3.35461,3.35296,3.35081,3.35063,
Run complete,3.36792,3.36595,3.36585,3.36885,3.37899,3.37555,3.35536,3.33648,3.37652,3.35619,3.35693,3.36326,3.37435,3.37656,3.3611,3.35027,3.36488,3.36495,3.36304,3.36208,3.36683,3.36058,3.36396,3.35819,3.35886,3.3543,3.35579,3.35687,3.36568,3.36375,3.35003,3.34935,3.35543,3.3575,3.36033,3.35871,3.37185,3.37144,3.35434,3.35239,3.35028,3.3479,3.34814,3.34741,3.34598,3.35021,3.34636,3.35286,3.35732,3.35536,3.35032,3.3555,3.36789,3.36269,3.35451,3.3392,3.34928,3.34698,3.347,3.34702,3.3548,3.35314,3.35101,3.35083,

init,449.169,411.679,444.241,442.754,420.342,419.469,417.358,416.241,455.316,445.577,445.902,438.812,433.836,431.486,435.448,419.557,434.45,426.866,420.523,425.21,404.236,406.869,424.278,410.831,422.894,413.265,409.429,411.773,404.61,398.581,406.763,384.444,438.736,441.306,439.318,441.305,414.32,422.615,412.468,427.299,416.489,418.943,417.979,405.01,413.95,406.199,400.787,376.396,375.067,419.383,418.28,418.599,403.818,399.023,408.537,413.388,425.041,438.248,456.681,416.49,427.631,438.527,438.261,448.762,
2D FFT (Sync),0.015469,0.011141,0.010049,0.011566,0.010707,0.009432,0.010455,0.009364,0.013048,0.010321,0.00965,0.009778,0.009299,0.013299,0.009444,0.010233,0.01146,0.010023,0.009985,0.009716,0.010027,0.011487,0.012809,0.014929,0.010835,0.009956,0.010672,0.009809,0.010345,0.013123,0.00914,0.010115,0.011377,0.010298,0.009853,0.010243,0.010264,0.009871,0.01114,0.010625,0.010563,0.009843,0.010355,0.010746,0.01029,0.011961,0.010724,0.010186,0.00976,0.011204,0.011705,0.008996,0.010382,0.010103,0.013119,0.011233,0.010246,0.009208,0.010364,0.00909,0.00935,0.009355,0.009566,0.009323,
2D FFT Y-Z-Direction,0.029926,0.027143,0.026367,0.027366,0.026698,0.025712,0.027062,0.025513,0.028897,0.026428,0.025498,0.026504,0.025406,0.028347,0.025833,0.026022,0.02748,0.026172,0.025752,0.025582,0.025503,0.027583,0.027821,0.031623,0.02682,0.027122,0.026774,0.025901,0.026422,0.028853,0.025343,0.025697,0.027029,0.025995,0.026071,0.026955,0.026626,0.025423,0.025794,0.026368,0.026732,0.026512,0.026467,0.026854,0.026431,0.027623,0.027057,0.025561,0.025874,0.026799,0.02658,0.025679,0.026222,0.026071,0.028672,0.026874,0.026645,0.025221,0.02563,0.025438,0.027081,0.025462,0.026058,0.025487,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.367485,0.361208,0.349866,0.345858,0.353666,0.356135,0.356506,0.352075,0.412627,0.40829,0.422528,0.421103,0.389579,0.392324,0.394661,0.397541,0.366212,0.36229,0.371022,0.369162,0.362642,0.361183,0.358402,0.359717,0.411485,0.410037,0.393338,0.394196,0.389555,0.395376,0.410698,0.407904,0.352352,0.35372,0.345208,0.343707,0.338758,0.335982,0.363431,0.363782,0.393334,0.391956,0.400095,0.403313,0.378262,0.377981,0.39935,0.39895,0.387031,0.387426,0.334647,0.332959,0.388391,0.388654,0.335709,0.336238,0.37889,0.376471,0.427896,0.426004,0.407446,0.408312,0.387948,0.387381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.367722,0.36145,0.350228,0.346149,0.35393,0.356436,0.356755,0.352286,0.413008,0.408626,0.422872,0.421317,0.389809,0.392674,0.394883,0.397842,0.366425,0.362507,0.37125,0.36934,0.362857,0.361488,0.358696,0.360035,0.411736,0.410363,0.393565,0.394423,0.389745,0.395696,0.410916,0.408096,0.35257,0.353945,0.345406,0.344015,0.339042,0.336156,0.363658,0.364114,0.393593,0.392562,0.400376,0.403511,0.378627,0.378301,0.39975,0.399281,0.387318,0.387683,0.33497,0.333236,0.388559,0.388844,0.335996,0.336563,0.37906,0.376842,0.428156,0.4263,0.407639,0.408602,0.388178,0.387621,
Transpose (Finished All2All),2.57409,2.68122,2.57943,2.72071,2.49612,2.65275,2.56244,2.71318,2.65394,2.6723,2.61582,2.63451,2.64477,2.68252,2.6003,2.61605,2.47805,2.59126,2.53385,2.62909,2.49171,2.60535,2.51751,2.60152,2.55782,2.58541,2.52559,2.53017,2.55062,2.58025,2.49926,2.52654,2.56444,2.66901,2.56752,2.71226,2.49524,2.65249,2.54685,2.70392,2.64011,2.66536,2.60984,2.61605,2.62337,2.66656,2.58556,2.61988,2.57625,2.51284,2.45306,2.63312,2.58315,2.52082,2.4321,2.59926,2.55134,2.58417,2.52239,2.53203,2.54509,2.57186,2.50651,2.52958,
Transpose (Unpacking),2.92768,3.03351,2.93668,3.07993,2.85283,3.00948,2.91393,3.06426,3.00311,3.02124,2.95557,2.97678,3.00316,3.04383,2.94579,2.96294,2.83605,2.94843,2.88932,2.98323,2.84357,2.95716,2.86157,2.94428,2.91465,2.94284,2.8832,2.88758,2.9062,2.93604,2.85201,2.87952,2.91983,3.02386,2.92454,3.06918,2.85184,3.00955,2.90347,3.0614,2.99476,3.02025,2.96722,2.97134,2.9769,3.02253,2.93649,2.97172,2.93379,2.86968,2.80491,2.98491,2.93749,2.87522,2.78063,2.9454,2.9057,2.93818,2.88049,2.88815,2.90078,2.92879,2.86268,2.88585,
1D FFT X-Direction,2.94706,3.05311,2.95652,3.09957,2.87058,3.02678,2.93291,3.08282,3.02442,3.04105,2.97624,2.9957,3.0211,3.06489,2.96538,2.98177,2.85504,2.96903,2.90783,3.00252,2.86161,2.9747,2.88145,2.96373,2.93327,2.96229,2.90311,2.90793,2.92468,2.95398,2.86929,2.89852,2.93788,3.04241,2.94331,3.08984,2.87057,3.02743,2.92121,3.08073,3.01595,3.04026,2.98681,2.99012,2.99488,3.04251,2.95429,2.99085,2.95401,2.88921,2.82408,3.00403,2.95587,2.89492,2.80095,2.96444,2.92424,2.95666,2.90104,2.90627,2.91814,2.94637,2.88119,2.90415,
Run complete,2.94728,3.05334,2.95675,3.09978,2.87082,3.02698,2.9331,3.083,3.0246,3.04125,2.97645,2.99591,3.02129,3.0651,2.96556,2.98195,2.85523,2.9692,2.90803,3.00274,2.86183,2.97492,2.8817,2.9639,2.93354,2.96249,2.90328,2.90815,2.92491,2.95425,2.86951,2.8987,2.9381,3.04268,2.94351,3.09007,2.87082,3.02758,2.92136,3.08094,3.01614,3.04043,2.98701,2.99033,2.99511,3.04277,2.95447,2.991,2.95419,2.88945,2.8243,3.00423,2.95606,2.89514,2.80116,2.96469,2.92449,2.95684,2.90123,2.90644,2.91835,2.94657,2.88137,2.90436,

init,449.169,411.679,444.241,442.754,420.342,419.469,417.358,416.241,455.316,445.577,445.902,438.812,433.836,431.486,435.448,419.557,434.45,426.866,420.523,425.21,404.236,406.869,424.278,410.831,422.894,413.265,409.429,411.773,404.61,398.581,406.763,384.444,438.736,441.306,439.318,441.305,414.32,422.615,412.468,427.299,416.489,418.943,417.979,405.01,413.95,406.199,400.787,376.396,375.067,419.383,418.28,418.599,403.818,399.023,408.537,413.388,425.041,438.248,456.681,416.49,427.631,438.527,438.261,448.762,
2D FFT (Sync),0.014173,0.007935,0.007562,0.007052,0.00759,0.006421,0.006019,0.007238,0.010378,0.007788,0.006972,0.007927,0.006686,0.008143,0.006408,0.00687,0.00791,0.007072,0.007165,0.007248,0.006369,0.00728,0.009117,0.007179,0.007938,0.007925,0.007079,0.007576,0.006024,0.006956,0.007079,0.00745,0.007383,0.007163,0.006902,0.008542,0.006699,0.006566,0.00698,0.006841,0.007859,0.006785,0.006954,0.007832,0.006822,0.008883,0.006992,0.006686,0.006751,0.007794,0.007341,0.006431,0.00787,0.006231,0.009159,0.006998,0.007771,0.006992,0.008813,0.007339,0.006812,0.006832,0.006563,0.006852,
2D FFT Y-Z-Direction,0.029313,0.023739,0.024044,0.023694,0.023619,0.022356,0.023013,0.023012,0.025071,0.023727,0.022893,0.024902,0.022553,0.024169,0.024519,0.022605,0.024229,0.023415,0.023545,0.023194,0.022828,0.02399,0.024488,0.023202,0.023637,0.023492,0.023273,0.024126,0.022562,0.02357,0.023004,0.022852,0.023864,0.022727,0.023623,0.024393,0.023238,0.022908,0.023465,0.022674,0.023837,0.022766,0.023009,0.022712,0.022971,0.02484,0.023307,0.022693,0.023366,0.023645,0.023328,0.022298,0.024049,0.023426,0.024043,0.023281,0.023515,0.023079,0.024112,0.024057,0.023537,0.024137,0.022336,0.022601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.424469,0.417309,0.39575,0.394193,0.401624,0.399661,0.385,0.382395,0.413758,0.408975,0.396612,0.403266,0.393591,0.391475,0.414193,0.414375,0.382874,0.380296,0.41508,0.412536,0.394169,0.394334,0.400134,0.400011,0.396422,0.392793,0.409966,0.407067,0.388867,0.38439,0.419388,0.41947,0.389284,0.384169,0.387755,0.392667,0.379712,0.37983,0.411098,0.410078,0.420064,0.420746,0.413032,0.413751,0.423196,0.426946,0.442112,0.442756,0.384037,0.388704,0.406883,0.404101,0.410994,0.411031,0.388349,0.383475,0.407958,0.407727,0.388121,0.382482,0.394672,0.399225,0.408248,0.408468,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.424752,0.417489,0.396066,0.39447,0.4019,0.399871,0.385162,0.382619,0.413996,0.409142,0.396788,0.40345,0.393793,0.39176,0.4144,0.414569,0.383043,0.380534,0.415275,0.412723,0.394401,0.394531,0.400319,0.400193,0.39667,0.393017,0.41016,0.407262,0.389054,0.384567,0.419603,0.419704,0.38953,0.384404,0.387906,0.392898,0.379904,0.380004,0.411349,0.410312,0.42026,0.421024,0.41365,0.413967,0.423382,0.42717,0.442283,0.442951,0.384217,0.388894,0.407162,0.404326,0.411191,0.411215,0.388565,0.383704,0.408152,0.407898,0.388291,0.382684,0.394862,0.399429,0.408407,0.408637,
Transpose (Finished All2All),2.51357,2.51498,2.5197,2.52253,2.52362,2.51973,2.51673,2.51433,2.517,2.52194,2.53305,2.53703,2.53875,2.53356,2.52465,2.51725,2.51814,2.52,2.52558,2.52851,2.52881,2.52687,2.52231,2.51383,2.51912,2.51966,2.52053,2.52066,2.52303,2.51975,2.51759,2.51222,2.51888,2.52525,2.52675,2.53098,2.53114,2.52744,2.51148,2.50824,2.51319,2.51329,2.51319,2.51251,2.51492,2.49369,2.49101,2.49393,2.49915,2.49941,2.50471,2.51705,2.51777,2.514,2.51002,2.50119,2.49664,2.49907,2.50144,2.51039,2.51255,2.50924,2.50578,2.50136,
Transpose (Unpacking),2.87083,2.87063,2.87281,2.87536,2.87767,2.87372,2.87145,2.86864,2.86971,2.8738,2.88367,2.88754,2.89491,2.89292,2.87395,2.86696,2.8756,2.87634,2.87896,2.88214,2.883,2.87997,2.87318,2.86451,2.87547,2.87583,2.87524,2.87528,2.87855,2.8761,2.86959,2.86594,2.87022,2.87695,2.87699,2.88159,2.88607,2.88228,2.86606,2.86316,2.86965,2.86882,2.86731,2.86736,2.85281,2.83359,2.84658,2.84903,2.85403,2.8548,2.84647,2.85974,2.87056,2.86598,2.85825,2.84798,2.85204,2.85416,2.85206,2.85802,2.86667,2.86246,2.85988,2.8574,
1D FFT X-Direction,2.8901,2.88909,2.89026,2.89249,2.89575,2.89092,2.88947,2.88645,2.88815,2.89166,2.9011,2.9051,2.91254,2.91387,2.89133,2.88487,2.89478,2.89512,2.89733,2.9004,2.90418,2.89815,2.89347,2.88424,2.89277,2.8936,2.89322,2.89317,2.89663,2.89407,2.88698,2.88541,2.88773,2.89468,2.89442,2.89987,2.90437,2.90012,2.88397,2.88242,2.88729,2.8861,2.8857,2.88528,2.87112,2.85458,2.86501,2.86688,2.87181,2.87254,2.86519,2.87763,2.88801,2.88389,2.8778,2.86608,2.87005,2.87233,2.87063,2.87571,2.88454,2.87969,2.87954,2.87711,
Run complete,2.89031,2.88928,2.89042,2.89267,2.89593,2.89111,2.88965,2.88659,2.88836,2.89186,2.90125,2.90529,2.91272,2.91409,2.89154,2.88504,2.89499,2.89529,2.89752,2.90062,2.90438,2.89833,2.89366,2.88441,2.89294,2.89382,2.8934,2.89336,2.8968,2.89422,2.88717,2.88559,2.88792,2.89487,2.89461,2.90006,2.90453,2.90026,2.88417,2.8826,2.88746,2.88626,2.88585,2.88545,2.87129,2.85479,2.86522,2.86703,2.87202,2.87275,2.86538,2.87784,2.88819,2.88404,2.87796,2.86629,2.87021,2.87247,2.87077,2.8759,2.88473,2.88002,2.87969,2.87731,

init,449.169,411.679,444.241,442.754,420.342,419.469,417.358,416.241,455.316,445.577,445.902,438.812,433.836,431.486,435.448,419.557,434.45,426.866,420.523,425.21,404.236,406.869,424.278,410.831,422.894,413.265,409.429,411.773,404.61,398.581,406.763,384.444,438.736,441.306,439.318,441.305,414.32,422.615,412.468,427.299,416.489,418.943,417.979,405.01,413.95,406.199,400.787,376.396,375.067,419.383,418.28,418.599,403.818,399.023,408.537,413.388,425.041,438.248,456.681,416.49,427.631,438.527,438.261,448.762,
2D FFT (Sync),0.013494,0.010705,0.00996,0.010605,0.009759,0.009492,0.008546,0.010392,0.011283,0.011058,0.010372,0.010981,0.011537,0.011713,0.010574,0.010713,0.011029,0.010567,0.010305,0.009987,0.009987,0.00897,0.014711,0.010575,0.011192,0.011469,0.011677,0.009867,0.010111,0.009259,0.010459,0.010923,0.011375,0.010368,0.010404,0.009601,0.009398,0.009736,0.010638,0.010831,0.011277,0.01052,0.011491,0.010604,0.010169,0.013434,0.010439,0.014362,0.01082,0.010737,0.011019,0.010434,0.010028,0.009935,0.01319,0.00973,0.011601,0.01045,0.011507,0.010399,0.010323,0.009909,0.010185,0.010111,
2D FFT Y-Z-Direction,0.028755,0.02643,0.025575,0.026099,0.02546,0.025282,0.024853,0.026355,0.027469,0.027279,0.025693,0.026139,0.026245,0.027493,0.026663,0.02649,0.027391,0.026046,0.026886,0.0257,0.025633,0.025768,0.029292,0.026865,0.027244,0.027496,0.027732,0.025803,0.026431,0.025584,0.026515,0.026254,0.02759,0.025774,0.027152,0.025853,0.025258,0.02599,0.026474,0.025905,0.027535,0.026011,0.027173,0.025977,0.027004,0.028207,0.026449,0.029541,0.027623,0.026643,0.027494,0.025553,0.025336,0.025698,0.028115,0.025676,0.026771,0.026074,0.027314,0.026654,0.026377,0.02598,0.026319,0.025889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.408815,0.405346,0.408435,0.406011,0.375802,0.372866,0.405102,0.400637,0.382143,0.381722,0.389223,0.383051,0.383971,0.389163,0.362184,0.366982,0.406538,0.405319,0.369228,0.367971,0.413638,0.413949,0.374131,0.369727,0.371996,0.374381,0.356754,0.348604,0.371482,0.373093,0.342459,0.338732,0.363746,0.358523,0.386807,0.383498,0.387839,0.394505,0.414916,0.409595,0.370248,0.373289,0.335886,0.328674,0.354849,0.354264,0.34622,0.343151,0.443929,0.444773,0.383523,0.379554,0.394651,0.391795,0.387301,0.377682,0.387076,0.386232,0.370243,0.36484,0.375537,0.374243,0.341003,0.338408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.409163,0.405617,0.40878,0.406213,0.376027,0.373218,0.405803,0.400855,0.382722,0.38205,0.389457,0.383342,0.384195,0.389465,0.362453,0.367263,0.406881,0.405606,0.369439,0.368253,0.413842,0.41424,0.374378,0.370083,0.3723,0.37458,0.357017,0.348809,0.37171,0.373385,0.342673,0.338959,0.364117,0.358791,0.387224,0.383777,0.388125,0.394803,0.415228,0.410059,0.370571,0.373675,0.33606,0.328937,0.355126,0.35454,0.346511,0.343433,0.444155,0.444983,0.38387,0.379846,0.394955,0.391979,0.387674,0.378,0.387421,0.386524,0.370667,0.365044,0.375768,0.374436,0.341192,0.3386,
Transpose (Finished All2All),3.24761,3.25,3.25878,3.26064,3.26398,3.25862,3.25987,3.2462,3.10178,3.1645,3.0832,3.15339,3.0765,3.14575,3.06404,3.15115,3.14136,3.14408,3.09293,3.14992,3.1705,3.17446,3.08306,3.14642,3.01827,3.079,2.94229,3.05664,2.98081,3.05365,2.89094,3.06829,3.14848,3.24263,3.17117,3.2224,3.19004,3.25336,3.15772,3.16427,3.08869,3.1533,2.98225,3.14383,2.98332,3.1299,2.96811,3.14918,3.14004,3.13578,3.08008,3.14295,3.15352,3.153,3.07285,3.12811,2.9978,3.06391,2.92961,3.0445,2.96866,3.04106,2.87727,3.07005,
Transpose (Unpacking),3.60368,3.60568,3.61273,3.61363,3.61999,3.61334,3.60781,3.59475,3.45042,3.5204,3.43645,3.50684,3.43079,3.50252,3.4154,3.50286,3.49969,3.50268,3.4491,3.50589,3.52711,3.53175,3.44247,3.50266,3.3766,3.43666,3.3003,3.41547,3.33659,3.40918,3.24351,3.4225,3.50304,3.59664,3.5257,3.57711,3.54668,3.61057,3.51651,3.52255,3.44239,3.50626,3.33483,3.49565,3.33046,3.4791,3.32051,3.5029,3.49059,3.48698,3.43342,3.49465,3.50793,3.50844,3.42278,3.47547,3.35209,3.41853,3.28866,3.40255,3.32483,3.39749,3.22469,3.41881,
1D FFT X-Direction,3.62379,3.62541,3.63138,3.63288,3.63818,3.63097,3.62542,3.61211,3.47327,3.54936,3.4557,3.52646,3.44925,3.52291,3.43432,3.52164,3.5202,3.52255,3.46953,3.52466,3.54585,3.54862,3.46272,3.5217,3.39673,3.4569,3.32017,3.43695,3.35476,3.42793,3.26113,3.44165,3.52261,3.61511,3.54506,3.59686,3.56572,3.62927,3.53518,3.54171,3.46278,3.52559,3.35328,3.51521,3.34859,3.50004,3.3387,3.52204,3.50988,3.50633,3.45201,3.51408,3.52616,3.52742,3.44403,3.49379,3.37292,3.43812,3.30966,3.42097,3.3433,3.41536,3.24271,3.43782,
Run complete,3.62407,3.62564,3.63159,3.63303,3.63841,3.63117,3.62562,3.6123,3.47353,3.54959,3.45592,3.52667,3.44942,3.52313,3.43451,3.52183,3.52045,3.52275,3.46974,3.52487,3.54602,3.54885,3.46291,3.52188,3.39695,3.45709,3.32033,3.43715,3.35499,3.42816,3.26135,3.44184,3.52286,3.61536,3.54524,3.59709,3.56592,3.62942,3.53539,3.54188,3.46299,3.52577,3.35347,3.51543,3.34882,3.50026,3.3389,3.52225,3.51009,3.50652,3.45221,3.5143,3.52636,3.52761,3.44423,3.49399,3.3731,3.43829,3.30984,3.42115,3.34349,3.41558,3.24289,3.43801,

init,449.169,411.679,444.241,442.754,420.342,419.469,417.358,416.241,455.316,445.577,445.902,438.812,433.836,431.486,435.448,419.557,434.45,426.866,420.523,425.21,404.236,406.869,424.278,410.831,422.894,413.265,409.429,411.773,404.61,398.581,406.763,384.444,438.736,441.306,439.318,441.305,414.32,422.615,412.468,427.299,416.489,418.943,417.979,405.01,413.95,406.199,400.787,376.396,375.067,419.383,418.28,418.599,403.818,399.023,408.537,413.388,425.041,438.248,456.681,416.49,427.631,438.527,438.261,448.762,
