,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.7623,14.7448,14.686,14.6867,14.6835,14.6891,14.6971,14.698,14.7737,14.7627,14.6887,14.6855,14.6805,14.685,14.6698,14.6752,14.7822,14.7809,14.6826,14.667,14.6765,14.6834,14.6889,14.6885,14.7881,14.7838,14.666,14.6753,14.6661,14.6825,14.6916,14.69,13.2689,13.3703,13.362,13.3497,13.3625,13.3649,13.3439,13.3582,13.371,13.3585,13.3662,13.3481,13.3621,13.3612,13.3657,13.3743,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.7629,14.7451,14.6862,14.6871,14.6838,14.6894,14.6974,14.6985,14.7742,14.763,14.6892,14.6862,14.6808,14.6853,14.6702,14.6758,14.7825,14.7812,14.6829,14.6674,14.6769,14.6838,14.6892,14.6888,14.7884,14.7841,14.6665,14.6756,14.6665,14.6829,14.692,14.6903,13.2693,13.3707,13.3622,13.35,13.3628,13.3652,13.3443,13.3586,13.3714,13.3589,13.3665,13.3485,13.3624,13.3615,13.3661,13.3746,
Transpose (Finished All2All),65.9067,65.5482,65.5473,65.9158,65.8939,65.8663,65.6707,65.8979,66.2231,66.3761,66.3,66.4721,66.5008,66.4929,66.5803,66.578,64.9424,64.8814,64.7447,65.0352,65.1485,65.0416,65.1342,65.0746,71.2875,71.294,71.2581,71.276,71.2396,71.2362,71.2952,71.2778,61.1582,61.7019,61.6091,61.5912,61.7155,61.8634,61.1485,61.823,61.3064,61.0562,61.739,61.4554,61.647,61.7524,61.7276,61.8393,
Transpose (Unpacking),80.5259,80.1644,80.2284,80.5892,80.8417,80.8093,80.467,80.6893,81.1279,81.2741,81.1387,81.3081,81.5122,81.5025,81.607,81.607,79.1965,79.1317,78.794,79.0805,79.3573,79.2193,79.4028,79.3425,85.6025,85.6075,85.5976,85.6112,85.5816,85.5795,85.613,85.5877,74.9741,75.5139,75.9501,75.9262,75.902,76.0472,74.8126,75.4807,75.3866,75.14,75.7825,75.4921,75.8822,75.9735,75.9668,76.0573,
1D FFT X-Direction,80.9585,80.5851,80.6578,80.9993,81.2554,81.2327,80.9028,81.0991,81.5377,81.702,81.5733,81.7022,81.9344,81.9432,82.0306,82.0325,79.7799,79.673,79.3621,79.6609,79.9482,79.7755,79.9853,79.9189,86.1732,86.1976,86.1546,86.1625,86.1541,86.1817,86.1949,86.1641,75.5318,76.089,76.523,76.4631,76.4633,76.6112,75.3864,76.0506,75.9631,75.7036,76.3491,76.0577,76.4369,76.5114,76.5493,76.5991,
Run complete,80.959,80.5854,80.6581,80.9995,81.2556,81.2329,80.9034,81.0993,81.5379,81.7022,81.5735,81.7024,81.9347,81.9434,82.0308,82.0327,79.7801,79.6732,79.3624,79.6611,79.9485,79.7758,79.9855,79.9193,86.1734,86.198,86.155,86.1628,86.1547,86.182,86.1952,86.1643,75.532,76.0892,76.5232,76.4633,76.4635,76.6115,75.3867,76.0508,75.9634,75.7039,76.3493,76.0579,76.4372,76.5117,76.5495,76.5993,

init,478.339,478.537,477.423,476.397,469.714,469.273,486.707,479.042,508.834,434.723,511.794,511.905,516.273,507.177,495.272,507.1,489.441,481.484,487.284,489.111,497.64,472.931,470.948,455.977,500.924,498.984,489.214,481.631,478.798,476,423.019,472.046,497.866,497.107,492.548,493.377,508.897,508.125,491.029,486.254,509.793,492.777,493.188,493.056,505.529,502.244,502.558,503.426,
2D FFT (Sync),0.02152,0.011074,0.010932,0.010745,0.009603,0.010285,0.011538,0.011702,0.010438,0.010397,0.010752,0.00965,0.010725,0.010081,0.011561,0.010792,0.010101,0.009575,0.01019,0.009491,0.015645,0.010176,0.011145,0.009696,0.010658,0.010762,0.010002,0.010854,0.010089,0.011973,0.009517,0.010442,0.010385,0.009411,0.010286,0.010181,0.010583,0.012576,0.011709,0.009256,0.01136,0.011795,0.015635,0.010677,0.009499,0.010682,0.011839,0.009275,
2D FFT Y-Z-Direction,0.629341,0.614142,0.61621,0.615289,0.616563,0.611143,0.612631,0.60952,0.610154,0.611002,0.620704,0.608935,0.610581,0.598717,0.61094,0.630703,0.621588,0.616594,0.61838,0.61662,0.619214,0.619594,0.61392,0.621022,0.617072,0.615153,0.617473,0.619597,0.609016,0.610065,0.611939,0.60985,0.561097,0.579351,0.558763,0.559369,0.571384,0.57067,0.569599,0.552183,0.588995,0.577527,0.587507,0.576621,0.577788,0.571875,0.557852,0.551137,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.6779,14.6597,14.7904,14.789,14.6911,14.6862,14.6935,14.6899,14.6792,14.679,14.7857,14.7731,14.6832,14.6703,14.6672,14.687,14.6923,14.6876,14.8091,14.8089,14.7026,14.7012,14.6808,14.6863,14.6883,14.6873,14.796,14.7967,14.6772,14.6797,14.681,14.6788,13.3493,13.3657,13.3504,13.3515,13.3594,13.3597,13.3507,13.3395,13.3695,13.3591,13.3715,13.3601,13.3717,13.3664,13.3474,13.3393,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.6785,14.66,14.7907,14.7893,14.6914,14.6866,14.6938,14.6901,14.68,14.6792,14.7859,14.7734,14.6835,14.6705,14.6676,14.6875,14.6926,14.6881,14.8094,14.8092,14.703,14.7014,14.6812,14.6865,14.6885,14.6877,14.7963,14.797,14.6779,14.6802,14.6813,14.6791,13.3496,13.3661,13.3507,13.3519,13.3596,13.36,13.3509,13.3399,13.3698,13.3593,13.3717,13.3604,13.3719,13.3667,13.3479,13.3396,
Transpose (Finished All2All),76.0659,76.0942,76.0987,76.1161,76.1709,76.1601,76.1671,76.0799,74.7066,74.5268,74.6841,74.836,74.7221,74.6408,74.3299,74.7592,74.5136,74.4995,74.5449,74.6675,74.7458,74.3868,74.9133,74.3995,81.935,81.9311,81.9567,81.9472,81.915,81.9203,81.9554,81.9402,74.9473,74.6258,75.0075,74.9407,74.9727,74.814,75.0163,75.0064,74.5575,74.8154,74.5863,74.9226,74.5647,74.8624,74.8801,74.8437,
Transpose (Unpacking),91.0447,91.0643,91.1242,91.1393,91.14,91.1403,91.1043,91.0212,89.5661,89.3865,89.5413,89.6908,89.6654,89.5866,88.928,89.3564,88.8277,88.8144,88.7595,88.8785,88.7151,88.3596,88.7235,88.2111,96.2549,96.2508,96.2994,96.2881,96.2549,96.2581,96.2757,96.2592,88.9625,88.6366,89.3004,89.227,89.1721,89.0369,89.342,89.3334,88.6542,88.898,88.5824,88.9091,88.6147,88.8939,89.1686,89.1197,
1D FFT X-Direction,91.4507,91.5248,91.5369,91.5724,91.534,91.5631,91.4907,91.4419,89.9768,89.8147,89.9494,90.1096,90.0876,90.0049,89.3481,89.7625,89.3627,89.3773,89.361,89.4322,89.302,88.9116,89.286,88.7825,96.8404,96.834,96.8778,96.8621,96.8121,96.8351,96.854,96.8157,89.5258,89.206,89.8646,89.7715,89.7314,89.6311,89.9012,89.8899,89.2292,89.4522,89.1307,89.4761,89.1933,89.4624,89.7561,89.6595,
Run complete,91.4511,91.525,91.5371,91.5726,91.5342,91.5634,91.491,91.4421,89.977,89.815,89.9496,90.1101,90.0878,90.0051,89.3484,89.7628,89.3629,89.3776,89.3613,89.4325,89.3023,88.9118,89.2861,88.7828,96.8406,96.8344,96.8781,96.8623,96.8124,96.8354,96.8542,96.8159,89.526,89.2063,89.8649,89.7717,89.7316,89.6313,89.9015,89.8904,89.2296,89.4524,89.131,89.4764,89.1936,89.4627,89.7563,89.6597,

init,478.339,478.537,477.423,476.397,469.714,469.273,486.707,479.042,508.834,434.723,511.794,511.905,516.273,507.177,495.272,507.1,489.441,481.484,487.284,489.111,497.64,472.931,470.948,455.977,500.924,498.984,489.214,481.631,478.798,476,423.019,472.046,497.866,497.107,492.548,493.377,508.897,508.125,491.029,486.254,509.793,492.777,493.188,493.056,505.529,502.244,502.558,503.426,
2D FFT (Sync),0.020541,0.011282,0.010741,0.010787,0.010712,0.012791,0.011371,0.010889,0.01002,0.010688,0.010875,0.010614,0.01093,0.010292,0.010433,0.010201,0.009938,0.009922,0.010052,0.009594,0.01413,0.009925,0.01058,0.010214,0.010281,0.009357,0.011173,0.010888,0.010014,0.013355,0.01022,0.010756,0.010158,0.022739,0.011392,0.009871,0.01123,0.013416,0.010688,0.010176,0.011045,0.011013,0.010436,0.01012,0.010925,0.011229,0.013374,0.00963,
2D FFT Y-Z-Direction,0.62691,0.625407,0.624462,0.610819,0.611507,0.614141,0.606386,0.617489,0.607696,0.616514,0.620266,0.615745,0.616052,0.608006,0.613803,0.618197,0.623644,0.607744,0.622823,0.613769,0.617944,0.619829,0.616278,0.610641,0.612911,0.614118,0.613867,0.620777,0.608631,0.61356,0.611703,0.610396,0.561619,0.583207,0.566502,0.568016,0.573931,0.565583,0.573733,0.574619,0.588222,0.55996,0.576394,0.579347,0.562903,0.548638,0.559642,0.577528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.772,14.7683,14.6841,14.67,14.6959,14.7004,14.6687,14.6775,14.7725,14.7806,14.6903,14.6854,14.6843,14.6745,14.6729,14.6772,14.7991,14.7876,14.6864,14.6781,14.6977,14.6981,14.6847,14.6808,14.7942,14.7958,14.6787,14.684,14.6732,14.6794,14.6841,14.6768,13.3442,13.3671,13.3591,13.3582,13.3594,13.3529,13.3654,13.3656,13.3612,13.3284,13.3597,13.3628,13.3423,13.3293,13.3418,13.3583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.7725,14.7686,14.6843,14.6702,14.6962,14.7006,14.669,14.6779,14.7727,14.7809,14.6908,14.6857,14.6848,14.6749,14.6732,14.6776,14.7994,14.7878,14.6867,14.6786,14.6981,14.6984,14.6852,14.6816,14.7946,14.796,14.679,14.6844,14.6735,14.6797,14.6845,14.6773,13.3446,13.3677,13.3597,13.3587,13.3598,13.3534,13.3657,13.3658,13.3626,13.329,13.36,13.3631,13.3426,13.3297,13.3423,13.3585,
Transpose (Finished All2All),83.798,83.8233,83.7874,83.7721,83.8216,83.8055,83.7994,83.7653,73.7669,74.1763,73.5425,73.5772,73.6024,73.8087,73.4774,73.6594,79.6696,79.6628,79.6365,79.6435,79.6525,79.6283,79.6467,79.6666,81.5016,81.3063,81.2286,81.2133,81.2016,81.5906,81.2629,81.5877,78.0126,78.9579,78.9576,77.9501,77.9886,78.9117,78.0419,78.8531,77.6914,77.1371,77.1214,77.7492,77.0634,77.7264,77.7536,77.0389,
Transpose (Unpacking),98.7774,98.7943,98.8218,98.8098,98.7792,98.7594,98.7914,98.7607,88.3915,88.7971,88.5161,88.5492,88.4423,88.6314,88.3289,88.5065,93.9852,93.9764,93.973,93.9746,93.9564,93.9213,93.9671,93.9843,95.6222,95.4089,95.5731,95.5608,95.1593,95.5439,95.276,95.5933,91.4261,92.3687,92.2987,91.2897,91.399,92.3233,91.5834,92.3905,91.467,90.911,90.8251,91.4487,90.7194,91.3833,91.3706,90.6552,
1D FFT X-Direction,99.2025,99.2094,99.2384,99.2171,99.195,99.1994,99.1985,99.1732,88.8112,89.2144,88.9293,88.9598,88.8668,89.0604,88.7485,88.9293,94.5396,94.5519,94.5491,94.5571,94.5092,94.4762,94.5204,94.5314,96.1955,95.9936,96.1486,96.148,95.7389,96.1187,95.8572,96.153,91.9847,92.9401,92.8615,91.8305,91.9352,92.8842,92.1443,92.9198,92.0313,91.4733,91.3408,92.0118,91.2914,91.9358,91.9348,91.2004,
Run complete,99.2027,99.2098,99.2386,99.2175,99.1953,99.1996,99.1987,99.1735,88.8115,89.2147,88.9296,88.96,88.8671,89.0607,88.7488,88.9296,94.5398,94.5522,94.5493,94.5574,94.5095,94.4766,94.5207,94.5316,96.1958,95.9939,96.1488,96.1482,95.7394,96.119,95.8574,96.1531,91.9849,92.9404,92.8617,91.8308,91.9355,92.8844,92.1446,92.92,92.0315,91.4735,91.3411,92.0121,91.2916,91.9361,91.9351,91.201,

init,478.339,478.537,477.423,476.397,469.714,469.273,486.707,479.042,508.834,434.723,511.794,511.905,516.273,507.177,495.272,507.1,489.441,481.484,487.284,489.111,497.64,472.931,470.948,455.977,500.924,498.984,489.214,481.631,478.798,476,423.019,472.046,497.866,497.107,492.548,493.377,508.897,508.125,491.029,486.254,509.793,492.777,493.188,493.056,505.529,502.244,502.558,503.426,
2D FFT (Sync),0.020381,0.010899,0.010738,0.011091,0.0095,0.011293,0.011952,0.011369,0.009987,0.009775,0.010978,0.009717,0.011947,0.010435,0.010551,0.01068,0.009725,0.011196,0.011033,0.009962,0.013509,0.011167,0.011616,0.008811,0.010603,0.010597,0.01333,0.011091,0.009847,0.01326,0.009709,0.010862,0.010778,0.011771,0.011266,0.009322,0.010542,0.013371,0.010603,0.010345,0.010326,0.010675,0.01031,0.010468,0.009314,0.010788,0.012834,0.010569,
2D FFT Y-Z-Direction,0.628421,0.616646,0.61387,0.607727,0.620142,0.619168,0.610658,0.609004,0.614795,0.623082,0.611257,0.613304,0.609087,0.612937,0.610066,0.612212,0.620544,0.617075,0.614073,0.614121,0.614001,0.609321,0.615962,0.616155,0.612363,0.614347,0.611789,0.616869,0.617892,0.622728,0.614757,0.612891,0.571963,0.566817,0.568746,0.565076,0.562972,0.570501,0.57049,0.581272,0.58705,0.56858,0.582108,0.569844,0.570668,0.551885,0.563996,0.572905,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.6895,14.6752,14.7713,14.7659,14.6885,14.6869,14.6799,14.6792,14.682,14.6917,14.784,14.7851,14.68,14.6839,14.6807,14.6807,14.6775,14.6732,14.7937,14.7963,14.6733,14.6733,14.6864,14.6857,14.6746,14.6769,14.7858,14.7904,14.6842,14.6896,14.6827,14.6838,13.349,13.3433,13.3567,13.3532,13.3529,13.3624,13.3521,13.3628,13.3486,13.3298,13.3628,13.3498,13.3352,13.3165,13.3495,13.3577,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.6899,14.6754,14.7715,14.7661,14.6887,14.6872,14.6802,14.6796,14.6823,14.6921,14.7843,14.7853,14.6802,14.6842,14.6813,14.6812,14.6778,14.6734,14.7963,14.7965,14.6736,14.6736,14.6867,14.6859,14.6749,14.6772,14.7861,14.7907,14.6845,14.6898,14.6831,14.6842,13.3494,13.3437,13.3569,13.3535,13.3531,13.3627,13.3525,13.363,13.3489,13.3302,13.363,13.3503,13.3355,13.3167,13.3499,13.3579,
Transpose (Finished All2All),74.7216,74.736,74.7369,74.7338,74.7059,74.7216,74.7108,74.7073,71.9,72.1966,72.1411,72.2149,71.9992,72.0278,72.3167,71.9682,78.7912,78.8143,78.8367,78.8285,78.7861,78.8346,78.8197,78.8034,77.91,77.7558,77.7966,77.7993,77.7308,77.9216,77.788,77.769,72.4143,72.1115,72.1676,72.281,72.1335,72.4891,72.2189,72.3651,74.1194,74.1022,74.4765,74.4754,74.0918,74.3222,74.1544,73.9784,
Transpose (Unpacking),89.7073,89.7117,89.778,89.7755,89.6771,89.689,89.7291,89.7275,86.6594,86.9504,87.0784,87.1503,87.0017,87.0263,86.9988,86.6513,93.1102,93.1276,93.1631,93.1499,93.0851,93.1213,93.1333,93.1165,92.0694,91.9199,92.1499,92.1463,91.8995,92.0858,92.1083,92.0855,86.4539,86.1504,86.411,86.5219,86.1476,86.4877,86.411,86.5534,88.4295,88.4115,88.7998,88.7936,88.1899,88.4178,88.3079,88.1232,
1D FFT X-Direction,90.136,90.1334,90.186,90.1884,90.1116,90.0852,90.1288,90.1532,87.0826,87.3696,87.4921,87.5595,87.4323,87.4621,87.4067,87.0926,93.6945,93.711,93.742,93.7063,93.668,93.669,93.6856,93.6763,92.6561,92.5168,92.7273,92.7027,92.4622,92.6775,92.6537,92.6533,87.012,86.7019,86.9607,87.0644,86.7003,87.0612,86.9698,87.1257,89.0234,88.992,89.3696,89.3577,88.7466,88.9985,88.8772,88.6829,
Run complete,90.1364,90.1337,90.1865,90.1887,90.1118,90.0856,90.1291,90.1534,87.083,87.3698,87.4925,87.5598,87.4325,87.4623,87.407,87.093,93.6946,93.7113,93.7422,93.7065,93.6683,93.6693,93.6859,93.6765,92.6563,92.5171,92.7275,92.7029,92.4625,92.6777,92.654,92.6535,87.0122,86.7022,86.9609,87.0646,86.7005,87.0615,86.97,87.1261,89.0237,88.9924,89.3698,89.358,88.7469,88.9987,88.8777,88.6833,

init,478.339,478.537,477.423,476.397,469.714,469.273,486.707,479.042,508.834,434.723,511.794,511.905,516.273,507.177,495.272,507.1,489.441,481.484,487.284,489.111,497.64,472.931,470.948,455.977,500.924,498.984,489.214,481.631,478.798,476,423.019,472.046,497.866,497.107,492.548,493.377,508.897,508.125,491.029,486.254,509.793,492.777,493.188,493.056,505.529,502.244,502.558,503.426,
2D FFT (Sync),0.021374,0.010764,0.01026,0.010547,0.01129,0.011791,0.010184,0.010514,0.010544,0.011124,0.010098,0.010569,0.011524,0.011073,0.010263,0.010607,0.00998,0.009754,0.00996,0.010415,0.014301,0.011043,0.011384,0.010303,0.009893,0.011245,0.011117,0.011372,0.009954,0.01431,0.010563,0.009438,0.010579,0.010711,0.00994,0.009712,0.010492,0.011696,0.011948,0.009466,0.011919,0.010969,0.011017,0.010629,0.009759,0.010705,0.012904,0.010283,
2D FFT Y-Z-Direction,0.627001,0.618299,0.614949,0.616801,0.617046,0.613926,0.610939,0.61958,0.61271,0.611609,0.614501,0.605414,0.614086,0.60697,0.61619,0.618401,0.622882,0.615659,0.616941,0.619283,0.613992,0.617887,0.621587,0.612815,0.615992,0.612744,0.606555,0.619384,0.614845,0.612916,0.613088,0.619491,0.574608,0.572986,0.571067,0.556649,0.568645,0.573699,0.566575,0.557652,0.58821,0.567316,0.577728,0.56917,0.549342,0.575075,0.566633,0.562626,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.7779,14.7665,14.6846,14.6865,14.6897,14.687,14.6867,14.6937,14.7844,14.7835,14.6788,14.6708,14.6839,14.6778,14.684,14.6861,14.7968,14.7896,14.6843,14.6852,14.6841,14.6856,14.6908,14.6763,14.7921,14.7887,14.6609,14.6737,14.684,14.6846,14.677,14.6824,13.3534,13.3503,13.3545,13.3385,13.3541,13.361,13.3545,13.3466,13.3584,13.3363,13.3683,13.3602,13.3114,13.3397,13.3555,13.3497,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.7785,14.7667,14.6849,14.6867,14.6899,14.6873,14.687,14.6939,14.7846,14.7839,14.6791,14.6711,14.6842,14.6782,14.6842,14.6865,14.7971,14.7899,14.6848,14.6855,14.6848,14.6859,14.6911,14.6766,14.7923,14.789,14.6615,14.674,14.6841,14.6847,14.6772,14.6827,13.3537,13.3506,13.3547,13.339,13.3544,13.3613,13.3547,13.3471,13.3588,13.3366,13.3686,13.3606,13.3119,13.3399,13.3558,13.3499,
Transpose (Finished All2All),68.1575,68.2109,67.6138,67.5912,68.2064,68.1966,68.0569,67.8228,68.5074,68.1034,67.6848,67.7839,68.0516,68.072,67.7034,67.8647,73.8981,73.9037,73.8814,73.8704,73.8664,73.9015,73.8837,73.888,75.3712,75.3725,75.296,75.3053,75.3491,75.366,75.3283,75.3542,68.1122,67.9089,67.7212,68.1392,67.7328,68.0123,67.7486,67.7873,67.9447,67.8126,67.8255,68.0303,67.9162,67.9906,67.9739,67.9548,
Transpose (Unpacking),83.1421,83.1598,82.6454,82.6313,83.1698,83.1576,82.846,82.614,83.1408,82.7405,82.5911,82.6948,83.0505,83.0669,82.5727,82.7333,88.2238,88.2231,88.2132,88.2032,88.1626,88.1877,88.2081,88.2116,89.6932,89.683,89.6525,89.6513,89.6742,89.6912,89.6529,89.6675,82.2468,82.0384,81.6602,82.0749,81.8066,82.0754,82.0449,82.083,82.1534,82.0285,81.9526,82.1485,82.1876,82.2501,82.2897,82.2585,
1D FFT X-Direction,83.5745,83.6001,83.0593,83.0392,83.5881,83.5646,83.253,83.0392,83.5596,83.1716,83.067,83.1296,83.4748,83.4987,82.9879,83.1512,88.8034,88.784,88.7775,88.7599,88.7467,88.7599,88.7684,88.7801,90.2632,90.2566,90.2234,90.2264,90.2641,90.2735,90.2197,90.2325,82.8179,82.5867,82.2403,82.6255,82.3764,82.6319,82.6239,82.6023,82.7081,82.6124,82.5053,82.705,82.7753,82.8062,82.8343,82.8191,
Run complete,83.5749,83.6003,83.0596,83.0395,83.5883,83.5649,83.2532,83.0396,83.5598,83.1719,83.0672,83.1299,83.475,83.4989,82.9882,83.1515,88.8036,88.7843,88.7778,88.7602,88.747,88.7601,88.7687,88.7804,90.2635,90.2568,90.2237,90.2266,90.2644,90.2738,90.22,90.2327,82.818,82.587,82.2406,82.6257,82.3767,82.6323,82.6241,82.6026,82.7084,82.6127,82.5055,82.7052,82.7757,82.8065,82.8346,82.8193,
