,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.635181,0.62842,0.656287,0.635829,0.621853,0.721608,0.636823,0.62915,0.650852,0.649335,0.611932,0.646284,0.658474,0.63058,0.630042,0.639969,0.604047,0.725582,0.62493,0.602285,0.610224,0.641022,0.649627,0.626313,0.625953,0.629803,0.656796,0.633934,0.64282,0.635672,0.726088,0.639545,0.635799,0.638484,0.641572,0.612455,0.655054,0.65029,0.62278,0.611674,0.637645,0.641209,0.64484,0.634841,0.644244,0.642891,0.664314,0.631662,0.629344,0.633918,0.658928,0.635389,0.615862,0.635696,0.652489,0.637632,0.630207,0.634817,0.651126,0.646051,0.635278,0.652639,0.632994,0.636735,
Transpose (Packing),0.632316,0.626907,0.651568,0.634215,0.620032,0.719596,0.631801,0.62776,0.648622,0.647306,0.610534,0.641035,0.656003,0.629046,0.628646,0.638127,0.602577,0.72382,0.623417,0.600393,0.608681,0.639486,0.645336,0.624697,0.624487,0.628452,0.654727,0.631912,0.638029,0.630606,0.724661,0.638027,0.63435,0.633827,0.64012,0.610459,0.651158,0.648384,0.620749,0.60751,0.63602,0.638953,0.631937,0.633143,0.639603,0.638702,0.662821,0.626663,0.627936,0.632219,0.656501,0.633465,0.61427,0.634158,0.650696,0.635496,0.628249,0.633158,0.649234,0.644437,0.633445,0.650389,0.631409,0.635277,
Transpose (Start Local Transpose),0.847942,0.899466,0.958469,0.780755,0.768434,0.969637,0.907053,0.871868,0.807091,0.799678,0.755443,1.03127,0.817017,0.774865,0.782673,0.790275,0.741714,0.87823,0.771619,0.736026,0.863356,0.799175,1.02889,0.771192,0.770883,0.769077,0.917027,0.774909,0.959064,1.02617,0.87456,0.786136,0.876858,0.939279,0.881691,0.852204,0.969486,0.89924,0.883333,1.00482,0.798999,0.78985,1.10599,0.787376,1.05987,0.948624,0.815965,1.05023,0.765241,0.770017,0.802287,0.781458,0.773368,0.779501,0.907863,0.778323,0.773438,0.781195,0.792758,0.790169,0.776398,0.827853,0.780863,0.785456,
Transpose (Start Receive),0.858216,0.908926,0.97771,0.789842,0.777735,0.978903,0.92522,0.883148,0.819029,0.809098,0.766892,1.04865,0.827978,0.783703,0.790777,0.799319,0.750539,0.888026,0.780353,0.74443,0.872291,0.807092,1.04721,0.77964,0.779597,0.777876,0.927732,0.783298,0.97487,1.04258,0.882438,0.795086,0.885854,0.955493,0.892164,0.861483,0.986346,0.907596,0.895793,1.0204,0.807532,0.79987,1.12505,0.797122,1.07909,0.965145,0.825001,1.06623,0.773717,0.778932,0.811456,0.790784,0.782542,0.788288,0.917762,0.787186,0.782151,0.789297,0.801285,0.797991,0.786546,0.836669,0.789557,0.794235,
Transpose (First Receive),905.079,896.42,900.273,839.036,914.306,893.194,890.334,887.967,851.855,842.058,854.79,894.865,868.037,840.066,862.019,850.031,898.579,885.082,834.182,910.213,890.831,842.308,910.306,846.362,924.799,907.389,880.03,880.477,901.708,906.159,892.301,854.05,890.862,892.444,891.859,885.932,892.355,889.101,887.017,897.902,849.389,839.305,921.61,855.807,906.567,894.637,879.698,895.719,843.708,874.704,879.349,835.474,905.674,859.511,902.048,839.111,885.879,837.825,849.906,856.562,856.785,886.126,860.452,846.085,
Transpose (Finished Receive),905.08,896.421,900.274,839.036,914.308,893.195,890.335,887.968,851.856,842.058,854.79,894.866,868.038,840.067,862.019,850.031,898.58,885.083,834.183,910.214,890.832,842.308,910.307,846.362,924.8,907.39,880.031,880.477,901.708,906.16,892.301,854.051,890.862,892.445,891.859,885.933,892.356,889.102,887.018,897.902,849.389,839.306,921.61,855.808,906.568,894.637,879.699,895.72,843.708,874.704,879.349,835.474,905.675,859.512,902.048,839.111,885.88,837.826,849.907,856.563,856.785,886.127,860.453,846.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),905.095,896.433,900.288,839.099,914.371,893.209,890.347,887.982,851.869,842.072,854.802,894.878,868.052,840.129,862.081,850.094,898.593,885.096,834.196,910.228,890.845,842.321,910.322,846.376,924.812,907.403,880.044,880.49,901.722,906.173,892.314,854.065,890.875,892.459,891.873,885.946,892.37,889.117,887.033,897.916,849.403,839.321,921.623,855.821,906.581,894.651,879.762,895.733,843.721,874.718,879.362,835.487,905.688,859.524,902.063,839.125,885.897,837.84,849.92,856.581,856.799,886.14,860.465,846.1,
1D FFT X-Direction,905.182,896.523,900.378,887.01,914.49,914.364,901.164,888.07,851.963,842.166,854.988,894.976,868.149,894.966,862.196,862.111,898.677,885.183,865.902,910.385,890.936,842.54,910.415,879.312,924.904,907.492,880.17,880.589,907.271,924.865,893.762,861.53,890.963,892.545,891.964,886.036,892.459,889.203,887.123,898.004,849.493,839.412,921.71,855.907,906.677,894.739,879.869,895.82,848.013,875.002,879.454,835.584,905.777,888.514,905.741,861.556,886.217,847.294,850.176,863.477,856.902,886.234,872.673,846.192,
Run complete,905.183,896.524,900.379,887.01,914.49,914.364,901.165,888.07,851.963,842.167,854.988,894.976,868.15,894.967,862.197,862.111,898.677,885.184,865.902,910.385,890.936,842.54,910.415,879.312,924.905,907.493,880.171,880.589,907.272,924.866,893.762,861.531,890.964,892.546,891.964,886.036,892.459,889.204,887.123,898.004,849.493,839.412,921.71,855.907,906.678,894.739,879.869,895.82,848.013,875.002,879.454,835.585,905.777,888.515,905.741,861.557,886.217,847.294,850.176,863.477,856.903,886.235,872.673,846.192,

init,414.565,422.302,443.143,441.613,426.269,427.26,429.795,404.758,431.426,444.143,445.629,425.303,463.099,412.002,430.131,443.526,446.813,447.282,438.432,467.912,413.223,434.508,416.72,433.005,439.135,411.675,420.274,439.335,423.345,418.476,426.959,421.779,446.303,448.333,447.454,422.179,436.235,418.835,427.609,436.954,403.815,410.813,413.128,414.987,413.144,415.196,399.944,390.589,412.653,390.952,417.204,361.496,397.262,400.948,398.412,404.064,455.85,463.44,454.777,452.849,430.585,422.612,430.033,426.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.652313,0.619452,0.628464,0.655519,0.6649,0.631284,0.610387,0.63721,0.632971,0.641713,0.616109,0.658084,0.635547,0.620702,0.65376,0.634052,0.631139,0.607343,0.626389,0.615379,0.6246,0.682943,0.632601,0.627512,0.641466,0.642835,0.662421,0.634092,0.629762,0.644009,0.635417,0.64177,0.648483,0.730828,0.684164,0.641502,0.635992,0.633596,0.677958,0.631826,0.637052,0.631687,0.621236,0.650468,0.640549,0.637011,0.625954,0.639219,0.624873,0.625234,0.639795,0.632561,0.642403,0.635273,0.632254,0.735971,0.615906,0.644289,0.641655,0.650886,0.650713,0.622,0.641122,0.61366,
Transpose (First Send),0.655785,0.621448,0.630635,0.661088,0.669334,0.633482,0.612303,0.639028,0.634733,0.643856,0.61789,0.660349,0.637809,0.625126,0.657827,0.639523,0.632952,0.609183,0.628436,0.617605,0.626611,0.697583,0.6351,0.629877,0.64428,0.644655,0.665533,0.635986,0.632129,0.646436,0.637203,0.644233,0.650884,0.732818,0.69342,0.643625,0.63779,0.635294,0.684357,0.63411,0.638797,0.633776,0.62355,0.652665,0.643106,0.639119,0.631445,0.641694,0.626605,0.627223,0.642462,0.634671,0.644427,0.637296,0.634192,0.738305,0.618572,0.646056,0.643588,0.652849,0.653329,0.623799,0.643203,0.615669,
Transpose (Packing),0.652867,0.619906,0.628846,0.655895,0.665243,0.631648,0.610724,0.637591,0.633266,0.642164,0.616476,0.658445,0.635928,0.621107,0.654173,0.634395,0.631584,0.607771,0.626801,0.615785,0.625053,0.683534,0.633177,0.628043,0.642195,0.643265,0.662941,0.634533,0.630169,0.644362,0.63587,0.642206,0.648956,0.731275,0.68481,0.641937,0.636366,0.633937,0.678942,0.632164,0.637362,0.632028,0.621612,0.650956,0.640989,0.637411,0.626422,0.639598,0.625241,0.62568,0.640265,0.632948,0.642811,0.63562,0.632679,0.736352,0.616241,0.644667,0.642037,0.651209,0.651083,0.622322,0.641479,0.614127,
Transpose (Start Local Transpose),0.812011,0.787195,0.892871,0.971037,0.970431,0.784705,0.84995,0.887059,0.796935,0.803755,0.770918,0.917234,0.780958,0.934356,0.951691,0.938772,0.790882,0.761471,0.774709,0.755672,0.778399,1.22227,0.880725,0.77278,0.797098,0.780138,0.823482,0.790147,0.878843,0.943489,0.785352,0.799493,0.802883,0.998524,0.967018,0.795775,0.891726,0.782839,0.870996,0.889475,0.79454,0.79115,0.883532,0.803612,0.890557,0.884219,0.934212,0.889401,0.78338,0.768762,0.811789,0.797931,0.790152,0.784862,1.02008,1.0175,0.772201,0.801505,0.801211,0.805083,0.79512,0.776462,0.786992,0.772987,
Transpose (Start Receive),0.824998,0.798352,0.902101,0.989946,0.987622,0.793391,0.859218,0.896753,0.806751,0.81322,0.780566,0.927524,0.793496,0.95135,0.969603,0.956209,0.800322,0.771203,0.783871,0.765155,0.788094,1.24355,0.890231,0.78244,0.806648,0.790548,0.83319,0.798585,0.890075,0.952902,0.79438,0.808859,0.812087,1.00832,0.978711,0.804555,0.900337,0.791805,0.885667,0.89958,0.803018,0.800882,0.893235,0.813823,0.902355,0.895243,0.95057,0.89878,0.79598,0.778597,0.822418,0.80821,0.801743,0.79757,1.02814,1.02773,0.783691,0.810033,0.810081,0.813507,0.806396,0.7852,0.79709,0.782542,
Transpose (First Receive),858.949,861.475,870.921,890.291,895.776,837.404,859.058,879.37,860.148,860.929,837.892,882.256,837.655,900.731,910.761,902.936,903.827,890.622,837.345,917.59,869.385,921.065,879.85,877.474,850.179,847.037,857.917,851.869,869.696,877.64,873.589,873.465,898.975,877.409,909.786,833.335,861.345,911.894,869.588,869.87,858.904,858.886,867.409,860.616,872.96,864.173,893.009,880.036,858.576,832.148,858.15,859.554,856.841,863.604,906.27,889.025,889.717,864.325,859.088,859.722,868.27,846.056,849.895,835.798,
Transpose (Finished Receive),858.95,861.476,870.922,890.292,895.777,837.405,859.059,879.371,860.148,860.93,837.893,882.257,837.656,900.732,910.761,902.937,903.828,890.623,837.346,917.59,869.387,921.066,879.851,877.475,850.18,847.038,857.918,851.87,869.697,877.64,873.589,873.466,898.976,877.409,909.787,833.336,861.345,911.896,869.588,869.871,858.904,858.887,867.41,860.617,872.961,864.174,893.01,880.037,858.577,832.149,858.151,859.555,856.842,863.605,906.271,889.025,889.718,864.326,859.089,859.722,868.271,846.057,849.896,835.799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),858.97,861.489,870.935,890.305,895.79,837.418,859.072,879.389,860.163,860.992,837.956,882.269,837.672,900.747,910.775,902.951,903.841,890.636,837.359,917.602,869.404,921.079,879.864,877.489,850.194,847.053,857.933,851.882,869.711,877.655,873.603,873.479,898.995,877.424,909.8,833.35,861.36,911.91,869.603,869.884,858.917,858.902,867.423,860.63,872.974,864.189,893.023,880.05,858.59,832.162,858.165,859.568,856.855,863.62,906.283,889.039,889.732,864.389,859.104,859.739,868.285,846.07,849.909,835.812,
1D FFT X-Direction,859.117,861.579,871.023,890.393,895.879,837.514,859.17,879.485,860.251,861.101,838.067,882.363,837.773,900.829,910.869,903.037,903.951,890.719,850.544,921.131,869.507,921.179,879.952,877.577,850.283,847.145,860.261,864.276,869.804,877.748,877.715,873.664,899.098,877.516,909.966,885.543,861.451,912.015,869.703,882.902,859.008,858.991,867.512,860.715,873.064,864.28,893.111,880.134,858.677,896.269,858.257,859.659,856.949,863.715,906.371,889.125,889.823,889.807,863.091,876.436,868.376,854.801,849.999,849.966,
Run complete,859.117,861.579,871.024,890.393,895.879,837.514,859.17,879.485,860.252,861.102,838.068,882.363,837.773,900.829,910.869,903.037,903.951,890.719,850.544,921.131,869.507,921.179,879.952,877.578,850.283,847.145,860.261,864.276,869.804,877.748,877.715,873.665,899.098,877.516,909.966,885.544,861.451,912.015,869.704,882.902,859.009,858.991,867.512,860.715,873.064,864.281,893.111,880.134,858.677,896.269,858.257,859.659,856.949,863.715,906.372,889.125,889.823,889.808,863.091,876.436,868.377,854.802,849.999,849.967,

init,414.565,422.302,443.143,441.613,426.269,427.26,429.795,404.758,431.426,444.143,445.629,425.303,463.099,412.002,430.131,443.526,446.813,447.282,438.432,467.912,413.223,434.508,416.72,433.005,439.135,411.675,420.274,439.335,423.345,418.476,426.959,421.779,446.303,448.333,447.454,422.179,436.235,418.835,427.609,436.954,403.815,410.813,413.128,414.987,413.144,415.196,399.944,390.589,412.653,390.952,417.204,361.496,397.262,400.948,398.412,404.064,455.85,463.44,454.777,452.849,430.585,422.612,430.033,426.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.660062,0.626928,0.624571,0.650562,0.638978,0.650485,0.667456,0.630409,0.642361,0.63954,0.621865,0.646394,0.64999,0.638693,0.641065,0.63478,0.617586,0.62801,0.61879,0.628704,0.637192,0.643058,0.630398,0.627901,0.660666,0.668601,0.6387,0.632298,0.632023,0.633732,0.62612,0.631093,0.645305,0.628171,0.652332,0.635787,0.639345,0.63683,0.631238,0.617822,0.655654,0.630222,0.624443,0.637323,0.629692,0.657357,0.643311,0.640944,0.616582,0.636778,0.652072,0.630877,0.631009,0.620095,0.633131,0.650503,0.644002,0.658481,0.612322,0.633389,0.660142,0.633528,0.624124,0.625758,
Transpose (First Send),0.663011,0.628766,0.62719,0.653612,0.641238,0.652693,0.672489,0.632492,0.644855,0.644499,0.626571,0.648494,0.652795,0.640292,0.642644,0.636664,0.619384,0.629928,0.620859,0.630391,0.639304,0.644968,0.632842,0.62997,0.6626,0.671139,0.640813,0.634583,0.634172,0.635736,0.628421,0.633,0.647293,0.630292,0.654635,0.638755,0.641796,0.639061,0.634039,0.620413,0.657582,0.632513,0.626695,0.639603,0.632773,0.659341,0.645593,0.642789,0.618575,0.638526,0.65415,0.633701,0.632803,0.622198,0.635069,0.65229,0.646388,0.663972,0.614736,0.635194,0.662258,0.635836,0.626014,0.627559,
Transpose (Packing),0.660677,0.627323,0.62512,0.650977,0.639397,0.650915,0.668127,0.630779,0.642764,0.640025,0.622365,0.646706,0.650384,0.639028,0.641386,0.635195,0.618011,0.628473,0.619324,0.629097,0.637806,0.643474,0.630906,0.628334,0.661123,0.669086,0.639139,0.632658,0.63244,0.634145,0.626448,0.63143,0.645699,0.628601,0.652831,0.636219,0.639734,0.637184,0.631733,0.618205,0.656043,0.630598,0.624861,0.637899,0.630217,0.657737,0.643712,0.641345,0.61695,0.637146,0.652504,0.631431,0.631433,0.62056,0.633468,0.650887,0.644473,0.658958,0.612798,0.633723,0.660579,0.633875,0.624481,0.626095,
Transpose (Start Local Transpose),0.818809,0.77972,0.908344,0.919304,0.896982,0.808215,0.857321,0.800301,0.790149,0.963022,0.938224,0.90931,0.808893,0.898729,0.900635,0.897789,0.767015,0.784379,0.766455,0.774629,0.794172,0.909936,0.899328,0.786146,0.804302,0.820232,0.79886,0.784495,0.88508,0.898438,0.778984,0.787721,0.802739,0.897833,0.822254,0.822568,0.801297,0.817478,0.792266,0.860591,0.814067,0.786155,0.897057,0.79217,0.885544,0.819501,0.933935,0.901653,0.777853,0.779685,0.813943,0.789627,0.795225,0.785281,0.795572,0.810716,0.794739,1.08902,0.769159,0.783679,0.820408,0.784991,0.775643,0.785469,
Transpose (Start Receive),0.829105,0.788709,0.918014,0.929249,0.90586,0.816276,0.867035,0.809956,0.799803,0.981604,0.954676,0.91828,0.819999,0.90867,0.908884,0.907726,0.775375,0.795171,0.774397,0.782962,0.804444,0.919346,0.908596,0.794978,0.812482,0.828806,0.808351,0.792536,0.893649,0.907705,0.787955,0.796026,0.812312,0.908521,0.831259,0.83373,0.809635,0.825461,0.804647,0.870026,0.82212,0.795059,0.906452,0.801803,0.897265,0.829697,0.944218,0.910391,0.786579,0.788357,0.825543,0.799436,0.804009,0.794786,0.804128,0.820301,0.804587,1.1069,0.77805,0.791269,0.831617,0.793774,0.783818,0.794211,
Transpose (First Receive),928.827,877.833,900.116,906.134,913.684,839.105,891.088,840.299,840.101,930.338,922.449,919.039,841.681,904.786,914.64,913.021,917.113,873.253,903.545,886.885,867.789,907.635,903.949,859.962,855.129,848.917,848.476,921.453,911.357,908.273,842.395,844.808,849.872,906.403,893.313,870.37,841.219,852.028,906.566,904.816,842.891,934.627,907.883,847.483,919.246,877.212,914.645,909.734,859.92,849.083,849.056,836.05,847.702,849.963,870.335,857.433,851.107,933.414,866.623,835.11,880.541,853.104,933.438,841.215,
Transpose (Finished Receive),928.828,877.834,900.116,906.135,913.685,839.106,891.089,840.299,840.102,930.339,922.45,919.04,841.682,904.787,914.641,913.022,917.114,873.254,903.546,886.886,867.789,907.636,903.95,859.963,855.129,848.918,848.477,921.453,911.358,908.274,842.396,844.808,849.872,906.404,893.313,870.371,841.22,852.029,906.567,904.817,842.891,934.628,907.884,847.484,919.246,877.213,914.646,909.735,859.921,849.084,849.057,836.051,847.703,849.964,870.335,857.434,851.107,933.414,866.623,835.111,880.541,853.105,933.438,841.215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),928.843,877.854,900.135,906.148,913.7,839.124,891.102,840.312,840.165,930.352,922.465,919.059,841.747,904.8,914.654,913.039,917.126,873.267,903.558,886.898,867.802,907.649,903.963,859.976,855.141,848.93,848.489,921.467,911.371,908.287,842.409,844.822,849.886,906.423,893.326,870.385,841.237,852.041,906.582,904.831,842.957,934.69,907.898,847.549,919.26,877.232,914.659,909.749,859.933,849.098,849.07,836.064,847.715,849.976,870.348,857.447,851.121,933.427,866.637,835.125,880.555,853.119,933.452,841.23,
1D FFT X-Direction,928.931,913.766,900.236,906.237,913.79,839.228,891.193,840.402,919.129,930.441,922.555,919.164,841.871,904.888,914.741,913.138,917.212,873.354,903.656,886.987,867.895,917.186,904.058,873.048,871.732,849.024,858.399,921.552,921.527,908.389,885.016,898.172,891.71,906.522,893.442,870.479,841.34,852.137,906.684,906.639,843.089,934.804,908.161,906.079,934.702,877.337,914.747,921.545,860.021,870.412,849.159,836.16,847.808,850.077,870.443,859.988,851.214,933.521,920.208,906.899,880.652,870.442,933.543,848.654,
Run complete,928.931,913.766,900.236,906.237,913.79,839.228,891.193,840.402,919.129,930.441,922.556,919.164,841.872,904.889,914.741,913.138,917.212,873.354,903.656,886.987,867.896,917.187,904.058,873.048,871.732,849.024,858.399,921.552,921.528,908.39,885.016,898.172,891.71,906.522,893.442,870.479,841.34,852.137,906.684,906.639,843.089,934.804,908.161,906.079,934.702,877.337,914.747,921.546,860.022,870.413,849.159,836.16,847.809,850.077,870.443,859.988,851.214,933.521,920.208,906.9,880.652,870.442,933.543,848.654,

init,414.565,422.302,443.143,441.613,426.269,427.26,429.795,404.758,431.426,444.143,445.629,425.303,463.099,412.002,430.131,443.526,446.813,447.282,438.432,467.912,413.223,434.508,416.72,433.005,439.135,411.675,420.274,439.335,423.345,418.476,426.959,421.779,446.303,448.333,447.454,422.179,436.235,418.835,427.609,436.954,403.815,410.813,413.128,414.987,413.144,415.196,399.944,390.589,412.653,390.952,417.204,361.496,397.262,400.948,398.412,404.064,455.85,463.44,454.777,452.849,430.585,422.612,430.033,426.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.658163,0.614555,0.633381,0.634211,0.632605,0.632855,0.660247,0.632571,0.620701,0.633709,0.622583,0.663607,0.654416,0.630633,0.622546,0.62468,0.615601,0.643613,0.623077,0.616212,0.627086,0.632323,0.621424,0.628947,0.639743,0.64997,0.649018,0.631736,0.638152,0.644406,0.652022,0.634891,0.631533,0.621807,0.638902,0.619465,0.639231,0.612517,0.640286,2.29918,0.646848,0.640016,0.63759,0.640244,0.649451,0.626969,0.634404,0.618829,0.646458,0.62926,0.661376,0.641489,0.657072,0.63109,0.62306,0.662316,0.645397,0.620486,0.613293,0.643063,0.635197,0.633414,0.632628,0.626329,
Transpose (First Send),0.661595,0.617123,0.636034,0.636503,0.634628,0.63525,0.662337,0.634983,0.626356,0.635858,0.624812,0.665692,0.659744,0.632226,0.624629,0.626527,0.617554,0.645763,0.624681,0.61799,0.629065,0.634155,0.623329,0.630817,0.641349,0.651809,0.651014,0.633757,0.640056,0.646466,0.654122,0.636933,0.633511,0.624297,0.640701,0.621943,0.641159,0.614846,0.642704,2.32071,0.651717,0.646147,0.639404,0.645254,0.651974,0.629217,0.636374,0.620827,0.648548,0.631345,0.663144,0.64344,0.65904,0.632974,0.624928,0.664382,0.647527,0.622314,0.615627,0.645184,0.637327,0.635482,0.634285,0.628067,
Transpose (Packing),0.65874,0.615061,0.633878,0.634584,0.633038,0.633222,0.660661,0.633031,0.621087,0.63408,0.623136,0.664016,0.654902,0.630984,0.622933,0.625022,0.616099,0.644034,0.623431,0.61658,0.627544,0.632715,0.621854,0.629381,0.640076,0.650424,0.649372,0.632141,0.638551,0.644812,0.65243,0.635258,0.631844,0.622294,0.639276,0.619906,0.639598,0.612877,0.640719,2.30166,0.647236,0.640402,0.638018,0.640711,0.6499,0.627383,0.634799,0.619263,0.646789,0.629738,0.661791,0.641972,0.657404,0.631419,0.623394,0.662626,0.645823,0.620826,0.613852,0.643426,0.635627,0.633802,0.632936,0.626805,
Transpose (Start Local Transpose),0.810066,0.766001,0.795105,0.856649,0.862779,0.781566,0.799476,0.776545,0.996593,0.855557,0.832259,0.819633,1.0157,0.843148,0.769101,0.821112,0.766271,0.798599,0.775611,0.774952,0.779313,0.850595,0.763806,0.773273,0.778319,0.796472,0.798355,0.777869,0.781515,0.787653,0.795215,0.7684,0.773455,0.781521,0.784101,0.772459,0.779207,0.758525,0.787544,2.52032,1.00799,0.912604,0.782152,0.915526,0.78875,0.780023,0.847544,0.747396,0.788746,0.770874,0.8169,0.791382,0.802672,0.77257,0.768283,0.797414,0.809658,0.839062,0.758949,0.788822,0.769519,0.778384,0.784007,0.770606,
Transpose (Start Receive),0.820448,0.775124,0.804745,0.866842,0.872761,0.789439,0.809472,0.785794,1.01543,0.865442,0.840452,0.828909,1.03617,0.85224,0.777338,0.83239,0.774871,0.808123,0.785205,0.783204,0.788053,0.859217,0.772959,0.784174,0.787919,0.805987,0.807946,0.785661,0.790415,0.796085,0.802846,0.776961,0.782302,0.7911,0.792513,0.781798,0.787517,0.767637,0.798985,2.54338,1.0241,0.928734,0.791637,0.934156,0.798743,0.790415,0.856223,0.75594,0.796815,0.780482,0.825493,0.800462,0.810672,0.780871,0.778546,0.805668,0.818771,0.848927,0.767751,0.797404,0.780861,0.786527,0.792425,0.779615,
Transpose (First Receive),929.265,912.067,848.321,898.223,899.529,834.958,856.519,838.022,934.515,915.21,905.601,888.074,932.135,904.813,858.201,895.197,891.403,854.076,835.785,878.445,867.324,904.471,868.312,846.447,851.565,855.094,869.15,850.764,855.846,857.171,848.525,843.376,958.82,919.067,892.479,932.028,945.302,971.741,844.083,971.648,931.586,932.638,839.629,937.551,864.4,861.661,929.953,931.752,832.05,872.085,877.264,833.457,872.217,848.862,866.636,853.016,893.656,897.793,830.28,850.69,851.228,844.643,849.638,880.079,
Transpose (Finished Receive),929.265,912.068,848.321,898.223,899.529,834.959,856.52,838.023,934.516,915.211,905.602,888.075,932.136,904.814,858.202,895.197,891.404,854.077,835.786,878.446,867.324,904.472,868.312,846.447,851.566,855.094,869.151,850.765,855.846,857.172,848.526,843.377,958.821,919.067,892.479,932.028,945.302,971.742,844.083,971.648,931.587,932.639,839.63,937.552,864.401,861.662,929.956,931.753,832.051,872.085,877.265,833.457,872.217,848.862,866.637,853.017,893.657,897.793,830.281,850.691,851.229,844.644,849.639,880.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),929.278,912.082,848.335,898.24,899.547,834.973,856.534,838.035,934.53,915.227,905.614,888.091,932.15,904.832,858.223,895.211,891.417,854.09,835.797,878.458,867.338,904.485,868.33,846.46,851.579,855.106,869.169,850.777,855.858,857.184,848.539,843.39,958.834,919.081,892.494,932.042,945.317,971.755,844.1,971.663,931.601,932.655,839.651,937.565,864.423,861.678,929.976,931.772,832.064,872.098,877.279,833.471,872.23,848.875,866.65,853.03,893.67,897.807,830.295,850.705,851.242,844.656,849.651,880.095,
1D FFT X-Direction,929.375,929.343,848.566,898.635,912.152,886.376,856.625,838.129,934.624,915.328,905.709,888.188,932.243,904.933,932.216,895.301,891.506,854.182,851.589,878.546,867.434,904.577,904.553,868.38,851.671,855.195,869.269,850.863,855.955,857.275,848.631,857.247,958.92,919.175,905.851,932.187,945.406,971.881,859.516,971.823,931.817,932.757,839.755,937.664,864.538,923.966,930.087,937.639,832.872,872.185,877.367,833.561,872.32,851.084,877.343,853.204,893.763,897.901,868.065,850.798,897.87,844.749,851.302,884.671,
