,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.030636,0.024593,0.025212,0.024252,0.026072,0.024092,0.023978,0.024214,0.024811,0.024547,0.025863,0.024884,0.024867,0.024674,0.024644,0.02396,0.024019,0.023844,0.025517,0.02445,0.024776,0.023702,0.025369,0.024421,0.024865,0.023939,0.025523,0.023804,0.024294,0.026833,0.025702,0.02359,
Transpose (First Send),0.119051,0.105737,0.109649,0.624198,0.54502,0.117917,0.24385,0.123668,0.518663,0.104962,0.099338,0.102566,0.115939,0.538748,0.125184,0.487159,0.64057,0.096478,0.095576,0.12055,0.117042,0.578739,0.17861,0.566005,0.147809,0.084826,0.595801,0.100423,0.102942,0.494797,0.475723,0.116487,
Transpose (Packing),0.496105,0.783238,0.572716,0.941266,0.89015,0.541148,0.843357,0.479971,0.695289,0.550787,0.608121,0.629841,1.0729,0.806142,0.516846,0.670474,0.921406,0.537556,0.960128,0.650967,0.541672,0.944904,0.576194,0.83563,0.46773,0.856024,0.973339,0.609427,0.443424,0.811874,0.978862,0.428622,
Transpose (Start Local Transpose),0.32986,0.684656,0.294057,0.434359,0.508164,0.416449,0.41589,0.399162,0.342685,0.386938,0.341333,0.395724,1.02924,0.419371,0.36147,0.310201,0.306628,0.277387,0.413386,0.367253,0.400554,0.365954,0.364584,0.338941,0.416974,0.800438,0.315132,0.297264,0.376931,0.431724,0.961472,0.303057,
Transpose (Start Receive),0.336759,0.692129,0.300428,0.444776,0.52095,0.428087,0.425709,0.406982,0.349271,0.395354,0.348637,0.406156,1.03712,0.428655,0.367665,0.316945,0.313151,0.282897,0.420756,0.374667,0.408302,0.374829,0.371977,0.34523,0.424835,0.809973,0.322755,0.303171,0.387052,0.442863,0.968513,0.308513,
Transpose (First Receive),0.440314,0.859165,0.337397,0.501264,0.594112,0.53814,0.502515,0.502182,0.480499,0.60212,0.466209,0.53655,1.24675,0.517182,0.442877,0.357174,0.380399,0.308777,0.490408,0.452251,0.540278,0.434687,0.451754,0.393863,0.576214,0.991389,0.405175,0.351343,0.495844,0.50983,1.14776,0.352295,
Transpose (Finished Receive),2.12091,2.10382,2.13079,2.13155,2.08487,2.1162,2.11885,2.13021,2.12189,2.13191,2.14016,2.11012,2.13497,2.12783,2.13307,2.13311,2.02609,2.08919,2.08517,2.08319,2.04888,2.05575,2.06826,2.06797,2.08105,2.0942,2.09463,2.09266,2.09375,2.10749,2.11072,2.11233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1383,2.12456,2.1624,2.16979,2.1039,2.1334,2.13621,2.14775,2.14243,2.1539,2.16856,2.12763,2.16109,2.15412,2.15977,2.15498,2.04454,2.11105,2.11404,2.11213,2.08351,2.08143,2.10077,2.10062,2.10947,2.11617,2.12344,2.12442,2.14332,2.15392,2.19559,2.17915,
1D FFT X-Direction,2.16123,2.1488,2.18495,2.19359,2.12727,2.15482,2.15684,2.16832,2.16634,2.17593,2.19003,2.14928,2.18399,2.17651,2.18124,2.17566,2.0676,2.1319,2.13652,2.13411,2.1075,2.10382,2.12275,2.12153,2.13142,2.13805,2.1458,2.14719,2.16581,2.1821,2.21746,2.20063,
Run complete,2.16477,2.15171,2.1884,2.19726,2.13038,2.15715,2.15963,2.17223,2.17163,2.17884,2.193,2.15235,2.18761,2.1793,2.18391,2.17828,2.13372,2.13839,2.16226,2.13954,2.13897,2.13891,2.13035,2.13624,2.13425,2.14105,2.14874,2.15007,2.16915,2.18502,2.22025,2.20369,
