,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,4.47969,4.57717,4.60495,4.57218,4.56221,4.46303,4.50305,4.62245,4.34899,4.30871,4.17023,4.23792,4.34289,4.4528,4.41656,4.40922,3.96772,3.98415,3.98376,3.98138,3.9777,3.89659,3.97957,3.92858,3.94971,3.90918,3.99767,3.965,3.99223,3.89898,3.99782,3.99506,4.00844,3.95714,3.99667,4.03817,4.21614,3.90421,4.05673,4.04833,3.9641,3.92209,3.96746,3.96157,3.95657,3.95773,3.95885,4.2576,

init,401.94,401.56,410.648,333.447,406.794,394.774,386.406,399.316,433.721,443.438,433.482,433.649,434.076,413.238,437.706,429.15,421.513,429.699,425.308,422.285,416.022,409.468,404.219,416.9,442.833,426.777,462.501,444.39,457.392,423.717,439.971,429.705,413.061,425.686,425.915,423.235,431.448,431.476,427.648,413.832,421.732,426.122,425.558,426.26,455.835,420.393,401.484,410.789,
2D FFT (Sync),0.017792,0.009444,0.008665,0.008753,0.008334,0.008843,0.008309,0.008405,0.00827,0.008663,0.008342,0.008734,0.008413,0.009431,0.008515,0.008595,0.008278,0.007951,0.008626,0.00973,0.00824,0.008766,0.007686,0.008054,0.00775,0.008276,0.008724,0.007841,0.00847,0.007928,0.007862,0.008606,0.008517,0.007521,0.007741,0.008666,0.01119,0.00791,0.008043,0.008343,0.008049,0.008996,0.008761,0.008627,0.007728,0.008857,0.008369,0.010316,
2D FFT Y-Z-Direction,0.04088,0.032314,0.031781,0.032617,0.030719,0.03166,0.031343,0.03168,0.031426,0.031896,0.031658,0.03221,0.031562,0.032942,0.032007,0.032132,0.029464,0.027914,0.029007,0.02979,0.028887,0.030076,0.028686,0.028344,0.029102,0.029029,0.029796,0.02802,0.029211,0.028749,0.028321,0.029175,0.028901,0.02861,0.028023,0.029163,0.031532,0.028053,0.028654,0.029361,0.02879,0.028834,0.029326,0.029593,0.029107,0.029365,0.029769,0.03073,
Transpose (First Send),0.060193,0.047409,0.04762,0.048818,0.045947,0.047534,0.046911,0.046994,0.047571,0.047122,0.047644,0.048369,0.04676,0.04898,0.047414,0.047666,0.049055,0.043803,0.043178,0.046053,0.04352,0.044389,0.043613,0.043279,0.044429,0.044068,0.044881,0.043615,0.043723,0.045421,0.043753,0.044789,0.043156,0.042946,0.042142,0.045285,0.04969,0.043099,0.044242,0.044671,0.043863,0.045121,0.044147,0.045365,0.044642,0.044362,0.0447,0.049028,
Transpose (Packing),0.624535,0.613627,0.615014,0.622224,0.603463,0.616382,0.616579,0.615681,0.608365,0.605284,0.604193,0.61316,0.611367,0.608562,0.611271,0.614373,0.607594,0.588041,0.587898,0.593003,0.599127,0.591669,0.604529,0.586748,0.585918,0.590401,0.599357,0.602632,0.597018,0.622403,0.603456,0.60182,0.591731,0.589599,0.586141,0.597837,0.667525,0.587696,0.596945,0.604272,0.590961,0.59537,0.60003,0.594225,0.58722,0.581514,0.599033,0.690037,
Transpose (Start Local Transpose),0.62487,0.613884,0.615414,0.622494,0.603729,0.61664,0.616816,0.615939,0.608647,0.605475,0.604488,0.613472,0.611557,0.608884,0.611528,0.614589,0.607861,0.588343,0.58817,0.593276,0.599376,0.591893,0.604841,0.587001,0.586154,0.590685,0.599651,0.602921,0.597283,0.622602,0.603737,0.602131,0.591985,0.589845,0.586385,0.598089,0.667898,0.587923,0.597248,0.604547,0.591195,0.595662,0.600272,0.594436,0.587459,0.581752,0.599347,0.69041,
Transpose (Start Receive),0.62953,0.617709,0.619293,0.626014,0.607592,0.620895,0.620543,0.619819,0.612523,0.609221,0.608025,0.617498,0.615534,0.612452,0.61524,0.618424,0.611716,0.591831,0.592157,0.597007,0.603317,0.595815,0.608714,0.590627,0.589801,0.594196,0.603178,0.606627,0.600901,0.62611,0.60723,0.605733,0.595674,0.593593,0.589948,0.601752,0.672272,0.591462,0.601122,0.608579,0.595084,0.599438,0.60383,0.598145,0.591265,0.585391,0.603269,0.695153,
Transpose (First Receive),4.70181,4.05316,4.13826,4.35977,4.1629,4.19529,4.10687,4.22281,4.29979,4.05867,4.05539,4.44612,4.30989,4.42428,4.27497,4.07607,3.99268,3.94432,3.94487,3.91562,4.08894,3.90602,3.92769,4.00004,3.94619,3.91539,3.98893,4.00258,3.9327,4.0794,4.0039,3.99992,4.03047,3.99534,3.92484,4.04203,4.27945,3.9849,4.04413,4.07228,4.06831,4.04712,4.07346,4.06946,4.03532,4.03394,4.0771,4.24158,
Transpose (Finished Receive),4.70225,4.05354,4.13871,4.36023,4.16368,4.19571,4.10727,4.22354,4.30035,4.05929,4.05583,4.44669,4.31072,4.42498,4.27535,4.07655,3.99301,3.94488,3.94542,3.91599,4.08976,3.90644,3.92822,4.00045,3.94671,3.91579,3.98954,4.00294,3.93349,4.07983,4.00447,4.00039,4.03114,3.99578,3.92542,4.04247,4.28009,3.98533,4.04478,4.07276,4.06875,4.0475,4.07395,4.06981,4.03584,4.03445,4.07787,4.24224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.71161,4.06396,4.14992,4.37024,4.17242,4.20557,4.12168,4.23331,4.31093,4.06943,4.06589,4.45571,4.32181,4.43571,4.2848,4.08674,4.00199,3.95436,3.95461,3.9256,4.09962,3.91606,3.93828,4.00951,3.95684,3.92493,3.99948,4.01385,3.94329,4.08822,4.01394,4.00916,4.0411,4.00496,3.93574,4.06379,4.29001,3.99652,4.05426,4.08205,4.07868,4.05704,4.08345,4.07896,4.04564,4.0435,4.08714,4.25262,
1D FFT X-Direction,4.73765,4.08971,4.17692,4.39606,4.19699,4.23195,4.14677,4.25935,4.33681,4.09568,4.09154,4.48103,4.34707,4.4619,4.31036,4.11322,4.02833,3.9788,3.98031,3.95024,4.12471,3.93993,3.96369,4.03268,3.98351,3.95156,4.02422,4.03948,3.96771,4.11296,4.03922,4.0327,4.07735,4.03135,3.96106,4.08955,4.32091,4.02125,4.07886,4.10733,4.1055,4.08192,4.10901,4.10477,4.07015,4.06864,4.11118,4.28018,
Run complete,4.74185,4.09752,4.18168,4.40003,4.20302,4.24179,4.15947,4.26458,4.34124,4.10468,4.09816,4.48473,4.35082,4.46599,4.31475,4.11984,4.03133,4.00079,3.989,3.95624,4.12778,3.94493,3.96928,4.03845,4.02889,4.04782,4.02747,4.04239,3.97391,4.11707,4.04209,4.03576,4.08121,4.03509,3.96607,4.09267,4.32465,4.02442,4.08215,4.11137,4.10862,4.08496,4.11226,4.24227,4.07296,4.22544,4.11495,4.28725,

init,401.94,401.56,410.648,333.447,406.794,394.774,386.406,399.316,433.721,443.438,433.482,433.649,434.076,413.238,437.706,429.15,421.513,429.699,425.308,422.285,416.022,409.468,404.219,416.9,442.833,426.777,462.501,444.39,457.392,423.717,439.971,429.705,413.061,425.686,425.915,423.235,431.448,431.476,427.648,413.832,421.732,426.122,425.558,426.26,455.835,420.393,401.484,410.789,
2D FFT (Sync),0.017072,0.008808,0.008404,0.009693,0.008629,0.008706,0.008336,0.009144,0.008233,0.009564,0.008314,0.009129,0.008195,0.009302,0.008687,0.008169,0.008608,0.00805,0.008016,0.008558,0.008881,0.007823,0.008022,0.00809,0.008489,0.007724,0.008711,0.008056,0.008547,0.007957,0.008075,0.008425,0.008132,0.007551,0.008993,0.008563,0.010681,0.007283,0.0086,0.008884,0.007843,0.007775,0.008786,0.008164,0.007672,0.008662,0.007538,0.010699,
2D FFT Y-Z-Direction,0.040335,0.031832,0.033516,0.032797,0.033311,0.032069,0.031191,0.032578,0.030996,0.032387,0.031032,0.032646,0.031564,0.032026,0.031585,0.033728,0.029615,0.028846,0.028273,0.029158,0.028773,0.028041,0.028204,0.028303,0.028734,0.028845,0.029467,0.028663,0.028625,0.028811,0.028557,0.028993,0.028683,0.028024,0.029867,0.029378,0.031091,0.027992,0.029827,0.02949,0.02935,0.028587,0.030072,0.028734,0.028042,0.029483,0.02831,0.030076,
Transpose (First Send),0.058163,0.046845,0.050283,0.048672,0.048112,0.047542,0.047925,0.048783,0.046928,0.049075,0.0462,0.048167,0.046338,0.047613,0.047588,0.048779,0.045432,0.043624,0.043991,0.04404,0.043615,0.042981,0.042487,0.043182,0.043818,0.043439,0.045463,0.043695,0.043557,0.044401,0.04497,0.044319,0.04299,0.043397,0.044042,0.044966,0.049668,0.043686,0.045728,0.044511,0.044687,0.04479,0.045894,0.043663,0.042729,0.043931,0.043345,0.046427,
Transpose (Packing),0.618211,0.603574,0.634585,0.61752,0.59525,0.60643,0.605014,0.614041,0.603722,0.60441,0.600077,0.602385,0.604482,0.608138,0.607707,0.613576,0.599796,0.585274,0.589189,0.594066,0.594448,0.583347,0.592369,0.585464,0.586674,0.584663,0.600849,0.597149,0.601663,0.60604,0.606926,0.607036,0.592133,0.584662,0.584457,0.593056,0.667171,0.584479,0.5901,0.600695,0.595776,0.588048,0.604665,0.590798,0.589168,0.589328,0.598782,0.669655,
Transpose (Start Local Transpose),0.618803,0.603804,0.63489,0.617822,0.595539,0.606731,0.605288,0.614267,0.604081,0.604672,0.600381,0.602637,0.604679,0.608508,0.607974,0.613842,0.60005,0.585494,0.589443,0.594283,0.594803,0.583686,0.592632,0.58571,0.586941,0.584898,0.601167,0.597416,0.601888,0.606279,0.607235,0.607322,0.592326,0.584916,0.584657,0.593373,0.667432,0.584779,0.590316,0.601005,0.596258,0.588296,0.604933,0.590995,0.589447,0.589514,0.599047,0.670013,
Transpose (Start Receive),0.622534,0.607643,0.638565,0.621479,0.598938,0.610534,0.609009,0.617979,0.607717,0.60888,0.603962,0.60654,0.608701,0.61194,0.611649,0.617606,0.60491,0.588861,0.593141,0.598283,0.599267,0.587895,0.596421,0.589618,0.591112,0.588636,0.605048,0.601826,0.605344,0.610194,0.610687,0.610877,0.596001,0.58879,0.588411,0.597022,0.671525,0.588611,0.593956,0.604666,0.599864,0.591921,0.609226,0.594699,0.592798,0.593118,0.602717,0.674281,
Transpose (First Receive),4.50908,4.01828,4.29001,4.02976,4.02606,4.0486,4.06491,4.05875,4.13605,4.03599,4.09451,4.07148,4.16177,4.11568,4.1637,4.32509,3.84617,3.88491,3.88158,3.88178,3.87632,3.89509,3.90957,3.86318,3.87296,3.99649,4.01339,3.99772,3.99256,3.90033,3.99672,3.99633,3.87966,3.86304,3.82483,3.88134,4.15839,3.89036,3.90835,3.90206,3.94197,3.90166,4.01258,3.89989,3.88774,3.88929,3.92018,4.07754,
Transpose (Finished Receive),4.50947,4.01867,4.29046,4.0303,4.02645,4.04917,4.06532,4.0592,4.13642,4.03641,4.09484,4.07222,4.16222,4.11627,4.16431,4.32539,3.84661,3.88566,3.88204,3.88221,3.87667,3.89547,3.91006,3.86358,3.87341,3.99711,4.01394,3.99805,3.99303,3.9008,3.99728,3.99686,3.88001,3.86347,3.82532,3.8821,4.15899,3.89071,3.90887,3.90242,3.94231,3.90204,4.01297,3.90028,3.88816,3.88972,3.92072,4.07809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.51914,4.02895,4.30041,4.04373,4.03583,4.05906,4.0754,4.0684,4.14786,4.04601,4.10466,4.08243,4.17249,4.12579,4.17415,4.33543,3.85643,3.894,3.89166,3.89138,3.88691,3.90477,3.92055,3.87295,3.88242,4.0078,4.02407,4.0074,4.00233,3.91044,4.00647,4.00641,3.88842,3.87227,3.83567,3.89118,4.16905,3.90053,3.91869,3.9117,3.95174,3.9117,4.02201,3.90984,3.89752,3.90059,3.93022,4.08924,
1D FFT X-Direction,4.5442,4.05345,4.32635,4.06936,4.0593,4.08514,4.09994,4.09329,4.17278,4.07242,4.12957,4.1071,4.19868,4.15105,4.20348,4.35935,3.88105,3.9197,3.91601,3.91583,3.91301,3.92984,3.94581,3.89647,3.90743,4.0325,4.04845,4.03224,4.02838,3.93433,4.0319,4.03273,3.91443,3.8989,3.8599,3.91754,4.1976,3.92497,3.94252,3.93722,3.97576,3.93525,4.04673,3.93499,3.92192,3.92494,3.95393,4.11734,
Run complete,4.54942,4.06677,4.33067,4.07901,4.06468,4.09168,4.10638,4.10196,4.18379,4.07896,4.13689,4.11641,4.21082,4.16165,4.21186,4.36406,3.96388,3.99374,3.99456,3.99552,3.98642,3.93253,3.997,3.9949,3.93222,4.03559,4.05149,4.03493,4.03285,3.94009,4.03538,4.03635,3.91708,3.90192,3.86475,3.9205,4.20464,3.92786,4.16131,3.94073,3.97875,3.98649,4.0495,3.93802,3.92508,3.92776,3.95701,4.12541,

init,401.94,401.56,410.648,333.447,406.794,394.774,386.406,399.316,433.721,443.438,433.482,433.649,434.076,413.238,437.706,429.15,421.513,429.699,425.308,422.285,416.022,409.468,404.219,416.9,442.833,426.777,462.501,444.39,457.392,423.717,439.971,429.705,413.061,425.686,425.915,423.235,431.448,431.476,427.648,413.832,421.732,426.122,425.558,426.26,455.835,420.393,401.484,410.789,
2D FFT (Sync),0.016088,0.007896,0.009385,0.008034,0.008712,0.008728,0.00845,0.00847,0.008627,0.008841,0.008157,0.008455,0.008823,0.009241,0.008416,0.008313,0.008473,0.007771,0.008023,0.008675,0.007622,0.008658,0.007869,0.007765,0.008097,0.008431,0.008643,0.007854,0.00833,0.007896,0.008653,0.008378,0.007815,0.008552,0.008929,0.008652,0.011475,0.008141,0.007963,0.00813,0.008636,0.007834,0.008135,0.008283,0.007616,0.008504,0.007564,0.010442,
2D FFT Y-Z-Direction,0.038402,0.031077,0.032481,0.032782,0.032378,0.031681,0.031718,0.031822,0.031992,0.031202,0.030989,0.0324,0.031314,0.033137,0.031804,0.031999,0.029022,0.02775,0.028257,0.029096,0.028408,0.030377,0.02849,0.028639,0.029312,0.029733,0.030184,0.029793,0.028721,0.028275,0.028458,0.028418,0.028361,0.02865,0.028129,0.029377,0.031016,0.02863,0.028191,0.028429,0.02872,0.028768,0.029316,0.028303,0.02855,0.028851,0.029638,0.030632,
Transpose (First Send),0.05606,0.045986,0.047279,0.048563,0.047489,0.047059,0.046727,0.047284,0.047925,0.046711,0.045155,0.048433,0.046165,0.049452,0.047209,0.046286,0.043672,0.042193,0.042915,0.04492,0.043664,0.046872,0.043081,0.043409,0.044094,0.045001,0.047212,0.046984,0.044305,0.043144,0.043521,0.043398,0.0441,0.043685,0.043498,0.045325,0.048498,0.043733,0.043081,0.04286,0.04394,0.044936,0.044324,0.042794,0.042704,0.043879,0.045369,0.04725,
Transpose (Packing),0.621205,0.600474,0.609011,0.611427,0.599244,0.614803,0.599709,0.60561,0.603343,0.602182,0.597531,0.604837,0.608027,0.602688,0.607127,0.605511,0.582408,0.581209,0.587569,0.591835,0.587111,0.599715,0.588744,0.580803,0.589707,0.582489,0.604032,0.613874,0.597566,0.595233,0.593753,0.594456,0.590985,0.583777,0.589663,0.58943,0.664276,0.592692,0.622597,0.596222,0.599014,0.590206,0.632665,0.597064,0.587095,0.58618,0.606973,0.676736,
Transpose (Start Local Transpose),0.621592,0.600718,0.60928,0.611708,0.599462,0.615022,0.599911,0.605873,0.603656,0.602403,0.597778,0.605185,0.608221,0.602961,0.607332,0.605741,0.582729,0.581445,0.58783,0.592087,0.587371,0.599946,0.589048,0.581124,0.589994,0.582775,0.604282,0.614101,0.597795,0.595476,0.594072,0.594678,0.591179,0.584043,0.589938,0.58977,0.664575,0.592887,0.622923,0.596473,0.599287,0.590434,0.632943,0.59727,0.587315,0.58636,0.607286,0.677018,
Transpose (Start Receive),0.630934,0.604495,0.613624,0.615158,0.603035,0.618716,0.603495,0.609426,0.607451,0.606935,0.601712,0.60979,0.612315,0.606564,0.611421,0.609547,0.586788,0.585082,0.59153,0.596184,0.591795,0.603995,0.592947,0.584698,0.593502,0.586693,0.608329,0.618047,0.601373,0.599053,0.598053,0.598575,0.595273,0.587897,0.593441,0.593281,0.668797,0.596699,0.627027,0.600531,0.603092,0.594147,0.636589,0.601048,0.590718,0.590108,0.611177,0.681659,
Transpose (First Receive),4.73961,4.29549,4.28552,4.29628,4.26885,4.28868,4.273,4.27362,4.296,4.25202,4.26646,4.26697,4.36825,4.28202,4.28621,4.28436,4.25484,4.22559,4.23437,4.26211,4.2603,4.25626,4.2883,4.28836,3.89735,4.01027,4.20726,4.18763,4.20389,4.22145,4.28568,4.29074,4.16758,4.16804,4.17358,4.17441,4.29198,4.16772,4.24395,4.24004,4.23925,4.24599,4.29971,4.19929,4.23602,4.24597,4.2436,4.29452,
Transpose (Finished Receive),4.74012,4.29588,4.28601,4.29707,4.26933,4.28904,4.2734,4.27405,4.29652,4.25233,4.26693,4.26784,4.36869,4.28267,4.28656,4.28469,4.2552,4.226,4.23475,4.26242,4.26073,4.25686,4.28881,4.28877,3.89789,4.01083,4.20809,4.18821,4.20451,4.22204,4.28638,4.29135,4.16803,4.16847,4.17398,4.17481,4.29244,4.16812,4.24453,4.24051,4.23972,4.24639,4.30039,4.19967,4.23635,4.24647,4.24396,4.29519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74982,4.30669,4.29577,4.30849,4.27802,4.29874,4.28313,4.2842,4.3063,4.26318,4.2772,4.27896,4.37801,4.29297,4.2956,4.29428,4.2638,4.23446,4.24464,4.27076,4.27052,4.26621,4.29849,4.29764,3.90855,4.02174,4.21764,4.19847,4.21452,4.23211,4.29538,4.30079,4.1763,4.17729,4.18447,4.18443,4.30256,4.17781,4.25387,4.24931,4.25011,4.25725,4.30983,4.20822,4.24563,4.25603,4.25514,4.30522,
1D FFT X-Direction,4.77616,4.33091,4.32049,4.33395,4.30321,4.32343,4.30665,4.30983,4.33027,4.28798,4.30276,4.30367,4.40234,4.31839,4.32137,4.32031,4.28882,4.25929,4.26941,4.2955,4.29569,4.29104,4.32384,4.32168,3.93633,4.04638,4.24309,4.22527,4.24185,4.25796,4.32169,4.32751,4.20142,4.20197,4.20834,4.2104,4.32943,4.20235,4.27794,4.27363,4.27441,4.28183,4.33394,4.23358,4.26992,4.28098,4.2791,4.3337,
Run complete,4.78036,4.33425,4.32447,4.33813,4.30692,4.32731,4.30988,4.31368,4.3342,4.29176,4.30601,4.30732,4.40545,4.32126,4.3262,4.32513,4.29159,4.26199,4.27215,4.29851,4.29906,4.29427,4.32783,4.3248,4.24405,4.23108,4.28936,4.27006,4.24734,4.26318,4.32743,4.3351,4.20495,4.20469,4.21193,4.21489,4.33311,4.20541,4.2829,4.27652,4.27811,4.28595,4.3381,4.23659,4.27311,4.28415,4.28254,4.34023,

init,401.94,401.56,410.648,333.447,406.794,394.774,386.406,399.316,433.721,443.438,433.482,433.649,434.076,413.238,437.706,429.15,421.513,429.699,425.308,422.285,416.022,409.468,404.219,416.9,442.833,426.777,462.501,444.39,457.392,423.717,439.971,429.705,413.061,425.686,425.915,423.235,431.448,431.476,427.648,413.832,421.732,426.122,425.558,426.26,455.835,420.393,401.484,410.789,
2D FFT (Sync),0.016475,0.008597,0.009786,0.009617,0.00868,0.008123,0.007823,0.008788,0.008594,0.008829,0.008347,0.008402,0.007492,0.008428,0.00784,0.007896,0.007352,0.007875,0.007467,0.007459,0.008406,0.008161,0.007523,0.008841,0.009511,0.008113,0.0088,0.008923,0.007876,0.008323,0.007669,0.008066,0.00931,0.007644,0.008074,0.008118,0.01128,0.007622,0.008118,0.008455,0.007983,0.007508,0.00852,0.008804,0.007661,0.007441,0.007657,0.010581,
2D FFT Y-Z-Direction,0.03907,0.032774,0.033261,0.033569,0.032362,0.030972,0.031033,0.031468,0.032439,0.031532,0.031053,0.031401,0.030567,0.032407,0.032077,0.031737,0.027622,0.029021,0.02814,0.028366,0.028945,0.028783,0.028892,0.028621,0.030187,0.029158,0.029238,0.02928,0.029011,0.029422,0.028259,0.028287,0.029927,0.028278,0.028218,0.0285,0.031081,0.028406,0.029104,0.029368,0.02943,0.028509,0.029555,0.028538,0.028039,0.027995,0.028581,0.030541,
Transpose (First Send),0.057689,0.048794,0.049157,0.050105,0.048339,0.04624,0.045997,0.046913,0.048016,0.046962,0.046542,0.046743,0.045313,0.048357,0.048454,0.046854,0.042263,0.044048,0.04255,0.044355,0.043533,0.044605,0.044278,0.04364,0.050178,0.045049,0.044835,0.044984,0.04418,0.044894,0.043321,0.043547,0.044721,0.042818,0.043045,0.043149,0.048526,0.043435,0.043572,0.045046,0.044781,0.043769,0.044428,0.044324,0.044103,0.042417,0.043769,0.047361,
Transpose (Packing),0.617555,0.610126,0.61986,0.621263,0.604757,0.613066,0.597913,0.603542,0.612654,0.603003,0.602753,0.605854,0.603996,0.610552,0.606111,0.610982,0.61502,0.603771,0.58318,0.600023,0.604027,0.598178,0.597648,0.59734,0.598832,0.592313,0.592817,0.599653,0.599615,0.587673,0.588541,0.592182,0.595201,0.589236,0.593329,0.603332,0.671313,0.584004,0.597569,0.596924,0.59469,0.597969,0.603156,0.591426,0.586458,0.589947,0.600775,0.667903,
Transpose (Start Local Transpose),0.617868,0.610414,0.620194,0.621501,0.604988,0.613333,0.598118,0.60391,0.612938,0.603257,0.602995,0.606087,0.604252,0.610885,0.606326,0.611225,0.615264,0.604019,0.583446,0.600327,0.604299,0.598426,0.597903,0.597671,0.599091,0.592525,0.593072,0.599882,0.599887,0.587907,0.588775,0.592439,0.595419,0.589469,0.593545,0.603696,0.671593,0.584256,0.597883,0.597146,0.594935,0.598242,0.603388,0.591672,0.586688,0.590151,0.601012,0.668282,
Transpose (Start Receive),0.621495,0.614192,0.624248,0.624884,0.608824,0.617127,0.60166,0.607597,0.616882,0.606781,0.606848,0.61015,0.608143,0.614592,0.609993,0.614628,0.618979,0.607683,0.603494,0.604043,0.608261,0.60259,0.601945,0.60131,0.602742,0.596361,0.597145,0.603272,0.603819,0.591825,0.59257,0.595799,0.599262,0.593567,0.597627,0.60708,0.67565,0.587715,0.601597,0.600968,0.598343,0.601704,0.607666,0.59532,0.590145,0.593783,0.604581,0.672878,
Transpose (First Receive),4.13385,4.06095,4.12033,4.13453,4.13873,4.13296,4.118,4.15813,4.22107,4.19986,4.19786,4.1982,4.19881,4.20785,4.66609,4.58862,4.36912,4.20819,4.229,3.98637,4.09684,4.54899,4.02938,3.98885,4.18859,4.06265,4.00133,4.16325,4.22988,3.97787,3.98509,4.03016,4.03474,4.04278,4.05404,4.06902,4.33185,4.06342,4.11794,4.05788,4.13479,4.1388,4.19923,4.13786,4.06831,4.07068,4.17358,4.28684,
Transpose (Finished Receive),4.1344,4.06136,4.12078,4.135,4.13927,4.13341,4.11851,4.15864,4.22168,4.20023,4.19836,4.19866,4.19922,4.2082,4.66649,4.58901,4.36949,4.20866,4.22941,3.98669,4.09758,4.54954,4.02999,3.98928,4.1889,4.06313,4.00192,4.16367,4.23025,3.97841,3.98587,4.03055,4.03507,4.04309,4.05447,4.06956,4.33234,4.06374,4.11831,4.05831,4.13531,4.13922,4.19964,4.13846,4.06869,4.0711,4.17429,4.28758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14411,4.07289,4.13164,4.14745,4.14856,4.14343,4.12825,4.16855,4.2325,4.21055,4.20936,4.20839,4.21096,4.21914,4.67528,4.59853,4.3792,4.21753,4.23916,3.99575,4.1083,4.5583,4.03958,3.99703,4.1974,4.07408,4.01176,4.17353,4.24018,3.98755,3.9966,4.04045,4.04481,4.05171,4.06374,4.07904,4.34236,4.07278,4.12728,4.06817,4.14514,4.14853,4.20961,4.14724,4.07821,4.08063,4.18401,4.2981,
1D FFT X-Direction,4.16907,4.09845,4.15846,4.17347,4.17377,4.1703,4.15192,4.19395,4.25791,4.23848,4.23485,4.23341,4.23633,4.24425,4.70033,4.62493,4.40506,4.24228,4.26356,4.02033,4.13509,4.58802,4.06571,4.02026,4.22196,4.09872,4.03611,4.19828,4.26509,4.01376,4.02401,4.06914,4.07137,4.07619,4.08642,4.1034,4.37035,4.09828,4.15251,4.09239,4.16917,4.17399,4.23409,4.17136,4.10163,4.10475,4.20841,4.32623,
Run complete,4.193,4.15881,4.19818,4.18071,4.18822,4.19484,4.19273,4.20091,4.2622,4.24275,4.23947,4.23752,4.24082,4.24818,4.70493,4.62867,4.40915,4.24568,4.26681,4.02338,4.13807,4.59172,4.06881,4.02401,4.22602,4.10169,4.07817,4.20233,4.27269,4.16846,4.23274,4.07224,4.07502,4.07946,4.08913,4.10615,4.37807,4.10086,4.15598,4.33332,4.17176,4.1779,4.23724,4.17447,4.10433,4.10759,4.21094,4.33023,

init,401.94,401.56,410.648,333.447,406.794,394.774,386.406,399.316,433.721,443.438,433.482,433.649,434.076,413.238,437.706,429.15,421.513,429.699,425.308,422.285,416.022,409.468,404.219,416.9,442.833,426.777,462.501,444.39,457.392,423.717,439.971,429.705,413.061,425.686,425.915,423.235,431.448,431.476,427.648,413.832,421.732,426.122,425.558,426.26,455.835,420.393,401.484,410.789,
2D FFT (Sync),0.016556,0.008476,0.01099,0.008488,0.008376,0.008391,0.008853,0.008906,0.00909,0.008584,0.008707,0.008596,0.00738,0.008487,0.009277,0.008967,0.008802,0.008667,0.008018,0.008283,0.008536,0.008726,0.008125,0.008909,0.008689,0.007751,0.009264,0.008305,0.008334,0.009031,0.007775,0.008698,0.008337,0.007741,0.009009,0.007426,0.010718,0.00765,0.007243,0.007687,0.010067,0.007779,0.008182,0.008199,0.007469,0.008155,0.007578,0.010633,
2D FFT Y-Z-Direction,0.039412,0.032468,0.03385,0.032,0.031655,0.032498,0.032001,0.032275,0.031982,0.031167,0.031585,0.032703,0.031118,0.032584,0.032316,0.033272,0.029768,0.028405,0.029123,0.028777,0.028746,0.029554,0.02849,0.029012,0.029749,0.029253,0.030202,0.028437,0.029032,0.029332,0.028374,0.029412,0.029284,0.027912,0.029607,0.027843,0.030546,0.028998,0.027858,0.027964,0.030227,0.028195,0.028641,0.029085,0.02858,0.028353,0.028985,0.031,
