,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,335.099,334.49,334.475,335.457,343.269,342.387,337.793,338.499,338.703,337.714,341.599,341.46,340.452,339.957,340.302,341.191,337.141,336.183,334.798,335.45,336.689,336.21,338.131,336.939,335.804,335.123,332.426,334.474,336.828,336.234,334.694,336.496,336.202,336.597,334.185,336.04,337.968,337.981,334.947,336.17,337.976,338.052,335.817,335.059,337.156,336.203,333.036,336.048,
Run complete,335.123,334.563,334.791,335.47,343.473,342.652,337.807,338.649,338.708,337.719,341.608,341.468,340.46,339.962,340.311,341.195,337.145,336.188,334.807,335.454,336.693,336.214,338.158,336.947,335.809,335.127,332.448,334.479,336.831,336.239,334.699,336.5,336.207,336.601,334.19,336.044,337.973,337.985,334.952,336.176,337.981,338.06,335.823,335.065,337.16,336.213,333.041,336.053,

init,819.031,827.733,831.434,812.437,815.682,799.131,815.959,818.2,768.835,770.473,785.594,768.772,778.348,644.896,743.984,743.437,792.408,788.111,792.394,795.871,788.56,789.208,806.521,778.141,780.864,782.544,750.189,734.744,791.85,792.113,792.057,778.679,797.45,801.796,802.514,797.405,816.667,814.53,816.122,816.536,750.098,748.367,748.472,750.744,761.37,764.856,633.802,745.217,
2D FFT (Sync),0.023836,0.015123,0.016763,0.013775,0.01392,0.02639,0.015014,0.015204,0.013874,0.017083,0.024499,0.022861,0.027039,0.03149,0.024628,0.01382,0.013072,0.014031,0.023708,0.01308,0.016811,0.016185,0.026541,0.02523,0.012717,0.014408,0.018466,0.014484,0.014532,0.01744,0.013398,0.014322,0.011211,0.009848,0.010545,0.010295,0.011377,0.010225,0.009553,0.010635,0.009172,0.019841,0.02087,0.01203,0.019484,0.02104,0.009749,0.009869,
2D FFT Y-Z-Direction,2.28329,2.29166,2.27403,2.2961,2.28938,2.30817,2.27054,2.28161,2.27026,2.28767,2.28205,2.2803,2.29401,2.30028,2.31337,2.27265,2.19292,2.17758,2.18027,2.16856,2.17286,2.17448,2.18804,2.19596,2.17117,2.17592,2.18517,2.19024,2.16559,2.19683,2.19822,2.19318,2.15859,2.17772,2.17753,2.18749,2.17102,2.16059,2.18587,2.18002,2.16919,2.1866,2.2004,2.1612,2.18517,2.17848,2.17797,2.18525,
Transpose (First Send),3.76674,3.79264,3.7115,3.74686,3.75456,3.85207,3.82332,3.85612,3.74788,3.66154,3.7845,3.78787,3.84348,3.7933,3.8062,3.59623,3.54649,3.54167,3.5419,3.4739,3.64328,3.53849,3.64716,3.58691,3.50718,3.51445,3.50438,3.60619,3.4666,3.568,3.55471,3.53447,3.47816,3.54397,3.49568,3.56086,3.50846,3.59785,3.53797,3.54268,3.53499,3.61456,3.6166,3.48369,3.58189,3.7517,3.55147,3.62569,
Transpose (Packing),60.8791,59.756,92.853,92.8084,64.1115,64.1224,61.7255,61.7135,60.7819,59.5725,94.2482,94.1953,64.8913,64.9478,61.6237,61.5142,59.7507,58.4812,90.4237,90.4182,58.9041,58.9253,57.4471,57.4471,58.4846,57.4154,90.2512,90.2425,59.9709,60.0431,58.0536,58.0225,58.8467,57.8006,90.4194,90.4498,60.1085,60.1361,58.0798,58.0663,57.6116,56.8972,89.1143,89.1217,62.0876,62.1042,59.0549,59.0445,
Transpose (Start Local Transpose),2.79565,2.99259,2.78068,2.84921,2.88082,2.91262,2.80494,2.97784,3.01047,2.7729,2.83986,3.07322,2.86749,2.92673,2.89429,2.77615,2.68249,2.68075,2.69701,2.67181,2.70553,2.69075,2.76832,2.75503,2.67343,2.70559,2.68105,2.6838,2.66459,2.73609,2.74771,2.87125,2.65802,2.6824,2.71314,2.68073,2.67095,2.66096,2.68974,2.66725,2.631,2.69054,2.88126,2.66378,2.77027,2.7284,2.6918,2.72149,
Transpose (Start Receive),2.80404,3.00596,2.79081,2.85703,2.89045,2.92887,2.81915,2.98739,3.02069,2.78274,2.85409,3.0935,2.88152,2.94357,2.9106,2.78433,2.69,2.68832,2.71327,2.68395,2.71584,2.69893,2.78182,2.77038,2.68158,2.71309,2.69105,2.694,2.67622,2.7491,2.75668,2.88147,2.66658,2.69033,2.72178,2.68906,2.67912,2.6701,2.69806,2.67524,2.63859,2.70495,2.8957,2.67272,2.78552,2.74327,2.70313,2.73227,
Transpose (First Receive),6.80434,8.17723,11.6523,11.2964,8.56679,9.38323,10.9157,8.89414,7.51699,8.8531,10.2306,9.97632,9.64525,10.505,10.8072,8.62884,7.21629,8.55568,9.97747,9.21297,7.94641,8.42908,9.42043,7.91152,6.48889,9.59401,10.7255,9.30211,8.13042,8.15575,9.08338,7.45372,7.74814,9.39969,10.7701,9.52438,9.45685,9.43114,9.85485,7.68266,6.42555,8.70746,9.56492,9.01766,8.65541,9.25298,9.90078,8.11395,
Transpose (Finished Receive),327.11,327.838,328.112,328.147,327.28,327.917,328.122,328.084,327.882,328.012,328.189,328.152,327.808,327.996,328.183,328.195,326.446,327.284,328.044,327.962,326.252,327.494,327.87,327.887,308.959,309.571,318.267,317.042,312.75,311.43,318.184,317.169,325.582,325.77,326.801,327.087,324.256,325.486,327.677,327.314,326.096,325.728,327.635,327.577,325.195,327.173,327.727,327.974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),330.271,331.405,330.055,330.623,331.642,331.886,331.292,331.111,334.158,332.841,331.552,330.988,333.102,332.334,332.505,333.652,328.376,329.296,329.809,329.448,328.673,329.266,330.37,330.264,313.766,316.511,323.29,321.76,313.939,315.914,318.785,317.771,326.591,326.779,327.708,327.991,325.445,326.564,328.507,328.145,327.835,327.962,328.77,328.713,326.273,327.774,328.673,328.92,
1D FFT X-Direction,331.524,332.696,331.328,331.922,332.933,333.159,332.525,332.494,335.417,334.08,332.808,332.382,334.343,333.614,333.743,334.875,329.893,330.82,331.327,330.982,330.219,330.813,331.986,331.773,315.27,317.983,324.783,323.264,315.464,317.408,320.413,319.41,328.106,328.327,329.232,329.536,327.03,328.103,330.03,329.698,329.41,329.509,330.328,330.23,327.891,329.295,330.207,330.456,
Run complete,331.529,332.701,331.334,331.926,332.94,333.164,332.529,332.503,335.422,334.084,332.813,332.388,334.348,333.619,333.748,334.879,329.897,330.825,331.331,330.986,330.223,330.817,331.99,331.777,327.895,327.823,328.21,328.21,327.933,327.934,327.946,327.835,328.112,328.332,329.237,329.542,327.034,328.108,330.035,329.702,329.418,329.514,330.333,330.236,327.896,329.299,330.211,330.46,

init,819.031,827.733,831.434,812.437,815.682,799.131,815.959,818.2,768.835,770.473,785.594,768.772,778.348,644.896,743.984,743.437,792.408,788.111,792.394,795.871,788.56,789.208,806.521,778.141,780.864,782.544,750.189,734.744,791.85,792.113,792.057,778.679,797.45,801.796,802.514,797.405,816.667,814.53,816.122,816.536,750.098,748.367,748.472,750.744,761.37,764.856,633.802,745.217,
2D FFT (Sync),0.021926,0.015773,0.015283,0.013405,0.022695,0.014111,0.013972,0.028818,0.014807,0.015794,0.015972,0.014264,0.016306,0.017899,0.014811,0.013027,0.021001,0.013419,0.014319,0.013665,0.015953,0.016021,0.014213,0.014912,0.015069,0.015461,0.018169,0.01536,0.014799,0.084619,0.014553,0.013601,0.011103,0.009922,0.009731,0.009578,0.010269,0.009803,0.009465,0.010248,0.01993,0.010823,0.010045,0.01063,0.010715,0.009859,0.009599,0.010171,
2D FFT Y-Z-Direction,2.28324,2.27356,2.27979,2.2856,2.28173,2.27625,2.27398,2.29306,2.27488,2.31353,2.28806,2.28701,2.27904,2.30301,2.2826,2.32551,2.18867,2.16999,2.20809,2.16964,2.19827,2.16077,2.2025,2.19071,2.17343,2.18856,2.17297,2.19423,2.18909,2.23536,2.18357,2.18162,2.16634,2.17696,2.19487,2.18087,2.19335,2.15503,2.16285,2.19767,2.17038,2.18079,2.17995,2.18213,2.16243,2.18181,2.1821,2.17933,
Transpose (First Send),3.79856,3.70152,3.78093,3.78913,3.75783,3.88037,3.69635,3.82903,3.80745,3.70029,3.74106,3.86211,3.68216,3.71564,3.68492,3.72204,3.50699,3.3345,3.68309,3.63062,3.52064,3.47664,3.5437,3.53721,3.50174,3.47922,3.46041,3.5193,3.46252,3.72378,3.57069,3.55244,3.55833,3.5714,3.5476,3.49626,3.50887,3.60027,3.4473,3.5774,3.58641,3.39862,3.60043,3.61402,3.46792,3.56772,3.59708,3.59081,
Transpose (Packing),60.4001,59.2907,91.9199,91.8759,64.1181,64.0641,61.7443,61.7235,60.7298,59.5092,93.0516,92.9075,63.5917,63.6298,61.0589,61.0761,59.2956,58.1447,89.829,89.7954,59.0426,59.0441,57.6909,57.664,57.9364,56.9131,90.6767,90.8751,60.2034,60.3135,58.2639,58.244,59.0452,57.98,91.4172,91.4314,60.2072,60.1739,58.0433,58.0535,57.318,56.276,90.4917,90.4773,61.5439,61.5661,59.014,59.0268,
Transpose (Start Local Transpose),2.77087,2.92753,2.77336,2.7693,2.82649,2.77823,2.78048,2.99229,2.90315,2.84072,2.8292,3.00586,2.84116,2.88025,3.02062,2.8818,2.67325,2.65856,2.6963,2.69418,2.68094,2.68957,2.66806,2.66798,2.68004,2.67613,2.6739,2.70477,2.67472,2.84124,2.66113,2.86742,2.61617,2.64678,2.64613,2.64467,2.69783,2.63691,2.60818,2.68564,2.70909,2.70414,2.82247,2.7122,2.63773,2.68661,2.67187,2.70218,
Transpose (Start Receive),2.77929,2.94098,2.78396,2.78004,2.83986,2.787,2.79036,3.00721,2.9138,2.85087,2.84078,3.01639,2.84979,2.89068,3.0317,2.88919,2.68221,2.66875,2.70512,2.70296,2.68949,2.69764,2.67542,2.67517,2.68871,2.68822,2.68518,2.71464,2.68284,2.85853,2.6709,2.87826,2.62413,2.65493,2.65452,2.65311,2.70592,2.64437,2.61599,2.69366,2.72335,2.71376,2.83318,2.72083,2.64738,2.69509,2.6805,2.71071,
Transpose (First Receive),6.88376,6.57365,17.2058,17.3266,8.1808,9.48462,10.7146,9.07417,7.76141,9.25762,10.6658,9.45617,9.2373,10.0522,10.3058,8.06591,11.6032,8.5386,8.96869,9.21281,8.03146,8.1493,9.35209,7.73301,6.23255,9.17954,10.4887,8.63349,7.71255,8.38872,9.51548,7.28738,10.1511,9.05814,10.6765,9.33338,8.8619,9.64329,9.88922,7.24661,7.52735,8.80957,8.57489,9.25996,8.83586,8.55648,9.68374,8.44503,
Transpose (Finished Receive),331.669,331.812,332.239,332.256,331.805,331.895,332.193,332.127,331.942,332.133,332.306,332.266,332.28,332.25,332.332,332.312,330.029,330.35,332.061,332.125,330.365,330.897,332.023,331.939,311.929,312.85,314.451,314.498,310.057,310.759,314.245,314.402,329.311,328.18,330.599,331.28,328.12,330.346,331.37,331.339,329.333,327.612,331.523,331.477,330.335,329.9,331.68,331.467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),334.198,334.276,334.38,333.72,335.031,335.108,334.491,334.403,334.255,334.748,335.122,334.504,336.02,336.184,334.709,334.326,332.142,332.079,333.187,333.251,332.371,333.522,333.24,333.129,312.527,314.021,319.962,318.883,312.363,313.705,315.908,316.212,330.513,329.404,331.208,331.882,328.719,330.947,332.549,332.518,330.445,328.561,332.672,332.627,331.782,331.285,332.664,332.452,
1D FFT X-Direction,335.497,335.523,335.715,335.023,336.324,336.395,335.738,335.644,335.512,335.99,336.411,335.788,337.343,337.415,335.938,335.632,333.68,333.618,334.667,334.764,333.902,335.065,334.775,334.668,314.146,315.523,321.466,320.419,313.897,315.254,317.43,317.731,332.025,330.894,332.717,333.383,330.357,332.481,334.15,334.051,331.963,330.082,334.176,334.158,333.287,332.798,334.271,334.002,
Run complete,335.502,335.528,335.72,335.028,336.329,336.399,335.743,335.65,335.518,335.996,336.416,335.792,337.347,337.419,335.943,335.637,333.685,333.626,334.672,334.769,333.91,335.07,334.779,334.673,332.119,331.92,332.345,332.332,332.29,332.262,332.231,332.026,332.031,330.9,332.723,333.388,330.361,332.485,334.154,334.056,331.967,330.087,334.18,334.164,333.291,332.803,334.276,334.007,

init,819.031,827.733,831.434,812.437,815.682,799.131,815.959,818.2,768.835,770.473,785.594,768.772,778.348,644.896,743.984,743.437,792.408,788.111,792.394,795.871,788.56,789.208,806.521,778.141,780.864,782.544,750.189,734.744,791.85,792.113,792.057,778.679,797.45,801.796,802.514,797.405,816.667,814.53,816.122,816.536,750.098,748.367,748.472,750.744,761.37,764.856,633.802,745.217,
2D FFT (Sync),0.022239,0.010139,0.021268,0.009341,0.010105,0.01028,0.01056,0.011901,0.009105,0.011561,0.010556,0.010101,0.010775,0.01285,0.010086,0.009894,0.010097,0.018636,0.009621,0.009884,0.021464,0.009683,0.009576,0.01001,0.010077,0.010711,0.012882,0.010301,0.010915,0.011229,0.009982,0.010342,0.010743,0.011061,0.0091,0.009482,0.010607,0.010346,0.010084,0.010994,0.00998,0.009978,0.009499,0.011305,0.009942,0.009773,0.009966,0.018281,
2D FFT Y-Z-Direction,2.30535,2.26611,2.27169,2.27278,2.27519,2.2901,2.28119,2.26838,2.26557,2.25066,2.28198,2.28398,2.27203,2.27362,2.29254,2.29469,2.19846,2.17685,2.18669,2.17294,2.21862,2.17381,2.18088,2.18964,2.1514,2.1766,2.18183,2.16929,2.17038,2.18028,2.1743,2.1673,2.19061,2.17946,2.17932,2.17375,2.18316,2.18942,2.16818,2.17598,2.18125,2.1646,2.17613,2.18114,2.18918,2.1725,2.18319,2.17718,
Transpose (First Send),3.79452,3.70283,3.74267,3.85493,3.73516,3.80633,3.77384,3.72582,3.78258,3.66482,3.7086,3.76266,3.77885,3.7522,3.74727,3.74562,3.59494,3.56079,3.53241,3.61378,3.61271,3.42919,3.52168,3.62756,3.50515,3.52299,3.62776,3.49888,3.57006,3.54167,3.56236,3.61493,3.55833,3.4903,3.53297,3.51234,3.56423,3.60285,3.47089,3.53114,3.56724,3.48519,3.57289,3.56023,3.61754,3.61312,3.53207,3.6282,
Transpose (Packing),65.2828,64.0349,61.1906,61.71,60.8013,60.2021,91.8972,91.8104,64.0072,62.6247,60.8453,61.4251,61.0416,60.335,93.6656,93.8379,63.4496,62.3344,59.1606,59.6499,56.9862,56.2569,86.6642,86.7606,62.083,61.1659,58.367,58.8658,57.5594,56.9827,88.3327,88.3251,62.5703,61.4057,58.5853,59.085,58.3784,57.7824,89.3901,89.3575,61.9454,60.4671,57.7674,58.2998,58.506,57.9199,89.2111,89.2036,
Transpose (Start Local Transpose),2.84624,2.96451,2.81117,2.72088,2.83851,2.79159,2.75482,2.95895,2.76258,2.71289,2.75722,2.93741,2.79177,2.82415,2.93761,2.76719,2.68031,2.75611,2.67373,2.65186,2.77109,2.66502,2.66503,2.65269,2.65759,2.65666,2.66305,2.64868,2.64412,2.71566,2.68435,2.84969,2.67579,2.64784,2.6877,2.65689,2.67551,2.67173,2.70188,2.65552,2.6851,2.6507,2.82744,2.68045,2.67835,2.69075,2.69815,2.72919,
Transpose (Start Receive),2.85422,2.97742,2.82809,2.73238,2.84701,2.79957,2.76505,2.96913,2.77142,2.72369,2.76518,2.94807,2.7992,2.83401,2.94839,2.77477,2.68832,2.76939,2.68317,2.66252,2.78449,2.67297,2.67268,2.6601,2.66611,2.66576,2.67151,2.66088,2.65297,2.72562,2.69222,2.858,2.68406,2.65479,2.69565,2.66531,2.68338,2.67944,2.71018,2.6633,2.69367,2.6609,2.83693,2.68843,2.68799,2.70008,2.70638,2.74364,
Transpose (First Receive),7.84239,8.54355,12.4577,11.9822,8.58269,8.92008,10.3813,8.31257,6.81529,9.37547,11.0542,10.1697,9.17375,9.88523,10.0576,8.33365,6.88093,8.72936,10.5044,9.82282,8.25368,8.44852,8.94993,7.56056,7.0006,9.63428,11.1454,9.51991,7.57628,8.68274,9.02752,7.16813,11.3535,9.54186,10.9742,9.94199,9.16436,9.34267,9.44358,7.44739,7.41266,9.34545,9.81766,9.9375,8.82933,8.5681,9.06338,7.70742,
Transpose (Finished Receive),343.753,343.637,344.146,344.166,343.778,344.2,344.167,344.159,328.726,329.012,329.09,329.089,328.505,328.652,329.122,329.089,343.127,342.818,344.137,344.11,342.968,343.34,344.052,344.13,343.366,342.464,343.79,343.86,343.712,341.896,343.082,343.439,342.571,343.8,343.4,343.785,341.929,343.545,343.838,343.44,341.625,342.131,343.836,343.762,342.935,343.36,344.125,344.045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.789,346.862,346.882,346.183,348.707,347.429,348.97,348.617,335.068,335.094,332.891,332.815,334.011,334.004,339.249,340.072,344.138,343.911,345.461,345.413,344.129,344.951,345.673,345.373,343.992,343.279,344.978,345.042,344.345,343.411,344.364,345.057,343.197,344.427,345.063,345.028,343.546,344.172,346.098,345.883,342.674,343.485,345.371,345.006,344.965,344.896,345.299,345.22,
1D FFT X-Direction,349.08,348.174,348.22,347.451,349.957,348.688,350.242,349.924,336.299,336.344,334.13,334.133,335.234,335.226,340.523,343.519,345.669,345.4,347.099,346.955,345.64,346.515,347.19,346.849,348.351,344.793,346.536,346.609,345.903,344.924,345.899,346.576,344.705,345.958,346.587,346.555,345.082,345.662,347.61,347.392,344.199,344.996,346.897,346.546,346.496,346.418,346.855,346.716,
Run complete,349.097,348.179,348.226,347.467,349.963,348.694,350.247,349.929,343.786,343.711,343.837,343.723,343.696,343.676,344.206,344.166,345.673,345.406,347.104,346.962,345.645,346.524,347.195,346.854,348.379,344.799,346.544,346.613,345.91,344.929,345.907,346.581,344.712,345.963,346.592,346.56,345.087,345.667,347.614,347.397,344.204,345,346.901,346.55,346.501,346.423,346.859,346.723,

init,819.031,827.733,831.434,812.437,815.682,799.131,815.959,818.2,768.835,770.473,785.594,768.772,778.348,644.896,743.984,743.437,792.408,788.111,792.394,795.871,788.56,789.208,806.521,778.141,780.864,782.544,750.189,734.744,791.85,792.113,792.057,778.679,797.45,801.796,802.514,797.405,816.667,814.53,816.122,816.536,750.098,748.367,748.472,750.744,761.37,764.856,633.802,745.217,
2D FFT (Sync),0.030444,0.010886,0.010388,0.019614,0.010206,0.011433,0.012323,0.010646,0.010733,0.011896,0.011886,0.010117,0.010493,0.013314,0.011791,0.059938,0.009453,0.010207,0.011042,0.019722,0.011914,0.020377,0.009339,0.010615,0.058449,0.012037,0.023227,0.010794,0.021849,0.013458,0.019889,0.0101,0.011764,0.010842,0.011322,0.009313,0.010126,0.01053,0.009904,0.010168,0.009058,0.010395,0.010517,0.010997,0.010773,0.010608,0.009883,0.009096,
2D FFT Y-Z-Direction,2.2968,2.30336,2.28384,2.28554,2.28395,2.27562,2.26916,2.26086,2.27563,2.30023,2.284,2.25367,2.27291,2.26886,2.28177,2.32002,2.18529,2.15952,2.16117,2.17081,2.15692,2.20217,2.16526,2.17289,2.22334,2.17204,2.18433,2.20202,2.20336,2.18922,2.18862,2.1617,2.19005,2.18206,2.16466,2.17613,2.18117,2.15688,2.18144,2.18548,2.19842,2.19591,2.17977,2.19059,2.16567,2.16339,2.18965,2.1677,
Transpose (First Send),3.87256,3.65931,3.80898,3.81754,3.73858,3.74891,3.80294,3.78898,3.73934,3.6986,3.71939,3.73604,3.77356,3.88896,3.60831,3.92414,3.60716,3.4481,3.44767,3.6415,3.42845,3.59285,3.57293,3.47688,3.69184,3.39497,3.67028,3.53525,3.59601,3.52913,3.59297,3.46407,3.53649,3.48501,3.44436,3.50493,3.54657,3.46805,3.63348,3.52542,3.56572,3.50102,3.55203,3.55219,3.51142,3.60009,3.60436,3.56576,
Transpose (Packing),94.7402,93.5705,59.4947,59.2924,65.5193,65.4916,62.3921,62.381,94.1925,92.8594,59.5226,58.1621,63.3049,63.9139,61.446,60.2065,90.9423,89.9168,57.5827,57.5999,58.9139,59.0045,57.5645,57.5562,88.5199,87.4839,57.1211,57.099,61.025,61.0188,58.6017,58.5413,89.4875,88.8482,57.1894,56.8918,61.3308,61.2865,58.7247,58.709,89.1596,88.0223,56.6475,56.4728,62.561,62.554,59.3973,59.3695,
Transpose (Start Local Transpose),2.86497,2.93067,2.76769,2.83858,2.74544,2.78692,2.76754,2.88817,2.75769,2.76376,2.74552,2.88605,2.77797,2.81462,2.94138,2.94619,2.64215,2.64795,2.64803,2.7321,2.62158,2.75915,2.6024,2.6211,2.81853,2.62894,2.71394,2.65308,2.76385,2.70517,2.7045,2.83695,2.67946,2.65416,2.65006,2.66293,2.68176,2.65035,2.67063,2.70639,2.65853,2.64449,2.8183,2.66791,2.64174,2.65716,2.70679,2.64644,
Transpose (Start Receive),2.87871,2.94256,2.7774,2.8533,2.75613,2.79532,2.77773,2.89769,2.76564,2.77248,2.75503,2.89578,2.78712,2.82426,2.95363,2.96156,2.65089,2.65613,2.6573,2.74675,2.63,2.7723,2.61096,2.62909,2.83543,2.63872,2.73041,2.66101,2.77756,2.71921,2.71866,2.84711,2.68836,2.66212,2.65852,2.6713,2.68989,2.66018,2.67921,2.71479,2.66665,2.65406,2.82717,2.67612,2.65462,2.66704,2.71536,2.65566,
Transpose (First Receive),10.1071,8.45476,11.7447,11.4873,8.6937,8.72672,10.254,9.08648,8.10315,8.35189,10.6122,10.0837,9.103,9.75757,10.1,7.52113,18.0613,8.06112,9.60953,9.40332,8.44777,7.77616,9.4994,7.76719,6.89145,8.86421,9.95869,9.12259,7.66502,8.47574,8.65054,7.74042,6.02519,8.62276,10.5755,8.99448,9.302,9.52631,8.91469,8.33708,6.87583,8.13413,8.95863,9.58482,9.03475,8.60642,9.33526,8.29251,
Transpose (Finished Receive),343.377,342.194,343.146,343.279,343.382,342.205,342.53,343.167,338.501,338.498,337.733,338.164,338.485,338.459,338.023,338.41,343.049,338.293,337.608,339.389,343.25,340.043,338.441,338.328,343.203,338.49,341.272,342.427,343.202,338.288,339.788,341.903,342.83,338.511,337.997,339.502,343.349,339.031,338.116,343.076,343.363,339.131,342.807,343.109,343.309,341.751,343.061,342.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),345.055,343.102,346.933,347.142,344.8,343.193,345.066,345.895,343.046,341.726,340.193,340.817,340.511,340.183,341.161,341.223,343.677,340.35,339.4,340.561,344.239,340.997,340.561,340.768,344.439,340.689,342.516,343.634,344.328,340.335,342.75,343.932,343.992,342.051,344.16,344.529,344.095,341.78,345.345,345.324,345.198,344.294,344.048,345.219,344.714,343.234,345.276,346.396,
1D FFT X-Direction,346.315,344.38,348.189,348.424,346.073,344.592,346.417,347.15,344.307,343.046,341.545,342.062,341.798,341.491,342.395,342.518,345.221,341.847,340.943,342.102,345.752,342.52,342.056,342.282,345.978,342.196,344.053,345.16,345.863,341.844,344.244,345.442,345.568,343.554,345.673,346.053,345.654,343.354,346.892,346.867,346.81,345.778,345.559,346.738,346.217,344.841,346.846,347.924,
Run complete,346.32,344.39,348.195,348.428,346.078,344.597,346.424,347.155,344.336,343.383,343.149,343.115,343.117,342.206,343.067,342.585,345.225,341.851,340.948,342.107,345.756,342.524,342.061,342.285,345.983,342.201,344.059,345.166,345.867,341.858,344.248,345.446,345.574,343.559,345.678,346.062,345.66,343.362,346.899,346.874,346.815,345.782,345.564,346.742,346.221,344.846,346.853,347.929,

init,819.031,827.733,831.434,812.437,815.682,799.131,815.959,818.2,768.835,770.473,785.594,768.772,778.348,644.896,743.984,743.437,792.408,788.111,792.394,795.871,788.56,789.208,806.521,778.141,780.864,782.544,750.189,734.744,791.85,792.113,792.057,778.679,797.45,801.796,802.514,797.405,816.667,814.53,816.122,816.536,750.098,748.367,748.472,750.744,761.37,764.856,633.802,745.217,
2D FFT (Sync),0.022608,0.019117,0.012546,0.011633,0.0096,0.009871,0.022978,0.009967,0.009712,0.011338,0.009742,0.010349,0.010715,0.013157,0.010194,0.009513,0.010129,0.009563,0.010119,0.011786,0.011374,0.01001,0.01071,0.01033,0.011647,0.010294,0.013486,0.010943,0.009824,0.013412,0.011345,0.009949,0.010628,0.010067,0.008545,0.021433,0.019439,0.02006,0.016982,0.020026,0.009666,0.01003,0.010537,0.010279,0.011309,0.010339,0.018213,0.010006,
2D FFT Y-Z-Direction,2.27135,2.28229,2.25611,2.26819,2.26257,2.28895,2.29449,2.25857,2.27106,2.29941,2.27083,2.30214,2.27984,2.26795,2.30647,2.28287,2.20277,2.15599,2.18535,2.18949,2.21102,2.14168,2.17236,2.18319,2.19948,2.17104,2.1546,2.17788,2.17063,2.16641,2.17067,2.1831,2.14588,2.1635,2.16826,2.17611,2.20208,2.18012,2.17713,2.17826,2.17654,2.18729,2.19625,2.18839,2.18297,2.18626,2.19037,2.18258,
Transpose (First Send),3.67174,3.823,3.81072,3.77786,3.76198,3.72706,3.81629,3.62248,3.79307,3.74325,3.67694,3.79282,3.80541,3.72353,3.73325,3.69217,3.61983,3.42431,3.58458,3.63603,3.57167,3.466,3.55612,3.55477,3.54789,3.58136,3.58716,3.53959,3.52038,3.56654,3.62281,3.59678,3.46218,3.46558,3.44017,3.56113,3.60309,3.57731,3.64623,3.57172,3.6588,3.61765,3.64247,3.61257,3.77821,3.51864,3.63839,3.59907,
Transpose (Packing),64.6571,64.7158,61.7734,61.2616,92.3662,92.2704,59.3245,59.2037,64.2972,64.3028,61.4557,60.9172,92.0493,91.9963,59.3522,58.2811,63.0051,62.9366,59.908,59.2223,85.6695,85.6833,56.573,56.5704,61.9555,61.9237,58.7391,58.3318,88.0717,87.9976,56.4097,56.43,61.1517,61.1601,58.5292,58.1865,88.5753,88.6934,57.1635,56.9283,61.1036,61.1026,58.3755,57.9567,87.725,87.8285,56.821,56.7676,
Transpose (Start Local Transpose),2.78237,2.99375,2.73284,2.75031,2.79822,2.76402,2.83558,2.92163,2.7524,2.78087,2.72351,2.93482,2.74415,2.78485,2.92953,2.73943,2.66845,2.69108,2.68697,2.67318,2.66077,2.61606,2.6322,2.63752,2.71393,2.66567,2.64566,2.68715,2.66657,2.77147,2.64803,2.88306,2.62616,2.60488,2.63173,2.72447,2.7522,2.70656,2.73277,2.70796,2.6727,2.68326,2.85765,2.73858,2.88611,2.68181,2.72183,2.75005,
