,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.472578,0.453633,0.47399,0.460158,0.461516,0.500731,0.464156,0.467946,0.468791,0.541349,0.484698,0.539009,0.465185,0.466847,0.46003,0.48252,0.460341,0.469356,0.470786,0.463928,0.481464,0.460677,0.471774,0.458849,0.474521,0.461711,0.453451,0.478059,0.463798,0.468103,0.49289,0.468194,0.465314,0.478448,0.466947,0.471251,0.47577,0.473103,0.474202,0.482249,0.470803,0.465773,0.457228,0.461286,0.474662,0.484285,0.472254,0.469114,0.463405,0.471514,0.469245,0.459556,0.469867,0.469071,0.469122,0.46027,0.474048,0.480332,0.468469,0.467964,0.463808,0.46473,0.475559,0.482534,
Transpose (Finished All2All),32.0733,31.9841,32.0905,32.1276,32.1314,32.1072,32.1507,32.2916,32.2424,32.187,32.1887,32.2384,32.2461,32.1895,32.0722,32.1958,32.1282,32.0127,31.9829,32.0111,32.0159,31.9649,31.9232,31.6116,31.513,31.1634,31.1473,31.7502,31.7571,32.1248,32.1251,32.2451,32.1896,32.1499,32.1991,32.2385,32.2426,32.2131,32.1941,32.0777,31.9726,31.5694,31.7529,32.6071,32.6156,32.5459,32.5454,32.6389,32.5664,32.4779,32.4134,32.3452,32.3481,32.3023,32.2377,32.222,31.788,31.5121,31.4964,31.2716,31.6246,31.6228,31.9793,32.1156,
Transpose (Unpacking),32.0743,31.9847,32.0914,32.1284,32.1321,32.1081,32.1515,32.2923,32.2434,32.1879,32.1894,32.239,32.2471,32.1902,32.0729,32.1967,32.1294,32.0136,31.984,32.012,32.0168,31.9654,31.9239,31.6126,31.5136,31.1642,31.1483,31.7508,31.758,32.1256,32.1259,32.2459,32.1904,32.1509,32.2,32.2394,32.2432,32.2137,32.1948,32.0784,31.9734,31.5701,31.7534,32.6077,32.6164,32.5465,32.5461,32.6396,32.5671,32.4786,32.4141,32.3462,32.3488,32.3031,32.2388,32.2234,31.7887,31.5127,31.4972,31.2723,31.6255,31.6236,31.98,32.1164,
1D FFT X-Direction,32.1912,32.0997,32.2116,32.2437,32.2558,32.2287,32.2683,32.4103,32.3842,32.3066,32.312,32.3588,32.3653,32.3097,32.1918,32.3163,32.2469,32.1371,32.1061,32.134,32.1425,32.0867,32.0457,31.7327,31.6338,31.2831,31.2671,31.867,31.8791,32.2485,32.2503,32.363,32.3083,32.2702,32.3197,32.3576,32.3617,32.3347,32.3148,32.1999,32.0934,31.6887,31.8727,32.7284,32.7393,32.6746,32.6673,32.7561,32.6857,32.6025,32.5322,32.4636,32.4673,32.4234,32.3593,32.3435,31.9101,31.633,31.6149,31.3901,31.7476,31.7407,32.0985,32.2368,
Run complete,32.1915,32.1,32.2119,32.2439,32.256,32.229,32.2686,32.4105,32.3844,32.3068,32.3122,32.3591,32.3655,32.31,32.192,32.3165,32.2471,32.1373,32.1064,32.1343,32.1428,32.087,32.0459,31.7329,31.634,31.2834,31.2673,31.8672,31.8795,32.2487,32.2505,32.3633,32.3086,32.2705,32.3199,32.3578,32.362,32.335,32.3151,32.2002,32.0937,31.689,31.8729,32.7286,32.7395,32.6748,32.6676,32.7563,32.686,32.6028,32.5324,32.4638,32.4676,32.4236,32.3595,32.3438,31.9104,31.6332,31.6152,31.3903,31.7479,31.7409,32.0987,32.2371,

init,426.392,426.164,412.612,406.447,412.031,415.899,448.305,414.363,420.931,421.269,409.569,426.438,437.629,427.878,406.858,428.87,353.933,425.541,390.403,421.059,418.961,396.666,390.827,385.212,412.026,409.221,413.836,414.285,401.745,369.364,395.405,401.373,417.75,417.39,398.045,419.946,403.528,404.775,401.326,401.364,431.831,445.111,430.549,444.378,431.155,418.536,414,436.399,421.751,419.862,420.751,414.22,408.594,406.438,433.008,434.71,412.227,387.304,356.927,396.039,398.518,400.15,394.432,402.653,
2D FFT (Sync),0.016675,0.009771,0.00826,0.008215,0.009152,0.011072,0.008516,0.008444,0.017736,0.008891,0.009322,0.008941,0.008156,0.008391,0.007987,0.008701,0.007632,0.008855,0.008311,0.008266,0.012184,0.008253,0.009354,0.008335,0.00884,0.008411,0.008671,0.00823,0.008564,0.008919,0.010666,0.0088,0.008224,0.00885,0.008207,0.009314,0.008238,0.007941,0.008307,0.010408,0.00779,0.008842,0.008617,0.008839,0.009676,0.008771,0.008621,0.008879,0.009042,0.008784,0.008903,0.008991,0.008084,0.007794,0.008664,0.008034,0.009664,0.009253,0.007528,0.007775,0.009107,0.008065,0.007912,0.009674,
2D FFT Y-Z-Direction,0.237061,0.236372,0.234007,0.233243,0.241557,0.231843,0.235718,0.236502,0.251572,0.229936,0.234987,0.237307,0.239401,0.233331,0.229051,0.238526,0.234194,0.23026,0.238506,0.241583,0.23066,0.229141,0.228782,0.230395,0.246109,0.22638,0.222007,0.233853,0.232378,0.234249,0.240931,0.245272,0.229355,0.234433,0.22908,0.237418,0.228724,0.236881,0.234522,0.236211,0.226232,0.224466,0.224623,0.241445,0.239245,0.235978,0.239379,0.233913,0.235326,0.242753,0.229314,0.229321,0.236683,0.229402,0.228741,0.229995,0.234342,0.232694,0.229811,0.238602,0.240605,0.239892,0.240867,0.230689,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.469372,0.463652,0.466793,0.470891,0.465156,0.499188,0.471777,0.476845,0.537319,0.459182,0.462962,0.467805,0.469468,0.467951,0.461487,0.474372,0.467161,0.463019,0.470535,0.473368,0.469459,0.469842,0.460677,0.462255,0.47862,0.466025,0.459127,0.466054,0.471674,0.469966,0.477667,0.4876,0.45981,0.465301,0.45822,0.466363,0.461244,0.465892,0.461181,0.472656,0.455469,0.454695,0.452596,0.471872,0.475068,0.460982,0.464407,0.469288,0.478604,0.471629,0.455065,0.458316,0.465441,0.457684,0.457843,0.459242,0.45917,0.458943,0.45743,0.46963,0.47417,0.468876,0.468221,0.483609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.469707,0.463891,0.467068,0.471218,0.465403,0.499508,0.472038,0.477095,0.537578,0.459395,0.463189,0.468031,0.469729,0.468163,0.461728,0.474611,0.467381,0.463274,0.470812,0.473639,0.469715,0.470077,0.460946,0.462488,0.478822,0.466333,0.459437,0.466319,0.471989,0.470246,0.477962,0.487885,0.460083,0.465642,0.458427,0.466606,0.461543,0.466094,0.46143,0.472916,0.455738,0.455041,0.452891,0.472204,0.475311,0.461188,0.464619,0.46961,0.478907,0.471815,0.455368,0.458592,0.465685,0.45792,0.458101,0.459575,0.459669,0.459177,0.457725,0.469873,0.47445,0.469125,0.468484,0.483893,
Transpose (Finished All2All),29.2712,29.7239,29.7809,29.8521,29.8564,29.8106,29.7818,29.8183,29.81,30.0651,30.0697,30.1054,30.112,30.0795,30.0631,29.3109,29.2289,29.4201,29.4219,29.4632,29.468,30.6416,30.6439,30.6922,30.6327,30.5697,30.502,30.4894,28.7665,28.7369,28.7231,28.7233,28.6714,28.3182,28.3995,29.2095,29.2146,29.798,29.909,30.0289,29.9663,29.9467,29.9469,29.992,29.9977,29.9479,29.9106,29.812,29.7174,29.4239,29.4057,29.2801,29.283,29.2341,29.0466,29.1966,29.1213,28.9709,28.9571,28.9216,28.9279,28.8685,28.9935,29.266,
Transpose (Unpacking),29.2722,29.7245,29.7819,29.8529,29.8573,29.8113,29.7825,29.8189,29.8112,30.0657,30.0711,30.1063,30.113,30.0809,30.0638,29.3116,29.2297,29.4211,29.4232,29.4641,29.469,30.6423,30.6447,30.6933,30.6342,30.5702,30.503,30.4903,28.7674,28.7377,28.7254,28.7244,28.6721,28.3188,28.4003,29.2101,29.2154,29.7993,29.91,30.03,29.9672,29.9476,29.9477,29.9927,29.9987,29.9487,29.9116,29.8128,29.7181,29.4245,29.4065,29.2809,29.2835,29.2353,29.0474,29.1974,29.122,28.9714,28.9579,28.9223,28.9286,28.8693,28.9942,29.2669,
1D FFT X-Direction,29.3915,29.843,29.9026,29.9713,29.9758,29.9345,29.9032,29.9337,29.9303,30.1863,30.1923,30.2269,30.2302,30.1978,30.1809,29.4304,29.3499,29.5411,29.5454,29.5802,29.59,30.7625,30.7662,30.8145,30.758,30.6919,30.6234,30.6097,28.8935,28.8574,28.8607,28.8467,28.788,28.4396,28.5214,29.3295,29.3346,29.9197,30.0328,30.1524,30.0889,30.0648,30.0683,30.1121,30.121,30.0704,30.0284,29.9344,29.8353,29.5426,29.5251,29.3986,29.4038,29.358,29.1656,29.3161,29.239,29.0901,29.0791,29.0401,29.0509,28.99,29.1112,29.3879,
Run complete,29.3918,29.8433,29.9028,29.9716,29.9761,29.9347,29.9035,29.934,29.9306,30.1865,30.1925,30.2272,30.2304,30.1981,30.1812,29.4306,29.3501,29.5413,29.5456,29.5804,29.5903,30.7628,30.7664,30.8151,30.7583,30.6921,30.6236,30.6099,28.8939,28.8576,28.861,28.847,28.7882,28.4399,28.5216,29.3297,29.3349,29.9199,30.0331,30.1526,30.0892,30.0651,30.0686,30.1124,30.1213,30.0706,30.0286,29.9346,29.8355,29.5429,29.5255,29.3988,29.4041,29.3582,29.1659,29.3164,29.2393,29.0904,29.0794,29.0404,29.0511,28.9902,29.1115,29.3882,

init,426.392,426.164,412.612,406.447,412.031,415.899,448.305,414.363,420.931,421.269,409.569,426.438,437.629,427.878,406.858,428.87,353.933,425.541,390.403,421.059,418.961,396.666,390.827,385.212,412.026,409.221,413.836,414.285,401.745,369.364,395.405,401.373,417.75,417.39,398.045,419.946,403.528,404.775,401.326,401.364,431.831,445.111,430.549,444.378,431.155,418.536,414,436.399,421.751,419.862,420.751,414.22,408.594,406.438,433.008,434.71,412.227,387.304,356.927,396.039,398.518,400.15,394.432,402.653,
2D FFT (Sync),0.015609,0.008287,0.009207,0.008582,0.009432,0.010933,0.008469,0.00832,0.010509,0.008989,0.008936,0.008389,0.009012,0.009003,0.007571,0.008482,0.009225,0.008046,0.009109,0.008571,0.011279,0.008112,0.008079,0.008984,0.009578,0.007645,0.009233,0.008134,0.009106,0.008873,0.012079,0.008553,0.00956,0.007897,0.008718,0.009114,0.009017,0.008298,0.008921,0.010195,0.008274,0.008379,0.00875,0.008558,0.010506,0.008821,0.008481,0.007724,0.008525,0.008226,0.007756,0.009691,0.008666,0.008678,0.009208,0.008003,0.009281,0.008413,0.007759,0.008799,0.009083,0.007816,0.00868,0.010606,
2D FFT Y-Z-Direction,0.240698,0.235469,0.240042,0.228994,0.233308,0.232241,0.24187,0.231852,0.236685,0.232093,0.230468,0.254288,0.229777,0.230525,0.237305,0.231159,0.234529,0.228143,0.241024,0.228272,0.234468,0.228725,0.221123,0.227396,0.239923,0.230051,0.235375,0.236546,0.239229,0.236814,0.238142,0.23616,0.233418,0.231369,0.231022,0.243201,0.233382,0.240091,0.2306,0.232796,0.233139,0.229735,0.237412,0.22672,0.231711,0.232498,0.233663,0.242936,0.231529,0.230341,0.237898,0.233261,0.240852,0.233137,0.230995,0.234661,0.226754,0.229803,0.225522,0.230969,0.240542,0.234532,0.231041,0.233376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.474929,0.459278,0.473861,0.457421,0.461589,0.487651,0.474233,0.463213,0.464382,0.461165,0.462745,0.485256,0.455221,0.455725,0.458126,0.461815,0.467411,0.455942,0.471432,0.4538,0.473799,0.456993,0.453106,0.452029,0.46919,0.456971,0.457305,0.464245,0.476567,0.468388,0.472828,0.467169,0.465113,0.461313,0.467049,0.475623,0.471436,0.471671,0.462268,0.475844,0.46029,0.462188,0.464658,0.455212,0.470422,0.462697,0.465696,0.46987,0.456815,0.464058,0.470916,0.450438,0.467292,0.464683,0.46066,0.458007,0.456373,0.453361,0.45109,0.45517,0.46712,0.458725,0.460029,0.472738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.475294,0.459611,0.474171,0.457722,0.461858,0.487935,0.474498,0.46346,0.464613,0.461395,0.46296,0.48552,0.455502,0.456003,0.458379,0.462075,0.467709,0.456209,0.4717,0.454254,0.474123,0.457243,0.45333,0.452343,0.469405,0.457229,0.457574,0.464439,0.476799,0.468711,0.47312,0.467486,0.465415,0.461633,0.46735,0.475883,0.471766,0.471921,0.462606,0.476098,0.46056,0.462572,0.464903,0.45557,0.470674,0.463101,0.465935,0.470101,0.457119,0.464259,0.471294,0.450675,0.467526,0.464973,0.460867,0.45827,0.456608,0.453603,0.451435,0.455409,0.467379,0.458966,0.460339,0.473003,
Transpose (Finished All2All),34.5259,34.5506,34.5499,34.6973,34.7021,34.5491,34.5464,34.7027,34.6098,34.4779,34.4622,34.1939,34.1976,34.1385,33.8833,34.0199,33.915,33.5085,33.8087,34.2151,34.2195,34.5615,34.5731,34.8007,34.8014,34.9045,34.9026,34.9479,34.9512,34.9015,34.871,34.3244,34.2345,33.9158,33.8984,33.7397,33.747,33.6885,33.375,33.1757,33.0997,32.9726,33.7935,33.9133,33.918,33.7853,33.7892,33.9145,33.8334,33.7175,33.7095,33.7413,33.7465,33.7131,33.7006,33.7086,33.6496,33.3383,33.3255,33.624,33.6277,34.2588,34.264,34.608,
Transpose (Unpacking),34.5269,34.5522,34.5508,34.6988,34.7029,34.5499,34.5472,34.7033,34.6105,34.4785,34.463,34.1946,34.1984,34.1394,33.8843,34.0209,33.9158,33.5093,33.8097,34.216,34.2205,34.5621,34.5735,34.8017,34.8019,34.9065,34.9033,34.9486,34.9521,34.9023,34.8717,34.3251,34.2352,33.9167,33.8992,33.7404,33.7481,33.6894,33.376,33.1769,33.1005,32.9735,33.7943,33.9139,33.9188,33.7862,33.7903,33.9152,33.8342,33.7181,33.7103,33.7424,33.7471,33.7139,33.7014,33.7096,33.6503,33.3391,33.3263,33.6246,33.6284,34.2596,34.265,34.6088,
1D FFT X-Direction,34.6455,34.6699,34.6801,34.817,34.8233,34.674,34.6691,34.8236,34.7327,34.5973,34.5855,34.3162,34.3177,34.2609,34.0075,34.1704,34.0376,33.6303,33.9328,34.3367,34.3447,34.6798,34.6908,34.922,34.9211,35.0361,35.023,35.068,35.0767,35.02,34.995,34.4435,34.3559,34.0332,34.0193,33.8551,33.8676,33.8083,33.496,33.2988,33.22,33.0923,33.9222,34.0331,34.0388,33.9078,33.9089,34.0357,33.9532,33.8372,33.8299,33.8637,33.8643,33.8339,33.8292,33.8297,33.7682,33.4578,33.4457,33.7448,33.7492,34.3798,34.3868,34.7312,
Run complete,34.6457,34.6701,34.6804,34.8176,34.8235,34.6743,34.6694,34.8238,34.7332,34.5975,34.5857,34.3164,34.3179,34.2611,34.0078,34.1707,34.0378,33.6305,33.9331,34.3371,34.3451,34.68,34.691,34.9222,34.9213,35.0364,35.0233,35.0682,35.077,35.0202,34.9953,34.4437,34.3563,34.0334,34.0196,33.8553,33.8679,33.8085,33.4962,33.2991,33.2202,33.0925,33.9224,34.0334,34.039,33.9081,33.9092,34.0359,33.9535,33.8374,33.8303,33.8641,33.8645,33.8341,33.8294,33.8301,33.7684,33.4581,33.4459,33.7454,33.7495,34.38,34.3871,34.7314,

init,426.392,426.164,412.612,406.447,412.031,415.899,448.305,414.363,420.931,421.269,409.569,426.438,437.629,427.878,406.858,428.87,353.933,425.541,390.403,421.059,418.961,396.666,390.827,385.212,412.026,409.221,413.836,414.285,401.745,369.364,395.405,401.373,417.75,417.39,398.045,419.946,403.528,404.775,401.326,401.364,431.831,445.111,430.549,444.378,431.155,418.536,414,436.399,421.751,419.862,420.751,414.22,408.594,406.438,433.008,434.71,412.227,387.304,356.927,396.039,398.518,400.15,394.432,402.653,
2D FFT (Sync),0.015872,0.007879,0.008793,0.008801,0.008824,0.01085,0.009031,0.007924,0.009555,0.008673,0.009798,0.009606,0.010516,0.008824,0.009055,0.018307,0.007563,0.008348,0.008762,0.009236,0.011207,0.00866,0.008371,0.009044,0.008658,0.010184,0.008913,0.009339,0.008428,0.007539,0.011017,0.009333,0.008954,0.009478,0.008681,0.00923,0.00861,0.00837,0.009003,0.010576,0.008085,0.009269,0.008117,0.008845,0.010704,0.008593,0.007826,0.007629,0.009656,0.008831,0.018104,0.008619,0.008383,0.008505,0.00922,0.007797,0.009312,0.008448,0.008607,0.008189,0.008536,0.008255,0.007554,0.010582,
2D FFT Y-Z-Direction,0.25048,0.231511,0.236048,0.230257,0.237139,0.228044,0.24068,0.224532,0.241879,0.23313,0.224636,0.236884,0.238939,0.232606,0.237682,0.238284,0.246094,0.230011,0.234,0.226966,0.237421,0.230291,0.233874,0.224905,0.225032,0.24132,0.235536,0.239187,0.23842,0.238723,0.236018,0.24196,0.227104,0.236978,0.22584,0.22893,0.228152,0.232725,0.230443,0.247176,0.24137,0.235774,0.233364,0.230826,0.222551,0.230989,0.235692,0.228979,0.241193,0.236613,0.232141,0.244622,0.240617,0.244381,0.233741,0.233889,0.234311,0.228136,0.240646,0.230024,0.235288,0.237047,0.226676,0.227851,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.483899,0.457138,0.462884,0.454465,0.466668,0.492347,0.469133,0.45584,0.46575,0.461862,0.45198,0.46462,0.468072,0.466594,0.469121,0.530538,0.491772,0.477722,0.491787,0.477667,0.478869,0.467128,0.46216,0.458683,0.448048,0.474121,0.465268,0.470946,0.468456,0.474635,0.472334,0.472006,0.456021,0.468363,0.454619,0.464266,0.461633,0.461432,0.457084,0.487164,0.469821,0.471097,0.460709,0.456093,0.458837,0.45725,0.471474,0.460958,0.479736,0.462744,0.615914,0.474895,0.468875,0.47139,0.46322,0.461355,0.47516,0.456376,0.471882,0.466016,0.477905,0.470495,0.454852,0.480427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.484229,0.457432,0.463209,0.454724,0.466929,0.492602,0.469391,0.456156,0.465973,0.462096,0.452236,0.464839,0.468331,0.466819,0.469441,0.53082,0.49197,0.477973,0.492537,0.477941,0.479088,0.467381,0.462391,0.458959,0.448253,0.474424,0.465564,0.47113,0.468726,0.474879,0.472682,0.472324,0.456288,0.46859,0.454865,0.464503,0.46202,0.461665,0.457366,0.487435,0.470104,0.471371,0.460968,0.456362,0.459144,0.457452,0.471691,0.461215,0.480009,0.462944,0.616624,0.475191,0.46915,0.471615,0.463469,0.461677,0.475438,0.456709,0.472126,0.466225,0.478485,0.470774,0.455059,0.480688,
Transpose (Finished All2All),34.5956,34.3921,34.3926,34.446,34.4512,34.3943,34.3485,34.1625,34.0619,33.8375,33.8098,33.7621,33.768,33.7117,33.6186,33.645,33.575,33.4563,33.4382,33.3565,33.3647,33.3034,32.9351,32.8927,32.8129,32.7213,32.2984,32.3314,32.3352,32.3041,33.3937,33.5312,33.469,33.4374,33.4626,33.4978,33.5048,33.4689,33.4556,33.3877,33.3282,33.1567,33.026,33.1464,33.1529,33.2694,33.2752,33.3967,33.3277,33.3141,33.4079,33.8937,33.8998,34.4749,34.7354,34.9378,34.936,35.0301,35.0302,35.072,35.0765,35.0336,35.0141,34.6916,
Transpose (Unpacking),34.5975,34.3925,34.3934,34.4471,34.4522,34.3951,34.3491,34.1631,34.0627,33.8381,33.8104,33.7632,33.7688,33.7124,33.6192,33.6459,33.5756,33.4573,33.4391,33.3573,33.3654,33.3042,32.9356,32.8935,32.8135,32.7219,32.3009,32.3323,32.336,32.3053,33.3944,33.5321,33.4702,33.4381,33.463,33.4984,33.5054,33.47,33.4565,33.3885,33.3288,33.1578,33.0271,33.1471,33.1538,33.2699,33.2759,33.3988,33.3296,33.3146,33.4088,33.8944,33.9005,34.4758,34.7362,34.9387,34.9368,35.0306,35.031,35.0726,35.0775,35.0344,35.015,34.6929,
1D FFT X-Direction,34.7257,34.511,34.5112,34.5668,34.5741,34.5201,34.4681,34.2844,34.1822,33.956,33.9278,33.8858,33.8874,33.8293,33.7364,33.7667,33.6934,33.5779,33.5606,33.4794,33.4919,33.4213,33.0556,33.0095,32.9334,32.8351,32.4275,32.4524,32.4602,32.4256,33.5147,33.6532,33.5857,33.5579,33.5808,33.614,33.6261,33.5897,33.5769,33.511,33.4461,33.2744,33.145,33.2681,33.2788,33.389,33.3973,33.5286,33.4575,33.4363,33.5317,34.0107,34.0191,34.5959,34.8596,35.0604,35.0575,35.1496,35.1535,35.1918,35.1972,35.1538,35.1303,34.8138,
Run complete,34.7259,34.5112,34.5115,34.5672,34.5743,34.5204,34.4683,34.2846,34.1825,33.9563,33.9281,33.886,33.8876,33.8295,33.7367,33.767,33.6936,33.5783,33.5608,33.4798,33.4921,33.4216,33.0558,33.01,32.9337,32.8354,32.4278,32.4526,32.4605,32.4259,33.515,33.6535,33.586,33.5582,33.5811,33.6143,33.6263,33.5899,33.5771,33.5112,33.4463,33.2747,33.1452,33.2684,33.279,33.3893,33.3975,33.5288,33.4578,33.4365,33.532,34.011,34.0194,34.5961,34.8599,35.0606,35.0577,35.1498,35.1537,35.192,35.1974,35.154,35.1306,34.8141,

init,426.392,426.164,412.612,406.447,412.031,415.899,448.305,414.363,420.931,421.269,409.569,426.438,437.629,427.878,406.858,428.87,353.933,425.541,390.403,421.059,418.961,396.666,390.827,385.212,412.026,409.221,413.836,414.285,401.745,369.364,395.405,401.373,417.75,417.39,398.045,419.946,403.528,404.775,401.326,401.364,431.831,445.111,430.549,444.378,431.155,418.536,414,436.399,421.751,419.862,420.751,414.22,408.594,406.438,433.008,434.71,412.227,387.304,356.927,396.039,398.518,400.15,394.432,402.653,
2D FFT (Sync),0.018615,0.007933,0.008498,0.008889,0.009058,0.01086,0.008024,0.007914,0.009525,0.008079,0.009145,0.009558,0.008266,0.00859,0.007984,0.009048,0.008868,0.007622,0.009409,0.010548,0.01163,0.008856,0.008486,0.007893,0.008608,0.008139,0.010885,0.008657,0.008396,0.008289,0.010832,0.009251,0.008352,0.008113,0.007908,0.008279,0.009019,0.007611,0.008273,0.010615,0.008686,0.009471,0.007519,0.008198,0.009446,0.007879,0.00782,0.008821,0.011176,0.008495,0.008933,0.008819,0.008308,0.008087,0.008394,0.007934,0.011145,0.007901,0.009907,0.007974,0.009261,0.009207,0.007805,0.010336,
2D FFT Y-Z-Direction,0.236787,0.237298,0.234463,0.23818,0.234962,0.231827,0.243375,0.227786,0.226281,0.229374,0.233071,0.238228,0.230383,0.237162,0.229433,0.238627,0.22403,0.2327,0.23174,0.230912,0.240461,0.22993,0.226214,0.227597,0.230179,0.232226,0.234678,0.232568,0.234335,0.224835,0.238017,0.233043,0.237351,0.229665,0.232119,0.232186,0.238143,0.234434,0.22483,0.231408,0.228664,0.232403,0.234606,0.232445,0.230284,0.225363,0.227774,0.240162,0.245043,0.227263,0.225932,0.242031,0.235725,0.235636,0.231134,0.232244,0.236014,0.228598,0.240921,0.234032,0.235459,0.235815,0.231655,0.229548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
