,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.16984,93.2462,1.1443,1.14148,1.16976,1.10876,1.1425,1.12182,1.11202,1.12371,1.14059,1.15728,1.12624,1.11899,1.13755,1.12943,1.10127,1.09711,1.09386,1.07506,1.04844,1.07579,1.12463,1.06406,1.12826,1.1226,118.007,117.9,118.018,118.149,118.11,118.161,0.746259,0.745767,0.79852,0.914212,0.943398,0.874824,0.894923,0.863647,101.261,0.807339,0.913987,0.754024,101.116,101.092,101.251,101.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24895,93.3344,1.29138,1.28849,1.25552,1.19247,1.27342,1.25165,1.25356,1.26358,1.27158,1.28652,1.25615,1.24705,1.281,1.2742,1.23616,1.23344,1.22485,1.20563,1.17558,1.20167,1.22253,1.16278,1.26146,1.25596,118.092,118.006,118.106,118.236,118.21,118.261,0.837768,0.836452,0.861087,0.975712,1.00479,0.939721,0.972723,0.940549,101.323,0.869486,0.97671,0.81558,101.192,101.169,101.315,101.202,
1D FFT X-Direction,1.26945,93.3545,1.31202,1.30854,1.27434,1.21291,1.29186,1.27138,1.27255,1.28363,1.292,1.30578,1.27647,1.26635,1.29942,1.29441,1.25515,1.25283,1.24483,1.22564,1.19491,1.22028,1.24155,1.18543,1.28129,1.27573,118.111,118.029,118.127,118.255,118.23,118.28,0.855607,0.854433,0.878851,0.993623,1.02281,0.960006,0.991338,0.959981,101.34,0.887291,0.99508,0.833766,101.212,101.189,101.434,101.225,
Run complete,1.27756,93.3574,1.31688,1.31437,1.27978,1.21745,100.206,1.27609,1.27764,1.28909,1.2974,1.31217,1.28167,1.27174,1.30484,1.30014,118.132,118.12,118.086,118.029,117.932,117.85,1.24627,117.807,100.887,100.804,118.114,118.032,118.129,118.258,118.233,118.284,0.859572,0.858458,0.882786,0.995798,1.02502,0.962382,0.994097,0.961994,101.343,0.889344,0.997103,0.835848,101.214,101.191,101.437,101.228,

init,430.229,426.05,423.345,407.301,414.122,396.475,415.297,407.203,430.143,432.699,406.605,429.664,393.407,414.031,423.535,412.913,416.702,420.444,417.64,427.495,411.761,399.141,392.162,371.596,423.578,382.423,404.398,420.092,437.439,425.534,400.404,418.818,442.386,436.844,439.055,439.67,422.094,416.152,405.704,421.542,422.125,428.287,409.626,415.732,401.815,403.051,393.274,408.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031913,0.025611,0.025925,0.026158,0.026099,0.025797,0.025939,0.025994,0.025602,0.02743,0.024489,0.025349,0.0249,0.024477,0.025454,0.025063,0.132724,0.02604,0.02735,0.027114,0.025634,0.025614,0.026624,0.130073,0.026723,0.025586,0.024634,0.024737,0.025128,0.024343,0.023693,0.024247,0.023371,0.023158,0.023499,0.023251,0.022921,0.025473,0.022692,0.023603,0.022446,0.024148,0.023222,0.024378,0.022054,0.022572,0.024561,0.024822,
Transpose (First Send),0.154081,0.145455,0.156273,0.156277,0.155037,0.154285,0.15366,0.154336,0.149223,0.154253,0.150573,0.150992,0.153223,0.153137,0.15338,0.153078,0.205287,0.097118,0.156308,0.155523,0.155072,0.154887,0.098257,0.204215,0.157743,0.155965,0.149782,0.149486,0.154575,0.153895,0.151385,0.151191,0.1098,0.10957,0.112061,0.112108,0.10459,0.110237,0.109578,0.110123,0.10802,0.110076,0.106584,0.108818,0.108539,0.10962,0.109232,0.111192,
Transpose (Packing),0.151946,0.144326,0.155254,0.155116,0.153915,0.153162,0.152679,0.153338,0.148274,0.152904,0.149283,0.149592,0.152438,0.152227,0.152428,0.151645,0.204117,0.09599,0.155067,0.154343,0.154092,0.15334,0.09714,0.202822,0.156265,0.154901,0.148621,0.148503,0.153461,0.152872,0.150319,0.150381,0.108922,0.108584,0.11112,0.111129,0.103616,0.108599,0.108643,0.109264,0.107249,0.109108,0.105693,0.107527,0.10745,0.108569,0.108172,0.10982,
Transpose (Start Local Transpose),0.284999,0.279515,0.28869,0.285805,0.288756,0.283852,0.282445,0.284058,0.274408,0.286031,0.28429,0.278096,0.278897,0.279242,0.279621,0.278086,0.335172,0.231704,0.288765,0.289053,0.279036,0.281711,0.230698,0.33635,0.284467,0.285953,0.277583,0.285564,0.284601,0.287604,0.286862,0.281076,0.218353,0.215789,0.224135,0.216779,0.218511,0.225245,0.224244,0.219918,0.211564,0.218147,0.213734,0.214554,0.232181,0.223214,0.225243,0.236316,
Transpose (Start Receive),0.292078,0.28678,0.295688,0.292501,0.294441,0.290284,0.288897,0.290549,0.280318,0.294077,0.291152,0.284356,0.284402,0.284767,0.286139,0.284485,0.341987,0.238146,0.29528,0.296337,0.285343,0.288054,0.237461,0.344561,0.290735,0.292692,0.284522,0.292286,0.291078,0.296295,0.293775,0.287568,0.223769,0.221542,0.230081,0.222017,0.224273,0.233251,0.232072,0.225872,0.21667,0.224096,0.219184,0.220953,0.237863,0.229905,0.231223,0.245225,
Transpose (First Receive),1.1246,1.10143,1.12797,1.14504,1.13316,1.11188,1.11792,1.09726,1.07432,1.10012,1.10065,1.07159,1.07231,1.07893,1.05116,1.09432,1.17613,1.07636,1.13445,1.12003,1.08695,1.12706,1.09898,1.15537,1.10092,1.11566,1.13848,1.12415,1.13598,1.15016,1.08321,1.08912,0.794933,0.712154,0.723573,0.716208,0.721863,0.799446,0.730087,0.752644,0.870567,0.859157,0.865348,0.723957,0.733436,0.748276,0.87169,0.792058,
Transpose (Finished Receive),1.12496,1.10199,1.12824,1.14535,1.13345,1.11219,1.11832,1.09758,1.07466,1.10044,1.10095,1.07191,1.07261,1.0793,1.05152,1.09475,1.17638,1.07661,1.13478,1.12029,1.08728,1.12737,1.09926,1.15579,1.10122,1.11595,1.13871,1.12438,1.13628,1.15043,1.08344,1.08946,0.795224,0.712388,0.723837,0.716504,0.722111,0.799888,0.730569,0.752893,0.87079,0.859396,0.865577,0.724253,0.733747,0.74855,0.872047,0.79239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24781,1.22939,1.25596,1.27543,1.26444,1.2415,1.2503,1.22548,1.19438,1.22109,1.22627,1.19741,1.20983,1.21494,1.15725,1.19962,1.26133,1.16288,1.27057,1.2575,1.19787,1.2371,1.19533,1.25151,1.22471,1.24444,1.27809,1.26426,1.2648,1.28026,1.21931,1.2258,0.856673,0.77461,0.819938,0.812413,0.783602,0.864933,0.814716,0.833974,0.965637,0.954465,0.927892,0.785833,0.820466,0.835097,0.934233,0.852523,
1D FFT X-Direction,1.2685,1.24931,1.27736,1.29498,1.28473,1.26198,1.26954,1.24555,1.21403,1.24061,1.24619,1.21809,1.22829,1.23325,1.17672,1.21914,1.28081,1.18264,1.29031,1.27727,1.21803,1.2556,1.21634,1.27329,1.24618,1.26469,1.30153,1.29444,1.28431,1.29984,1.23891,1.24589,0.8749,0.792212,0.838222,0.830832,0.802545,0.88528,0.833372,0.852948,0.983396,0.972775,0.94609,0.80408,0.838828,0.853467,0.952306,0.873978,
Run complete,1.4891,1.2552,1.28293,1.3014,1.29092,1.2678,1.27561,1.25105,1.2198,1.24779,1.2528,1.22447,1.2343,1.23963,1.18265,1.22487,1.28633,1.18843,1.29632,1.28306,1.22353,1.26157,1.22177,1.27987,1.25269,1.27163,1.30844,1.30065,1.29018,1.30648,1.24459,1.25873,0.877136,0.796936,0.843038,0.835869,0.807001,0.887633,0.83841,0.857861,0.985523,0.974854,0.948324,0.808523,0.843178,0.858277,0.954881,0.876507,

init,430.229,426.05,423.345,407.301,414.122,396.475,415.297,407.203,430.143,432.699,406.605,429.664,393.407,414.031,423.535,412.913,416.702,420.444,417.64,427.495,411.761,399.141,392.162,371.596,423.578,382.423,404.398,420.092,437.439,425.534,400.404,418.818,442.386,436.844,439.055,439.67,422.094,416.152,405.704,421.542,422.125,428.287,409.626,415.732,401.815,403.051,393.274,408.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031988,0.025165,0.024997,0.02446,0.024718,0.024037,0.024735,0.023964,0.02504,0.025056,0.024355,0.024394,0.024016,0.024149,0.024241,0.024402,0.024547,0.024855,0.024752,0.025653,0.02459,0.023922,0.023921,0.02525,0.024442,0.023538,0.024545,0.024243,0.02389,0.024045,0.023552,0.025465,0.022267,0.022125,0.022506,0.022729,0.02243,0.024559,0.022405,0.022917,0.022562,0.022471,0.022381,0.023655,0.022105,0.023338,0.022154,0.023499,
Transpose (First Send),0.150526,0.140976,0.155209,0.15519,0.151867,0.151816,0.152727,0.151481,0.151188,0.151655,0.15134,0.150715,0.15079,0.151267,0.154637,0.154757,0.150675,0.150563,0.151747,0.153141,0.150501,0.149599,0.148569,0.15111,0.162872,0.161472,0.164746,0.164045,0.163281,0.163374,0.163657,0.165972,0.107367,0.107124,0.110703,0.110779,0.112581,0.116036,0.108387,0.109157,0.108343,0.108448,0.107495,0.108166,0.10972,0.110746,0.110109,0.112289,
Transpose (Packing),0.148692,0.140013,0.154267,0.154209,0.150967,0.150963,0.151886,0.15062,0.150422,0.150733,0.150365,0.149764,0.150144,0.150547,0.153759,0.153804,0.149415,0.149738,0.150946,0.152159,0.149428,0.148658,0.147725,0.149622,0.16194,0.160577,0.16373,0.163219,0.162256,0.162566,0.162741,0.165037,0.106611,0.106042,0.109803,0.109812,0.111705,0.114926,0.107503,0.108345,0.107535,0.107569,0.10668,0.107322,0.108817,0.109894,0.109149,0.110825,
Transpose (Start Local Transpose),0.277143,0.267497,0.285075,0.278846,0.280651,0.271547,0.274025,0.274753,0.284172,0.292364,0.28931,0.282549,0.269693,0.278361,0.279123,0.277458,0.276724,0.280822,0.283009,0.284072,0.279159,0.269675,0.265874,0.277331,0.293947,0.284086,0.286381,0.286573,0.290155,0.285573,0.287363,0.287866,0.21844,0.21799,0.221777,0.219875,0.222304,0.232322,0.226786,0.219214,0.21092,0.213361,0.213313,0.208893,0.230458,0.222157,0.226883,0.235704,
Transpose (Start Receive),0.283637,0.274265,0.29169,0.284904,0.28682,0.277781,0.27961,0.28069,0.290753,0.298818,0.295372,0.288365,0.275186,0.284011,0.285527,0.284171,0.282602,0.287532,0.289762,0.290083,0.28549,0.275374,0.272447,0.284753,0.301087,0.290348,0.293186,0.292978,0.296832,0.291405,0.293336,0.29383,0.223758,0.22331,0.227298,0.225047,0.228041,0.239752,0.232968,0.224853,0.215919,0.218784,0.218557,0.213985,0.23617,0.227907,0.232851,0.243283,
Transpose (First Receive),1.0915,1.11728,1.12952,1.12693,1.12343,1.08627,1.06819,1.06559,1.13373,1.13027,1.1132,1.10842,1.05833,1.08704,1.09104,1.05829,1.083,1.11313,1.11441,1.10483,1.07564,1.04541,1.11384,1.05269,1.13094,1.12116,1.15501,1.1279,1.13119,1.12127,1.09259,1.11316,0.724054,0.746759,0.745858,0.751859,0.728331,0.752015,0.763798,0.763926,0.834293,0.829821,0.841,0.749079,0.754999,0.76778,0.841635,0.751077,
Transpose (Finished Receive),1.09182,1.11751,1.12979,1.1272,1.12368,1.08651,1.06852,1.06585,1.13401,1.13051,1.11349,1.1087,1.05854,1.08733,1.09134,1.0586,1.08328,1.11333,1.11483,1.10514,1.0759,1.04567,1.11405,1.05337,1.13135,1.12147,1.15525,1.12815,1.13155,1.12155,1.09286,1.11353,0.724295,0.74696,0.746108,0.752153,0.728576,0.752427,0.764023,0.764229,0.834581,0.830138,0.841288,0.749411,0.755205,0.768015,0.842022,0.75145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21131,1.24281,1.27742,1.2738,1.23308,1.19416,1.21589,1.21089,1.2719,1.27,1.26127,1.25596,1.18221,1.21127,1.20838,1.17657,1.20505,1.2372,1.25468,1.24565,1.19158,1.15983,1.211,1.15015,1.26232,1.25199,1.27764,1.25116,1.26363,1.25291,1.22618,1.24332,0.810735,0.833341,0.840428,0.845917,0.810873,0.83649,0.862579,0.862754,0.929662,0.927199,0.904874,0.810919,0.851907,0.863313,0.904365,0.811689,
1D FFT X-Direction,1.23222,1.26233,1.29772,1.29266,1.25208,1.21355,1.23479,1.22993,1.29039,1.2904,1.28021,1.27519,1.2014,1.23014,1.22738,1.19657,1.22511,1.25557,1.27335,1.26508,1.21043,1.17901,1.23053,1.1723,1.28275,1.27263,1.29656,1.2704,1.28346,1.27264,1.24667,1.2632,0.829314,0.851176,0.858826,0.864317,0.82914,0.85772,0.880789,0.881341,0.947769,0.945748,0.924476,0.82903,0.87085,0.882447,0.923101,0.835263,
Run complete,1.245,1.26795,1.30379,1.29898,1.25739,1.21906,1.23983,1.23548,1.29654,1.29595,1.28669,1.28144,1.20627,1.23605,1.23298,1.202,1.23049,1.26248,1.27963,1.27111,1.21683,1.18399,1.23727,1.17798,1.28899,1.27814,1.30435,1.27544,1.28908,1.27815,1.25196,1.26891,0.833853,0.85553,0.863538,0.868756,0.833798,0.862972,0.884689,0.886015,0.949798,0.947886,0.926886,0.833488,0.879805,0.886497,0.925141,0.840685,

init,430.229,426.05,423.345,407.301,414.122,396.475,415.297,407.203,430.143,432.699,406.605,429.664,393.407,414.031,423.535,412.913,416.702,420.444,417.64,427.495,411.761,399.141,392.162,371.596,423.578,382.423,404.398,420.092,437.439,425.534,400.404,418.818,442.386,436.844,439.055,439.67,422.094,416.152,405.704,421.542,422.125,428.287,409.626,415.732,401.815,403.051,393.274,408.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031245,0.024373,0.024799,0.024234,0.024032,0.02424,0.024494,0.02424,0.024488,0.024686,0.025294,0.024517,0.02427,0.024618,0.024515,0.024486,0.024978,0.023745,0.024076,0.024378,0.024806,0.023823,0.024543,0.025622,0.024723,0.023764,0.024887,0.024938,0.023866,0.024707,0.023991,0.024417,0.022199,0.022184,0.022357,0.022957,0.021945,0.024209,0.022771,0.022037,0.022464,0.021534,0.02225,0.021935,0.022371,0.022597,0.022111,0.023144,
Transpose (First Send),0.150434,0.140988,0.153598,0.152276,0.14998,0.150452,0.152512,0.152758,0.1475,0.144841,0.151913,0.151028,0.153982,0.154033,0.156035,0.15526,0.147974,0.146379,0.151813,0.151934,0.149095,0.148386,0.150304,0.153129,0.145536,0.144551,0.14882,0.148076,0.152535,0.152984,0.154432,0.15435,0.106603,0.106834,0.109842,0.11011,0.110284,0.114317,0.111442,0.110767,0.116181,0.115781,0.121355,0.120639,0.11418,0.114276,0.109595,0.112774,
Transpose (Packing),0.148393,0.139781,0.152492,0.151442,0.14909,0.149409,0.151736,0.151932,0.146596,0.143935,0.150888,0.149854,0.153145,0.153333,0.154818,0.154381,0.147025,0.145527,0.151026,0.151079,0.148267,0.147528,0.149304,0.151759,0.144605,0.143668,0.147914,0.147299,0.151634,0.152151,0.153459,0.153596,0.1058,0.106051,0.109131,0.109079,0.109494,0.113126,0.110605,0.109773,0.115395,0.114984,0.120421,0.119677,0.113385,0.113543,0.108728,0.111201,
Transpose (Start Local Transpose),0.288345,0.268772,0.285001,0.276999,0.270383,0.270333,0.274151,0.272552,0.276009,0.273019,0.282181,0.279049,0.272647,0.275167,0.278482,0.275267,0.274265,0.272439,0.2795,0.278265,0.26634,0.27001,0.26883,0.26928,0.286232,0.269388,0.275677,0.274216,0.273536,0.272801,0.275163,0.273085,0.215491,0.215501,0.218259,0.22102,0.231365,0.233589,0.231255,0.216399,0.222464,0.224389,0.242549,0.25204,0.235342,0.218739,0.219129,0.225363,
Transpose (Start Receive),0.295416,0.274416,0.291972,0.282919,0.275908,0.276106,0.280062,0.27862,0.282421,0.279179,0.288163,0.28513,0.278279,0.280474,0.284407,0.281185,0.279722,0.278691,0.284788,0.283954,0.272415,0.275307,0.274345,0.276417,0.29312,0.276284,0.28196,0.283856,0.283049,0.278174,0.283871,0.278274,0.22129,0.220989,0.223802,0.226927,0.236872,0.240995,0.237429,0.221559,0.227751,0.230681,0.248709,0.257927,0.241649,0.224673,0.225112,0.232843,
Transpose (First Receive),1.1024,1.06848,1.08008,1.08794,1.09751,1.0548,1.05117,1.03926,1.0718,1.0778,1.07985,1.05422,1.0562,1.03518,1.05229,1.05944,1.0937,1.08372,1.08044,1.08701,1.03886,1.0594,1.07278,1.04491,1.07758,1.08485,1.11902,1.07385,1.06837,1.10948,1.04286,1.07303,0.720321,0.709473,0.71215,0.706679,0.74609,0.732078,0.720955,0.741532,0.728223,0.719779,0.723019,0.755326,0.736861,0.758581,0.747705,0.729541,
Transpose (Finished Receive),1.10271,1.06877,1.0803,1.0882,1.09779,1.05502,1.05148,1.03954,1.07212,1.07804,1.08021,1.05452,1.05642,1.03547,1.05252,1.05992,1.09396,1.08399,1.08072,1.08732,1.03924,1.05965,1.07307,1.04522,1.07809,1.0852,1.11934,1.07419,1.06862,1.10981,1.04307,1.07326,0.720572,0.709686,0.712383,0.706875,0.746315,0.732387,0.721159,0.741802,0.728482,0.720047,0.72326,0.755561,0.737127,0.758857,0.747898,0.729937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21287,1.18485,1.21626,1.22636,1.19814,1.15331,1.18737,1.17531,1.22721,1.23354,1.21411,1.18974,1.18104,1.15813,1.19078,1.19652,1.22279,1.2118,1.21681,1.22372,1.16747,1.18828,1.19401,1.16753,1.2236,1.23165,1.23016,1.1858,1.18046,1.22023,1.16334,1.19162,0.808123,0.79372,0.811222,0.804698,0.834773,0.821886,0.815408,0.828961,0.816181,0.808396,0.792532,0.822892,0.822292,0.842716,0.836057,0.816256,
1D FFT X-Direction,1.23289,1.20504,1.23652,1.24538,1.21758,1.17365,1.20695,1.19396,1.24637,1.25224,1.23292,1.20962,1.19984,1.17753,1.20921,1.21584,1.24182,1.232,1.23569,1.2426,1.18745,1.20719,1.21256,1.1893,1.24397,1.25173,1.24974,1.20557,1.19951,1.23887,1.18291,1.2108,0.826047,0.813552,0.829089,0.823985,0.853873,0.84291,0.834642,0.848098,0.833616,0.827969,0.810973,0.84122,0.841205,0.861814,0.854337,0.837815,
Run complete,1.24876,1.21084,1.24218,1.25167,1.22381,1.17943,1.21252,1.19936,1.25338,1.2589,1.23893,1.21527,1.20591,1.18314,1.21464,1.22179,1.24877,1.23904,1.24184,1.24962,1.19295,1.21332,1.21878,1.19512,1.25006,1.25682,1.25619,1.21182,1.20506,1.2442,1.18815,1.21702,0.830267,0.817751,0.833545,0.828169,0.858064,0.847928,0.839081,0.852172,0.838477,0.832122,0.815249,0.845384,0.845869,0.865869,0.85864,0.843435,

init,430.229,426.05,423.345,407.301,414.122,396.475,415.297,407.203,430.143,432.699,406.605,429.664,393.407,414.031,423.535,412.913,416.702,420.444,417.64,427.495,411.761,399.141,392.162,371.596,423.578,382.423,404.398,420.092,437.439,425.534,400.404,418.818,442.386,436.844,439.055,439.67,422.094,416.152,405.704,421.542,422.125,428.287,409.626,415.732,401.815,403.051,393.274,408.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030454,0.024476,0.024714,0.024936,0.023949,0.024004,0.023602,0.024707,0.024056,0.024344,0.023861,0.024296,0.023639,0.023717,0.023184,0.023752,0.024174,0.025307,0.023835,0.024179,0.024187,0.024218,0.024392,0.025062,0.024783,0.023795,0.025175,0.024112,0.024448,0.023949,0.023872,0.024707,0.022185,0.021881,0.022726,0.023384,0.02246,0.024162,0.021824,0.022634,0.022695,0.022735,0.022253,0.022029,0.02243,0.022491,0.022442,0.024185,
Transpose (First Send),0.152581,0.143168,0.153275,0.152726,0.153998,0.153245,0.152603,0.154075,0.149072,0.149563,0.150944,0.151283,0.151369,0.151399,0.152087,0.152375,0.151548,0.152642,0.152022,0.153194,0.153518,0.154148,0.151046,0.152517,0.14846,0.14757,0.154951,0.153327,0.152163,0.152069,0.151053,0.152067,0.107194,0.107203,0.110364,0.110842,0.110711,0.113709,0.110143,0.110609,0.107613,0.10768,0.110608,0.109926,0.110233,0.110617,0.10953,0.112122,
Transpose (Packing),0.150833,0.142231,0.152251,0.151856,0.152867,0.152263,0.151813,0.152867,0.148255,0.148745,0.150021,0.15035,0.15048,0.150547,0.151241,0.151489,0.15057,0.151698,0.15125,0.152352,0.152765,0.153387,0.150106,0.151281,0.147638,0.146613,0.153985,0.152543,0.151305,0.15127,0.150209,0.151231,0.106415,0.106336,0.109636,0.110004,0.109904,0.112579,0.109229,0.109653,0.106869,0.107001,0.109428,0.109147,0.109286,0.109806,0.108715,0.110845,
Transpose (Start Local Transpose),0.294695,0.272098,0.29147,0.289568,0.28797,0.288422,0.286039,0.291566,0.298756,0.303972,0.306408,0.302188,0.286362,0.28554,0.284927,0.285112,0.288664,0.285551,0.282661,0.290236,0.289605,0.291555,0.279727,0.282234,0.27499,0.277372,0.285149,0.285082,0.281078,0.281572,0.283441,0.282782,0.224048,0.229768,0.255946,0.233796,0.238935,0.252978,0.264829,0.25027,0.227742,0.228778,0.236521,0.234011,0.235932,0.231726,0.232506,0.241172,
Transpose (Start Receive),0.30177,0.278162,0.298153,0.296704,0.294311,0.2956,0.292288,0.297707,0.305479,0.310716,0.312572,0.308527,0.292466,0.29132,0.291012,0.291757,0.295095,0.292604,0.288632,0.297137,0.296129,0.298132,0.285809,0.289742,0.281084,0.283622,0.292353,0.291236,0.287805,0.288328,0.289459,0.288567,0.23011,0.235604,0.261623,0.239593,0.24458,0.260919,0.270894,0.256009,0.233852,0.235281,0.241968,0.239692,0.242177,0.238827,0.238591,0.248972,
Transpose (First Receive),1.13108,1.11577,1.13776,1.13128,1.11854,1.12563,1.10384,1.0981,1.12724,1.14586,1.13714,1.13283,1.0901,1.08425,1.08853,1.08836,1.12113,1.12321,1.13182,1.11005,1.08598,1.08646,1.13787,1.08372,1.09384,1.12852,1.17577,1.13728,1.11324,1.14341,1.08916,1.1397,0.780392,0.769136,0.786765,0.77493,0.775036,0.791245,0.796841,0.814437,0.794303,0.770923,0.779191,0.771735,0.784229,0.785847,0.797526,0.789158,
Transpose (Finished Receive),1.13137,1.11605,1.13798,1.13165,1.11884,1.12586,1.10413,1.09843,1.12749,1.14616,1.13738,1.13307,1.09036,1.08457,1.08883,1.08862,1.12139,1.1235,1.1321,1.11029,1.08619,1.08672,1.1381,1.08397,1.09409,1.1288,1.17606,1.1376,1.1136,1.14366,1.08939,1.13996,0.780611,0.769358,0.787035,0.775168,0.775362,0.791607,0.797096,0.814772,0.794585,0.771182,0.779398,0.772027,0.784415,0.786065,0.797815,0.789857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26182,1.25282,1.28192,1.27718,1.25879,1.26534,1.24483,1.23937,1.26151,1.27968,1.28036,1.28004,1.2267,1.21986,1.23372,1.23404,1.27259,1.27279,1.26459,1.24408,1.23358,1.23339,1.24081,1.18832,1.21068,1.24681,1.28904,1.2521,1.23569,1.26526,1.19105,1.24014,0.869169,0.858698,0.880285,0.866869,0.862055,0.880884,0.88362,0.89979,0.872497,0.848763,0.878309,0.871265,0.886715,0.889401,0.898213,0.88836,
1D FFT X-Direction,1.28142,1.27215,1.30136,1.2968,1.27822,1.28396,1.26377,1.25868,1.2813,1.29931,1.2996,1.29918,1.24584,1.23882,1.25245,1.25297,1.29116,1.2911,1.28305,1.26471,1.2533,1.2522,1.25962,1.20943,1.23094,1.26692,1.30828,1.27171,1.25562,1.28496,1.21073,1.26079,0.886639,0.878143,0.897841,0.884829,0.881757,0.902123,0.902997,0.918574,0.890659,0.867995,0.896486,0.889935,0.905693,0.909091,0.91653,0.909455,
Run complete,1.29694,1.27753,1.3071,1.30198,1.28415,1.28972,1.26912,1.26429,1.28773,1.30595,1.30606,1.30562,1.25185,1.24395,1.25782,1.25769,1.29836,1.2979,1.28968,1.26967,1.25866,1.25725,1.26529,1.21463,1.23616,1.27224,1.31468,1.2763,1.26101,1.29082,1.21599,1.26669,0.891224,0.882512,0.90203,0.889383,0.885884,0.907256,0.907446,0.923025,0.894654,0.87228,0.90075,0.894749,0.911114,0.913312,0.921517,0.91519,

init,430.229,426.05,423.345,407.301,414.122,396.475,415.297,407.203,430.143,432.699,406.605,429.664,393.407,414.031,423.535,412.913,416.702,420.444,417.64,427.495,411.761,399.141,392.162,371.596,423.578,382.423,404.398,420.092,437.439,425.534,400.404,418.818,442.386,436.844,439.055,439.67,422.094,416.152,405.704,421.542,422.125,428.287,409.626,415.732,401.815,403.051,393.274,408.539,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030328,0.024582,0.024758,0.024792,0.026437,0.024829,0.023765,0.024838,0.024084,0.024327,0.024445,0.024506,0.023716,0.024016,0.023751,0.023957,0.024138,0.024743,0.025757,0.02345,0.02376,0.02351,0.024621,0.02518,0.024582,0.024368,0.024528,0.024376,0.024918,0.024788,0.023775,0.024244,0.022117,0.021953,0.022517,0.022788,0.022446,0.023891,0.022191,0.023209,0.022286,0.022543,0.021962,0.022678,0.021711,0.022162,0.022392,0.023587,
