,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.11208,0.104125,0.112807,0.110513,0.110567,0.110012,0.112205,0.11171,0.11193,0.111142,0.111255,0.111093,0.107436,0.110458,0.112808,0.111431,0.110738,0.110947,0.108638,0.110658,0.107956,0.110208,0.11124,0.111262,0.116621,0.115741,0.109942,0.109919,0.106359,0.10961,0.111896,0.112314,0.110784,0.110625,0.109092,0.109561,0.108816,0.109359,0.111104,0.111374,0.111419,0.111115,0.111295,0.111123,0.113083,0.111371,0.110926,0.110853,0.110181,0.110275,0.110095,0.109888,0.110101,0.109894,0.109348,0.111639,0.101172,0.11009,0.11817,0.113174,0.106744,0.109767,0.114305,0.11496,
Transpose (Start Local Transpose),0.255896,0.244333,0.256096,0.245569,0.271479,0.263349,0.268987,0.262466,0.250793,0.244605,0.24702,0.244718,0.262297,0.266771,0.272012,0.257208,0.240072,0.243134,0.245729,0.244723,0.26348,0.267596,0.268269,0.257058,0.317306,0.318894,0.244868,0.244742,0.260751,0.266731,0.268498,0.267615,0.239778,0.240269,0.240339,0.242733,0.270517,0.26896,0.266681,0.265424,0.245328,0.243456,0.245813,0.24572,0.272245,0.268266,0.263897,0.26656,0.241737,0.249211,0.242477,0.245004,0.267572,0.272592,0.266049,0.269258,0.239703,0.318933,0.318077,0.251418,0.272239,0.264841,0.277663,0.27369,
Transpose (Start Receive),0.263069,0.249751,0.262731,0.251301,0.279042,0.270021,0.275687,0.270497,0.256622,0.251154,0.25263,0.250363,0.269386,0.277187,0.280933,0.264921,0.246296,0.249139,0.251963,0.250587,0.270822,0.276971,0.275697,0.264956,0.329834,0.328976,0.251038,0.250891,0.268322,0.277072,0.275304,0.275394,0.248067,0.246316,0.246547,0.248949,0.277311,0.275648,0.273858,0.273446,0.251213,0.249755,0.251973,0.251818,0.280257,0.275714,0.270811,0.273353,0.247363,0.255482,0.248604,0.250537,0.27462,0.279918,0.273695,0.279082,0.245481,0.329773,0.333225,0.258821,0.279492,0.27245,0.284779,0.280511,
Transpose (First Receive),1.84506,0.323059,0.332353,0.312659,0.349413,0.322865,0.32409,0.316791,0.329302,0.320709,0.310766,0.298115,0.323607,0.337727,0.332775,0.310611,0.309921,0.31495,0.310455,0.309004,0.328008,0.336263,0.331211,0.309505,0.482279,0.481381,0.314811,0.311462,0.325682,0.346914,0.33394,0.3417,0.331083,0.315875,0.306092,0.306248,0.350952,0.335143,0.326345,0.316884,0.319374,0.31628,0.316356,0.305526,0.328028,0.321771,0.311249,0.315571,0.308074,0.31945,0.302802,0.3006,0.329081,0.337042,0.326852,0.332643,0.310953,0.486623,0.477295,0.313553,0.344521,0.328723,0.34561,0.340426,
Transpose (Finished Receive),2.09778,2.02861,2.04898,2.05001,2.06286,2.05896,2.06617,2.06296,0.6168,0.598688,0.582265,0.58231,0.596959,0.61515,0.604901,0.593549,0.572869,0.58515,0.575376,0.57845,0.595091,0.622036,0.591453,0.589443,0.806097,0.802557,0.744192,0.746421,0.752815,0.761216,0.766654,0.763324,1.28293,1.2857,1.28775,1.27863,1.28983,1.29791,1.29031,1.32645,0.581723,0.58641,0.57266,0.584826,0.600158,0.595155,0.604105,0.592447,0.585912,0.595119,0.580924,0.579497,0.605232,0.605055,0.599134,0.618668,0.74308,0.802658,0.798247,0.734584,0.759364,0.744242,0.759265,0.763299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11691,2.04218,2.0625,2.06207,2.07633,2.07188,2.07926,2.07586,0.643914,0.637377,0.622933,0.608651,0.634805,0.648178,0.70072,0.690427,0.61876,0.623328,0.625222,0.62501,0.64204,0.649588,0.694062,0.68396,0.819884,0.816544,0.756236,0.758502,0.765169,0.774374,0.779051,0.775872,1.29494,1.29756,1.30009,1.29047,1.30173,1.31034,1.30223,1.34133,0.640985,0.637347,0.629812,0.619621,0.640001,0.632262,0.705032,0.705413,0.620088,0.628029,0.619404,0.619154,0.643733,0.650713,0.701219,0.705568,0.754534,0.816592,0.811654,0.74574,0.771684,0.755863,0.771985,0.775442,
1D FFT X-Direction,2.13638,2.059,2.08112,2.07953,2.09452,2.09033,2.09823,2.09461,0.661717,0.654145,0.639573,0.625178,0.652531,0.668634,0.718201,0.707937,0.635403,0.640937,0.64239,0.641278,0.660277,0.670327,0.711536,0.701935,0.843462,0.842544,0.773749,0.775513,0.782813,0.795549,0.797118,0.79448,1.31229,1.31518,1.31685,1.3073,1.31998,1.32946,1.32339,1.36919,0.657763,0.65464,0.647178,0.636327,0.658418,0.650227,0.722968,0.723147,0.637896,0.644896,0.636114,0.636518,0.663123,0.669258,0.718797,0.726771,0.771482,0.83509,0.834161,0.763581,0.789721,0.774165,0.789667,0.793538,
Run complete,2.14479,2.06287,2.08555,2.08312,2.10123,2.09498,2.10317,2.0995,0.666058,0.657947,0.643629,0.628467,0.657521,0.674467,0.72296,0.713223,0.639297,0.645259,0.646237,0.645404,0.664848,0.675899,0.71605,0.706826,0.848881,0.848774,0.77748,0.779601,0.786767,0.802015,0.802305,0.799223,1.32907,1.31997,1.32054,1.313,1.32893,1.33506,1.32738,1.37445,0.662061,0.658803,0.650857,0.640839,0.66403,0.654607,0.728412,0.728356,0.64235,0.648998,0.639847,0.640078,0.668605,0.674743,0.723875,0.732037,0.775439,0.840336,0.840735,0.768303,0.796151,0.778618,0.794497,0.79847,

init,402.42,425.028,425.017,426.692,429.44,412.897,423.956,425.287,398.956,395.177,420.506,426.765,388.032,425.386,386.26,384.634,411.512,429.574,415.765,436.371,389.829,407.969,396.928,406.765,407.471,411.9,431.318,442.208,430.434,439.367,429.256,432.088,408.802,419.798,358.252,410.007,402.38,435.224,399.625,441.664,421.555,421.178,458.165,449.977,439.781,440.756,447.777,435.628,426.94,387.823,411.376,397.281,396.501,412.917,426.192,405.033,424.08,416.439,395.821,407.683,419.177,422.429,412.124,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028105,0.022324,0.022568,0.022076,0.022858,0.022943,0.022761,0.023446,0.02274,0.022305,0.02235,0.021795,0.022942,0.023979,0.022178,0.022692,0.022179,0.022465,0.022344,0.022464,0.022976,0.024363,0.022556,0.022594,0.02528,0.024661,0.021993,0.021778,0.022717,0.024299,0.022614,0.022557,0.02219,0.022101,0.022142,0.022188,0.022594,0.023293,0.022834,0.023511,0.022871,0.022612,0.022084,0.022169,0.022875,0.023062,0.022382,0.022881,0.023143,0.022309,0.0222,0.022003,0.0223,0.022344,0.02306,0.024375,0.022082,0.024417,0.024958,0.022949,0.022764,0.022861,0.022638,0.022625,
Transpose (First Send),0.113276,0.104771,0.112746,0.11178,0.11107,0.111389,0.110983,0.111527,0.112285,0.111337,0.111144,0.110798,0.109426,0.111608,0.111437,0.110432,0.112728,0.1123,0.112134,0.111091,0.108937,0.111639,0.110333,0.110744,0.117559,0.116943,0.114243,0.113333,0.108254,0.114113,0.110743,0.113417,0.111431,0.111107,0.109602,0.110376,0.122488,0.123463,0.122958,0.123901,0.112623,0.111978,0.111238,0.111184,0.110698,0.11103,0.111161,0.111659,0.112436,0.111518,0.110744,0.11064,0.110498,0.110594,0.110965,0.113046,0.10758,0.112634,0.113696,0.109678,0.110231,0.110667,0.110598,0.110373,
Transpose (Packing),0.111953,0.10407,0.112004,0.111107,0.110382,0.110571,0.110344,0.110757,0.111471,0.110604,0.110368,0.109847,0.108666,0.110523,0.110543,0.109744,0.112046,0.111568,0.111356,0.11029,0.108181,0.110598,0.109637,0.109901,0.116162,0.115608,0.113289,0.112701,0.107553,0.11307,0.109904,0.112494,0.110722,0.11029,0.108833,0.109662,0.121611,0.122371,0.122209,0.122845,0.111886,0.111239,0.110458,0.110425,0.109886,0.110148,0.110352,0.110939,0.111587,0.110659,0.110026,0.109758,0.109695,0.109857,0.110182,0.111856,0.106875,0.111269,0.112575,0.109047,0.109458,0.109882,0.109796,0.109597,
Transpose (Start Local Transpose),0.265739,0.252993,0.268842,0.261616,0.262484,0.266759,0.262421,0.266695,0.247899,0.242305,0.241849,0.246887,0.262121,0.264392,0.263966,0.253346,0.243196,0.240893,0.241686,0.245244,0.265885,0.266344,0.263986,0.25886,0.321611,0.312994,0.247682,0.249939,0.267711,0.273607,0.266607,0.262507,0.241571,0.242951,0.242011,0.24177,0.287234,0.283669,0.280246,0.288609,0.24348,0.246244,0.241771,0.242196,0.272187,0.266686,0.271993,0.26737,0.241647,0.240369,0.23804,0.243389,0.26694,0.268987,0.268389,0.267089,0.246883,0.312886,0.315421,0.242399,0.271653,0.262995,0.270701,0.257014,
Transpose (Start Receive),0.2726,0.258618,0.275695,0.268206,0.269913,0.273655,0.268956,0.273571,0.25438,0.248803,0.247677,0.252823,0.269234,0.274454,0.271103,0.260726,0.249008,0.246856,0.247815,0.251257,0.272506,0.275587,0.271729,0.266302,0.331459,0.326097,0.253839,0.255944,0.275004,0.283512,0.273737,0.270167,0.24838,0.249236,0.248668,0.247292,0.294442,0.291295,0.287824,0.297492,0.249279,0.254764,0.247967,0.248416,0.27963,0.274368,0.279648,0.274848,0.24735,0.246443,0.244043,0.249355,0.273964,0.276218,0.275321,0.277691,0.252424,0.324802,0.325118,0.249037,0.278386,0.270626,0.282099,0.264855,
Transpose (First Receive),0.391918,0.319629,0.3487,0.335993,0.313517,0.316999,0.310224,0.313527,0.313926,0.306261,0.302967,0.31273,0.320342,0.329641,0.320275,0.300464,0.310374,0.302489,0.303562,0.305648,0.332724,0.330874,0.31793,0.30543,0.470438,0.452758,0.306957,0.307876,0.329641,0.341132,0.324634,0.319318,0.299373,0.296517,0.294577,0.289662,0.353314,0.353956,0.33808,0.354358,0.31554,0.31589,0.309642,0.30959,0.334686,0.327331,0.335227,0.322294,0.312144,0.304897,0.286919,0.305596,0.326324,0.325026,0.318234,0.322008,0.318119,0.462392,0.455509,0.311948,0.336663,0.326658,0.337318,0.318129,
Transpose (Finished Receive),0.626239,0.613066,0.610912,0.613086,0.587191,0.589567,0.586129,0.592973,0.579138,0.57973,0.57038,0.586936,0.582211,0.609551,0.583168,0.577035,0.588794,0.585552,0.583028,0.595899,0.592959,0.600136,0.589088,0.586615,0.793352,0.800034,0.726554,0.734704,0.741721,0.755396,0.751481,0.744192,0.582589,0.587556,0.579672,0.57676,0.621086,0.618082,0.618905,0.611944,0.590031,0.588531,0.563066,0.575137,0.593661,0.580649,0.594907,0.581885,0.57264,0.571248,0.567261,0.570631,0.592126,0.599193,0.590793,0.605854,0.7455,0.799684,0.786491,0.725291,0.734153,0.734587,0.742406,0.736691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.694631,0.630224,0.659042,0.647681,0.70154,0.700322,0.622988,0.622374,0.624084,0.618943,0.616559,0.624511,0.705433,0.709169,0.635162,0.619994,0.6329,0.622261,0.630122,0.631753,0.724825,0.724003,0.624999,0.61849,0.807203,0.813079,0.740115,0.745861,0.753368,0.768246,0.763759,0.75651,0.608652,0.607323,0.613807,0.608909,0.726147,0.725776,0.652692,0.663943,0.631098,0.632014,0.623463,0.621806,0.708575,0.705478,0.646904,0.635364,0.619694,0.612309,0.597942,0.614683,0.70953,0.704647,0.62943,0.634352,0.756613,0.812436,0.79924,0.737221,0.746982,0.747791,0.754226,0.748962,
1D FFT X-Direction,0.712544,0.64741,0.677064,0.664525,0.719522,0.718924,0.640363,0.640064,0.640715,0.635548,0.633064,0.640856,0.722962,0.729465,0.652441,0.638519,0.650257,0.639127,0.647374,0.647991,0.742794,0.74398,0.643236,0.63707,0.829745,0.832267,0.758135,0.763178,0.771002,0.78926,0.781689,0.775024,0.625526,0.625119,0.630611,0.625531,0.743397,0.744449,0.670947,0.683457,0.648457,0.648776,0.641248,0.639597,0.726623,0.722714,0.664665,0.653814,0.63657,0.629012,0.616397,0.631306,0.727658,0.722884,0.647665,0.654779,0.773728,0.83214,0.819872,0.755468,0.764373,0.766604,0.771678,0.767448,
Run complete,0.741368,0.651734,0.681573,0.668535,0.724451,0.724669,0.644424,0.645019,0.645027,0.639539,0.637371,0.645121,0.728169,0.735994,0.656578,0.643947,0.654187,0.643426,0.651981,0.651794,0.74835,0.74985,0.647512,0.641402,0.835456,0.838228,0.762067,0.767324,0.787214,0.800873,0.786787,0.779834,0.629629,0.629048,0.634766,0.629419,0.748435,0.749643,0.675431,0.688501,0.652592,0.652961,0.645834,0.643722,0.73149,0.728545,0.66899,0.658186,0.640665,0.63345,0.620363,0.636069,0.732053,0.727611,0.651703,0.660742,0.777691,0.839766,0.828707,0.759713,0.796203,0.771357,0.776146,0.772366,

init,402.42,425.028,425.017,426.692,429.44,412.897,423.956,425.287,398.956,395.177,420.506,426.765,388.032,425.386,386.26,384.634,411.512,429.574,415.765,436.371,389.829,407.969,396.928,406.765,407.471,411.9,431.318,442.208,430.434,439.367,429.256,432.088,408.802,419.798,358.252,410.007,402.38,435.224,399.625,441.664,421.555,421.178,458.165,449.977,439.781,440.756,447.777,435.628,426.94,387.823,411.376,397.281,396.501,412.917,426.192,405.033,424.08,416.439,395.821,407.683,419.177,422.429,412.124,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028078,0.021872,0.023419,0.021858,0.02328,0.023551,0.022982,0.023633,0.022907,0.022549,0.022367,0.021911,0.02395,0.02369,0.022814,0.0235,0.026519,0.031334,0.030045,0.029981,0.022355,0.024182,0.02256,0.022432,0.024809,0.025763,0.022167,0.02247,0.023725,0.024002,0.023107,0.023124,0.02176,0.022402,0.021914,0.022035,0.022317,0.022321,0.022104,0.023425,0.022524,0.022056,0.022297,0.022232,0.022272,0.022393,0.02286,0.022231,0.022497,0.021959,0.022187,0.0218,0.022695,0.023297,0.02208,0.024226,0.022531,0.024588,0.025306,0.022807,0.022136,0.022754,0.022358,0.02257,
Transpose (First Send),0.107587,0.098641,0.111944,0.109704,0.112104,0.112405,0.110413,0.112637,0.108629,0.108513,0.111797,0.110913,0.11207,0.113492,0.112113,0.112573,0.116875,0.121101,0.12007,0.119897,0.108151,0.110972,0.111562,0.111264,0.114458,0.116538,0.111106,0.110836,0.112216,0.113486,0.110469,0.110844,0.108379,0.108948,0.11074,0.111132,0.109825,0.11053,0.109074,0.111025,0.108159,0.107614,0.111904,0.112129,0.110603,0.110455,0.112581,0.112182,0.107558,0.107094,0.111017,0.111492,0.111244,0.111959,0.108536,0.112052,0.112553,0.116979,0.115262,0.110194,0.109241,0.110503,0.110004,0.109772,
Transpose (Packing),0.106453,0.09801,0.111197,0.10907,0.111567,0.111638,0.109702,0.111665,0.107796,0.107869,0.111111,0.110315,0.111488,0.112082,0.111313,0.111891,0.116196,0.120466,0.119186,0.119031,0.107376,0.109825,0.11087,0.110516,0.113184,0.115245,0.110334,0.110141,0.111392,0.112323,0.109768,0.110068,0.107605,0.108128,0.110054,0.110439,0.109154,0.109824,0.10836,0.110276,0.107334,0.106815,0.111172,0.1114,0.109869,0.109637,0.111585,0.11127,0.106823,0.106169,0.110271,0.110706,0.110491,0.110955,0.107703,0.110977,0.111866,0.115295,0.113741,0.109143,0.108521,0.109755,0.109266,0.108971,
Transpose (Start Local Transpose),0.251844,0.241529,0.264662,0.255519,0.27425,0.264724,0.264278,0.266155,0.241815,0.240298,0.245088,0.242358,0.264068,0.27181,0.269751,0.265066,0.245243,0.251344,0.251218,0.252382,0.264658,0.268703,0.265435,0.259832,0.307695,0.318978,0.240274,0.239605,0.261535,0.268918,0.262611,0.263389,0.242196,0.239248,0.240322,0.249746,0.273009,0.271401,0.271653,0.278308,0.239661,0.239155,0.243717,0.244787,0.28455,0.264984,0.281256,0.266895,0.238203,0.237505,0.239911,0.243354,0.266235,0.271561,0.268717,0.26554,0.248313,0.317701,0.313854,0.242553,0.266006,0.266205,0.267164,0.268199,
Transpose (Start Receive),0.258962,0.24769,0.27187,0.262359,0.282782,0.272467,0.271598,0.273437,0.247984,0.246455,0.251208,0.248948,0.272211,0.282566,0.277805,0.27241,0.251116,0.257613,0.257591,0.258472,0.272378,0.278058,0.27309,0.268329,0.320632,0.32904,0.246246,0.246124,0.269242,0.27954,0.270067,0.271367,0.248769,0.250216,0.253438,0.255957,0.280228,0.278837,0.27947,0.286751,0.246301,0.245806,0.250121,0.250985,0.292539,0.273071,0.28905,0.275154,0.244135,0.244137,0.246601,0.249268,0.273301,0.279274,0.275497,0.27614,0.254485,0.330576,0.326755,0.249437,0.273203,0.274051,0.274385,0.276331,
Transpose (First Receive),0.32009,0.319079,0.354846,0.339309,0.34119,0.326258,0.327084,0.334489,0.339041,0.324419,0.332069,0.331909,0.333845,0.346153,0.342566,0.329471,0.34423,0.332745,0.335316,0.328378,0.327565,0.333183,0.322086,0.313238,0.46965,0.481896,0.31673,0.318044,0.322416,0.343574,0.328086,0.327079,0.334041,0.334947,0.328369,0.338381,0.345361,0.346,0.32951,0.352248,0.319514,0.318018,0.323425,0.321598,0.345232,0.317429,0.336857,0.316289,0.309616,0.308208,0.313273,0.312634,0.326279,0.334612,0.323681,0.323033,0.312448,0.483461,0.483323,0.311446,0.328934,0.335804,0.329494,0.33678,
Transpose (Finished Receive),0.609186,0.592469,0.636016,0.606617,0.611238,0.613246,0.600148,0.602522,0.601902,0.591303,0.589871,0.579897,0.590595,0.609053,0.593713,0.585209,0.570845,0.583542,0.580133,0.585372,0.583321,0.599489,0.5889,0.578951,0.807595,0.805213,0.741599,0.75012,0.750792,0.774692,0.762039,0.762922,0.579862,0.575235,0.576363,0.583025,0.596679,0.609597,0.594759,0.611769,0.568841,0.589295,0.575321,0.59455,0.597682,0.59861,0.602804,0.591617,0.682929,0.60596,0.642167,0.644339,0.650055,0.663544,0.665704,0.666966,0.747834,0.795215,0.796725,0.732648,0.742245,0.75157,0.748792,0.743901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.635781,0.631596,0.658536,0.644075,0.649403,0.638784,0.689091,0.693262,0.647381,0.632175,0.650489,0.651631,0.64292,0.660636,0.703972,0.696873,0.660175,0.647345,0.652185,0.646448,0.639073,0.643366,0.697307,0.695143,0.820883,0.818939,0.753457,0.76263,0.765478,0.78833,0.77461,0.775464,0.645761,0.648872,0.643928,0.653509,0.653967,0.655135,0.693613,0.706293,0.632765,0.631784,0.635552,0.634665,0.657401,0.628516,0.709105,0.697814,0.694464,0.618055,0.654518,0.657564,0.662243,0.67607,0.699566,0.700324,0.759987,0.809773,0.809549,0.744581,0.753957,0.763917,0.761178,0.755965,
1D FFT X-Direction,0.654496,0.648562,0.676373,0.661312,0.667111,0.656232,0.707536,0.710855,0.665391,0.64983,0.666824,0.668518,0.661502,0.6809,0.720923,0.714863,0.67731,0.664174,0.669606,0.66285,0.65776,0.663806,0.714934,0.711826,0.839919,0.84291,0.774244,0.779859,0.784026,0.808978,0.792477,0.79408,0.662547,0.665893,0.660732,0.670298,0.672201,0.674322,0.711534,0.724598,0.649507,0.64864,0.653083,0.651632,0.675102,0.647555,0.727489,0.716627,0.718624,0.634859,0.67147,0.674366,0.681076,0.694288,0.717304,0.721426,0.777119,0.828911,0.829647,0.762634,0.771229,0.78125,0.779154,0.772818,
Run complete,0.661649,0.652273,0.680382,0.665091,0.670994,0.661679,0.724211,0.729333,0.669627,0.653347,0.672326,0.672876,0.666911,0.686323,0.725404,0.720491,0.681533,0.668035,0.675369,0.667124,0.662414,0.669537,0.719411,0.71683,0.84516,0.849198,0.778562,0.784225,0.80124,0.815645,0.796501,0.798569,0.667158,0.670209,0.665558,0.680907,0.676574,0.679848,0.716647,0.72967,0.653469,0.652697,0.657444,0.655942,0.680377,0.652724,0.733009,0.721733,0.723968,0.650771,0.675859,0.678787,0.686563,0.699323,0.721683,0.726396,0.780476,0.836866,0.837489,0.767546,0.784718,0.792815,0.783033,0.77795,

init,402.42,425.028,425.017,426.692,429.44,412.897,423.956,425.287,398.956,395.177,420.506,426.765,388.032,425.386,386.26,384.634,411.512,429.574,415.765,436.371,389.829,407.969,396.928,406.765,407.471,411.9,431.318,442.208,430.434,439.367,429.256,432.088,408.802,419.798,358.252,410.007,402.38,435.224,399.625,441.664,421.555,421.178,458.165,449.977,439.781,440.756,447.777,435.628,426.94,387.823,411.376,397.281,396.501,412.917,426.192,405.033,424.08,416.439,395.821,407.683,419.177,422.429,412.124,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029625,0.021917,0.023186,0.023262,0.022626,0.022901,0.023157,0.02285,0.022765,0.022234,0.021979,0.021789,0.022419,0.024692,0.022937,0.022627,0.022237,0.022227,0.023618,0.021878,0.022099,0.024085,0.023075,0.022466,0.024723,0.02422,0.022153,0.021783,0.022497,0.023986,0.023127,0.022597,0.022624,0.022293,0.021758,0.022854,0.021984,0.022375,0.022508,0.022133,0.022137,0.02248,0.022297,0.022764,0.022897,0.022448,0.022241,0.022411,0.023004,0.021991,0.021371,0.021589,0.02231,0.022973,0.023079,0.024148,0.02204,0.024615,0.025412,0.022686,0.022443,0.023234,0.022377,0.023665,
Transpose (First Send),0.114432,0.103588,0.113875,0.112845,0.105428,0.105753,0.113336,0.1129,0.107596,0.106537,0.110246,0.110171,0.104808,0.107168,0.112388,0.111365,0.104726,0.106,0.113163,0.11087,0.104058,0.106675,0.113552,0.112743,0.114811,0.112436,0.110038,0.109709,0.103,0.105909,0.111002,0.11021,0.10739,0.106702,0.108586,0.10985,0.10364,0.104643,0.112009,0.111659,0.107233,0.107128,0.111074,0.111407,0.107327,0.106913,0.111293,0.111018,0.112327,0.107413,0.110207,0.109839,0.109043,0.105535,0.111256,0.112962,0.10195,0.108056,0.115974,0.110241,0.10477,0.105993,0.109077,0.110262,
Transpose (Packing),0.11293,0.102679,0.11292,0.112069,0.10467,0.104585,0.112468,0.11209,0.106811,0.105925,0.109476,0.109608,0.103752,0.106135,0.111622,0.110651,0.103992,0.105314,0.112389,0.110061,0.103338,0.10566,0.112819,0.111978,0.113306,0.111443,0.109314,0.109132,0.102299,0.104894,0.110288,0.109474,0.106457,0.10588,0.107885,0.109224,0.102973,0.103859,0.111152,0.110914,0.106083,0.106336,0.110257,0.110725,0.106508,0.106246,0.110421,0.110245,0.111386,0.106438,0.109412,0.109083,0.103905,0.104827,0.110454,0.111855,0.101257,0.106478,0.114617,0.109446,0.103935,0.105061,0.10824,0.109521,
Transpose (Start Local Transpose),0.256316,0.245173,0.269029,0.255654,0.266131,0.262163,0.266431,0.265939,0.237245,0.233951,0.244079,0.241459,0.256857,0.257786,0.263224,0.262166,0.232873,0.230514,0.241618,0.243442,0.253408,0.25833,0.268155,0.26727,0.324445,0.317162,0.250334,0.252441,0.252873,0.265194,0.265214,0.273809,0.239238,0.235349,0.239001,0.242181,0.263077,0.270997,0.266972,0.26479,0.243804,0.23606,0.241715,0.242698,0.259397,0.258277,0.266107,0.26417,0.246713,0.235579,0.240138,0.239196,0.268473,0.267451,0.264538,0.267243,0.23815,0.30323,0.312451,0.242759,0.25736,0.257801,0.261677,0.259316,
Transpose (Start Receive),0.263465,0.250917,0.276472,0.261849,0.274611,0.269437,0.27449,0.272986,0.244235,0.240152,0.249943,0.247934,0.264326,0.268078,0.269852,0.269026,0.238437,0.235977,0.247257,0.249279,0.260688,0.267787,0.274885,0.27427,0.335016,0.329423,0.257001,0.259066,0.261009,0.273831,0.272507,0.281941,0.245433,0.241531,0.245011,0.248044,0.269861,0.278627,0.274218,0.273057,0.249907,0.241983,0.247892,0.249393,0.266793,0.265284,0.272829,0.271422,0.253593,0.241617,0.246117,0.245603,0.275525,0.274244,0.271987,0.27665,0.243929,0.315197,0.321611,0.249156,0.264262,0.265346,0.269191,0.266388,
Transpose (First Receive),0.37361,0.306821,0.341096,0.324565,0.326444,0.322726,0.325211,0.329801,0.309566,0.299919,0.322269,0.314431,0.320131,0.329737,0.313194,0.314966,0.293675,0.288865,0.306579,0.309562,0.316656,0.323336,0.343937,0.347493,0.484235,0.488355,0.320616,0.326772,0.317606,0.335477,0.333855,0.339525,0.298562,0.288821,0.295358,0.292889,0.314799,0.330101,0.315077,0.317238,0.290165,0.28472,0.300643,0.299562,0.328375,0.315524,0.324574,0.325769,0.3205,0.305141,0.321307,0.304263,0.346407,0.34214,0.324629,0.324673,0.292593,0.440209,0.451307,0.304694,0.313986,0.315481,0.320647,0.316554,
Transpose (Finished Receive),0.612666,0.595539,0.61845,0.607283,0.608893,0.595484,0.617832,0.600222,0.577349,0.589708,0.581093,0.594178,0.591455,0.613328,0.594142,0.597327,0.57495,0.5745,0.592219,0.589909,0.580425,0.605534,0.613558,0.628481,0.81052,0.796962,0.741631,0.747389,0.750715,0.749721,0.758434,0.762042,0.584937,0.572731,0.591748,0.583876,0.594238,0.613276,0.599989,0.595445,0.592014,0.575955,0.585551,0.589571,0.597357,0.595011,0.610483,0.595826,0.586656,0.577752,0.577763,0.579496,0.603359,0.610113,0.603156,0.612836,0.743049,0.799289,0.803707,0.737419,0.745042,0.75874,0.761549,0.759456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
