,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.033874,0.009196,0.009278,0.009419,0.009846,0.009499,0.008817,0.009063,0.00876,0.008826,0.009052,0.008936,0.008589,0.009257,0.009221,0.009795,0.008537,0.009171,0.009685,0.008829,0.008895,0.00939,0.00991,0.009694,0.008313,0.009456,0.009465,0.008335,0.00889,0.009717,0.008434,0.009236,0.008728,0.008458,0.00966,0.009266,0.008977,0.009372,0.009078,0.008524,0.009367,0.008564,0.009518,0.009948,0.009416,0.009596,0.008363,0.01136,
2D FFT Y-Z-Direction,0.626433,0.610822,0.622399,0.606999,0.61144,0.616689,0.613188,0.616916,0.614987,0.609126,0.607089,0.618578,0.605559,0.606128,0.623992,0.616138,0.610119,0.612566,0.610953,0.613491,0.62095,0.609524,0.613966,0.609024,0.614943,0.6127,0.610023,0.613578,0.623712,0.620848,0.61369,0.611983,0.56446,0.570832,0.572384,0.573726,0.581249,0.576285,0.569988,0.569102,0.560505,0.573593,0.557471,0.575602,0.555283,0.564672,0.570692,0.583807,
Transpose (First Send),0.671907,0.632645,0.643142,0.628648,0.63337,0.63719,0.634232,0.639034,0.63638,0.631238,0.629174,0.639134,0.626926,0.627732,0.64438,0.638115,0.631378,0.636671,0.632694,0.635579,0.642615,0.631209,0.635546,0.630345,0.635944,0.634736,0.630917,0.635167,0.646248,0.642298,0.635653,0.634541,0.584831,0.592517,0.592757,0.593755,0.602882,0.597174,0.590863,0.589418,0.581879,0.593678,0.578827,0.594885,0.576141,0.584109,0.591113,0.606411,
Transpose (Packing),1.63327,1.45463,1.45921,1.43904,1.43954,1.44601,1.43999,1.45253,1.44155,1.42994,1.43243,1.43991,1.42788,1.43126,1.45732,1.44925,1.45236,1.44631,1.43786,1.44204,1.45363,1.44019,1.4457,1.43974,1.45691,1.44019,1.42738,1.44251,1.46517,1.47673,1.45545,1.46045,1.35453,1.38264,1.37678,1.37902,1.382,1.37865,1.37984,1.36734,1.3667,1.36174,1.36198,1.36591,1.35203,1.35782,1.37338,1.4525,
Transpose (Start Local Transpose),1.63388,1.45496,1.45951,1.43938,1.43986,1.44626,1.44034,1.45282,1.4418,1.43015,1.43268,1.44017,1.42813,1.43156,1.45759,1.44954,1.45262,1.44667,1.43807,1.44247,1.45389,1.44043,1.44601,1.44009,1.45731,1.44036,1.42763,1.44279,1.46544,1.47697,1.45572,1.46075,1.35473,1.3829,1.37698,1.3793,1.38229,1.37899,1.38014,1.36755,1.36703,1.36204,1.3623,1.36624,1.35235,1.35806,1.37365,1.45281,
Transpose (Start Receive),1.63775,1.45867,1.4637,1.44317,1.44344,1.44952,1.44386,1.45668,1.44571,1.4341,1.43679,1.44372,1.43187,1.43548,1.46127,1.45329,1.45681,1.45029,1.4418,1.44615,1.45756,1.44382,1.44971,1.44374,1.46135,1.44389,1.43152,1.44678,1.46921,1.48048,1.45929,1.46442,1.35862,1.38663,1.38073,1.38301,1.38615,1.38257,1.38387,1.37083,1.37086,1.36555,1.36617,1.36992,1.35569,1.36242,1.37738,1.4579,
Transpose (First Receive),44.0064,43.9171,44.2246,44.1536,43.7306,43.4069,44.045,44.2419,43.8779,43.8836,43.9011,43.8728,43.8097,43.3458,43.3842,43.8055,43.8779,43.578,43.3692,43.9013,43.3651,43.8974,43.8068,43.491,43.8041,43.8684,43.8626,43.8967,43.8716,43.8718,43.8642,43.8962,43.7718,43.7728,43.3751,43.899,43.895,43.218,43.4872,43.1508,43.2032,42.9066,43.2199,42.901,42.9043,42.8163,43.4633,43.371,
Transpose (Finished Receive),44.0071,43.9177,44.2252,44.1541,43.7311,43.4073,44.0455,44.2424,43.8783,43.8841,43.9016,43.8733,43.8103,43.3465,43.3846,43.806,43.8786,43.5784,43.3698,43.9018,43.3655,43.8977,43.8072,43.4914,43.8045,43.869,43.8629,43.8975,43.8724,43.8723,43.8648,43.8966,43.7722,43.7735,43.3757,43.8995,43.8955,43.2184,43.4875,43.1511,43.2038,42.9071,43.2204,42.9014,42.9049,42.817,43.4636,43.3716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.0184,43.9277,44.273,44.1633,43.7409,43.4166,44.0559,44.2932,43.8867,43.8934,43.9115,43.8826,43.8207,43.3563,43.3946,43.8155,43.8894,43.5884,43.3794,43.9108,43.3751,43.9074,43.8161,43.5012,43.8167,43.8797,43.8727,43.9063,43.8813,43.8819,43.8748,43.9055,43.7811,43.7834,43.3842,43.9081,43.9043,43.2279,43.4964,43.1594,43.2131,42.9161,43.2307,42.9106,42.9143,42.8265,43.4734,43.3824,
1D FFT X-Direction,44.4404,44.3408,44.6802,44.562,44.1513,43.8309,44.4539,44.7468,44.2935,44.308,44.3297,44.3019,44.2497,43.768,43.8055,44.2139,44.4646,44.1375,43.9579,44.4805,43.9455,44.4626,44.3641,44.0787,44.3911,44.4599,44.4476,44.4737,44.467,44.4641,44.4371,44.4726,44.346,44.3741,43.9488,44.4598,44.4644,43.7961,44.0484,43.7369,43.7602,43.4667,43.7947,43.4737,43.4635,43.3926,44.0334,43.9304,
Run complete,44.4821,44.3452,44.6919,44.5692,44.1581,43.8372,44.4606,44.7572,44.2965,44.3116,44.3338,44.3046,44.2535,43.7708,43.8095,44.2176,44.4678,44.1408,43.9611,44.4836,43.9486,44.4654,44.3668,44.0821,44.3941,44.4632,44.4514,44.4767,44.47,44.4669,44.4404,44.4753,44.349,44.3769,43.9515,44.463,44.4683,43.7996,44.0514,43.7399,43.7635,43.47,43.7983,43.4767,43.4666,43.3964,44.0367,43.9342,

init,404.88,398.901,402.206,395.58,363.402,384.144,372.847,390.242,403.163,396.453,413.126,402.126,392.697,419.511,399.027,388.415,438.19,440.759,440.165,450.457,412.829,420.73,434.364,423.24,406.743,428.618,405.554,415.192,439.316,454.164,447.344,423.626,415.366,413.697,415.405,405.931,367.43,430.556,400.742,434.433,431.322,439.508,440.452,439.925,425.225,422.587,420.83,414.925,
2D FFT (Sync),0.018447,0.010136,0.021432,0.009097,0.009567,0.008442,0.009765,0.021749,0.009046,0.009196,0.010273,0.008598,0.008523,0.008952,0.010395,0.008614,0.009531,0.009257,0.008808,0.008171,0.00828,0.009764,0.009128,0.010183,0.008315,0.008817,0.010166,0.008003,0.008723,0.008932,0.008655,0.008528,0.009521,0.008475,0.009752,0.009816,0.009766,0.008764,0.009037,0.008962,0.009459,0.008162,0.009746,0.008927,0.009166,0.008697,0.008707,0.010977,
2D FFT Y-Z-Direction,0.619256,0.620589,0.617795,0.610747,0.619712,0.612713,0.623306,0.617097,0.61141,0.611949,0.610905,0.612582,0.613498,0.619528,0.6187,0.61649,0.622002,0.611109,0.616423,0.616263,0.615625,0.613624,0.607672,0.613895,0.615634,0.610244,0.61238,0.616947,0.607075,0.616146,0.618421,0.606501,0.553675,0.576304,0.565841,0.551748,0.583056,0.572463,0.581347,0.573544,0.557504,0.557579,0.579233,0.562784,0.570184,0.564644,0.559574,0.578285,
Transpose (First Send),0.644112,0.641353,0.661299,0.632587,0.641502,0.634697,0.644961,0.659913,0.632191,0.632999,0.632617,0.63355,0.635607,0.640499,0.640817,0.638483,0.643019,0.634073,0.637509,0.637837,0.635398,0.635128,0.629521,0.635853,0.635305,0.631279,0.633478,0.638255,0.628077,0.637751,0.639498,0.627915,0.574124,0.597265,0.586846,0.572682,0.603435,0.593027,0.60165,0.594209,0.579065,0.57803,0.601001,0.58374,0.591174,0.585468,0.579989,0.60152,
Transpose (Packing),1.52667,1.45831,1.61957,1.45508,1.45092,1.44198,1.45624,1.59327,1.44048,1.42294,1.44567,1.45355,1.43978,1.44557,1.44716,1.43427,1.45787,1.44767,1.4454,1.46246,1.44479,1.44089,1.43447,1.45765,1.47218,1.4528,1.44937,1.45397,1.44663,1.45264,1.44444,1.44629,1.35493,1.38139,1.37533,1.35519,1.38113,1.37256,1.38091,1.3755,1.36948,1.37455,1.38746,1.37401,1.37744,1.3752,1.36059,1.46268,
Transpose (Start Local Transpose),1.52717,1.45866,1.62025,1.45531,1.45123,1.44227,1.45663,1.59358,1.44072,1.4233,1.44592,1.45376,1.44004,1.4459,1.44738,1.43453,1.45814,1.44808,1.44561,1.46279,1.44507,1.44111,1.43473,1.45791,1.47247,1.45308,1.44959,1.45428,1.44693,1.45291,1.44469,1.44656,1.35517,1.38169,1.37552,1.35548,1.3814,1.37284,1.3812,1.37577,1.36984,1.37482,1.38781,1.3743,1.3778,1.37545,1.36081,1.46303,
Transpose (Start Receive),1.53168,1.46288,1.62431,1.45885,1.45512,1.44579,1.4607,1.59749,1.4445,1.42665,1.44986,1.45751,1.44398,1.44945,1.45107,1.43824,1.46204,1.45162,1.44932,1.46641,1.44842,1.44462,1.43863,1.46202,1.47618,1.45704,1.45338,1.4575,1.45085,1.4565,1.44861,1.4506,1.35896,1.38554,1.37935,1.35939,1.38484,1.37655,1.38468,1.37926,1.37334,1.37821,1.39177,1.37774,1.38121,1.37901,1.36466,1.46806,
Transpose (First Receive),42.9273,43.7853,43.6776,43.7741,41.2323,43.9156,43.6766,43.3086,43.9658,44.5041,43.8433,44.4738,43.6075,43.5428,43.9689,43.6606,43.9725,43.9801,43.9458,44.5069,44.5086,43.9741,43.946,43.9674,43.8626,43.4687,43.8399,43.8825,44.5065,43.8817,43.8954,44.4568,43.3888,43.6723,43.8332,43.8529,43.4286,42.7877,43.6045,43.7585,43.7665,44.5003,44.4969,43.7368,43.7383,43.865,43.4835,43.7252,
Transpose (Finished Receive),42.9279,43.7857,43.6782,43.7745,41.2326,43.917,43.6771,43.309,43.9662,44.5046,43.8439,44.4742,43.608,43.5433,43.9695,43.661,43.973,43.9806,43.9463,44.5075,44.5091,43.9745,43.9464,43.968,43.8633,43.4692,43.8405,43.8832,44.5071,43.8821,43.8958,44.4572,43.3892,43.6726,43.8336,43.8534,43.429,42.7882,43.605,43.759,43.7669,44.5008,44.4975,43.7374,43.7387,43.8654,43.4838,43.7258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.9373,43.795,43.6879,43.7833,41.2437,43.9656,43.6871,43.3189,43.9749,44.5135,43.8535,44.4837,43.6177,43.5536,43.9783,43.6698,43.9825,43.9897,43.9558,44.5171,44.5179,43.9827,43.9553,43.9789,43.8725,43.4949,43.8502,43.8924,44.5158,43.8912,43.9041,44.4656,43.3983,43.682,43.8424,43.8621,43.4379,42.7982,43.6146,43.7672,43.7755,44.51,44.507,43.7469,43.748,43.8748,43.4929,43.7364,
1D FFT X-Direction,43.3609,44.2061,44.112,44.1838,41.6612,44.4042,44.1182,43.7402,44.3902,44.9292,44.2741,44.901,44.0318,43.9706,44.3953,44.0818,44.5381,44.5395,44.556,45.0861,45.0886,44.5582,44.5205,44.5392,44.4372,44.0689,44.4213,44.4368,45.0798,44.4618,44.4546,45.0278,43.9582,44.2101,44.4075,44.4212,43.9899,43.3665,44.1393,44.3266,44.3349,45.0745,45.0535,44.3021,44.309,44.4162,44.0541,44.3067,
Run complete,43.7127,44.2106,44.1174,44.1892,41.6646,44.4859,44.1231,43.8439,44.3936,44.9323,44.2775,44.9036,44.0356,43.9739,44.3984,44.0857,44.5409,44.5428,44.5586,45.0892,45.0917,44.5616,44.5243,44.5428,44.4402,44.0722,44.4243,44.4403,45.0833,44.4648,44.4577,45.0306,43.9612,44.213,44.4105,44.4244,43.9931,43.37,44.143,44.3298,44.3383,45.0777,45.0569,44.3053,44.3125,44.4191,44.0578,44.3099,

init,404.88,398.901,402.206,395.58,363.402,384.144,372.847,390.242,403.163,396.453,413.126,402.126,392.697,419.511,399.027,388.415,438.19,440.759,440.165,450.457,412.829,420.73,434.364,423.24,406.743,428.618,405.554,415.192,439.316,454.164,447.344,423.626,415.366,413.697,415.405,405.931,367.43,430.556,400.742,434.433,431.322,439.508,440.452,439.925,425.225,422.587,420.83,414.925,
2D FFT (Sync),0.018567,0.009402,0.009546,0.01057,0.010024,0.022724,0.009138,0.008639,0.008905,0.009369,0.009868,0.010031,0.008937,0.0094,0.009323,0.010115,0.009546,0.009284,0.009512,0.008886,0.007803,0.00955,0.008748,0.009665,0.009415,0.008355,0.010207,0.007692,0.010232,0.008325,0.00944,0.008937,0.009736,0.008217,0.009057,0.008351,0.008399,0.009901,0.008063,0.008542,0.008576,0.008375,0.009848,0.009324,0.008395,0.00812,0.007692,0.010991,
2D FFT Y-Z-Direction,0.620244,0.616363,0.611101,0.616766,0.612263,0.627733,0.62115,0.617239,0.614772,0.617184,0.611134,0.614133,0.614131,0.611305,0.613343,0.609395,0.619577,0.606006,0.617171,0.616721,0.620723,0.616307,0.622218,0.615521,0.615046,0.611312,0.616805,0.613516,0.605709,0.612226,0.614372,0.604457,0.555905,0.571486,0.566653,0.552028,0.566246,0.571197,0.559982,0.564554,0.57602,0.557432,0.559124,0.574809,0.569258,0.567269,0.575107,0.557327,
Transpose (First Send),0.644523,0.639309,0.633472,0.638266,0.634625,0.671668,0.643517,0.640878,0.637015,0.637579,0.632231,0.634903,0.6362,0.63306,0.634551,0.63082,0.641109,0.627539,0.638576,0.638578,0.641584,0.63712,0.643031,0.636963,0.636281,0.633134,0.637558,0.634341,0.627347,0.633262,0.635886,0.627163,0.57783,0.592354,0.586857,0.574316,0.586577,0.592016,0.579865,0.585104,0.59786,0.578322,0.580478,0.595267,0.590873,0.587785,0.59592,0.579035,
Transpose (Packing),1.52009,1.44813,1.51687,1.46412,1.45266,1.61222,1.45733,1.51563,1.44319,1.4325,1.43669,1.43611,1.43884,1.44688,1.44851,1.46344,1.44938,1.43282,1.43892,1.4373,1.46738,1.45838,1.44931,1.44572,1.46715,1.48109,1.45269,1.45719,1.43935,1.43995,1.44194,1.44132,1.36107,1.38924,1.38639,1.36995,1.36162,1.37827,1.35843,1.36361,1.37853,1.3477,1.35523,1.36519,1.36412,1.36136,1.37192,1.42279,
Transpose (Start Local Transpose),1.52046,1.4485,1.51714,1.46437,1.45299,1.61252,1.4579,1.51591,1.44342,1.43271,1.43696,1.43631,1.43915,1.44714,1.4488,1.46374,1.44967,1.43321,1.43914,1.43765,1.46767,1.45873,1.44964,1.44597,1.46748,1.48141,1.453,1.45751,1.43962,1.44025,1.44221,1.44153,1.36134,1.3895,1.38671,1.37021,1.36185,1.37856,1.3587,1.36383,1.37885,1.34793,1.35558,1.36554,1.36439,1.36161,1.37213,1.42308,
Transpose (Start Receive),1.52419,1.45193,1.52097,1.46779,1.45655,1.61661,1.46151,1.51989,1.44733,1.43617,1.44064,1.43979,1.44296,1.45068,1.45273,1.46719,1.45333,1.43679,1.44296,1.44189,1.47143,1.46237,1.45346,1.44973,1.47194,1.48543,1.45653,1.46096,1.44335,1.444,1.44584,1.44504,1.36482,1.39359,1.39091,1.37385,1.36538,1.38239,1.36232,1.36734,1.38281,1.35185,1.35912,1.36902,1.36779,1.36494,1.37565,1.42787,
Transpose (First Receive),40.7744,40.7915,40.8278,40.7279,40.4953,40.8617,40.7529,40.602,41.4135,41.5255,40.9044,40.7639,41.5446,40.8911,41.5344,41.5393,41.5344,41.5339,41.5401,41.5424,40.8965,41.4342,40.8644,41.5352,41.5443,41.4138,41.4039,41.5396,41.4789,41.5384,41.3802,41.4491,40.1691,40.4483,40.6566,40.0126,40.6813,41.5288,40.8633,40.5477,41.4201,41.3803,40.8616,41.3855,41.381,41.3847,41.5323,41.4712,
Transpose (Finished Receive),40.7751,40.7919,40.8284,40.7284,40.4958,40.8621,40.7534,40.6026,41.4139,41.5259,40.9048,40.7645,41.5452,40.8916,41.5349,41.5398,41.535,41.5343,41.5407,41.5428,40.8972,41.4347,40.8651,41.5356,41.5448,41.4143,41.4043,41.54,41.4795,41.5389,41.3806,41.4495,40.1695,40.4491,40.6571,40.0132,40.6817,41.5294,40.8638,40.5485,41.4207,41.3808,40.8623,41.3859,41.3816,41.3857,41.5327,41.4718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.7857,40.801,40.8387,40.7382,40.5049,40.8731,40.7657,40.6121,41.4221,41.5341,40.9129,40.7741,41.5544,40.9016,41.5435,41.5489,41.5448,41.5442,41.5499,41.5524,40.907,41.443,40.8737,41.5465,41.5528,41.4242,41.4137,41.5483,41.4882,41.5484,41.3901,41.4593,40.1788,40.4577,40.6658,40.0232,40.6915,41.539,40.8729,40.5565,41.429,41.3908,40.8716,41.3959,41.3901,41.3953,41.5415,41.4819,
1D FFT X-Direction,41.235,41.2092,41.2652,41.1633,40.9202,41.2875,41.1985,41.0207,41.8252,41.9461,41.3293,41.1926,41.9668,41.3104,41.9599,41.9677,42.0886,42.1016,42.1188,42.1168,41.4586,42.0154,41.433,42.0913,42.1085,41.98,41.9604,42.0832,42.049,42.1107,41.949,42.0333,40.7501,41.0367,41.2041,40.5749,41.219,42.0915,41.4112,41.136,41.9945,41.9299,41.4393,41.9794,41.9464,41.9511,42.0994,42.0441,
Run complete,41.2489,41.2155,41.2728,41.1681,40.9236,41.5122,41.2042,41.0258,41.8283,41.9489,41.3331,41.1952,41.9705,41.3134,41.9627,41.9716,42.0922,42.1049,42.1216,42.12,41.462,42.0188,41.4362,42.0948,42.112,41.9834,41.9634,42.0858,42.0529,42.1147,41.9521,42.0365,40.7527,41.0405,41.2069,40.5779,41.2223,42.0954,41.4149,41.1387,41.9974,41.9335,41.4428,41.9829,41.9496,41.9547,42.1032,42.0474,

init,404.88,398.901,402.206,395.58,363.402,384.144,372.847,390.242,403.163,396.453,413.126,402.126,392.697,419.511,399.027,388.415,438.19,440.759,440.165,450.457,412.829,420.73,434.364,423.24,406.743,428.618,405.554,415.192,439.316,454.164,447.344,423.626,415.366,413.697,415.405,405.931,367.43,430.556,400.742,434.433,431.322,439.508,440.452,439.925,425.225,422.587,420.83,414.925,
2D FFT (Sync),0.01808,0.009999,0.011452,0.009261,0.008648,0.010653,0.009295,0.010479,0.009225,0.008871,0.010208,0.009998,0.008932,0.008849,0.009787,0.009012,0.009693,0.009153,0.008967,0.008184,0.009311,0.008947,0.008816,0.009631,0.009437,0.008894,0.009762,0.008489,0.009848,0.008272,0.008472,0.009018,0.00843,0.008557,0.008961,0.009127,0.008059,0.009178,0.009285,0.008804,0.008742,0.008864,0.010335,0.008964,0.008562,0.009153,0.008245,0.010707,
2D FFT Y-Z-Direction,0.621394,0.609547,0.608115,0.606656,0.611077,0.613764,0.61648,0.614345,0.613572,0.616814,0.614912,0.60998,0.617807,0.615096,0.621563,0.609443,0.615521,0.613315,0.613746,0.612556,0.609915,0.61044,0.615959,0.608496,0.614606,0.600412,0.612754,0.614427,0.613173,0.621081,0.613132,0.620877,0.579214,0.576805,0.568979,0.573599,0.573031,0.577423,0.572982,0.573023,0.575382,0.565664,0.567037,0.558325,0.571197,0.574552,0.553846,0.577336,
Transpose (First Send),0.646375,0.631166,0.631166,0.62857,0.633255,0.634718,0.638278,0.636268,0.63445,0.63757,0.636008,0.630838,0.639548,0.635726,0.642745,0.631299,0.637041,0.633453,0.635035,0.634048,0.630901,0.631908,0.637928,0.631067,0.635724,0.621282,0.63413,0.636126,0.634065,0.643001,0.633649,0.641797,0.599389,0.596576,0.590163,0.594055,0.592942,0.59851,0.59451,0.593522,0.597388,0.585985,0.587758,0.579319,0.592125,0.594516,0.575862,0.598714,
Transpose (Packing),1.4834,1.45229,1.5303,1.4346,1.46111,1.52496,1.45826,1.52879,1.4361,1.44152,1.44333,1.44239,1.44293,1.44108,1.44649,1.43419,1.46761,1.44628,1.44594,1.44807,1.44445,1.44274,1.44229,1.44246,1.45036,1.42141,1.43385,1.43371,1.43276,1.43704,1.43021,1.44231,1.37792,1.37964,1.36442,1.37697,1.37303,1.37912,1.3756,1.37251,1.40954,1.37526,1.39472,1.37187,1.36055,1.37599,1.36076,1.45233,
Transpose (Start Local Transpose),1.48393,1.45259,1.53065,1.43489,1.46144,1.52518,1.45855,1.52907,1.43634,1.44175,1.44364,1.44259,1.4432,1.44127,1.44672,1.4345,1.46785,1.44658,1.44624,1.44836,1.44472,1.44306,1.44257,1.44282,1.45064,1.42166,1.43406,1.43396,1.43306,1.43733,1.43048,1.44269,1.37841,1.37993,1.36468,1.37728,1.37334,1.37942,1.37589,1.37274,1.40978,1.37553,1.39521,1.37216,1.36089,1.37623,1.36097,1.45266,
Transpose (Start Receive),1.48776,1.45668,1.5347,1.43826,1.46493,1.52903,1.46229,1.53286,1.44022,1.44545,1.44729,1.44639,1.44683,1.44533,1.45081,1.43781,1.47185,1.45037,1.45004,1.4521,1.44852,1.44714,1.44677,1.44655,1.45427,1.4252,1.43759,1.43736,1.43669,1.44086,1.43386,1.44642,1.38226,1.38365,1.36837,1.38098,1.37684,1.38296,1.38001,1.37604,1.41331,1.37951,1.39908,1.37564,1.36459,1.37948,1.36454,1.45741,
Transpose (First Receive),40.9621,41.2319,41.2085,41.2383,41.2411,41.1082,41.2513,41.2528,40.9307,41.0655,40.9938,41.0317,41.0026,41.071,41.0888,41.0311,41.0814,41.1705,41.1723,41.2425,41.2284,41.2413,41.1941,41.2267,41.2166,41.1902,41.1686,41.2383,41.1675,41.2297,41.1402,41.2363,41.217,41.2309,40.5314,41.2048,41.1519,41.0272,41.1481,41.0393,40.9237,41.0321,40.4425,40.9672,41.2237,41.1201,40.7573,41.1562,
Transpose (Finished Receive),40.9626,41.2326,41.2092,41.239,41.2414,41.1086,41.2518,41.2536,40.9314,41.066,40.9945,41.0321,41.0031,41.0716,41.0892,41.0318,41.0818,41.171,41.1728,41.2431,41.2292,41.2418,41.1946,41.2273,41.2171,41.191,41.1693,41.2389,41.168,41.2303,41.1407,41.2367,41.2174,41.2314,40.5325,41.2055,41.1525,41.0278,41.1487,41.0398,40.9243,41.0324,40.443,40.9679,41.2244,41.1206,40.7578,41.1568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.9719,41.241,41.219,41.2476,41.2509,41.1219,41.2619,41.2628,40.9394,41.0747,41.0024,41.0408,41.0134,41.0817,41.0985,41.0425,41.0908,41.1806,41.1824,41.2518,41.2397,41.2518,41.2047,41.2375,41.2274,41.201,41.1795,41.2503,41.1783,41.2406,41.1517,41.2456,41.2271,41.2421,40.5444,41.2165,41.1632,41.0394,41.1597,41.05,40.9321,41.0422,40.452,40.9772,41.2334,41.1302,40.7666,41.167,
1D FFT X-Direction,41.3896,41.6623,41.6132,41.6509,41.6583,41.5419,41.6875,41.6713,41.371,41.4982,41.3956,41.4635,41.4248,41.5055,41.4999,41.4714,41.6694,41.7325,41.7547,41.8372,41.8052,41.8249,41.7468,41.8147,41.7816,41.7599,41.7439,41.8191,41.7502,41.8261,41.6999,41.811,41.7981,41.8153,41.0987,41.7877,41.7209,41.5721,41.7128,41.5992,41.5071,41.5838,41.0085,41.5231,41.789,41.6776,41.3341,41.7044,
Run complete,41.4019,41.6652,41.6163,41.6536,41.6613,41.5451,41.6912,41.6745,41.3745,41.5017,41.3987,41.4673,41.4402,41.5142,41.5038,41.4749,41.6725,41.7361,41.7581,41.8407,41.8082,41.8285,41.7501,41.8178,41.7853,41.763,41.7475,41.8222,41.7543,41.8301,41.7029,41.8142,41.8011,41.8187,41.102,41.7917,41.7244,41.576,41.7164,41.6029,41.5103,41.5866,41.0128,41.5263,41.7924,41.6804,41.338,41.7078,

init,404.88,398.901,402.206,395.58,363.402,384.144,372.847,390.242,403.163,396.453,413.126,402.126,392.697,419.511,399.027,388.415,438.19,440.759,440.165,450.457,412.829,420.73,434.364,423.24,406.743,428.618,405.554,415.192,439.316,454.164,447.344,423.626,415.366,413.697,415.405,405.931,367.43,430.556,400.742,434.433,431.322,439.508,440.452,439.925,425.225,422.587,420.83,414.925,
2D FFT (Sync),0.01785,0.008674,0.009224,0.008676,0.010017,0.00898,0.009668,0.009632,0.008994,0.008931,0.009691,0.009763,0.009157,0.009536,0.009081,0.008673,0.009919,0.008592,0.00894,0.008614,0.009732,0.009185,0.009869,0.009712,0.00951,0.009604,0.010675,0.009054,0.009086,0.008881,0.008619,0.009008,0.009152,0.009489,0.009696,0.01049,0.009698,0.009437,0.009221,0.009125,0.009066,0.007797,0.009546,0.009112,0.008617,0.008495,0.008787,0.011285,
2D FFT Y-Z-Direction,0.628716,0.622956,0.612517,0.606495,0.613134,0.611804,0.605448,0.603479,0.611787,0.617167,0.616669,0.611003,0.60989,0.622168,0.611367,0.606874,0.613616,0.611583,0.615453,0.619376,0.618991,0.60932,0.611805,0.609919,0.613274,0.613204,0.620118,0.610639,0.611311,0.61517,0.615913,0.60843,0.558094,0.572319,0.582864,0.567876,0.562741,0.583032,0.575387,0.564961,0.576114,0.558716,0.570235,0.554559,0.570366,0.55549,0.570995,0.591349,
Transpose (First Send),0.658891,0.646856,0.635237,0.627892,0.635997,0.633501,0.626239,0.626731,0.633247,0.637826,0.638235,0.632845,0.63172,0.644074,0.632855,0.627965,0.635685,0.632673,0.636877,0.642099,0.639937,0.633363,0.635444,0.63191,0.635619,0.635826,0.642173,0.633184,0.634375,0.638914,0.637736,0.631681,0.579132,0.593413,0.607162,0.589685,0.583065,0.604906,0.596317,0.586664,0.597712,0.578725,0.591064,0.574715,0.590958,0.576188,0.592156,0.613468,
Transpose (Packing),1.47259,1.46239,1.44084,1.44328,1.44825,1.52355,1.45869,1.44524,1.43623,1.45687,1.44333,1.43129,1.43949,1.44407,1.4435,1.43538,1.4681,1.445,1.44915,1.4631,1.45426,1.45277,1.44536,1.44564,1.4566,1.4488,1.44631,1.43487,1.43985,1.44569,1.44819,1.44874,1.36133,1.38826,1.41093,1.38053,1.37248,1.39899,1.38009,1.3866,1.37446,1.35684,1.37449,1.3527,1.37694,1.36684,1.38144,1.4727,
Transpose (Start Local Transpose),1.473,1.46269,1.44112,1.44353,1.44851,1.52389,1.45896,1.44564,1.43647,1.45709,1.44366,1.43156,1.44002,1.44435,1.44376,1.43561,1.46842,1.44531,1.44939,1.46341,1.45454,1.45303,1.44561,1.44601,1.45693,1.44908,1.44661,1.43522,1.44017,1.44593,1.44845,1.44901,1.36148,1.38862,1.4112,1.38087,1.37272,1.39928,1.38034,1.3869,1.37474,1.35712,1.37486,1.353,1.37723,1.36712,1.38168,1.47301,
