,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.771,201.397,202.042,203.097,205.301,205.039,204.216,204.738,203.599,203.366,206.072,205.835,204.623,204.982,204.625,204.722,190.792,189.201,200.257,200.006,195.745,195.795,194.893,192.705,190.433,184.546,201.228,201.58,197.813,197.822,194.391,196.37,196.266,195.977,201.319,201.504,195.751,198.333,199.643,200.104,196.442,192.551,199.898,200.585,194.883,196.004,191.847,194.596,
1D FFT X-Direction,200.42,202.047,202.7,203.744,205.962,205.682,204.865,205.383,204.252,204.009,206.715,206.481,205.272,205.625,205.271,205.37,191.647,190.046,201.071,200.865,196.598,196.678,195.74,193.602,191.3,185.398,202.034,202.378,198.628,198.658,195.227,197.236,197.105,196.835,202.167,202.367,196.575,199.21,200.463,200.979,197.265,193.398,200.725,201.428,195.741,196.859,192.689,195.453,
Run complete,200.425,202.05,202.704,203.748,205.965,205.686,204.869,205.387,204.256,204.013,206.719,206.485,205.276,205.629,205.274,205.374,191.681,190.051,201.074,200.869,196.6,196.689,195.743,193.605,196.489,196.71,202.189,202.526,198.677,198.704,196.729,197.292,197.11,196.839,202.171,202.37,196.579,199.214,200.467,200.982,197.268,193.402,200.728,201.432,195.744,196.863,192.693,195.457,

init,594.128,594.634,611.387,619.545,561.077,593.542,560.274,606.47,571.908,606.637,594.447,609.034,588.032,592.105,610.49,590.248,545.004,537.306,545.279,545.541,535.941,521.218,542.637,539.046,591.502,590.389,518.362,609.313,545.599,605.76,591.15,591.032,564.999,530.906,565.212,551.509,566.826,567.619,577.513,538.711,573.817,609.399,577.291,573.887,603.536,582.317,594.604,603.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7917,11.7015,11.7206,11.6194,11.6023,11.5674,11.6976,11.6914,11.6762,11.5128,11.7547,11.8009,11.6397,11.6044,11.5949,11.7969,11.151,11.1131,11.0738,10.9943,11.0417,11.0548,10.9969,10.9064,10.9171,11.0508,11.0799,10.9322,11.0352,11.0132,10.8635,11.1165,10.9793,11.0113,10.9587,10.8645,11.1287,11.0455,10.7355,11.1539,10.9936,11.0077,11.0254,11.0669,10.9789,11.1013,11.0775,11.1483,
Transpose (First Send),39.8283,39.7372,39.7574,39.656,39.7003,39.6656,39.826,39.8195,39.5616,39.399,39.9601,40.0687,39.7377,39.7039,39.5203,39.7256,37.8384,37.7663,37.8538,37.7722,37.8785,37.8946,37.7641,37.676,37.7318,39.491,37.8686,37.6452,37.8779,37.8566,37.4584,37.7163,37.8124,37.8437,37.893,37.7,37.9034,37.8219,37.1674,37.5847,37.7851,37.8008,37.8512,37.8933,37.7199,37.8415,37.8647,37.9324,
Transpose (Packing),39.8258,39.7353,39.7548,39.6533,39.6979,39.6634,39.8241,39.8178,39.5579,39.395,39.9571,40.0662,39.736,39.7016,39.5181,39.722,37.8135,37.7623,37.8512,37.77,37.8767,37.8916,37.7618,37.6736,37.7285,39.4683,37.866,37.6406,37.8757,37.8545,37.4561,37.7117,37.8104,37.842,37.8915,37.6972,37.9017,37.8196,37.1653,37.583,37.7835,37.7975,37.8488,37.8914,37.7175,37.8393,37.8625,37.931,
Transpose (Start Local Transpose),40.0264,39.9208,39.9394,39.8457,39.8726,39.8564,40.0068,40.0016,39.7527,39.5969,40.1574,40.2849,39.9085,39.8776,39.7187,39.9074,38.3178,37.9565,38.0388,37.9573,38.0543,38.0789,37.9491,37.865,37.9108,39.7394,38.0471,37.8329,38.0613,38.0415,37.6461,37.8938,37.9806,38.0031,38.0425,37.8557,38.0702,37.9991,37.3278,37.7423,37.976,38.0008,38.053,38.1046,37.9374,38.0396,38.0703,38.1595,
Transpose (Start Receive),40.0357,39.932,39.949,39.8596,39.8831,39.8685,40.0173,40.0118,39.7659,39.6142,40.1703,40.2963,39.9188,39.8888,39.7314,39.9212,38.3456,37.9693,38.0494,37.9678,38.0642,38.0918,37.9586,37.8755,37.9218,39.7645,38.0573,37.8503,38.0704,38.0514,37.6602,37.9068,37.9902,38.0126,38.0516,37.8642,38.0789,38.0118,37.3401,37.7524,37.9863,38.0142,38.0636,38.116,37.9525,38.0501,38.083,38.171,
Transpose (First Receive),54.649,56.2436,55.3315,54.2088,54.1728,55.8584,54.5299,54.1779,54.1437,54.3108,55.0171,55.3035,54.2804,55.1153,54.1768,54.4096,51.8846,52.4901,51.8976,51.7142,50.4068,50.5536,52.1054,50.4135,51.316,53.4558,51.4048,51.3221,51.0246,49.6618,49.4508,49.4526,51.5793,51.4955,51.6715,51.1371,50.5525,50.0726,49.4845,49.469,53.6599,53.3057,53.2697,53.4805,52.2008,52.1425,52.3427,52.4963,
Transpose (Finished Receive),206.573,206.573,206.571,206.519,206.34,205.709,205.621,205.856,206.445,206.52,206.567,206.55,206.541,206.569,206.524,206.555,202.679,200.009,203.07,201.702,200.239,201.736,190.103,197.387,204.723,205.259,203.992,201.752,202.118,201.882,201.91,202.012,204.021,204.962,205.436,206.202,205.753,204.923,205.662,206.209,205.397,204.123,204.247,201.213,201.376,202.366,194.952,198.515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),212.892,211.397,211.99,212.822,214.028,214.242,214.129,214.132,213.38,214,213.309,214.317,215.614,215.61,215.527,216.06,203.349,200.683,205.248,203.464,200.583,202.082,193.566,197.731,206.603,207.894,204.337,202.428,202.56,202.322,202.568,202.626,205.154,206.665,206.52,206.792,208.42,208.534,209.429,209.166,205.985,204.796,206.022,205.417,202.049,203.341,197.532,199.126,
1D FFT X-Direction,213.537,212.045,212.647,213.467,214.691,214.898,214.774,214.761,214.029,214.651,213.939,214.963,216.274,216.256,216.196,216.71,204.194,201.498,206.091,204.32,201.451,202.928,194.38,198.59,207.455,208.759,205.186,203.285,203.393,203.197,203.403,203.465,206.002,207.527,207.358,207.614,209.295,209.384,210.276,209.999,206.822,205.633,206.889,206.284,202.845,204.179,198.425,199.981,
Run complete,213.54,212.049,212.651,213.47,214.694,214.902,214.778,214.765,214.032,214.655,213.943,214.966,216.278,216.26,216.2,216.713,205.542,205.617,206.123,205.638,205.632,205.611,205.628,205.622,207.458,208.763,205.189,203.289,203.397,203.201,203.406,203.468,206.008,207.531,207.361,207.618,209.298,209.387,210.278,210.002,206.839,206.526,206.909,206.577,206.573,206.579,206.566,206.564,

init,594.128,594.634,611.387,619.545,561.077,593.542,560.274,606.47,571.908,606.637,594.447,609.034,588.032,592.105,610.49,590.248,545.004,537.306,545.279,545.541,535.941,521.218,542.637,539.046,591.502,590.389,518.362,609.313,545.599,605.76,591.15,591.032,564.999,530.906,565.212,551.509,566.826,567.619,577.513,538.711,573.817,609.399,577.291,573.887,603.536,582.317,594.604,603.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7959,11.661,11.7072,11.6289,11.6039,11.7454,11.7757,11.7317,11.6244,11.7839,11.646,11.8898,11.6843,11.7103,11.7516,11.7466,10.9662,10.9243,10.8821,10.9298,11.0895,10.9958,11.0428,11.0274,11.0533,11.0457,11.047,11.1811,11.1007,10.8627,10.9407,10.9715,10.9777,10.8268,10.9177,11.0374,10.9355,10.9796,11.0195,10.9288,11.0616,11.1585,10.9117,11.0307,11.0228,10.9551,10.9244,11.0338,
Transpose (First Send),39.8722,39.7316,39.7651,39.6885,39.589,39.7309,39.8799,39.8238,39.5947,39.7552,39.5328,39.7746,39.7881,39.8133,39.8925,39.8894,37.7708,37.7305,37.6901,37.7338,37.8513,37.7606,37.8837,37.8679,37.9046,37.9009,37.8313,37.9243,37.7243,37.4884,37.6225,37.6228,37.6828,37.5382,37.6487,37.7693,37.7392,37.7852,37.7873,37.6992,37.8239,37.9211,37.6509,37.7716,37.8087,37.7402,37.6706,37.7764,
Transpose (Packing),39.843,39.7032,39.7633,39.6857,39.5868,39.7289,39.8788,39.8221,39.5929,39.7535,39.5297,39.7733,39.7862,39.8117,39.8909,39.8871,37.7691,37.7281,37.6869,37.7322,37.8498,37.7576,37.8823,37.8666,37.9033,37.8983,37.7984,37.9049,37.7225,37.4862,37.6129,37.62,37.681,37.532,37.6468,37.7668,37.7375,37.7832,37.7858,37.6965,37.8219,37.9191,37.6473,37.7673,37.8068,37.7384,37.6665,37.7748,
Transpose (Start Local Transpose),40.3735,40.2552,39.9465,39.8699,39.7622,39.9021,40.0584,40.0033,39.8827,40.0442,39.8213,40.0463,40.065,40.0944,40.1634,40.1667,38.0584,37.9002,37.9845,37.9069,38.0136,38.037,38.1412,38.1353,38.1856,38.095,38.3699,38.1555,37.9194,37.77,37.857,37.8916,37.8722,37.8907,37.8242,37.957,37.9134,37.9537,37.9513,37.8876,38.0106,38.1072,37.9456,37.9667,38.0001,38.0101,37.9565,38.052,
Transpose (Start Receive),40.4106,40.2919,39.9569,39.8824,39.7729,39.9111,40.0682,40.0137,39.8929,40.0552,39.8357,40.057,40.0751,40.1041,40.1746,40.18,38.0679,37.9129,37.9947,37.9173,38.0218,38.0473,38.1501,38.145,38.195,38.1101,38.4213,38.178,37.9302,37.782,37.8677,37.9061,37.8827,37.9117,37.8348,37.9663,37.9227,37.9648,37.9594,37.8987,38.0219,38.118,37.9611,37.978,38.0102,38.0197,37.9724,38.0617,
Transpose (First Receive),54.6995,54.9544,58.9367,53.5529,53.2057,54.7929,53.6173,53.122,54.4397,54.5552,54.5424,55.1993,55.1755,55.085,54.6703,55.739,51.1694,52.2302,51.7395,51.2796,51.0795,51.4864,51.8805,51.406,51.8814,51.6248,52.2511,52.0358,50.1799,51.3976,50.1466,50.1092,51.3636,51.3748,51.1466,51.1853,51.5018,50.5824,50.6087,50.5837,51.2252,51.983,51.6075,51.9217,51.6857,52.1386,51.9829,51.2499,
Transpose (Finished Receive),198.299,198.359,198.521,198.86,199.022,198.988,199.025,198.621,196.995,198.58,198.466,198.754,198.828,198.655,198.316,198.757,191.181,191.634,191.64,191.616,193.314,193.309,191.346,191.375,191.431,193.193,193.535,195.412,189.228,189.358,193.316,195.186,188.027,187.99,185.926,190.851,190.846,189.853,190.772,189.891,186.985,187.824,187.969,188.224,192.156,195.544,193.551,193.267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.995,201.878,201.736,201.921,202.479,201.918,207.668,207.546,207.575,207.801,205.278,205.596,206.011,206.387,206.632,206.485,194.996,195.034,195.913,195.503,198.784,197.923,201.336,201.321,196.971,196.296,197.095,198.573,193.214,192.999,199.768,198.878,193.78,192.999,190.029,192.043,195.038,194.806,201.874,201.913,195.928,197.239,199.155,199.15,198.491,198.512,200.459,200.364,
1D FFT X-Direction,202.654,202.541,202.417,202.677,203.121,202.576,208.344,208.192,208.209,208.424,205.94,206.229,206.654,207.04,207.274,207.12,195.804,195.869,196.819,196.374,199.642,198.771,202.13,202.182,197.797,197.192,197.942,199.414,194.155,193.837,200.643,199.767,194.644,193.829,190.901,192.895,195.919,195.678,202.744,202.766,196.771,198.066,199.979,200.001,199.312,199.384,201.321,201.232,
Run complete,202.657,202.545,202.421,202.681,203.124,202.58,208.349,208.195,208.213,208.429,205.943,206.233,206.657,207.043,207.277,207.124,195.809,195.873,196.822,196.377,199.646,198.776,202.133,202.185,197.8,197.196,197.946,199.418,194.158,193.841,200.646,199.77,198.952,199.017,198.961,199.013,198.995,198.894,202.772,202.8,196.775,198.07,199.983,200.004,199.316,199.387,201.325,201.235,

init,594.128,594.634,611.387,619.545,561.077,593.542,560.274,606.47,571.908,606.637,594.447,609.034,588.032,592.105,610.49,590.248,545.004,537.306,545.279,545.541,535.941,521.218,542.637,539.046,591.502,590.389,518.362,609.313,545.599,605.76,591.15,591.032,564.999,530.906,565.212,551.509,566.826,567.619,577.513,538.711,573.817,609.399,577.291,573.887,603.536,582.317,594.604,603.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7454,11.6708,11.7929,11.7296,11.7882,11.52,11.6851,11.6182,11.7181,11.5331,11.6355,11.6648,11.8294,11.7459,11.5847,11.7069,11.0509,10.8566,10.8849,11.0257,11.1143,10.9699,10.8251,11.003,10.8989,11.0843,10.9916,10.8514,10.9649,11.0202,10.9972,11.0101,11.1126,11.0507,10.9422,10.9371,11.0214,11.0691,10.9806,10.9332,10.9832,11.1772,11.0831,10.9907,11.052,10.9443,11.0785,10.9794,
Transpose (First Send),39.8394,39.7159,39.8666,39.8041,39.6545,39.3873,39.736,39.6665,39.6664,39.4813,39.7352,39.7638,39.876,39.7925,39.604,39.7247,37.6965,37.5035,37.5914,37.7326,37.8254,37.6849,37.5127,37.6896,37.5685,37.7548,37.7076,37.5675,37.7619,37.8161,37.8434,37.8567,37.8898,37.8262,37.7952,37.7903,37.8312,37.8801,37.7738,37.7271,37.6387,37.8417,37.851,37.7581,37.7992,37.6921,37.8226,37.7224,
Transpose (Packing),39.8373,39.7126,39.8638,39.8013,39.6523,39.3851,39.7338,39.6648,39.6642,39.4793,39.734,39.7625,39.8747,39.7904,39.5993,39.7224,37.6945,37.5002,37.5891,37.7312,37.8242,37.6825,37.5102,37.6876,37.5664,37.7531,37.7058,37.5656,37.7591,37.8137,37.8419,37.8547,37.8881,37.8245,37.7933,37.7875,37.8294,37.8778,37.7719,37.7248,37.6361,37.8363,37.8493,37.756,37.7973,37.6892,37.8199,37.7205,
Transpose (Start Local Transpose),40.1032,40.0244,40.2142,40.1184,39.8391,39.5733,40.1003,39.8616,39.9348,39.7593,40.0004,40.0248,40.1167,40.0475,39.8693,39.983,37.9857,37.6907,37.883,37.9178,38.0022,37.9592,37.7873,37.9561,37.8391,37.9409,37.9949,37.752,37.9579,38.0775,38.0272,38.0336,38.0725,38.1024,37.962,37.9596,38.0036,38.0577,37.9468,37.9101,37.8479,38.1804,38.1124,37.9548,37.9808,37.9669,38.0902,37.997,
Transpose (Start Receive),40.113,40.038,40.2375,40.1432,39.8503,39.586,40.1256,39.8733,39.945,39.7727,40.0103,40.0347,40.1275,40.0578,39.8795,39.9945,37.9957,37.7022,37.8936,37.9275,38.0115,37.9713,37.7969,37.966,37.8496,37.9507,38.008,37.7641,37.9712,38.0873,38.0373,38.0461,38.0857,38.1123,37.9716,37.968,38.0135,38.0699,37.9566,37.9241,37.8609,38.2022,38.1221,37.966,37.9922,37.9815,38.103,38.0064,
Transpose (First Receive),56.8212,55.9675,54.9147,54.6627,53.6001,53.2103,54.7212,53.1443,54.1404,54.3186,54.6818,55.4885,54.9194,54.9064,54.0617,55.1842,51.4,52.3047,51.5062,51.656,50.722,50.7317,51.9839,51.0883,52.2408,52.4516,52.3904,52.437,50.7053,50.6243,50.9289,50.6614,51.8857,51.867,51.7027,51.6916,50.5475,50.534,50.6004,50.5909,51.9822,52.2315,52.1309,52.3702,51.6226,51.3245,51.3589,51.808,
Transpose (Finished Receive),216.856,216.522,216.713,216.207,215.402,216.165,215.44,216.214,207.268,207.248,204.36,204.461,204.704,206.96,207.079,206.967,216.725,216.513,216.193,211.384,216.125,216.892,216.934,216.936,216.67,216.826,216.436,215.91,216.409,215.95,214.966,216.461,216.52,215.943,212.981,215.255,215.241,215.302,215.266,216.454,216.767,216.692,216.837,216.862,216.88,216.472,216.826,216.487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),221.646,221.203,220.162,219.434,217.492,217.521,219.675,219.115,215.032,213.848,207.052,207.118,209.138,209.345,209.199,210.316,220.731,220.311,218.053,213.771,217.442,219.467,221.628,221.087,221.879,221.922,219.803,220.092,218.548,217.182,217.448,218.907,218.735,217.824,215.785,216.554,215.909,216.587,215.91,217.296,219.096,218.39,218.66,218.906,219.077,219.046,220.173,219.298,
1D FFT X-Direction,222.288,221.85,220.794,220.089,218.14,218.163,220.323,219.746,215.683,214.49,207.71,207.753,209.774,210.001,209.847,210.96,221.565,221.144,218.897,214.626,218.312,220.321,222.473,221.951,222.727,222.78,220.668,220.922,219.361,218.058,218.328,219.756,219.529,218.675,216.666,217.414,216.766,217.411,216.704,218.16,219.919,219.212,219.509,219.728,219.934,219.887,221.047,220.095,
Run complete,222.291,221.853,220.797,220.093,218.143,218.167,220.327,219.749,216.902,216.917,216.93,216.904,216.885,216.934,216.931,216.884,221.568,221.148,218.901,214.631,218.315,220.324,222.476,221.954,222.73,222.783,220.672,220.925,219.364,218.062,218.332,219.761,219.533,218.678,216.669,217.417,216.77,217.415,216.707,218.163,219.923,219.215,219.512,219.731,219.937,219.89,221.05,220.099,

init,594.128,594.634,611.387,619.545,561.077,593.542,560.274,606.47,571.908,606.637,594.447,609.034,588.032,592.105,610.49,590.248,545.004,537.306,545.279,545.541,535.941,521.218,542.637,539.046,591.502,590.389,518.362,609.313,545.599,605.76,591.15,591.032,564.999,530.906,565.212,551.509,566.826,567.619,577.513,538.711,573.817,609.399,577.291,573.887,603.536,582.317,594.604,603.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6281,11.747,11.6991,11.7361,11.7015,11.7358,11.7857,11.7076,11.7955,11.7817,11.7224,11.4022,11.675,11.6941,11.747,11.5585,11.0138,11.0196,11.0904,11.0823,11.0461,10.9806,10.8887,11.0767,11.0959,11.0671,11.0347,11.0759,10.9803,10.962,10.9165,11.1633,10.9408,11.0452,10.9417,11.0675,11.0586,10.8729,10.99,11.043,11.0937,11.1063,10.8772,10.9622,11.019,10.9962,11.0917,10.9874,
Transpose (First Send),39.6632,39.7765,39.793,39.8291,39.8048,39.8389,39.8264,39.7488,39.9122,39.899,39.5339,39.2139,39.8073,39.8265,39.6828,39.4982,37.8639,37.8673,37.9419,37.9386,37.8489,37.7865,37.5643,37.7519,37.9202,37.8925,37.847,37.8868,37.8775,37.8369,37.5308,37.7787,37.7026,37.8043,37.6705,37.7953,37.7287,37.5474,37.805,37.8583,37.9461,37.9586,37.6523,37.7349,37.8591,37.8348,37.839,37.7314,
Transpose (Packing),39.6588,39.7742,39.7908,39.8277,39.8031,39.8368,39.8252,39.7465,39.9104,39.8971,39.5318,39.2112,39.8056,39.8247,39.6812,39.4958,37.861,37.8654,37.9401,37.9341,37.8479,37.7841,37.5621,37.7503,37.9185,37.8903,37.8435,37.8845,37.8761,37.8349,37.5282,37.7761,37.7002,37.8025,37.6678,37.793,37.7271,37.544,37.8034,37.8567,37.9439,37.9563,37.6494,37.7328,37.8574,37.8327,37.8366,37.7288,
Transpose (Start Local Transpose),39.9709,40.0541,40.0775,40.0962,39.9748,40.0098,40.0859,39.9282,40.0982,40.0987,39.7181,39.3957,39.9743,39.9924,39.8546,39.6873,38.1372,38.0526,38.2165,38.2781,38.025,37.9706,37.7665,37.9224,38.1065,38.0693,38.1277,38.0714,38.0648,38.0213,37.7133,37.9856,37.9033,38.0908,37.8585,37.9749,37.9072,37.7415,37.9866,38.0407,38.1381,38.2911,37.8424,37.9316,38.0347,38.0121,38.0214,37.9276,
Transpose (Start Receive),39.9839,40.0673,40.0887,40.1065,39.9841,40.0192,40.0963,39.9417,40.1094,40.1117,39.7299,39.4101,39.9844,40.0026,39.8638,39.699,38.1478,38.0654,38.2282,38.3007,38.0338,37.9816,37.7761,37.931,38.1156,38.0845,38.139,38.083,38.0737,38.0303,37.7244,37.9985,37.9147,38.1002,37.8674,37.9844,37.9167,37.7551,37.9958,38.0499,38.148,38.3024,37.8564,37.9442,38.0445,38.0211,38.0332,37.9426,
Transpose (First Receive),55.6855,55.7205,55.5293,55.2354,54.199,54.7895,55.6565,54.2332,54.7281,55.3448,54.4605,54.4246,55.3641,55.2219,54.6763,54.4473,51.5958,51.8771,52.4767,52.5711,51.2459,51.0116,51.3299,50.956,51.948,51.7538,51.9429,52.6467,50.4045,50.2935,50.3589,50.3428,51.7818,51.6945,51.5086,51.4362,51.0689,51.2063,50.6332,50.7222,52.0678,51.8349,51.1537,51.5064,51.1895,51.488,51.7111,51.1302,
Transpose (Finished Receive),207.888,207.95,206.116,207.172,207.439,207.32,207.853,207.996,203.047,204.357,204.791,204.546,204.717,204.293,203.156,204.69,207.921,207.482,201.55,199.333,199.927,199.932,204.509,201.734,204.575,202.959,204.596,203.379,202.025,202.115,203.841,203.336,207.779,204.405,199.542,196.689,196.628,200.175,203.035,200.003,207.989,207.975,207.883,197.905,207.987,207.966,207.78,207.854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.069,214.805,214.569,212.973,214.611,214.726,213.544,212.535,211.288,211.015,209.442,208.843,216.216,216.053,208.883,209.307,210.525,209.218,204.96,203.554,211.517,207.618,204.854,202.085,207.725,208.112,207.988,207.234,207.759,207.652,204.515,205.576,209.088,207.036,203.783,203.079,203.646,204.199,203.591,202.474,208.651,208.638,208.226,201.454,208.647,208.624,208.398,208.467,
1D FFT X-Direction,214.715,215.449,215.204,213.624,215.26,215.363,214.189,213.196,211.94,211.663,210.09,209.483,216.864,216.689,209.529,209.959,211.388,210.081,205.794,204.427,212.449,208.479,205.689,202.943,208.589,209.004,208.827,208.102,208.588,208.521,205.363,206.409,209.952,207.832,204.676,203.946,204.515,205.073,204.455,203.327,209.505,209.49,209.071,202.309,209.49,209.456,209.268,209.299,
Run complete,214.719,215.452,215.206,213.628,215.262,215.367,214.193,213.199,211.968,211.688,210.114,209.502,216.886,216.71,209.551,209.981,211.392,210.085,205.822,205.297,212.714,208.511,205.701,204.797,208.593,209.008,208.83,208.106,208.593,208.532,205.368,206.413,209.959,207.836,204.69,203.972,204.538,205.083,204.458,203.339,209.509,209.493,209.074,202.313,209.506,209.46,209.272,209.302,

init,594.128,594.634,611.387,619.545,561.077,593.542,560.274,606.47,571.908,606.637,594.447,609.034,588.032,592.105,610.49,590.248,545.004,537.306,545.279,545.541,535.941,521.218,542.637,539.046,591.502,590.389,518.362,609.313,545.599,605.76,591.15,591.032,564.999,530.906,565.212,551.509,566.826,567.619,577.513,538.711,573.817,609.399,577.291,573.887,603.536,582.317,594.604,603.309,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7033,11.7239,11.6157,11.7414,11.7059,11.7989,11.6708,11.535,11.8089,11.6835,11.4832,11.7276,11.6137,11.6918,11.5815,11.7013,11.1255,10.9229,10.9089,10.8257,11.1663,11.1211,10.9231,11.0031,11.0028,11.1057,10.8983,11.0519,11.1051,11.0238,10.9901,10.889,10.9902,10.8858,10.9862,11.0988,11.1056,11.0754,11.0009,11.1681,10.9167,10.9395,10.9405,11.0258,11.0855,10.9475,11.09,10.8264,
Transpose (First Send),39.8373,39.8546,39.6264,39.754,39.7343,39.8294,39.6556,39.5216,39.8206,39.6949,39.3761,39.6193,39.6795,39.7575,39.59,39.7106,37.7681,37.5733,37.6795,37.5962,37.9869,37.9252,37.695,37.7738,37.7892,37.8707,37.6006,37.7529,37.8801,37.8032,37.744,37.6484,37.7263,37.6172,37.736,37.8481,37.9442,37.9188,37.7168,37.9219,37.7503,37.772,37.7298,37.9471,37.7984,37.6555,37.6864,37.4206,
Transpose (Packing),39.8343,39.853,39.6237,39.7513,39.7325,39.8275,39.6543,39.5186,39.8186,39.6929,39.3733,39.6176,39.6773,39.7552,39.5873,39.7085,37.7669,37.5671,37.6777,37.5946,37.9756,37.923,37.6924,37.7721,37.7757,37.8687,37.5979,37.7509,37.8784,37.8001,37.7421,37.644,37.7211,37.6149,37.7309,37.8432,37.9415,37.9144,37.6899,37.8839,37.7484,37.7703,37.7276,37.9453,37.7939,37.6531,37.6837,37.4169,
Transpose (Start Local Transpose),40.0816,40.0886,39.8753,39.9778,39.9054,40.0093,39.9043,39.7133,39.9876,39.8789,39.5464,39.7893,39.8527,39.9169,39.7695,39.8788,37.9309,37.8783,37.8381,37.8441,38.354,38.0962,37.8665,37.9302,37.9962,38.0489,37.8479,37.9268,38.0601,38.0131,37.9199,37.8454,38.0499,37.8043,38.0398,38.1951,38.1136,38.242,38.1989,38.4123,37.9177,38.0125,37.8963,38.1236,38.189,37.8366,37.8643,37.6154,
Transpose (Start Receive),40.0923,40.0987,39.8881,39.987,39.9154,40.0191,39.9143,39.7269,39.9969,39.889,39.5614,39.8017,39.8624,39.9263,39.7792,39.8893,37.9403,37.899,37.849,37.8532,38.3785,38.1071,37.8761,37.9399,38.0074,38.0601,37.861,37.9369,38.0705,38.0236,37.9307,37.8681,38.0749,37.8136,38.0621,38.2191,38.1274,38.2644,38.2251,38.4429,37.9276,38.0225,37.9067,38.1338,38.2137,37.8483,37.8768,37.6356,
Transpose (First Receive),55.6027,55.2941,55.3847,54.881,54.0444,54.6384,54.6198,53.9901,54.0703,54.4639,54.8558,55.2007,54.9465,54.6632,54.0786,54.5491,51.418,52.0411,51.9852,52.1119,51.1428,51.451,51.1406,51.0806,52.1391,52.1494,51.5752,51.802,51.2063,50.1784,50.0502,50.0321,52.0194,51.7561,51.9853,51.8446,50.7537,50.5836,50.5408,50.7175,52.3744,51.6294,51.1377,51.8926,51.6273,50.6402,50.7523,50.6671,
