,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.02587,1.02795,1.01117,1.01418,1.03608,1.07947,1.03021,1.0229,1.02232,1.04079,1.02392,1.02334,1.01576,1.03424,1.05963,1.01481,1.03119,1.03105,1.02478,1.032,1.02449,1.03566,1.02851,1.02627,1.0331,1.0121,1.02859,0.996387,1.08603,1.0249,1.0041,1.00957,
Transpose (Start Local Transpose),1.0264,1.02826,1.0114,1.01443,1.03641,1.07973,1.03041,1.02317,1.02261,1.04109,1.02412,1.0236,1.01598,1.0346,1.06003,1.01506,1.03151,1.03128,1.02501,1.03224,1.02479,1.03592,1.02882,1.02652,1.03335,1.01235,1.02883,0.996604,1.08635,1.0252,1.00439,1.00982,
Transpose (Start Receive),1.03045,1.032,1.01512,1.01844,1.04015,1.08455,1.03481,1.02716,1.02622,1.04469,1.02774,1.02725,1.01962,1.03852,1.06503,1.01915,1.0359,1.03506,1.0293,1.03605,1.02871,1.03956,1.03253,1.0304,1.03695,1.01611,1.03244,1.00004,1.09124,1.0287,1.00835,1.01397,
Transpose (First Receive),31.8627,32.4172,32.7313,32.7634,32.2849,32.8072,31.8498,31.9028,31.0453,31.0121,30.9538,31.0375,31.8677,31.985,32.0749,31.8689,32.1224,31.6298,31.9291,31.9169,31.6641,31.866,31.7986,31.7077,29.8812,29.8807,29.8792,29.6211,30.0887,29.5252,30.0471,30.0228,
Transpose (Finished Receive),31.8635,32.418,32.7319,32.7639,32.286,32.808,31.8503,31.9034,31.0456,31.0127,30.9544,31.0384,31.868,31.9864,32.0756,31.8693,32.1244,31.6302,31.9296,31.9173,31.6646,31.8664,31.7991,31.7085,29.8816,29.8812,29.8796,29.6218,30.0894,29.5257,30.0478,30.0234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.8736,32.4274,32.7417,32.7729,32.2951,32.8531,31.8591,31.913,31.0542,31.0225,30.9632,31.048,31.8762,31.9966,32.0859,31.8794,32.1376,31.6401,31.9378,31.9252,31.6739,31.8754,31.8081,31.7179,29.8909,29.8901,29.8881,29.6307,30.0991,29.5343,30.057,30.0327,
1D FFT X-Direction,32.1132,32.6663,32.9855,33.0233,32.5394,33.1321,32.1067,32.1568,31.298,31.2691,31.2184,31.2931,32.1148,32.2474,32.3307,32.1157,32.3877,31.8853,32.1812,32.1644,31.9106,32.1166,32.0536,31.9646,30.1301,30.1324,30.1283,29.8763,30.3454,29.776,30.3026,30.2767,
Run complete,32.5374,32.6718,32.9911,33.0292,32.5445,33.144,32.4311,32.3654,31.4757,31.2765,31.2236,31.3483,32.12,32.2551,32.3361,32.1219,32.3953,31.9861,32.189,32.1694,32.0205,32.1234,32.0766,31.97,30.1362,30.1382,30.1366,29.8818,30.3519,29.7816,30.3078,30.2824,
