,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.593784,0.536838,0.55331,0.566941,0.554859,0.553522,0.549044,0.557195,0.549252,0.551539,0.560864,0.562093,0.556942,0.550599,0.437305,0.547278,0.556821,0.550524,0.554601,0.559089,0.542314,0.543113,0.545197,0.552181,0.547095,0.546214,0.561157,0.552897,0.544119,0.559122,0.543573,0.556194,0.551872,0.555882,0.557489,0.564381,0.547216,0.548539,0.548547,0.557029,0.551711,0.547038,0.550526,0.555566,0.543443,0.543195,0.554598,0.551291,0.552799,0.561954,0.57715,0.562247,0.55722,0.551431,0.551689,0.54978,0.540127,0.542594,0.547439,0.54731,0.544705,0.541467,0.541671,0.532705,
Transpose (Start Receive),0.601081,0.543947,0.561046,0.574746,0.562057,0.562257,0.557626,0.567153,0.557696,0.559894,0.568565,0.569553,0.565491,0.5583,0.44503,0.558005,0.565047,0.559028,0.562667,0.567614,0.550448,0.551516,0.552459,0.561649,0.555539,0.554743,0.568728,0.561054,0.553057,0.567953,0.551422,0.564323,0.559457,0.5638,0.565871,0.571886,0.554909,0.556352,0.557534,0.564861,0.560319,0.555446,0.558923,0.563607,0.55136,0.551043,0.562339,0.560037,0.560241,0.57048,0.585301,0.571185,0.567182,0.560079,0.55972,0.557029,0.547814,0.551656,0.554974,0.554982,0.551382,0.548541,0.549135,0.54032,
Transpose (First Receive),0.822876,0.661984,0.670933,0.748504,0.681271,0.681203,0.680342,0.698213,0.674723,0.677863,0.67781,0.679946,0.688975,0.67533,0.570161,0.677667,0.754428,0.670909,0.696017,0.734623,0.669555,0.669443,0.668458,0.759721,0.670483,0.668137,0.74127,0.67463,0.669854,0.740772,0.674912,0.743841,0.711082,0.710465,0.713487,0.751798,0.677563,0.677628,0.677221,0.765715,0.673992,0.701288,0.67352,0.673434,0.667065,0.667661,0.680661,0.690565,0.686811,0.744444,0.769623,0.740269,0.728788,0.715598,0.674162,0.670963,0.66135,0.722706,0.723745,0.725446,0.704662,0.666184,0.663488,0.656937,
Transpose (Finished Receive),2.76519,2.7714,2.69322,2.77714,2.77283,2.64188,2.71659,2.73701,2.6016,2.6783,2.66879,2.61811,2.62552,2.71675,2.41257,2.76454,2.65132,2.66285,2.68135,2.71461,2.69639,2.6964,2.67848,2.6781,2.69063,2.68922,2.55143,2.59607,2.64967,2.67317,2.42734,2.43436,2.74548,2.71093,2.72683,2.6149,2.7539,2.5799,2.76894,2.6269,2.73168,2.75613,2.76855,2.76639,2.73221,2.73622,2.74244,2.71868,2.73674,2.74091,2.74899,2.75,2.76171,2.76046,2.73651,2.76481,2.3472,2.1801,2.19855,2.26602,2.34115,2.35672,2.34227,2.23178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78136,2.78994,2.70961,2.79285,2.79192,2.65942,2.73362,2.75244,2.62297,2.69649,2.68778,2.64715,2.64205,2.73144,2.4278,2.78026,2.66726,2.67682,2.70253,2.73347,2.71213,2.71157,2.69495,2.69782,2.7076,2.70789,2.57217,2.61402,2.66448,2.68885,2.44323,2.44901,2.75968,2.72588,2.74135,2.63422,2.76927,2.59702,2.7844,2.64147,2.74738,2.77116,2.78602,2.78396,2.75957,2.75784,2.76764,2.74083,2.75761,2.76092,2.76451,2.76532,2.78187,2.77634,2.75867,2.78028,2.36927,2.1944,2.21376,2.2828,2.35546,2.37127,2.35658,2.2461,
1D FFT X-Direction,2.80312,2.81205,2.73138,2.8161,2.81211,2.67993,2.75202,2.77443,2.645,2.71774,2.71149,2.66921,2.66106,2.75084,2.44819,2.80164,2.68876,2.69895,2.7241,2.75469,2.73143,2.73066,2.71366,2.71939,2.72896,2.72878,2.59315,2.63695,2.68382,2.70995,2.4627,2.46833,2.78073,2.74603,2.76176,2.65666,2.78806,2.61651,2.8158,2.66105,2.76813,2.79314,2.80704,2.80612,2.77946,2.77703,2.78711,2.76264,2.77994,2.78324,2.78644,2.78628,2.80323,2.79641,2.7784,2.80012,2.39188,2.21615,2.23516,2.30409,2.37547,2.39053,2.37585,2.26562,
Run complete,2.80755,2.81525,2.75365,2.81931,2.81459,2.74084,2.75452,2.78013,2.69463,2.74072,2.72367,2.69879,2.69625,2.75341,2.70239,2.80409,2.77255,2.74954,2.77952,2.77326,2.77007,2.76057,2.77185,2.7672,2.73193,2.73619,2.72103,2.75868,2.69607,2.71933,2.70366,2.75531,2.78886,2.76908,2.76816,2.71791,2.79707,2.76374,2.81827,2.71809,2.77688,2.79617,2.8103,2.80931,2.78527,2.7812,2.78945,2.76737,2.79719,2.7867,2.79014,2.7896,2.8056,2.79909,2.7805,2.80265,2.70414,2.69962,2.70863,2.70857,2.70731,2.71158,2.6996,2.69855,

init,419.375,423.292,402.859,415.109,400.825,418.815,409.667,439.384,408.727,411.926,415.479,410.001,395.82,379.543,391.165,429.796,440.911,437.961,436.754,440.951,435.343,405.599,418.077,427.011,422.883,419.524,423.434,422.991,410.795,411.539,404.97,392.761,332.6,412.214,411.759,411.929,392.147,392.037,401.916,402.634,410.355,410.927,407.624,399.165,403.15,403.219,379.011,407.71,415.761,423.936,422.091,415.958,416.749,414.984,386.082,397.59,430.105,411.465,424.991,433.085,429.821,431.767,432.932,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039843,0.031757,0.032458,0.031914,0.03119,0.031692,0.030966,0.033233,0.03215,0.031391,0.031171,0.031944,0.030971,0.031408,0.031344,0.0344,0.031491,0.032176,0.031984,0.031549,0.031121,0.031425,0.03098,0.03325,0.031621,0.032061,0.03167,0.031536,0.031944,0.032262,0.031657,0.031272,0.031934,0.031216,0.032347,0.031208,0.030602,0.031366,0.032082,0.031262,0.033443,0.032048,0.031457,0.031577,0.031032,0.030823,0.030941,0.032241,0.031698,0.03225,0.031968,0.032381,0.032226,0.030949,0.031075,0.031383,0.032596,0.032086,0.032573,0.031723,0.032262,0.031688,0.031301,0.031293,
Transpose (First Send),0.358436,0.347204,0.364023,0.363594,0.362718,0.362902,0.358566,0.361466,0.361012,0.360349,0.359906,0.360963,0.358984,0.359777,0.358548,0.362667,0.363297,0.363823,0.364212,0.363578,0.369531,0.369044,0.367004,0.369463,0.359889,0.360072,0.362101,0.361425,0.36328,0.36541,0.362332,0.362504,0.357911,0.357403,0.364572,0.36357,0.360403,0.361458,0.36498,0.362713,0.363465,0.361363,0.361987,0.362423,0.357357,0.357344,0.359439,0.362095,0.364303,0.364225,0.363319,0.363882,0.364409,0.362381,0.361171,0.361,0.363861,0.362846,0.364491,0.363228,0.362233,0.361847,0.36491,0.365409,
Transpose (Packing),0.35691,0.346289,0.363225,0.362767,0.361916,0.361988,0.357605,0.360216,0.359995,0.359349,0.358922,0.360085,0.3579,0.358944,0.357698,0.361338,0.362362,0.362929,0.363239,0.362724,0.368756,0.368356,0.366005,0.368274,0.358947,0.359357,0.360948,0.360584,0.362562,0.364203,0.361061,0.361318,0.356781,0.356402,0.36368,0.362443,0.359593,0.360363,0.363727,0.361712,0.361784,0.360292,0.360888,0.361391,0.356615,0.355973,0.358623,0.360595,0.363327,0.363329,0.36231,0.362706,0.363201,0.3616,0.359988,0.360265,0.362879,0.361815,0.363618,0.362374,0.361212,0.361025,0.364041,0.36445,
Transpose (Start Local Transpose),0.603743,0.557714,0.572721,0.581167,0.569089,0.571967,0.569261,0.572964,0.569893,0.717788,0.573243,0.568919,0.708983,0.56365,0.564651,0.567393,0.564723,0.559504,0.570445,0.562987,0.557789,0.552004,0.553864,0.562665,0.561156,0.556248,0.564621,0.564879,0.547477,0.553251,0.551483,0.551255,0.567583,0.562841,0.563749,0.571484,0.550883,0.551966,0.550489,0.683206,0.565985,0.564481,0.568567,0.573277,0.546151,0.548085,0.55046,0.565172,0.699019,0.578264,0.704625,0.573646,0.567597,0.564171,0.55232,0.552794,0.564717,0.556484,0.558426,0.564023,0.550845,0.548612,0.552614,0.548625,
Transpose (Start Receive),0.610893,0.564975,0.580993,0.589539,0.576599,0.579347,0.576701,0.5828,0.578201,0.724718,0.580427,0.577294,0.716036,0.571612,0.572389,0.577729,0.572532,0.566941,0.577497,0.570374,0.564363,0.559168,0.560458,0.571266,0.569391,0.563868,0.572128,0.572472,0.555008,0.562143,0.558881,0.558827,0.574402,0.570107,0.570637,0.579074,0.558554,0.558994,0.558421,0.690249,0.572773,0.571273,0.576058,0.581129,0.552905,0.554839,0.557492,0.574351,0.708462,0.586076,0.71283,0.581494,0.576833,0.57212,0.560072,0.559585,0.572887,0.564774,0.56651,0.571665,0.557123,0.555452,0.559611,0.555061,
Transpose (First Receive),0.827568,0.702298,0.713026,0.786319,0.701206,0.697712,0.700363,0.705567,0.756895,1.04609,0.785981,0.780695,1.00497,0.686019,0.711793,0.731869,0.770573,0.698912,0.789516,0.768617,0.678563,0.677792,0.675641,0.748189,0.692059,0.699532,0.702966,0.781508,0.679898,0.67793,0.674469,0.674599,0.770838,0.706836,0.704123,0.770012,0.677289,0.676799,0.67479,0.969733,0.695932,0.701373,0.718192,0.792338,0.666658,0.668967,0.665005,0.73018,1.00218,0.780617,1.02825,0.770852,0.698095,0.688218,0.673465,0.6719,0.764269,0.763055,0.764478,0.767323,0.669489,0.675366,0.674494,0.669759,
Transpose (Finished Receive),2.68961,2.61852,2.70457,2.71018,75.5855,75.2491,75.6005,75.5643,98.8804,92.0147,2.66986,2.67355,98.8919,98.932,98.9458,98.9262,112.502,2.47272,2.47168,2.47072,112.537,112.588,112.606,112.567,109.292,2.56808,2.60884,2.62296,92.1134,92.065,92.1496,92.1647,134.837,2.6851,2.71113,2.68741,134.855,134.89,134.908,134.867,109.256,2.69994,2.69875,2.70568,109.478,109.519,109.163,109.497,89.1364,75.3004,2.7127,2.71209,89.1886,89.235,89.1997,89.2156,75.501,2.63702,2.63859,2.60762,75.441,75.2476,75.4602,75.4222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70622,2.63503,2.72706,2.73094,75.6004,75.2635,75.6154,75.5811,98.8951,92.0317,2.69825,2.70525,98.9064,98.9465,98.9618,98.9858,112.518,2.49144,2.49079,2.48665,112.551,112.602,112.62,112.583,109.307,2.58431,2.62698,2.64362,92.1284,92.0798,92.1645,92.1797,134.853,2.70089,2.7257,2.70256,134.869,134.908,134.924,134.882,109.271,2.71665,2.71346,2.72408,109.493,109.534,109.178,109.513,89.1512,75.3161,2.74073,2.74077,89.2044,89.2495,89.2144,89.2307,75.5157,2.65173,2.65365,2.63005,75.4562,75.2624,75.4748,75.4366,
1D FFT X-Direction,2.72691,2.65508,2.74755,2.75199,75.6209,75.2863,75.637,75.607,98.9165,92.0536,2.71681,2.72481,98.9275,98.9669,98.9831,99.0298,112.537,2.51177,2.51055,2.50675,112.572,112.623,112.641,112.606,109.328,2.6047,2.64754,2.66262,92.1492,92.1019,92.1862,92.2013,134.883,2.7208,2.74449,2.72166,134.892,134.939,134.949,134.905,109.292,2.73598,2.73296,2.7436,109.515,109.556,109.198,109.537,89.1717,75.3359,2.76095,2.76108,89.2285,89.2697,89.2343,89.251,75.5368,2.67397,2.67363,2.6503,75.4775,75.2841,75.4952,75.4572,
Run complete,75.5042,2.68423,75.4729,75.4365,75.6241,75.2897,75.6403,75.6101,98.9197,92.0567,75.5515,75.531,98.931,98.9701,98.9859,99.0406,112.541,99.3008,98.863,98.8264,112.576,112.626,112.644,112.609,112.988,112.913,112.816,112.481,92.1526,92.105,92.1893,92.2039,134.886,92.1426,92.1043,92.0859,134.895,134.943,134.953,134.908,135.332,134.889,134.819,134.791,109.518,109.558,109.201,134.764,109.443,109.525,109.455,109.471,109.487,109.257,89.237,89.2547,89.2234,89.236,89.1682,89.1133,75.4802,75.2868,75.4985,75.4598,

init,419.375,423.292,402.859,415.109,400.825,418.815,409.667,439.384,408.727,411.926,415.479,410.001,395.82,379.543,391.165,429.796,440.911,437.961,436.754,440.951,435.343,405.599,418.077,427.011,422.883,419.524,423.434,422.991,410.795,411.539,404.97,392.761,332.6,412.214,411.759,411.929,392.147,392.037,401.916,402.634,410.355,410.927,407.624,399.165,403.15,403.219,379.011,407.71,415.761,423.936,422.091,415.958,416.749,414.984,386.082,397.59,430.105,411.465,424.991,433.085,429.821,431.767,432.932,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038333,0.035994,0.035809,0.037506,0.037049,0.037757,0.037135,0.039842,0.033814,0.034369,0.034736,0.036654,0.03456,0.035834,0.034417,0.045771,0.03332,0.036715,0.037786,0.035727,0.033841,0.034245,0.033735,0.034736,0.035707,0.037545,0.036956,0.036901,0.035937,0.038478,0.053325,0.053755,0.03385,0.036343,0.035251,0.035703,0.034348,0.035293,0.03493,0.034169,0.03541,0.036974,0.035856,0.051665,0.035477,0.035654,0.035151,0.038363,0.035485,0.034932,0.038656,0.038545,0.037528,0.036132,0.03631,0.034879,0.034873,0.037114,0.035864,0.03645,0.036004,0.035207,0.036095,0.035115,
Transpose (First Send),0.368564,0.366243,0.3622,0.364761,0.368804,0.368468,0.364896,0.368251,0.359673,0.360154,0.358673,0.360324,0.357315,0.358688,0.330198,0.346884,0.362623,0.366268,0.360658,0.35901,0.352502,0.352618,0.359122,0.359669,0.363359,0.365527,0.363177,0.362329,0.350425,0.354947,0.36968,0.370919,0.365309,0.369454,0.363064,0.364796,0.364577,0.365205,0.366744,0.364439,0.361323,0.36266,0.343975,0.361628,0.361165,0.361132,0.343067,0.346322,0.37079,0.369573,0.36171,0.359983,0.360115,0.357492,0.365599,0.363464,0.362609,0.365776,0.359329,0.360839,0.354658,0.353917,0.350504,0.348681,
Transpose (Packing),0.367302,0.364391,0.360736,0.362911,0.366644,0.366728,0.362544,0.366502,0.358253,0.358838,0.357228,0.359028,0.3558,0.357611,0.328767,0.343363,0.361403,0.36495,0.35931,0.357435,0.351327,0.351575,0.357751,0.358335,0.361946,0.364033,0.361448,0.361006,0.348904,0.352368,0.366891,0.368048,0.364223,0.367945,0.361277,0.363011,0.36353,0.363726,0.36507,0.3628,0.35944,0.360763,0.342202,0.359594,0.359731,0.359619,0.341596,0.344454,0.368949,0.367967,0.359788,0.358579,0.358147,0.356196,0.363785,0.361969,0.361086,0.363885,0.358398,0.359272,0.353386,0.352709,0.348957,0.347552,
Transpose (Start Local Transpose),0.632466,0.614576,0.611108,0.627559,0.616745,0.616184,0.624488,0.620842,0.588721,0.722557,0.590739,0.595348,0.729509,0.590897,0.562169,0.848774,0.587927,0.581342,0.586589,0.58472,0.584098,0.571513,0.580024,0.596281,0.585778,0.590703,0.592324,0.588032,0.589046,0.588174,0.638473,0.644343,0.608176,0.596334,0.58198,0.593773,0.594718,0.611338,0.591558,0.696155,0.592844,0.593063,0.574549,0.613488,0.598712,0.589423,0.577961,0.584019,0.704597,0.600237,0.718025,0.59346,0.598556,0.597109,0.600096,0.596438,0.6034,0.60263,0.596469,0.59984,0.59802,0.585999,0.598648,0.582868,
Transpose (Start Receive),0.640307,0.624198,0.620402,0.637655,0.6277,0.626737,0.634178,0.633182,0.597477,0.731479,0.600097,0.603928,0.739473,0.600554,0.570443,0.874856,0.596359,0.591361,0.59527,0.594206,0.592306,0.580457,0.588507,0.606128,0.596007,0.600539,0.601231,0.598067,0.598759,0.597767,0.649062,0.654199,0.617365,0.605256,0.59172,0.602652,0.602833,0.619696,0.602794,0.70412,0.602333,0.602873,0.584421,0.623277,0.607676,0.597866,0.586472,0.594146,0.714378,0.609227,0.728592,0.603219,0.610954,0.607854,0.609241,0.605487,0.612592,0.612564,0.605991,0.609129,0.605808,0.593749,0.607796,0.592247,
Transpose (First Receive),0.851332,0.835067,0.821868,0.843095,0.828455,0.842121,0.84909,0.843276,0.740157,1.00907,0.760468,0.768299,1.04171,0.762357,0.738636,1.15594,0.772528,0.783164,0.770679,0.770468,0.77957,0.785304,0.785637,0.82031,0.78768,0.790787,0.771018,0.789103,0.811505,0.795505,0.860135,0.847316,0.819941,0.724165,0.698761,0.723363,0.746013,0.81053,0.767467,1.0374,0.818867,0.789073,0.775162,0.802884,0.810116,0.784801,0.778929,0.777732,1.00395,0.78245,1.02611,0.711933,0.730237,0.776761,0.781319,0.777921,0.814112,0.809817,0.806337,0.799556,0.817042,0.799891,0.80686,0.792071,
Transpose (Finished Receive),2.87788,2.87545,2.88401,2.87821,2.98777,2.99846,3.01961,3.1997,2.98452,3.0027,2.85206,2.9253,3.18467,2.93087,3.15148,3.12996,3.24834,3.24745,3.25245,3.24089,3.2588,3.21784,3.21766,3.2152,128.558,128.516,2.99411,3.00076,128.83,128.78,128.764,128.726,2.77971,2.77034,2.77118,2.80027,2.76962,2.83724,2.80347,2.89971,2.85533,2.86194,2.85415,2.82568,2.88196,2.87569,3.05841,2.88756,3.10323,3.10174,3.10895,2.96809,3.01857,3.01856,3.09867,3.02949,2.98738,3.01793,3.04572,3.05194,3.08186,3.07546,3.08863,3.07082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89824,2.93487,2.90418,2.89606,3.02594,3.0403,3.06284,3.2184,3.00403,3.02982,2.86961,2.94369,3.2028,2.97753,3.18299,3.16779,3.27035,3.26891,3.27136,3.26596,3.27684,3.25073,3.24908,3.25459,128.573,128.533,3.0416,3.05261,128.845,128.796,128.779,128.741,2.84289,2.81518,2.78863,2.81509,2.79283,2.8519,2.82761,2.96212,2.93032,2.92017,2.88195,2.84272,2.89841,2.89206,3.07459,2.91922,3.11973,3.11805,3.12388,2.98259,3.03523,3.03247,3.11354,3.04446,3.03669,3.05523,3.06919,3.07391,3.10812,3.10186,3.12367,3.11035,
1D FFT X-Direction,2.92071,2.9575,2.92615,2.9184,3.04894,3.06049,3.08622,3.24274,3.02598,3.05252,2.89113,2.96565,3.22319,2.99786,3.20366,3.19112,3.29132,3.29089,3.29326,3.2881,3.29595,3.27103,3.26872,3.27763,128.595,128.556,3.0634,3.07411,128.865,128.818,128.8,128.762,2.86281,2.83813,2.81057,2.83612,2.81238,2.8719,2.84937,2.98221,2.95086,2.94211,2.90288,2.86391,2.91934,2.91239,3.09457,2.94124,3.14136,3.13953,3.14578,3.00421,3.05692,3.053,3.1327,3.06451,3.06141,3.07864,3.0907,3.0957,3.12822,3.12197,3.14357,3.13111,
Run complete,3.24365,3.26131,3.26744,3.26316,3.27748,3.27213,3.27433,3.26816,3.08581,3.08094,3.17148,3.1655,3.226,3.17287,3.21082,3.19898,3.29387,3.29381,3.29612,3.29109,3.2983,3.27339,3.27103,3.28051,128.85,128.559,3.13398,3.15204,128.871,128.823,128.803,128.764,3.1645,3.16678,3.16749,3.16448,3.16935,3.17331,3.18449,129.001,3.0786,3.07173,3.07441,104.603,3.07897,3.06907,3.16427,3.14241,128.647,3.16326,128.642,3.15626,3.17571,3.16198,3.16258,3.15793,78.0959,78.1069,3.09337,78.1197,3.13085,3.12427,3.146,3.13349,

init,419.375,423.292,402.859,415.109,400.825,418.815,409.667,439.384,408.727,411.926,415.479,410.001,395.82,379.543,391.165,429.796,440.911,437.961,436.754,440.951,435.343,405.599,418.077,427.011,422.883,419.524,423.434,422.991,410.795,411.539,404.97,392.761,332.6,412.214,411.759,411.929,392.147,392.037,401.916,402.634,410.355,410.927,407.624,399.165,403.15,403.219,379.011,407.71,415.761,423.936,422.091,415.958,416.749,414.984,386.082,397.59,430.105,411.465,424.991,433.085,429.821,431.767,432.932,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039121,0.033487,0.033128,0.034953,0.035727,0.032035,0.033708,0.055106,0.032013,0.033498,0.032183,0.052867,0.031178,0.051243,0.03179,0.03503,0.035527,0.031778,0.033453,0.032478,0.030959,0.03231,0.032003,0.033703,0.031723,0.032252,0.049764,0.033522,0.031625,0.034103,0.031431,0.03179,0.033867,0.0331,0.051954,0.052693,0.049369,0.032251,0.053537,0.031736,0.033791,0.054463,0.033085,0.033926,0.050302,0.032346,0.033795,0.05501,0.0329,0.032797,0.034599,0.032891,0.034588,0.03198,0.035698,0.033633,0.035414,0.033155,0.036607,0.033891,0.031529,0.049269,0.033244,0.032535,
Transpose (First Send),0.370842,0.363445,0.355838,0.357073,0.368416,0.362501,0.316581,0.344841,0.358146,0.35736,0.313603,0.339749,0.317375,0.343409,0.327307,0.331839,0.366694,0.361997,0.358576,0.357169,0.354988,0.355765,0.335516,0.338436,0.367308,0.367808,0.399731,0.377428,0.342916,0.346207,0.341641,0.341705,0.359451,0.358618,0.379964,0.380683,0.373982,0.350567,0.389776,0.361349,0.332336,0.358709,0.340425,0.341442,0.387477,0.364683,0.306853,0.33634,0.358837,0.358953,0.360745,0.359336,0.364205,0.360356,0.347149,0.342424,0.363047,0.359591,0.352678,0.347924,0.320188,0.344256,0.33871,0.337747,
Transpose (Packing),0.369403,0.362145,0.354622,0.355622,0.366852,0.361585,0.315113,0.340657,0.357117,0.355944,0.312459,0.336213,0.316302,0.339904,0.32644,0.330643,0.365653,0.361029,0.357622,0.356315,0.353982,0.355102,0.3344,0.337057,0.366232,0.366782,0.396183,0.376411,0.341883,0.34486,0.340537,0.340764,0.358103,0.357237,0.37573,0.376763,0.370053,0.349508,0.385934,0.360278,0.330886,0.354188,0.338999,0.340421,0.384399,0.363731,0.305766,0.331683,0.357981,0.357749,0.359614,0.357762,0.362734,0.358995,0.345552,0.341502,0.361713,0.358525,0.35133,0.347068,0.31923,0.34061,0.337596,0.336878,
Transpose (Start Local Transpose),0.632712,0.58022,0.579885,0.593719,0.598641,0.570891,0.54433,0.614,0.568139,0.676511,0.525992,0.635336,0.61732,0.592978,0.525621,0.691003,0.592217,0.563185,0.576914,0.57013,0.548952,0.550952,0.535053,0.54249,0.586382,0.583505,0.667585,0.593111,0.547695,0.5593,0.546237,0.555365,0.581184,0.575232,0.661287,0.656388,0.629475,0.550114,0.643956,0.560663,0.559318,0.625635,0.550196,0.564574,0.636249,0.565197,0.524497,0.595424,0.566074,0.571545,0.581752,0.567988,0.570256,0.564585,0.56893,0.533966,0.584657,0.572309,0.592468,0.552717,0.518761,0.589272,0.542888,0.532467,
Transpose (Start Receive),0.640583,0.590246,0.588738,0.602591,0.607493,0.579488,0.552815,0.625897,0.57567,0.683929,0.533716,0.645199,0.624918,0.601791,0.532571,0.702503,0.601056,0.571408,0.585204,0.578238,0.556716,0.558774,0.542539,0.55191,0.594659,0.591961,0.675825,0.600459,0.556436,0.56856,0.554427,0.563639,0.589984,0.583381,0.669726,0.66589,0.637429,0.557137,0.655045,0.567736,0.568181,0.635549,0.558203,0.573135,0.645132,0.572857,0.532721,0.60542,0.57344,0.579576,0.590296,0.575565,0.580021,0.5719,0.578282,0.541505,0.593152,0.582007,0.60192,0.561033,0.524992,0.597991,0.550709,0.53999,
Transpose (First Receive),0.833122,0.780985,0.79902,0.834903,0.793136,0.74296,0.748566,0.805577,0.737174,1.02332,0.683574,0.887719,0.91163,0.783318,0.674852,1.01398,0.840309,0.786141,0.799634,0.789873,0.682646,0.674463,0.667452,0.713272,0.814226,0.818794,0.888437,0.805884,0.701736,0.765145,0.745379,0.750215,0.790484,0.780719,0.877023,0.866642,0.819965,0.716802,0.808123,0.742634,0.704546,0.863065,0.702437,0.773035,0.858184,0.755721,0.668633,0.811957,0.766016,0.765648,0.841222,0.779756,0.795824,0.766446,0.82022,0.668164,0.804428,0.79648,0.833068,0.752401,0.661908,0.829631,0.685624,0.708545,
Transpose (Finished Receive),2.55215,2.5698,2.61417,2.65023,124.15,117.21,105.781,124.102,124.119,124.092,2.56034,2.59384,124.078,124.035,2.44313,124.012,124.006,2.58686,2.6077,2.61737,2.53023,123.957,2.52714,85.0834,99.2367,2.71144,2.74387,2.78404,99.1948,99.161,99.1393,99.0918,99.0965,98.9831,2.65426,2.66492,129.556,129.531,129.512,129.476,129.484,129.367,2.19434,2.72733,129.353,129.226,2.15509,129.106,125.797,125.778,2.50182,2.51981,124.135,125.753,2.57322,2.54256,125.744,2.44209,2.46966,2.44481,2.43102,125.696,2.45615,2.43202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.57442,2.58397,2.62914,2.66526,124.165,117.226,105.798,124.119,124.136,124.108,2.58346,2.60989,124.093,124.05,2.46263,124.027,124.02,2.6015,2.62261,2.63227,2.57182,123.973,2.54345,85.1,99.2514,2.76012,2.78626,2.81097,99.21,99.176,99.1549,99.106,99.1109,98.9991,2.71312,2.72584,129.574,129.549,129.531,129.492,129.499,129.386,2.24452,2.74526,129.367,129.241,2.16975,129.122,125.813,125.797,2.54842,2.55973,124.152,125.768,2.62091,2.57726,125.759,2.46341,2.51433,2.50069,2.47802,125.711,2.48299,2.47714,
