,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.071781,0.068385,0.065094,0.065147,0.064646,0.064512,0.063213,0.065689,0.066835,0.066311,0.064394,0.063481,0.066948,0.066781,0.062849,0.066659,0.065622,0.066834,0.062618,0.06943,0.062187,0.065572,0.068046,0.065935,0.065068,0.06654,0.063615,0.061624,0.066504,0.065926,0.065126,0.067595,
Transpose (First Send),0.089934,0.083183,0.080353,0.079252,0.079581,0.079497,0.076741,0.07898,0.080707,0.081909,0.078472,0.078562,0.082005,0.081336,0.078056,0.080152,0.081118,0.086037,0.078538,0.087508,0.079108,0.081493,0.085897,0.082369,0.080555,0.082476,0.07846,0.076633,0.082541,0.082928,0.079756,0.084144,
Transpose (Packing),0.474066,0.460188,0.453604,0.450451,0.459412,0.460445,0.437156,0.446089,0.476336,0.463474,0.457288,0.450637,0.456732,0.457971,0.458553,0.459098,0.465279,0.476397,0.488875,0.478779,0.468718,0.479832,0.520783,0.497595,0.449821,0.481692,0.459396,0.439467,0.461716,0.467875,0.479053,0.516366,
Transpose (Start Local Transpose),0.474428,0.460429,0.453913,0.450654,0.45962,0.460652,0.437392,0.446351,0.476558,0.463676,0.457518,0.45086,0.456946,0.4582,0.45872,0.459277,0.465549,0.476618,0.489259,0.479053,0.468978,0.480083,0.521105,0.497868,0.450088,0.481967,0.459613,0.439705,0.461943,0.468104,0.479327,0.516645,
Transpose (Start Receive),0.478602,0.463797,0.45731,0.453796,0.463272,0.464118,0.440627,0.449664,0.479813,0.46697,0.46096,0.454484,0.460242,0.462061,0.461958,0.462676,0.469628,0.480171,0.492717,0.482438,0.473112,0.483501,0.525585,0.501535,0.453401,0.486326,0.463447,0.443149,0.465815,0.471696,0.48248,0.520869,
Transpose (First Receive),5.64072,5.61128,5.70544,5.75934,5.69533,5.71167,5.62426,5.63516,5.68612,5.66517,5.7004,5.72681,5.99743,6.0335,6.11366,6.08262,5.8862,5.76095,5.78938,5.84131,5.73113,5.77107,5.87055,5.74839,5.59169,5.62841,5.6167,5.48641,5.66477,5.62666,5.66301,5.62126,
Transpose (Finished Receive),5.64105,5.61179,5.70619,5.75995,5.69596,5.7124,5.62503,5.63586,5.6868,5.66557,5.70112,5.72745,5.99804,6.0341,6.11438,6.08313,5.88699,5.76175,5.79009,5.84211,5.73188,5.77179,5.87203,5.74895,5.59228,5.62895,5.61728,5.48686,5.66544,5.62739,5.66361,5.62204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.64609,5.62111,5.71494,5.7687,5.70482,5.72109,5.63398,5.64588,5.69683,5.67376,5.70977,5.73629,6.02333,6.04251,6.1227,6.09145,5.91203,5.77094,5.7988,5.85188,5.7416,5.7826,5.88198,5.75863,5.60159,5.63801,5.62607,5.49639,5.67458,5.63629,5.67173,5.63179,
1D FFT X-Direction,5.68604,5.66402,5.75841,5.80976,5.7466,5.78167,5.67447,5.68958,5.74,5.71841,5.75235,5.77933,6.06537,6.08374,6.16338,6.13298,5.95838,5.81604,5.84193,5.89377,5.78339,5.82688,5.92956,5.80232,5.64412,5.68101,5.6674,5.53827,5.71679,5.6788,5.71419,5.67811,
Run complete,5.69623,5.68394,5.76521,5.81611,5.75223,5.79006,5.67676,5.69593,5.94069,5.87701,6.06219,5.98478,6.08203,6.08967,6.1696,6.13902,5.96833,5.83035,5.89284,5.92155,5.79004,5.8372,5.9376,5.81058,5.64655,5.68325,5.6718,5.54324,5.71957,5.68609,5.71689,5.681,
