,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.302397,0.256215,0.258894,0.260495,0.255226,0.247491,0.249359,0.25896,0.251151,0.327293,0.254485,0.255796,0.271036,0.25647,0.263886,0.302336,0.330141,0.25963,0.265269,0.263111,0.26728,0.255611,0.332551,0.256354,0.261792,0.341812,0.261313,0.332282,0.258851,0.259781,0.33751,0.31053,0.266293,0.264437,0.263401,0.266981,0.266341,0.318899,0.257687,0.315989,0.262173,0.368383,0.26496,0.258087,0.263862,0.273371,0.325646,0.25268,0.259608,0.261536,0.273371,0.267502,0.321639,0.263596,0.262635,0.26383,0.267503,0.250829,0.262473,0.263204,0.274961,0.256701,0.36414,0.255997,
Transpose (Start Receive),0.312824,0.262101,0.265126,0.266104,0.260756,0.253522,0.256398,0.264383,0.256262,0.33447,0.260215,0.26164,0.277258,0.262225,0.269611,0.307801,0.33597,0.264884,0.270939,0.269608,0.273458,0.261164,0.338667,0.262563,0.267151,0.347635,0.26762,0.338074,0.264033,0.265358,0.343619,0.317053,0.27222,0.269453,0.268952,0.272755,0.272829,0.32664,0.263064,0.32505,0.267924,0.380487,0.271368,0.264421,0.270457,0.279113,0.331362,0.258143,0.265107,0.267474,0.27909,0.27296,0.328195,0.270678,0.268566,0.270604,0.273889,0.256674,0.26848,0.270379,0.284824,0.262267,0.369805,0.261926,
Transpose (First Receive),2.6944,2.54642,2.66514,3.61344,2.4695,2.7094,3.29958,2.86652,2.65365,1.02756,2.90587,2.72422,2.42608,2.16463,2.46226,2.05397,2.12102,3.01786,2.50479,2.77976,2.04163,2.32883,2.19317,2.66378,2.50631,2.08338,2.3296,2.06103,2.00134,1.96129,2.09811,2.18847,1.84318,2.34771,2.44535,1.72657,1.75715,1.69649,3.26122,1.91855,2.15557,1.77618,2.11063,2.3968,1.91743,2.17436,2.07707,3.18566,2.3876,2.27381,2.43539,2.58701,2.06848,2.09588,2.07908,2.40151,2.23603,2.26613,2.58132,2.18104,2.10749,1.95934,2.06014,2.82322,
Transpose (Finished Receive),7.70212,7.83411,7.74003,7.79722,7.73141,7.83142,7.85551,7.82919,7.64933,5.61861,7.78983,7.73299,7.72154,7.77145,7.78557,7.66564,7.71269,7.83177,7.6736,7.78947,7.74621,7.8141,7.68935,7.65961,7.75556,7.79587,7.71714,7.704,7.76116,7.71629,7.61523,7.74517,7.7202,7.84673,7.8218,7.82045,7.73359,7.80253,7.85127,7.80146,7.80536,5.70976,7.65047,7.77088,7.68596,7.59685,7.6938,7.89303,7.72089,7.79871,7.74134,7.80144,7.69265,7.70988,7.72833,7.77404,7.71046,7.82054,7.7895,7.7737,7.73436,7.74186,7.70354,7.83967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.71747,7.84842,7.75487,7.81115,7.74645,7.84591,7.87118,7.84477,7.66445,5.63355,7.80413,7.7479,7.7367,7.78716,7.79983,7.68014,7.72829,7.84624,7.6886,7.80417,7.76011,7.82915,7.70381,7.67378,7.77069,7.81084,7.73146,7.71901,7.77563,7.73062,7.63032,7.76127,7.73493,7.86078,7.83599,7.83472,7.74846,7.81672,7.86547,7.81633,7.82068,5.72502,7.66564,7.78541,7.70236,7.61258,7.70879,7.90819,7.73478,7.81311,7.75603,7.81656,7.70729,7.72741,7.74332,7.78834,7.72469,7.83494,7.80338,7.78869,7.75055,7.75642,7.71832,7.85487,
1D FFT X-Direction,7.7565,7.88779,7.7951,7.85505,7.78783,7.88403,7.91586,7.88282,7.70352,5.68223,7.8464,7.78525,7.77844,7.83179,7.84382,7.72367,7.76778,7.88649,7.72666,7.84457,7.80111,7.86781,7.74394,7.71774,7.81379,7.85307,7.77084,7.7601,7.81544,7.77162,7.67495,7.80263,7.77524,7.90398,7.87465,7.87723,7.79347,7.8637,7.90527,7.85909,7.86111,5.77407,7.85798,7.82504,7.74436,7.65595,7.74888,7.95544,7.77696,7.85469,7.79836,7.85406,7.74952,7.76912,7.78364,7.8268,7.76529,7.87717,7.84392,7.82805,7.79558,7.79528,7.7712,7.89249,
Run complete,7.75679,7.88806,7.79532,7.85529,7.78807,7.88423,7.91614,7.88304,7.70372,5.68249,7.84663,7.78546,7.77868,7.83202,7.84407,7.7239,7.76803,7.88672,7.72686,7.84479,7.80136,7.86802,7.74423,7.71797,7.81401,7.85328,7.77104,7.76034,7.8157,7.77182,7.67522,7.80291,7.77546,7.9042,7.87486,7.87748,7.79371,7.86393,7.90552,7.85931,7.86134,5.77428,7.85822,7.82528,7.7446,7.65619,7.74911,7.95568,7.77716,7.85492,7.79861,7.85433,7.74977,7.76941,7.78386,7.82706,7.76554,7.8774,7.84414,7.82831,7.7958,7.7955,7.77142,7.89271,

init,383.473,424.811,426.166,421.059,408.685,404.648,409.002,395.008,429.639,426.736,422.395,423.758,412.099,397.965,403.904,447.49,441.144,427.666,414.074,426.758,411.798,393.481,399.057,407.044,423.228,426.104,423.655,400.752,425.455,421.409,408.322,407.735,401.227,402.193,362.218,321.498,376.073,376.352,382.162,374.935,412.698,413.495,439.944,449.544,436.119,436.81,438.734,426.394,447.46,447.518,449.268,439.564,434.557,440.328,415.203,434.122,450.115,413.191,443.244,437.698,437.125,421.896,440.995,446.042,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.165194,0.155913,0.155687,0.158357,0.155601,0.150956,0.154378,0.158064,0.156079,0.152081,0.151291,0.155342,0.150385,0.151353,0.1536,0.154555,0.154288,0.151399,0.157833,0.149268,0.158248,0.15138,0.148371,0.155152,0.157463,0.154108,0.15304,0.156365,0.150752,0.15473,0.157306,0.156134,0.150187,0.154365,0.154392,0.158085,0.153461,0.15575,0.151752,0.155056,0.153282,0.159492,0.158125,0.155538,0.158165,0.150366,0.151802,0.148549,0.151734,0.156644,0.154699,0.150981,0.155638,0.15524,0.152601,0.155289,0.156578,0.153558,0.155801,0.155011,0.151585,0.152405,0.152431,0.159105,
Transpose (First Send),0.167946,0.157412,0.157144,0.160259,0.156888,0.152161,0.15623,0.159575,0.157319,0.153356,0.152531,0.1568,0.151626,0.152726,0.155042,0.156313,0.15581,0.152902,0.159134,0.150574,0.159766,0.152558,0.149797,0.156503,0.158842,0.155591,0.154306,0.158067,0.152296,0.156044,0.158696,0.157937,0.151653,0.15584,0.155724,0.159441,0.154925,0.157106,0.153361,0.156576,0.15482,0.161204,0.159423,0.156707,0.159728,0.151704,0.153219,0.15027,0.153035,0.158087,0.156055,0.152569,0.156965,0.157021,0.15405,0.156671,0.157944,0.155149,0.157172,0.156384,0.153283,0.153843,0.154151,0.160598,
Transpose (Packing),0.165788,0.156302,0.156043,0.158781,0.155959,0.151411,0.154817,0.158453,0.156401,0.152372,0.151625,0.155822,0.15071,0.15173,0.153846,0.154957,0.154684,0.151754,0.15822,0.149644,0.158684,0.151744,0.148706,0.155459,0.157954,0.154485,0.153478,0.156968,0.151082,0.155019,0.157623,0.156569,0.150537,0.154788,0.154735,0.158454,0.153862,0.156179,0.152148,0.155475,0.153706,0.159932,0.15844,0.155879,0.158578,0.150667,0.152206,0.148895,0.152066,0.157032,0.155004,0.15135,0.155963,0.155728,0.153025,0.155649,0.156948,0.153991,0.156137,0.155359,0.152004,0.15267,0.152846,0.159457,
Transpose (Start Local Transpose),0.271434,0.25818,0.261504,0.260405,0.255974,0.250966,0.257102,0.26235,0.255093,0.243603,0.25079,0.250119,0.259793,0.260247,0.260887,0.354825,0.361398,0.250683,0.266133,0.243912,0.268841,0.25349,0.353361,0.261009,0.253184,0.353934,0.252057,0.362286,0.259996,0.256658,0.269294,0.351292,0.254248,0.259442,0.256957,0.263671,0.288623,0.284832,0.276917,0.28931,0.255754,0.25937,0.262813,0.265985,0.260548,0.257384,0.350074,0.256252,0.256159,0.256964,0.257571,0.255004,0.372175,0.262922,0.262467,0.260578,0.256948,0.257645,0.257693,0.247026,0.255892,0.255878,0.261793,0.265133,
Transpose (Start Receive),0.280179,0.263911,0.267082,0.266666,0.261415,0.256123,0.263934,0.267614,0.260498,0.249176,0.255974,0.255841,0.264888,0.26577,0.266627,0.360309,0.366982,0.256349,0.271704,0.24919,0.27439,0.25881,0.359004,0.270428,0.258154,0.359107,0.257657,0.36828,0.264964,0.261901,0.275095,0.3585,0.259382,0.264837,0.262356,0.268963,0.294396,0.290986,0.28227,0.296509,0.261409,0.265375,0.267558,0.271926,0.265734,0.262223,0.355621,0.261486,0.261368,0.262415,0.262813,0.260874,0.377916,0.269353,0.267668,0.265715,0.261949,0.263492,0.262948,0.251978,0.262942,0.260756,0.267013,0.269999,
Transpose (First Receive),2.28205,2.29043,2.34739,2.15059,2.15633,2.45581,2.23008,2.24585,3.08579,3.54476,3.07279,2.60472,2.36766,2.41238,2.49513,2.02458,2.50722,2.50209,2.36117,2.69118,2.33218,2.21336,2.27786,2.26264,2.88226,2.41623,2.87455,2.379,2.27871,2.32156,2.25987,2.09108,2.33575,3.07154,3.28215,2.49398,2.19493,2.35644,2.27575,2.4342,3.0447,2.68834,2.79562,2.38373,2.48518,2.41161,2.4687,2.71144,3.28885,2.69181,2.90696,3.24541,1.83852,1.84178,2.63242,2.5198,2.98118,2.31442,2.68346,3.16128,2.35273,2.23652,2.21102,2.14699,
Transpose (Finished Receive),9.19898,9.201,6.43466,6.36305,6.32457,6.26755,6.43094,6.38511,6.42387,6.41867,6.32334,6.32849,6.41755,6.4289,6.43051,110.171,6.47209,9.09096,6.34635,6.4217,6.34494,6.36408,6.44356,6.36096,6.42956,9.06908,6.35355,9.06893,6.42679,6.41998,118.601,118.617,6.14926,9.19627,6.34957,6.15803,6.33323,6.29493,6.23698,9.19795,6.14145,9.08167,6.42918,6.23141,120.671,120.871,120.597,86.5897,6.64905,9.26219,6.43094,6.23224,135.424,6.34883,6.21569,6.23319,6.25795,9.07439,6.24231,6.24483,6.42561,6.23446,6.42453,6.42409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.21336,9.21563,6.44897,6.37783,6.33888,6.28158,6.44689,6.39997,6.43813,6.43371,6.33773,6.34291,6.43297,6.44371,6.44647,110.185,6.48674,9.10548,6.36054,6.43696,6.35954,6.37806,6.45804,6.37571,6.44374,9.08447,6.36771,9.08473,6.44159,6.43437,118.617,118.633,6.16432,9.21084,6.36416,6.17292,6.34793,6.31159,6.25191,9.2123,6.15633,9.09637,6.44391,6.2462,120.695,120.898,120.612,86.6045,6.66353,9.27688,6.44569,6.24709,135.439,6.36526,6.23049,6.24762,6.27248,9.0893,6.25691,6.25908,6.44158,6.24963,6.43951,6.43842,
1D FFT X-Direction,135.424,9.25767,6.49203,6.42083,6.37953,6.32247,6.49495,6.43854,6.57043,6.63862,6.6069,6.53031,6.47241,6.48545,6.48762,120.843,110.265,9.14465,6.41954,6.48031,6.39946,6.41825,110.125,6.41938,6.48714,9.12525,6.53232,9.12862,6.48218,6.47513,118.658,118.682,6.29208,9.25196,6.4578,6.21581,6.39323,6.35936,6.45181,118.621,6.40668,9.14133,6.48205,6.28675,120.741,120.949,120.653,86.6481,8.71438,9.32846,9.3006,9.26278,135.482,86.6621,9.22457,6.28673,6.31043,9.12678,6.29715,6.29796,6.48487,6.28819,6.47897,71.2052,
Run complete,135.424,9.25794,6.49226,6.42107,6.37978,6.32265,6.49525,6.43876,6.57064,6.63883,6.60713,6.53053,6.47264,6.4857,6.48784,120.844,110.265,9.14488,6.41976,6.48052,6.39971,6.41847,110.125,6.41959,6.48738,9.12544,6.53253,9.12887,6.48243,6.47533,118.659,118.682,6.29228,9.25221,6.45808,6.21605,6.39347,6.35963,6.45204,118.621,6.40685,9.14155,6.48231,6.28697,120.742,120.949,120.653,86.6483,8.71459,9.32864,9.30083,9.2631,135.482,86.6624,9.22483,6.28694,6.31067,9.12698,6.29735,6.2982,6.48509,6.28846,6.4792,71.2054,

init,383.473,424.811,426.166,421.059,408.685,404.648,409.002,395.008,429.639,426.736,422.395,423.758,412.099,397.965,403.904,447.49,441.144,427.666,414.074,426.758,411.798,393.481,399.057,407.044,423.228,426.104,423.655,400.752,425.455,421.409,408.322,407.735,401.227,402.193,362.218,321.498,376.073,376.352,382.162,374.935,412.698,413.495,439.944,449.544,436.119,436.81,438.734,426.394,447.46,447.518,449.268,439.564,434.557,440.328,415.203,434.122,450.115,413.191,443.244,437.698,437.125,421.896,440.995,446.042,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.157607,0.157546,0.17469,0.156895,0.175326,0.154782,0.158257,0.18033,0.155336,0.155993,0.177482,0.175318,0.155624,0.154484,0.174397,0.155331,0.154635,0.156564,0.172508,0.154549,0.174809,0.158313,0.153164,0.171549,0.157917,0.157195,0.160991,0.155057,0.177406,0.156761,0.153149,0.153331,0.155324,0.155514,0.159749,0.150306,0.155375,0.149968,0.15671,0.149346,0.156224,0.152768,0.15221,0.166626,0.155098,0.155132,0.155099,0.153458,0.160103,0.152095,0.151827,0.159444,0.158747,0.187358,0.171068,0.176563,0.17223,0.173477,0.180279,0.18069,0.188462,0.191575,0.154021,0.173114,
Transpose (First Send),0.160732,0.159125,0.179169,0.158883,0.18059,0.156002,0.160158,0.186084,0.156907,0.157728,0.183203,0.179941,0.157392,0.155902,0.178575,0.156905,0.156498,0.158143,0.17667,0.156158,0.180011,0.160191,0.154908,0.175834,0.159462,0.15881,0.162764,0.15654,0.182725,0.15821,0.154872,0.155132,0.156727,0.157086,0.161127,0.151988,0.157581,0.151434,0.158764,0.151114,0.158116,0.155002,0.154779,0.171382,0.156582,0.156908,0.156523,0.154922,0.162074,0.153966,0.154212,0.162143,0.160373,0.192881,0.175592,0.181624,0.176948,0.178132,0.185542,0.185366,0.193816,0.196361,0.155523,0.177996,
Transpose (Packing),0.15834,0.158007,0.175374,0.157538,0.176017,0.15521,0.158715,0.181019,0.15575,0.1565,0.178251,0.175911,0.155995,0.154866,0.1751,0.155666,0.155018,0.156976,0.173148,0.154988,0.175405,0.159089,0.153502,0.17209,0.1584,0.157677,0.161474,0.155477,0.178375,0.157091,0.153508,0.153742,0.155708,0.155973,0.160072,0.150686,0.155928,0.15031,0.157087,0.149764,0.156695,0.153272,0.152615,0.167266,0.155469,0.155428,0.155419,0.15381,0.160454,0.152542,0.152271,0.159988,0.159402,0.188152,0.171626,0.177141,0.172909,0.174,0.180958,0.181373,0.189261,0.192241,0.154368,0.173688,
Transpose (Start Local Transpose),0.275152,0.267055,0.327643,0.269855,0.319395,0.253102,0.260687,0.328971,0.261426,0.263622,0.337558,0.33594,0.268137,0.261943,0.343408,0.269813,0.258986,0.263622,0.318353,0.261852,0.317467,0.266055,0.258287,0.309053,0.259992,0.266753,0.267846,0.264343,0.339957,0.258595,0.260698,0.262408,0.259819,0.258123,0.262062,0.262354,0.271729,0.258195,0.262019,0.259677,0.26315,0.267112,0.265335,0.311934,0.288478,0.288546,0.259384,0.257718,0.272195,0.279826,0.262824,0.275349,0.264809,0.330151,0.308908,0.317072,0.329333,0.330394,0.336758,0.328472,0.344085,0.349151,0.252851,0.328411,
Transpose (Start Receive),0.286236,0.273266,0.335683,0.27612,0.328013,0.259044,0.268068,0.336696,0.267289,0.270918,0.347153,0.34463,0.274038,0.268401,0.352461,0.275964,0.264049,0.269367,0.328188,0.268798,0.325586,0.272514,0.264022,0.318148,0.265552,0.274003,0.274159,0.269857,0.348629,0.263981,0.266672,0.26943,0.265504,0.264562,0.267689,0.26884,0.2782,0.264145,0.268582,0.265128,0.269388,0.273736,0.27214,0.320813,0.293847,0.295253,0.26503,0.263297,0.279096,0.285511,0.268453,0.282152,0.270244,0.341991,0.317939,0.325272,0.338594,0.340523,0.347711,0.338936,0.355539,0.357605,0.259262,0.33648,
Transpose (First Receive),2.35458,2.84779,2.18648,2.2722,2.08461,3.04294,2.44547,2.02212,4.03934,3.86228,2.32511,2.33731,2.49013,3.3137,2.22159,2.47173,3.96985,3.95099,2.49799,3.90592,2.24284,2.99245,3.75239,2.20915,8.1262,3.33895,2.88674,3.33686,2.3592,3.1757,2.65816,2.90728,4.04634,3.97727,3.8844,4.1737,3.38537,3.27318,4.18743,4.25972,3.9909,3.92716,3.68409,2.40742,2.47633,3.28466,3.63968,3.67083,3.22562,2.20641,3.10696,2.45566,2.54183,2.09203,2.33266,2.2379,2.22339,2.23503,2.28296,2.31141,2.26171,2.25041,2.40248,1.92267,
Transpose (Finished Receive),9.23975,9.22665,9.293,9.33984,9.28025,9.1553,9.22904,9.30129,9.09935,9.17548,98.6914,98.7298,9.24776,9.16479,9.31947,9.2463,9.09033,9.17044,105.867,9.17014,9.22932,9.21539,9.23365,9.23378,9.38308,8.44663,111.042,107.558,8.73378,6.47417,8.7849,8.85353,9.1419,9.15507,9.14513,9.15352,9.17956,9.15273,9.17319,9.16576,9.1378,9.15171,9.15155,107.592,9.22187,9.18287,9.13232,9.13482,9.18433,9.22955,107.616,107.603,9.21159,9.26313,9.24915,9.27354,9.24907,9.30287,88.0864,88.0886,9.31586,9.31967,9.23074,9.29679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.25564,9.2414,9.30832,9.36369,9.29528,9.16984,9.246,9.31545,9.1151,9.19036,98.7069,98.7443,9.26184,9.17911,9.33375,9.26046,9.1049,9.18443,105.882,9.18554,9.24444,9.23003,9.24809,9.24797,9.3979,8.46267,111.058,107.572,8.74817,6.48901,8.8001,8.86977,9.1567,9.16933,9.15997,9.16847,9.1942,9.16778,9.18754,9.18053,9.15222,9.16653,9.1663,107.607,9.23663,9.19672,9.14693,9.14928,9.19975,9.24395,107.631,107.618,9.22564,9.27972,9.26394,9.28901,9.2647,9.31829,88.1035,88.104,9.33209,9.33723,9.24654,9.31333,
1D FFT X-Direction,9.2954,9.2831,9.34861,9.41558,9.33783,9.20872,9.28926,9.35918,9.15638,9.22983,98.7516,98.7864,9.30159,9.21766,88.0741,9.30317,9.14526,9.22753,105.928,9.22571,98.6786,9.27034,9.28947,9.29118,9.45329,8.98246,111.108,107.613,105.879,9.07806,9.31104,9.16527,9.19839,9.20993,9.19813,9.2085,9.2383,9.21257,9.22778,9.22118,9.1945,9.20831,9.20894,107.648,9.2768,9.2368,9.1866,9.19347,9.24392,9.28461,107.671,107.659,9.2659,111.069,9.30703,9.32959,9.30943,9.36149,107.608,88.1504,107.552,9.38156,9.29164,9.35741,
Run complete,9.29566,9.28331,9.34889,9.41584,9.33809,9.20891,9.28953,9.35947,9.15662,9.23009,98.7518,98.7866,9.30184,9.2179,88.0744,9.30342,9.14547,9.2278,105.929,9.22595,98.6789,9.27056,9.28968,9.29144,9.45354,8.98265,111.109,107.614,105.88,9.07827,9.31129,9.16554,9.19864,9.21016,9.19836,9.20873,9.23857,9.21281,9.22804,9.22138,9.19472,9.20854,9.20918,107.648,9.27705,9.23702,9.18686,9.19375,9.24415,9.28481,107.671,107.659,9.26609,111.069,9.30727,9.32981,9.30967,9.36172,107.608,88.1507,107.553,9.38183,9.29188,9.35769,

init,383.473,424.811,426.166,421.059,408.685,404.648,409.002,395.008,429.639,426.736,422.395,423.758,412.099,397.965,403.904,447.49,441.144,427.666,414.074,426.758,411.798,393.481,399.057,407.044,423.228,426.104,423.655,400.752,425.455,421.409,408.322,407.735,401.227,402.193,362.218,321.498,376.073,376.352,382.162,374.935,412.698,413.495,439.944,449.544,436.119,436.81,438.734,426.394,447.46,447.518,449.268,439.564,434.557,440.328,415.203,434.122,450.115,413.191,443.244,437.698,437.125,421.896,440.995,446.042,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.162945,0.156768,0.152632,0.157505,0.158781,0.155702,0.155154,0.152286,0.175881,0.159961,0.14859,0.158966,0.1762,0.149488,0.151441,0.153537,0.154883,0.172222,0.151983,0.176052,0.152597,0.156859,0.153722,0.151364,0.154644,0.259223,0.153717,0.148636,0.153849,0.17788,0.155226,0.157472,0.155266,0.149671,0.149386,0.149849,0.14959,0.155504,0.155513,0.153662,0.155046,0.148611,0.152864,0.160417,0.154965,0.158352,0.154742,0.151937,0.151553,0.157905,0.15382,0.155703,0.156902,0.155594,0.155594,0.154337,0.165181,0.151804,0.156476,0.156009,0.163718,0.154803,0.177039,0.152662,
Transpose (First Send),0.165535,0.158229,0.154039,0.159076,0.160245,0.157144,0.157054,0.15398,0.180641,0.161561,0.150217,0.160308,0.180974,0.150877,0.152886,0.15531,0.156415,0.17721,0.153443,0.180502,0.154097,0.158299,0.15514,0.152868,0.156705,0.260829,0.155026,0.150374,0.15558,0.182849,0.156718,0.159289,0.15662,0.151042,0.150573,0.151217,0.151264,0.156934,0.157102,0.155371,0.156841,0.150349,0.154514,0.162393,0.156673,0.15974,0.156203,0.153671,0.153009,0.159544,0.155418,0.157256,0.15835,0.157652,0.15699,0.156605,0.167305,0.153428,0.158591,0.157733,0.166146,0.156535,0.182299,0.154903,
Transpose (Packing),0.163575,0.157172,0.15298,0.157982,0.159236,0.15615,0.155728,0.152663,0.176434,0.160407,0.148924,0.159351,0.176953,0.149884,0.151775,0.153963,0.155294,0.1729,0.15233,0.176615,0.152948,0.157386,0.154049,0.15177,0.155453,0.259716,0.154096,0.148969,0.154196,0.178609,0.15558,0.157927,0.155654,0.150076,0.149766,0.150203,0.150015,0.155884,0.155847,0.154139,0.155575,0.14901,0.153312,0.161215,0.155405,0.158739,0.155133,0.152332,0.151892,0.158319,0.154453,0.156171,0.157285,0.156231,0.15598,0.154779,0.165714,0.152175,0.156909,0.156444,0.164181,0.155182,0.177605,0.153053,
Transpose (Start Local Transpose),0.276476,0.262219,0.262092,0.29879,0.270613,0.269268,0.264243,0.266883,0.32563,0.270324,0.264467,0.267101,0.342421,0.265796,0.266836,0.269727,0.266635,0.311233,0.267351,0.311087,0.276563,0.279197,0.269031,0.270937,0.257944,0.371373,0.302267,0.255802,0.269001,0.332655,0.274371,0.271174,0.25788,0.252816,0.254891,0.254365,0.265673,0.268107,0.267126,0.266329,0.266253,0.25684,0.264659,0.273868,0.272538,0.270065,0.264834,0.262614,0.255166,0.266322,0.266614,0.261956,0.271333,0.272053,0.27268,0.269702,0.321761,0.322356,0.312098,0.30704,0.316481,0.317779,0.363318,0.3114,
Transpose (Start Receive),0.285701,0.268578,0.267458,0.306502,0.276524,0.275319,0.271442,0.272953,0.333944,0.275965,0.270357,0.272642,0.351264,0.271662,0.272551,0.275541,0.272531,0.320193,0.272683,0.319793,0.282485,0.284687,0.274235,0.277215,0.263671,0.376981,0.308231,0.261478,0.274545,0.342511,0.280388,0.278657,0.262927,0.258101,0.26043,0.259612,0.271451,0.273996,0.272265,0.271646,0.272217,0.262958,0.270935,0.279754,0.279302,0.275627,0.27057,0.268246,0.26131,0.272011,0.272317,0.267491,0.277128,0.278871,0.278296,0.276198,0.329369,0.330243,0.31994,0.315418,0.325888,0.326168,0.374014,0.318879,
Transpose (First Receive),2.21337,3.30726,3.56484,2.32568,2.94266,2.4385,3.09042,2.89886,2.31717,2.42968,3.07094,2.50223,2.15567,2.29224,2.69775,2.8542,3.17686,2.13663,2.13729,2.17817,2.80641,2.12259,2.94619,2.77688,2.87,2.24688,2.20734,2.59807,2.86588,2.22949,2.15563,2.10336,3.55497,3.97264,3.92809,3.49396,2.90096,2.90359,2.88855,3.91769,2.82811,3.25288,2.44308,3.05355,2.26668,2.57669,3.08867,3.04589,3.36013,2.76281,2.88621,2.61094,2.1088,2.25957,2.70855,2.56542,2.29333,2.40529,2.19508,2.20442,2.27429,2.21393,2.37897,2.27352,
Transpose (Finished Receive),6.86725,6.55849,6.63291,6.63743,6.41951,6.34252,6.38773,6.53812,6.68767,6.33496,6.34309,6.47657,6.7926,6.3425,6.40842,6.45843,6.32976,6.50594,6.39387,6.5069,6.51078,6.42584,6.4108,6.53835,6.43212,128.45,6.5082,6.45814,6.45477,128.418,6.46449,6.54001,6.39393,6.40762,6.39492,6.51825,6.41728,6.41743,6.414,6.61006,6.44331,6.51094,6.35465,6.53536,6.44122,6.37534,6.37371,6.44812,6.38432,6.39779,6.39598,6.55154,6.43316,6.45365,6.45383,6.46495,6.95802,7.07064,6.70239,6.73199,6.86484,6.86656,7.1186,6.72131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.8814,6.57376,6.65086,6.65242,6.43554,6.35742,6.40373,6.55272,6.7149,6.35002,6.35835,6.49056,6.82151,6.36126,6.42387,6.47341,6.34584,6.52007,6.40843,6.5213,6.52565,6.44051,6.42555,6.5527,6.4477,128.464,6.52276,6.47338,6.46896,128.433,6.47939,6.55605,6.40953,6.42203,6.40952,6.53218,6.43213,6.43234,6.42903,6.62499,6.45816,6.52608,6.36911,6.55029,6.45622,6.39059,6.38889,6.46248,6.40023,6.41258,6.41154,6.5704,6.44821,6.46998,6.46949,6.47951,6.98749,7.08751,6.7216,6.75264,6.89376,6.88111,7.13447,6.74893,
