,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.026796,0.020748,0.02036,0.020731,0.019882,0.019936,0.021475,0.019711,0.02105,0.020078,0.020351,0.020284,0.020636,0.020785,0.020942,0.021486,0.020669,0.021219,0.020397,0.021022,0.020706,0.020349,0.021837,0.02091,0.020366,0.020232,0.020024,0.020897,0.020841,0.020493,0.02034,0.020957,
Transpose (First Send),0.041548,0.032709,0.033859,0.033607,0.033683,0.032649,0.034163,0.033343,0.03358,0.033418,0.033446,0.033234,0.033259,0.033013,0.033353,0.03612,0.034052,0.034934,0.034067,0.034342,0.033313,0.033149,0.037597,0.033962,0.033917,0.03295,0.033377,0.035013,0.034456,0.033432,0.033239,0.033871,
Transpose (Packing),0.373744,0.362388,0.371783,0.38711,0.382354,0.363383,0.367533,0.367174,0.36687,0.360083,0.364536,0.365615,0.359002,0.35892,0.362856,0.409996,0.366691,0.368602,0.392723,0.361886,0.361677,0.363606,0.405284,0.366216,0.358838,0.371848,0.392003,0.3626,0.367477,0.357923,0.362683,0.36458,
Transpose (Start Local Transpose),0.374081,0.36264,0.372029,0.387437,0.382607,0.36361,0.367827,0.367375,0.367158,0.360344,0.364758,0.365861,0.359232,0.359155,0.363089,0.41026,0.366978,0.368864,0.392964,0.362101,0.361887,0.363843,0.405547,0.366413,0.359095,0.372121,0.392295,0.362873,0.367705,0.358085,0.362945,0.364779,
Transpose (Start Receive),0.377857,0.365995,0.375409,0.390893,0.385992,0.366801,0.371158,0.370875,0.370602,0.363776,0.368163,0.369946,0.362545,0.362361,0.366475,0.414635,0.370176,0.372691,0.396684,0.365757,0.364911,0.367051,0.40994,0.369652,0.36244,0.375832,0.395633,0.366537,0.371051,0.361467,0.366869,0.368129,
Transpose (First Receive),2.29052,2.18015,2.17925,2.18828,2.20277,2.14983,2.19455,2.17883,2.22831,2.1805,2.21107,2.21021,2.18323,2.21687,2.19633,2.26841,2.18859,2.18484,2.18797,2.17666,2.14354,2.15888,2.23581,2.14893,2.16929,2.18479,2.18635,2.15384,2.19847,2.17794,2.18638,2.1735,
Transpose (Finished Receive),2.29082,2.18059,2.17958,2.18859,2.20306,2.15036,2.19489,2.17923,2.22877,2.18084,2.2114,2.21053,2.18362,2.21722,2.19685,2.26884,2.18888,2.18513,2.18825,2.17709,2.14389,2.15929,2.23625,2.14926,2.16974,2.18513,2.18669,2.15414,2.19887,2.17825,2.18677,2.1738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29622,2.18569,2.18458,2.19398,2.2085,2.15583,2.20077,2.1846,2.23389,2.18602,2.21682,2.21569,2.18932,2.22284,2.20193,2.27513,2.19645,2.19127,2.19415,2.18405,2.1496,2.16471,2.24284,2.15469,2.17604,2.19064,2.19339,2.15957,2.20391,2.18345,2.19251,2.17888,
1D FFT X-Direction,2.31608,2.20541,2.20361,2.21292,2.22711,2.17422,2.21924,2.20397,2.25436,2.20418,2.23688,2.23367,2.20844,2.24198,2.22142,2.29799,2.21841,2.21139,2.21335,2.20222,2.16794,2.18372,2.2807,2.17526,2.19547,2.2115,2.21202,2.17865,2.22338,2.20248,2.21123,2.19738,
Run complete,2.32278,2.29173,2.20834,2.21726,2.23127,2.17924,2.26086,2.20871,2.26049,2.27342,2.242,2.23831,2.22798,2.2467,2.24102,2.304,2.2344,2.22461,2.21838,2.2069,2.17278,2.18919,2.28676,2.18891,2.20053,2.21655,2.21696,2.18375,2.22882,2.20743,2.21641,2.2024,
