,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.92913,6.2848,6.8347,5.6043,6.24481,6.34014,6.87024,6.92008,6.52322,6.05618,6.14882,6.22963,6.38725,6.43115,6.18285,6.04802,7.14415,7.20446,7.13189,6.28999,6.27312,6.20901,6.222,6.25043,6.3878,6.43104,7.108,7.11372,7.13761,7.15062,7.20816,7.23208,6.90869,6.91651,6.91486,6.91378,6.91438,6.91273,6.90958,6.91049,7.09957,7.18253,7.15976,7.1154,7.09294,7.17508,7.20023,7.16557,
1D FFT X-Direction,6.95596,6.31127,6.86253,5.63076,6.27412,6.36891,6.89953,6.94848,6.54917,6.08359,6.17565,6.25599,6.41517,6.45923,6.21839,6.07814,7.17562,7.23333,7.16101,6.31727,6.30346,6.2415,6.25295,6.28139,6.41529,6.45833,7.13956,7.14345,7.16725,7.18301,7.24019,7.25962,6.93921,6.94662,6.94247,6.94475,6.94511,6.94523,6.93992,6.93884,7.13173,7.21309,7.18903,7.14783,7.12363,7.20862,7.2301,7.19827,
Run complete,6.96711,6.97435,6.97056,6.96968,6.96896,6.9686,6.96626,6.96464,7.06207,7.05967,7.07849,7.0786,7.07676,7.07295,7.07064,7.07737,7.17808,7.23588,7.16316,6.32385,6.30991,6.27352,6.26296,6.29933,6.42062,6.46101,7.14188,7.14594,7.16977,7.18542,7.24263,7.26238,6.94123,6.94915,6.94483,6.94715,6.94814,6.9482,6.94251,6.9414,7.13382,7.21548,7.19124,7.15035,7.12608,7.21142,7.2329,7.20055,

init,391.49,395.623,396.409,397.358,380.432,332.071,418.537,416.145,483.834,462.118,420.166,419.801,441.303,417.839,438.701,440.686,446.517,413.136,436.827,443.936,422.228,435.55,443.409,435.251,466.685,433.517,424.978,460.473,436.482,435.752,442.543,437.856,440.987,443.461,440.506,449.406,441.79,439.038,413.038,415.53,409.6,423.071,427.157,423.512,407.033,421.53,412.088,399.563,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.101973,0.096648,0.099835,0.09646,0.097007,0.097056,0.095635,0.09828,0.100003,0.095946,0.093841,0.0977,0.096145,0.09298,0.101458,0.096096,0.068831,0.070736,0.063782,0.069179,0.071969,0.070286,0.070423,0.069663,0.071196,0.067388,0.067153,0.065429,0.067453,0.069592,0.066029,0.068309,0.062295,0.062801,0.06335,0.063838,0.063617,0.067069,0.065005,0.064815,0.064118,0.064181,0.0643,0.062819,0.063917,0.064453,0.065761,0.065194,
Transpose (First Send),1.06906,1.06327,1.0728,1.06994,1.06649,1.0661,1.06214,1.06446,0.991295,0.987233,1.05886,1.06543,1.06774,1.06522,1.07339,1.06899,0.795099,0.797128,0.875085,0.87775,0.882272,0.882189,0.877173,0.87937,0.803184,0.799916,0.878145,0.876114,0.875269,0.878112,0.872146,0.874726,0.872513,0.873163,0.870804,0.871036,0.86727,0.871522,0.873936,0.874261,0.803501,0.803945,0.873488,0.871658,0.870461,0.871847,0.874007,0.873634,
Transpose (Packing),1.0672,1.06155,1.07175,1.06893,1.0648,1.06464,1.06111,1.06333,0.989675,0.985281,1.05787,1.06403,1.06614,1.06387,1.07224,1.06769,0.793801,0.795972,0.873689,0.875576,0.880323,0.879706,0.875907,0.87804,0.801716,0.798382,0.876203,0.87458,0.873733,0.876145,0.870665,0.87327,0.871521,0.872278,0.86982,0.869722,0.866209,0.870013,0.872459,0.873023,0.802649,0.802713,0.872478,0.870628,0.869107,0.870214,0.873092,0.87276,
Transpose (Start Local Transpose),1.22744,1.20867,1.22029,1.21475,1.21374,1.21687,1.21374,1.21939,1.13586,1.13799,1.20365,1.21091,1.22866,1.22494,1.23285,1.2269,0.945504,0.96223,1.03742,1.03301,1.04439,1.04248,1.02842,1.03277,0.964663,0.954132,1.03878,1.02955,1.03019,1.03365,1.03774,1.04063,1.00931,1.00775,1.01343,1.01022,1.01102,1.0194,1.01824,1.01321,0.937854,0.943249,1.01291,1.00739,1.0026,1.02431,1.01707,1.00894,
Transpose (Start Receive),1.2355,1.21615,1.2281,1.22185,1.22134,1.22429,1.22107,1.22716,1.14393,1.14535,1.21092,1.21949,1.23595,1.2324,1.24161,1.23386,0.953159,0.970445,1.04546,1.04196,1.0522,1.05244,1.03624,1.04001,0.973833,0.961095,1.04643,1.03619,1.03812,1.04301,1.0454,1.04825,1.0167,1.01382,1.02088,1.01771,1.01687,1.02803,1.02453,1.02004,0.943999,0.950632,1.01886,1.01401,1.0101,1.03258,1.02352,1.01527,
Transpose (First Receive),1.50953,1.30483,1.41587,1.39809,1.3241,1.4328,1.42727,1.46069,1.6589,1.22758,1.52621,1.73508,1.73703,1.75465,1.78468,1.77543,1.39647,1.02316,1.47697,1.49755,1.48408,1.4753,1.46374,1.48393,1.43008,1.00397,1.48898,1.47261,1.47009,1.48484,1.47137,1.48814,1.38297,1.36633,1.38764,1.40307,1.44598,1.45097,1.44517,1.4642,1.3674,1.04623,1.45835,1.43479,1.42138,1.45125,1.41865,1.42141,
Transpose (Finished Receive),6.64333,6.62182,6.70577,5.75012,6.65294,6.6451,6.65477,6.65034,5.84281,5.95651,6.00783,6.02953,6.05016,6.18414,6.06366,6.06013,6.65607,6.60911,6.2273,6.64677,6.73819,6.56991,6.60437,6.62235,6.68087,6.71102,6.68879,6.65668,6.74678,6.69303,6.64347,6.71039,6.7413,6.25062,6.24471,6.72459,6.72655,6.67813,6.67945,6.70081,6.25651,6.00353,6.0604,5.92533,5.39006,6.64769,6.04746,5.99558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.70482,6.69616,6.73339,5.79151,6.7779,6.76285,6.81579,6.81874,5.87781,5.98607,6.21122,6.30908,6.0774,6.21157,6.10724,6.1146,6.68095,6.63969,6.2877,6.67226,6.76225,6.59506,6.62916,6.64643,6.76687,6.74635,6.72688,6.68433,6.78486,6.71809,6.68103,6.7355,6.77719,6.29137,6.28403,6.74866,6.75634,6.71431,6.70391,6.73888,6.28125,6.0297,6.08448,5.95004,5.41513,6.67245,6.07112,6.02833,
1D FFT X-Direction,6.73326,6.72374,6.76292,5.82247,6.80519,6.78976,6.84765,6.84582,5.90615,6.01544,6.24125,6.33842,6.10595,6.24047,6.13398,6.14265,6.71067,6.6724,6.31768,6.70092,6.78933,6.62546,6.65833,6.67564,6.79509,6.778,6.75768,6.72251,6.8153,6.749,6.71227,6.76214,6.80711,6.31978,6.31296,6.78013,6.78612,6.74671,6.73469,6.76808,6.31286,6.05979,6.11599,5.9791,5.44193,6.70208,6.09802,6.05497,
Run complete,6.73564,6.72953,6.76597,6.64846,6.80757,6.79216,6.85009,6.8485,6.62734,6.74463,6.7464,6.74246,6.7484,6.74459,6.73254,6.73067,6.71326,6.6749,6.645,6.70388,6.79133,6.63533,6.66628,6.67779,6.7981,6.78049,6.76033,6.72542,6.81772,6.75132,6.71438,6.7653,6.80986,6.64609,6.64652,6.78233,6.78827,6.74925,6.73705,6.7706,6.31514,6.24949,6.25603,6.22667,6.16952,6.70417,6.33414,6.25427,

init,391.49,395.623,396.409,397.358,380.432,332.071,418.537,416.145,483.834,462.118,420.166,419.801,441.303,417.839,438.701,440.686,446.517,413.136,436.827,443.936,422.228,435.55,443.409,435.251,466.685,433.517,424.978,460.473,436.482,435.752,442.543,437.856,440.987,443.461,440.506,449.406,441.79,439.038,413.038,415.53,409.6,423.071,427.157,423.512,407.033,421.53,412.088,399.563,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.100652,0.097227,0.095878,0.098169,0.096243,0.094303,0.095833,0.095206,0.097519,0.09856,0.096973,0.099324,0.097811,0.095521,0.095223,0.094746,0.068049,0.067896,0.069034,0.068788,0.066885,0.069291,0.06989,0.06851,0.068051,0.066758,0.067074,0.067652,0.065861,0.068195,0.066591,0.06743,0.065921,0.065837,0.064473,0.065294,0.063852,0.064434,0.065232,0.065348,0.064331,0.064164,0.064606,0.063867,0.065938,0.064778,0.065997,0.064683,
Transpose (First Send),1.06573,1.06152,1.06366,1.06682,1.0644,1.06292,1.06756,1.06645,0.975682,0.981551,1.06504,1.06929,1.06563,1.06387,1.06603,1.0657,0.794336,0.794148,0.881013,0.881547,0.879672,0.884233,0.882002,0.880764,0.778435,0.771494,0.875638,0.876361,0.877338,0.881466,0.876369,0.876481,0.870927,0.871075,0.873011,0.873584,0.873867,0.874855,0.873586,0.87377,0.775142,0.775312,0.873794,0.872628,0.874737,0.874645,0.878184,0.875278,
Transpose (Packing),1.06368,1.0598,1.06261,1.06575,1.06308,1.06149,1.06645,1.06509,0.974541,0.980334,1.0636,1.06808,1.06471,1.06263,1.06458,1.06452,0.792827,0.792385,0.879487,0.879985,0.878594,0.881998,0.880644,0.879386,0.776851,0.770195,0.874042,0.874803,0.875909,0.879485,0.874593,0.875231,0.869947,0.869917,0.871939,0.872368,0.872435,0.873504,0.872267,0.87271,0.773954,0.774407,0.872878,0.871625,0.873644,0.873153,0.877107,0.874544,
Transpose (Start Local Transpose),1.23029,1.20722,1.21381,1.20528,1.20566,1.202,1.21555,1.20602,1.11904,1.13106,1.20521,1.22106,1.21462,1.21608,1.21633,1.20735,0.93382,0.933656,1.02405,1.02964,1.01448,1.02127,1.02338,1.01519,0.927033,0.92697,1.03234,1.03088,1.02293,1.02677,1.02745,1.02697,0.994085,0.993272,0.993917,0.993294,0.99392,1.0006,0.996028,0.995459,0.896314,0.892106,0.990374,0.982544,1.00688,1.02207,1.00732,0.993884,
Transpose (Start Receive),1.23798,1.21473,1.22184,1.21276,1.21367,1.21141,1.22309,1.21434,1.12711,1.13802,1.2128,1.22889,1.22154,1.22286,1.22468,1.21421,0.941027,0.940801,1.03199,1.03825,1.02167,1.0313,1.03107,1.02223,0.935537,0.933541,1.04019,1.03844,1.03046,1.03675,1.03503,1.03597,1.00083,0.999666,1.0002,0.999987,1.00014,1.00898,1.00205,1.002,0.902115,0.898171,0.998412,0.988227,1.01437,1.03029,1.01376,0.999796,
Transpose (First Receive),1.56607,1.33314,1.40068,1.35233,1.40417,1.32915,1.45997,1.39848,1.68781,1.21598,1.78714,1.79771,1.73592,1.77741,1.7957,1.7273,1.36498,0.998771,1.45865,1.47665,1.45892,1.44966,1.45223,1.45886,1.39667,1.04745,1.49139,1.49819,1.46476,1.47671,1.47144,1.46668,1.4488,1.3973,1.38914,1.40504,1.41794,1.42296,1.42502,1.42164,1.33291,0.929174,1.4083,1.41689,1.40646,1.41464,1.40551,1.39368,
Transpose (Finished Receive),6.32116,5.48914,5.55285,5.58567,5.79068,5.78453,5.79569,5.79524,6.35097,5.60854,6.28464,6.34683,6.38432,6.42864,6.36669,5.66881,6.34488,6.339,6.28281,6.46242,6.38695,6.46233,6.27124,6.42986,6.28299,6.30193,6.45237,6.35667,6.3833,6.4504,6.40935,6.45828,6.39405,6.29413,6.28856,6.39516,6.45252,6.27338,6.32,6.29423,6.35478,6.06147,5.98736,6.42776,6.44959,6.44493,6.12004,6.44123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.3735,5.51667,5.61979,5.64947,5.86931,5.85482,5.89769,5.86823,6.39006,5.63724,6.32512,6.38718,6.41116,6.45614,6.39387,5.71345,6.38921,6.36631,6.33651,6.4865,6.41089,6.49639,6.29589,6.45449,6.30792,6.32629,6.47752,6.38857,6.4176,6.47575,6.44557,6.49245,6.51442,6.44385,6.42733,6.48326,6.48714,6.30723,6.34417,6.31821,6.37928,6.11294,6.15387,6.46042,6.4808,6.47629,6.14421,6.46562,
1D FFT X-Direction,6.40263,5.54557,5.6503,5.67889,5.89595,5.88326,5.92562,5.89641,6.41781,5.66676,6.3542,6.4168,6.4385,6.48336,6.42045,5.74084,6.41857,6.39975,6.36946,6.51614,6.43772,6.52902,6.32403,6.4821,6.3371,6.35743,6.50634,6.41899,6.44574,6.50526,6.47554,6.52055,6.54615,6.47362,6.45988,6.51223,6.51417,6.33496,6.37,6.34815,6.40645,6.1414,6.18216,6.48855,6.50889,6.50513,6.1706,6.49357,
Run complete,6.45221,6.46412,6.46458,6.44073,6.46031,6.45703,6.41426,6.45635,6.42057,6.38571,6.41718,6.42353,6.44235,6.48522,6.42598,6.39127,6.42112,6.40218,6.37253,6.51885,6.43973,6.53126,6.32593,6.48414,6.33983,6.35981,6.5089,6.42191,6.44774,6.50723,6.47777,6.52262,6.54911,6.47644,6.4622,6.51465,6.51642,6.33719,6.37209,6.35008,6.40943,6.14365,6.18977,6.49074,6.51063,6.50717,6.17273,6.49569,

init,391.49,395.623,396.409,397.358,380.432,332.071,418.537,416.145,483.834,462.118,420.166,419.801,441.303,417.839,438.701,440.686,446.517,413.136,436.827,443.936,422.228,435.55,443.409,435.251,466.685,433.517,424.978,460.473,436.482,435.752,442.543,437.856,440.987,443.461,440.506,449.406,441.79,439.038,413.038,415.53,409.6,423.071,427.157,423.512,407.033,421.53,412.088,399.563,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.102468,0.09673,0.098279,0.090228,0.092232,0.09493,0.093522,0.093337,0.091574,0.095501,0.091762,0.09226,0.09108,0.093176,0.092883,0.089723,0.06405,0.063501,0.061693,0.063952,0.063018,0.065513,0.065225,0.061897,0.06753,0.063421,0.065627,0.065198,0.064103,0.066557,0.064744,0.065097,0.066059,0.063394,0.064152,0.063748,0.064934,0.065799,0.065013,0.06424,0.067586,0.063871,0.064684,0.066233,0.063465,0.065693,0.064691,0.064245,
Transpose (First Send),1.07192,1.06374,1.06376,1.05604,1.05886,1.06178,1.067,1.06698,1.05699,1.06206,1.06221,1.06266,1.05944,1.06109,1.06615,1.06334,0.87452,0.873586,0.870908,0.871306,0.86825,0.872688,0.874549,0.871537,0.876848,0.871502,0.883373,0.882174,0.872259,0.874907,0.873971,0.875166,0.87753,0.874451,0.875208,0.875031,0.872481,0.874157,0.87659,0.87539,0.876918,0.873616,0.872185,0.87461,0.869888,0.872978,0.875513,0.874677,
Transpose (Packing),1.07031,1.06252,1.06263,1.05505,1.0576,1.06054,1.06591,1.06598,1.05616,1.06074,1.06133,1.06149,1.05856,1.0598,1.06529,1.06221,0.873094,0.872336,0.869684,0.870517,0.867424,0.871127,0.873595,0.870472,0.875746,0.870267,0.882481,0.881393,0.870781,0.873206,0.873167,0.873882,0.876452,0.873466,0.87428,0.873932,0.871406,0.872807,0.875636,0.874344,0.876019,0.872749,0.871162,0.873549,0.868955,0.871642,0.874625,0.873785,
Transpose (Start Local Transpose),1.24181,1.20894,1.20205,1.20841,1.20023,1.20136,1.21097,1.2058,1.21426,1.22417,1.22505,1.22724,1.20063,1.20468,1.20788,1.20175,1.01782,1.00944,1.01183,1.01554,1.0086,1.01271,1.00895,1.01041,1.02103,1.01929,1.02708,1.02048,1.0165,1.01075,1.01221,1.0136,1.01919,1.01361,1.01239,1.01638,1.0039,1.01793,1.0121,1.01355,1.01634,1.01268,1.01256,1.0102,1.00083,1.02144,1.00861,1.00741,
Transpose (Start Receive),1.24956,1.21678,1.20935,1.21553,1.20707,1.20856,1.21794,1.21209,1.22156,1.23172,1.23203,1.23487,1.20737,1.21126,1.21582,1.20955,1.02446,1.01605,1.01908,1.02248,1.01499,1.0205,1.01576,1.01652,1.02899,1.02613,1.03352,1.0269,1.02302,1.01988,1.01822,1.01972,1.02598,1.01969,1.019,1.02315,1.00954,1.02643,1.01806,1.01972,1.02196,1.01933,1.01803,1.01613,1.00755,1.02957,1.0147,1.01351,
Transpose (First Receive),1.64045,1.43791,1.30758,1.43099,1.28775,1.29434,1.47379,1.43957,1.49166,1.75632,1.77282,1.77398,1.28757,1.4763,1.73079,1.29196,1.46187,1.46069,1.45932,1.46772,1.22847,1.46177,1.45004,1.45967,1.38029,1.37911,1.39833,1.37453,1.37728,1.23029,1.37541,1.37609,1.48133,1.46224,1.46813,1.45283,1.11151,1.44186,1.44157,1.45891,1.29991,1.31237,1.32434,1.32953,1.12229,1.42274,1.32182,1.32512,
Transpose (Finished Receive),6.23469,6.09706,6.21578,6.25294,6.29697,6.37847,5.75365,5.65644,6.31263,6.31165,6.3111,6.30937,6.06339,6.31807,6.42135,6.44862,6.45076,6.46128,5.97769,5.97569,6.07522,6.06631,5.8093,6.16582,6.31837,6.23902,6.26429,6.25372,6.26308,6.24242,6.10225,6.25228,6.24423,6.304,6.3166,6.32597,6.25975,5.60764,6.14432,6.24253,6.45163,6.45478,6.31017,6.31337,6.31331,6.25079,6.31549,6.28992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.31008,6.19124,6.3065,6.39501,6.42316,6.42971,5.86089,5.90123,6.35364,6.35268,6.35315,6.35148,6.09764,6.41285,6.50827,6.56923,6.56911,6.54866,6.01314,6.01247,6.10734,6.099,5.8696,6.19023,6.36401,6.28434,6.30937,6.28595,6.30965,6.27994,6.47874,6.51435,6.26872,6.32835,6.34378,6.353,6.28425,5.6851,6.16897,6.26696,6.48729,6.50321,6.42131,6.41622,6.33808,6.29175,6.39741,6.38127,
1D FFT X-Direction,6.33998,6.22002,6.33415,6.4235,6.45041,6.45686,5.89144,5.93015,6.38031,6.38004,6.38022,6.37913,6.12575,6.44054,6.53531,6.59817,6.59662,6.57796,6.04052,6.03906,6.13797,6.13259,5.8988,6.21867,6.39442,6.31177,6.33664,6.31481,6.34099,6.31262,6.50749,6.54482,6.29919,6.35555,6.37068,6.38201,6.31219,5.71722,6.19919,6.29603,6.51507,6.53187,6.44843,6.44546,6.36651,6.32581,6.4255,6.41184,
Run complete,6.42017,6.4209,6.42898,6.4358,6.45947,6.45916,6.3283,6.41421,6.42364,6.42744,6.3844,6.43045,6.36314,6.44747,6.53794,6.60066,6.59886,6.57982,6.09558,6.09803,6.14045,6.13793,6.10553,6.22133,6.45825,6.44592,6.45541,6.45699,6.46326,6.45557,6.52083,6.55447,6.30205,6.38229,6.38336,6.38436,6.39075,6.09914,6.20166,6.29881,6.51702,6.53372,6.45053,6.44744,6.36895,6.32803,6.42769,6.41394,

init,391.49,395.623,396.409,397.358,380.432,332.071,418.537,416.145,483.834,462.118,420.166,419.801,441.303,417.839,438.701,440.686,446.517,413.136,436.827,443.936,422.228,435.55,443.409,435.251,466.685,433.517,424.978,460.473,436.482,435.752,442.543,437.856,440.987,443.461,440.506,449.406,441.79,439.038,413.038,415.53,409.6,423.071,427.157,423.512,407.033,421.53,412.088,399.563,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.103915,0.095818,0.094036,0.092251,0.095154,0.095447,0.094399,0.092924,0.092836,0.091025,0.093644,0.094459,0.091897,0.093273,0.093099,0.09459,0.063502,0.062263,0.063909,0.064099,0.064454,0.06637,0.065496,0.064977,0.065421,0.064012,0.065391,0.067169,0.068235,0.066849,0.069481,0.064603,0.063706,0.06522,0.064296,0.065346,0.066301,0.064298,0.06377,0.064119,0.065958,0.063298,0.064551,0.064155,0.064206,0.066068,0.065021,0.063552,
Transpose (First Send),1.06682,1.05725,1.06517,1.06295,1.06424,1.06391,1.06675,1.06432,1.06691,1.06514,1.06259,1.06232,1.05945,1.06012,1.05904,1.06089,0.870065,0.868921,0.871161,0.872812,0.869754,0.873126,0.87532,0.874121,0.876941,0.875062,0.874305,0.87491,0.874652,0.874419,0.880408,0.875558,0.873244,0.874754,0.87179,0.872978,0.876109,0.875582,0.872764,0.872576,0.876163,0.873666,0.872967,0.872356,0.870496,0.873323,0.876553,0.873823,
Transpose (Packing),1.06537,1.05588,1.06434,1.06199,1.06259,1.06304,1.06546,1.06327,1.06606,1.06427,1.06084,1.06134,1.05834,1.05915,1.0582,1.05994,0.869158,0.868033,0.870193,0.871787,0.868933,0.871706,0.874141,0.873277,0.875592,0.874325,0.873165,0.873611,0.873675,0.872596,0.879451,0.874611,0.871743,0.873875,0.870762,0.871952,0.875009,0.873938,0.871473,0.871515,0.875216,0.872739,0.872006,0.87146,0.869427,0.871787,0.875584,0.87305,
Transpose (Start Local Transpose),1.24136,1.21344,1.22429,1.21976,1.21033,1.20777,1.21356,1.21168,1.20372,1.2027,1.20329,1.20813,1.19961,1.20418,1.20172,1.19956,1.01175,1.00238,1.00861,1.01609,1.01063,1.01749,1.01416,1.01251,1.0178,1.02021,1.01339,1.01732,1.01626,1.02189,1.02225,1.01903,1.01474,1.01343,1.00886,1.01387,1.02545,1.02465,1.01541,1.01498,1.01316,1.01081,1.01604,1.00683,1.00116,1.01699,1.01285,1.00586,
Transpose (Start Receive),1.24901,1.22206,1.23199,1.22701,1.21699,1.2154,1.22037,1.21884,1.21141,1.20907,1.21016,1.21566,1.20647,1.21077,1.20931,1.20586,1.01833,1.0093,1.01567,1.02288,1.01734,1.02563,1.02029,1.01843,1.02645,1.02715,1.01966,1.02523,1.02326,1.03175,1.0291,1.02593,1.02231,1.01975,1.01627,1.0205,1.0318,1.0335,1.0225,1.02214,1.02034,1.01871,1.02233,1.01283,1.00797,1.02647,1.01963,1.01183,
Transpose (First Receive),3.52059,1.72875,1.74984,1.72132,1.3148,1.30844,1.69338,1.68983,1.69655,1.68696,1.48406,1.69584,1.48876,1.71156,1.71544,1.69817,1.47881,1.06922,1.18449,1.47673,1.2156,1.44757,1.43941,1.45445,1.39669,1.45326,1.08222,1.4697,1.14918,1.46888,1.44448,1.4555,1.34638,1.35739,1.34348,1.35479,1.45364,1.45373,1.44582,1.4532,1.40573,1.40298,1.40132,1.34433,1.07414,1.41544,1.41285,1.39719,
Transpose (Finished Receive),7.34773,7.35945,7.36131,7.15733,7.20032,7.21273,7.22242,7.23296,5.94578,5.95481,6.06161,5.93058,6.14147,6.38939,6.19858,6.26553,5.8325,6.08019,6.1791,6.19983,6.22976,6.2372,6.2682,5.63869,7.23439,7.24934,7.27964,7.32215,7.28713,7.30677,7.33827,7.35626,6.37847,6.40911,6.5617,6.60524,6.70508,6.77519,6.80252,6.87503,6.90451,6.927,6.96392,7.02919,7.05319,7.06859,7.10155,7.09259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.56496,7.55893,7.45426,7.29562,7.34863,7.38789,7.41249,7.42312,6.46788,6.37126,6.11929,5.98977,6.37339,6.46573,6.38217,6.34502,5.8998,6.11702,6.24289,6.309,6.38526,6.38487,6.34008,5.8283,7.45257,7.4626,7.44596,7.44693,7.43266,7.47224,7.51183,7.50931,6.50686,6.56412,6.59815,6.70962,6.76055,6.87747,6.95241,7.00163,7.13079,7.13554,7.10712,7.11884,7.17938,7.2078,7.23179,7.24735,
1D FFT X-Direction,7.59478,7.58842,7.48313,7.32521,7.37706,7.41517,7.43938,7.45139,6.49478,6.40103,6.14735,6.01976,6.40053,6.49225,6.40785,6.37323,5.93129,6.14533,6.27159,6.34056,6.41146,6.4145,6.36842,5.85513,7.48255,7.49184,7.47688,7.47556,7.46062,7.50369,7.53833,7.53659,6.53632,6.59427,6.62682,6.7394,6.79061,6.92776,6.98064,7.03072,7.16049,7.16373,7.13645,7.14662,7.2072,7.2366,7.25931,7.2772,
Run complete,7.59742,7.59129,7.48579,7.32814,7.37969,7.41749,7.44158,7.45357,7.35341,7.35043,7.35315,7.34874,7.34974,7.34321,7.35123,7.34471,6.32902,6.33348,6.33733,6.35187,6.41932,6.42121,6.37074,6.235,7.4857,7.49412,7.47931,7.47839,7.46285,7.50585,7.54046,7.53876,6.53904,6.59681,6.62932,6.74173,6.79277,6.93017,6.98326,7.03268,7.16301,7.16596,7.13864,7.14886,7.20914,7.23872,7.26141,7.27892,

init,391.49,395.623,396.409,397.358,380.432,332.071,418.537,416.145,483.834,462.118,420.166,419.801,441.303,417.839,438.701,440.686,446.517,413.136,436.827,443.936,422.228,435.55,443.409,435.251,466.685,433.517,424.978,460.473,436.482,435.752,442.543,437.856,440.987,443.461,440.506,449.406,441.79,439.038,413.038,415.53,409.6,423.071,427.157,423.512,407.033,421.53,412.088,399.563,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.101039,0.094483,0.094219,0.097012,0.093441,0.090352,0.095243,0.090204,0.094474,0.091667,0.093203,0.093049,0.090639,0.091512,0.093711,0.090355,0.06346,0.065005,0.062176,0.062275,0.066527,0.067487,0.063824,0.065395,0.064776,0.065472,0.064515,0.065145,0.065388,0.066184,0.062905,0.064546,0.06411,0.063109,0.066366,0.063885,0.06336,0.072904,0.063166,0.06303,0.065764,0.06596,0.065397,0.064723,0.066225,0.065531,0.064958,0.062382,
