,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),105.039,104.573,104.552,103.845,102.401,103.815,103.828,102.876,104.488,105.176,105.093,105.189,105.23,105.273,105.282,105.271,101.41,102.029,101.625,101.617,101.648,100.324,100.26,102.117,105.13,105.199,105.211,104.709,105.074,104.323,104.881,105.012,104.932,104.517,101.298,102.072,102.079,102.112,102.106,103.841,102.023,103.891,103.941,103.845,104.551,105.066,105.133,105.178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.706,107.637,105.912,104.258,104.26,106.325,106.924,105.987,107.422,107.502,106.853,107.038,107.071,107.537,108.204,108.006,103.266,103.431,103.332,103.404,101.858,101.672,101.288,102.535,107.635,107.915,107.177,106.187,106.681,106.08,106.424,106.977,105.951,105.073,104.167,104.02,104.432,105.039,105.855,105.827,104.864,106.011,105.549,104.931,104.938,105.533,106.39,105.861,
1D FFT X-Direction,108.111,108.036,106.303,104.676,104.682,106.72,107.294,106.41,107.828,107.903,107.249,107.433,107.466,107.941,108.592,108.416,103.837,103.995,103.885,103.958,102.383,102.212,101.853,103.102,108.183,108.469,107.732,106.717,107.245,106.634,106.964,107.49,106.507,105.647,104.733,104.595,105.011,105.593,106.409,106.369,105.422,106.591,106.091,105.488,105.517,106.059,106.945,106.422,
Run complete,108.114,108.039,106.306,104.68,104.686,106.724,107.297,106.413,107.832,107.908,107.253,107.437,107.47,107.945,108.594,108.419,105.156,105.288,105.216,105.274,105.288,105.248,105.289,105.241,108.186,108.473,107.736,106.721,107.249,106.638,106.967,107.493,106.51,105.651,104.737,104.599,105.016,105.596,106.414,106.372,105.426,106.594,106.094,105.491,105.52,106.063,106.951,106.426,

init,480.896,481.346,471.388,482.064,465.1,469.82,458.252,468.952,498.583,498.535,474.92,492.787,509.847,472.232,485.164,500.962,491.171,492.701,500.982,491.865,478.828,469.442,484.985,484.724,489.578,473.141,486.029,489.946,486.081,487.424,480.283,475.691,498.849,536.058,530.705,530.713,520.901,520.095,520.536,521.697,473.97,474.355,477.8,477.791,479.469,479.18,482.027,479.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.71475,4.56236,4.52565,4.65213,4.6039,4.88708,4.62911,4.66552,4.56457,4.89516,4.57459,4.65284,4.62554,4.75343,4.62196,4.65784,4.77734,4.7844,4.61515,4.55044,4.60266,4.65863,4.71668,4.83294,4.7362,4.8384,4.54867,4.55318,4.83718,4.65467,4.61694,4.62989,4.27981,4.23874,4.29946,4.34523,4.30134,4.31427,4.37325,4.24334,4.27352,4.26546,4.28162,4.23388,4.30122,4.27344,4.30556,4.25961,
Transpose (First Send),18.6384,18.4833,18.4741,18.6009,18.3829,18.6956,18.6648,18.7003,18.3881,18.7164,18.5697,18.6499,18.5739,18.7003,18.6559,18.6931,18.776,18.7831,18.6327,18.5703,18.6322,18.6876,18.6702,18.7882,18.7882,18.8889,18.6208,18.6211,18.7287,18.5471,18.6781,18.69,17.0388,16.9988,17.0517,17.0977,17.0914,17.1038,17.0456,16.916,16.9813,16.9751,17.0346,16.9892,17.0737,17.0464,17.0566,17.0129,
Transpose (Packing),18.6351,18.481,18.4712,18.5979,18.3805,18.678,18.6625,18.698,18.3847,18.7146,18.5681,18.6481,18.5709,18.6983,18.6542,18.6908,18.7731,18.7799,18.6305,18.5664,18.63,18.6856,18.6684,18.7857,18.7856,18.887,18.6172,18.6184,18.7272,18.5442,18.6748,18.6873,17.0369,16.9964,17.0501,17.0964,17.0893,17.1022,17.0435,16.9137,16.9798,16.9719,17.0323,16.9866,17.0722,17.0443,17.0549,17.0106,
Transpose (Start Local Transpose),18.8301,18.6601,18.6457,18.7828,18.5827,18.9373,18.8444,18.8702,18.5972,18.8979,18.7493,18.8342,18.7722,18.8776,18.836,18.8632,18.9558,18.9628,18.7947,18.7373,18.802,18.8592,18.84,18.9621,18.9652,19.0657,18.8013,18.7984,18.9103,18.743,18.8613,18.8618,17.1924,17.1567,17.1956,17.2521,17.2396,17.2552,17.1994,17.0814,17.1248,17.1243,17.1745,17.147,17.2162,17.193,17.205,17.1606,
Transpose (Start Receive),18.8381,18.6709,18.6585,18.7972,18.5964,18.9512,18.8551,18.8802,18.6123,18.9091,18.7607,18.8452,18.7822,18.8876,18.8454,18.8732,18.9678,18.9744,18.8056,18.7513,18.8132,18.8683,18.85,18.9729,18.9771,19.0764,18.8158,18.8131,18.9202,18.7565,18.8801,18.8768,17.2023,17.1659,17.2059,17.2628,17.2489,17.2658,17.2096,17.0927,17.1358,17.1378,17.1848,17.1578,17.225,17.2043,17.2138,17.1744,
Transpose (First Receive),26.498,25.7518,25.9601,26.6044,25.6237,26.3036,26.232,26.4261,26.5063,26.8232,26.4457,26.5951,26.0622,25.9056,26.0491,25.9033,26.3141,26.3309,25.8083,25.8456,25.9113,26.2693,25.959,25.9738,26.0802,26.2139,25.6126,26.3436,25.9808,25.5215,25.6356,26.3995,24.3417,23.6576,23.7954,24.1686,23.8247,23.6448,23.8824,23.9464,23.6624,23.7057,24.3964,23.7115,23.7352,23.8416,23.9292,23.6633,
Transpose (Finished Receive),105.074,105.031,105.102,104.943,104.959,104.995,105.151,105.178,105.098,105.178,105.118,105.121,105.17,105.191,105.19,105.182,100.4,101.725,101.767,100.582,100.644,98.9485,99.2324,102.699,104.054,104.136,104.878,104.95,103.316,103.31,103.327,104.135,104.129,104.179,104.117,104.258,104.801,104.34,104.374,103.469,103.452,103.629,103.615,103.625,103.75,105.147,105.101,104.145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.184,106.717,106.811,107.421,106.913,107.521,108.045,108.095,106.476,106.845,106.56,106.963,106.924,107.365,108.522,107.944,101.641,102.68,102.804,101.697,100.849,99.882,100.003,102.904,106.625,106.358,106.308,105.472,104.745,103.705,104.627,105.288,105.932,106.611,106.049,106.166,107.761,107.899,107.475,107.248,107.205,107.328,106.665,107.174,108.033,107.88,107.943,108.237,
1D FFT X-Direction,107.601,107.128,107.213,107.821,107.361,107.95,108.447,108.5,106.879,107.232,106.953,107.363,107.302,107.763,108.924,108.362,102.208,103.214,103.357,102.246,101.397,100.428,100.534,103.468,107.193,106.934,106.855,106.032,105.276,104.255,105.176,105.837,106.498,107.169,106.641,106.734,108.338,108.479,108.074,107.832,107.784,107.867,107.258,107.729,108.596,108.436,108.516,108.795,
Run complete,107.604,107.132,107.216,107.824,107.365,107.953,108.45,108.503,106.883,107.235,106.957,107.367,107.306,107.767,108.927,108.365,105.119,105.191,105.173,105.157,105.187,105.183,105.201,105.188,107.195,106.936,106.859,106.036,105.279,104.258,105.179,105.84,106.501,107.172,106.644,106.738,108.341,108.482,108.078,107.835,107.787,107.871,107.262,107.732,108.599,108.439,108.519,108.798,

init,480.896,481.346,471.388,482.064,465.1,469.82,458.252,468.952,498.583,498.535,474.92,492.787,509.847,472.232,485.164,500.962,491.171,492.701,500.982,491.865,478.828,469.442,484.985,484.724,489.578,473.141,486.029,489.946,486.081,487.424,480.283,475.691,498.849,536.058,530.705,530.713,520.901,520.095,520.536,521.697,473.97,474.355,477.8,477.791,479.469,479.18,482.027,479.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.76519,4.60203,4.55872,4.56462,4.59563,4.90514,4.66764,4.54653,4.54013,4.80639,4.63978,4.50329,4.49783,4.57575,4.58069,4.62346,4.65657,4.55941,4.59507,4.56766,4.62725,4.56991,4.5405,4.7953,4.78846,4.91359,4.58557,4.4894,4.87002,4.71893,4.63095,4.58306,4.24042,4.30028,4.2946,4.32368,4.30176,4.27601,4.24774,4.31295,4.28972,4.32978,4.25798,4.21629,4.27511,4.3157,4.32046,4.25181,
Transpose (First Send),18.6705,18.5081,18.6312,18.636,18.3548,18.6655,18.6479,18.5093,18.3475,18.6123,18.5785,18.441,18.4903,18.5681,18.6027,18.6806,18.6253,18.5291,18.6412,18.6153,18.6432,18.5861,18.3582,18.6139,18.7355,18.8603,18.5644,18.4698,18.7932,18.6412,18.6649,18.6134,16.9818,17.0408,17.0637,17.0931,17.0732,17.0477,16.9756,17.0402,17.0418,17.0849,17.0122,16.9716,17.0255,17.0664,17.0564,16.9891,
Transpose (Packing),18.6676,18.5056,18.6293,18.6343,18.3532,18.6637,18.6462,18.5074,18.3443,18.6107,18.5762,18.439,18.4882,18.5661,18.6015,18.6791,18.6239,18.526,18.6396,18.6133,18.6419,18.5843,18.3558,18.6126,18.7342,18.8588,18.5624,18.4672,18.792,18.6396,18.6631,18.6115,16.9797,17.0391,17.0625,17.0916,17.0714,17.0464,16.9728,17.0376,17.0405,17.0807,17.0104,16.969,17.0239,17.0647,17.0547,16.9864,
Transpose (Start Local Transpose),18.878,18.6869,18.804,18.8075,18.5473,18.8269,18.822,18.6848,18.5412,18.8779,18.7459,18.7068,18.6657,18.8218,18.7704,18.9439,18.8018,18.7069,18.8055,18.7861,18.8111,18.7602,18.5389,18.7909,18.9139,19.16,18.741,18.6612,18.9617,18.814,18.833,18.7887,17.1603,17.2121,17.2369,17.265,17.2371,17.2137,17.1433,17.2113,17.2186,17.2606,17.1813,17.1547,17.1956,17.2326,17.2187,17.1651,
Transpose (Start Receive),18.8876,18.7006,18.815,18.8173,18.5595,18.8363,18.8319,18.6947,18.5563,18.8876,18.7551,18.718,18.6748,18.8318,18.7787,18.9527,18.8127,18.7194,18.8148,18.7969,18.8204,18.7688,18.5489,18.8008,18.9256,19.1705,18.7517,18.6771,18.9712,18.8235,18.8466,18.8002,17.1695,17.2216,17.2466,17.275,17.247,17.2229,17.1543,17.2208,17.2296,17.2713,17.1914,17.1671,17.2048,17.2418,17.2276,17.1797,
Transpose (First Receive),26.3149,25.6363,26.1826,26.2696,25.6542,26.301,26.1199,25.9067,25.8967,26.531,26.1183,26.2306,25.8535,26.3419,26.02,25.867,25.9922,25.8567,25.921,25.7318,26.1863,25.766,25.7679,25.9648,26.2727,26.0549,25.7399,26.0076,26.1334,25.643,25.7941,25.5797,23.9594,23.4701,24.0677,23.971,24.1124,23.717,23.4726,23.7246,24.02,23.9233,23.8967,23.8457,23.9171,24.061,24.136,23.7854,
Transpose (Finished Receive),104.405,104.388,104.414,104.367,104.351,104.36,104.378,104.328,105.721,105.418,105.724,105.64,105.455,105.748,105.124,105.804,105.759,105.792,105.791,104.355,104.418,98.8132,99.0135,102.681,104.093,104.418,104.419,103.011,103.987,104.884,105.637,105.353,105.708,105.646,105.296,105.01,104.351,103.083,103.189,101.346,103.34,99.5599,102.499,104.895,102.746,105.243,105.695,105.752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.667,106.261,106.37,106.456,105.338,105.993,107.262,106.651,106.134,107.735,109.055,109.54,107.45,107.914,109.941,110.175,107.162,107.06,106.164,104.618,104.623,101.597,101.557,103.973,107.108,106.286,104.623,103.399,105.634,105.28,106.666,106.701,106.324,106.523,106.396,106.113,105.492,104.918,105.257,105.072,105.093,104.398,104.608,105.799,106.537,107.072,107.43,108.208,
1D FFT X-Direction,107.061,106.665,106.787,106.875,105.745,106.371,107.652,107.072,106.558,108.139,109.458,109.949,107.844,108.302,110.334,110.577,107.701,107.608,106.714,105.144,105.156,102.148,102.113,104.538,107.673,106.861,105.128,103.95,106.183,105.855,107.193,107.237,106.865,107.074,106.973,106.669,106.047,105.484,105.809,105.661,105.648,104.958,105.176,106.36,107.128,107.642,108.016,108.795,
Run complete,107.112,106.68,106.804,106.895,105.763,106.389,107.67,107.09,106.562,108.142,109.461,109.953,107.848,108.306,110.338,110.58,107.704,107.611,106.717,105.162,105.166,104.683,104.757,104.574,107.676,106.864,105.132,103.954,106.186,105.859,107.196,107.24,106.868,107.077,106.976,106.672,106.05,105.488,105.813,105.664,105.651,104.962,105.18,106.363,107.132,107.646,108.019,108.798,

init,480.896,481.346,471.388,482.064,465.1,469.82,458.252,468.952,498.583,498.535,474.92,492.787,509.847,472.232,485.164,500.962,491.171,492.701,500.982,491.865,478.828,469.442,484.985,484.724,489.578,473.141,486.029,489.946,486.081,487.424,480.283,475.691,498.849,536.058,530.705,530.713,520.901,520.095,520.536,521.697,473.97,474.355,477.8,477.791,479.469,479.18,482.027,479.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.63449,4.58286,4.48473,4.65956,4.56372,4.84722,4.67661,4.53226,4.56207,4.82423,4.58844,4.58374,4.55295,4.53461,4.5564,4.62713,4.76547,4.53445,4.55484,4.56249,4.5722,4.59307,4.57849,4.84634,4.71597,4.83765,4.57863,4.54972,4.80793,4.69935,4.59251,4.58437,4.24084,4.39849,4.25739,4.28513,4.37082,4.30973,4.27997,4.29947,4.29625,4.28504,4.41962,4.28375,4.23801,4.26413,4.30359,4.42565,
Transpose (First Send),18.6849,18.5899,18.3803,18.5534,18.3554,18.6395,18.6063,18.4594,18.3737,18.639,18.6571,18.6527,18.6018,18.585,18.5573,18.6281,18.6011,18.3671,18.6297,18.6376,18.6359,18.6567,18.3818,18.6499,18.6687,18.794,18.6249,18.5994,18.7653,18.6566,18.6582,18.6506,16.893,17.0502,17.029,17.0562,17.0997,17.0401,17.0571,17.076,17.0781,17.0683,17.08,16.9436,17.0129,17.0374,16.9743,17.0972,
Transpose (Packing),18.6821,18.5883,18.3783,18.5517,18.3533,18.6375,18.6045,18.4578,18.3716,18.6368,18.656,18.6508,18.6003,18.583,18.5552,18.6267,18.5993,18.3644,18.6284,18.6362,18.6343,18.6552,18.3794,18.6482,18.6675,18.7926,18.6234,18.5963,18.7641,18.6546,18.6563,18.6481,16.8911,17.0482,17.0273,17.0546,17.0983,17.0377,17.0552,17.0737,17.0766,17.0665,17.0786,16.9419,17.0109,17.0355,16.9716,17.0961,
Transpose (Start Local Transpose),18.8942,18.758,18.5657,18.7264,18.544,18.8233,18.7893,18.6432,18.5657,18.906,18.832,18.8329,18.7958,18.7828,18.7431,18.8887,18.7864,18.5589,18.7984,18.8099,18.8131,18.8277,18.572,18.8257,18.8389,19.0568,18.7947,18.7931,18.9395,18.8349,18.8279,18.8226,17.0807,17.2215,17.211,17.2298,17.2707,17.2163,17.2335,17.2549,17.25,17.2505,17.252,17.1288,17.1935,17.2069,17.1528,17.2807,
Transpose (Start Receive),18.9028,18.768,18.5779,18.7359,18.5561,18.8353,18.8002,18.6534,18.5786,18.9163,18.8418,18.843,18.8049,18.7936,18.7564,18.8988,18.7973,18.5709,18.8076,18.8199,18.824,18.8368,18.5835,18.836,18.8485,19.0679,18.8081,18.8066,18.9497,18.8446,18.8437,18.8356,17.0917,17.2315,17.2214,17.2402,17.2811,17.229,17.2442,17.2655,17.2611,17.2624,17.2626,17.1408,17.2042,17.2163,17.167,17.2909,
Transpose (First Receive),28.3082,25.9934,25.6425,26.2207,25.5482,26.2372,26.075,25.6467,25.9858,26.6128,26.1353,26.2458,25.5873,25.9316,25.5763,25.7889,26.0689,25.6857,25.8051,25.9412,26.141,26.0167,25.656,25.8155,26.1553,26.2695,26.1705,26.1435,25.714,25.7789,25.8804,26.1604,24.2979,23.7401,23.8467,23.8932,24.0853,23.6504,23.887,23.6268,24.17,23.8721,24.0748,23.804,23.923,23.9213,23.7758,23.7997,
Transpose (Finished Receive),103.361,103.083,103.22,102.758,100.368,102.241,102.392,100.548,102.312,103.58,103.334,103.482,103.585,103.552,103.552,103.539,103.532,103.309,102.547,100.516,100.87,100.9,102.754,102.968,101.296,102.862,103.052,103.423,103.162,103.611,103.6,103.588,102.835,102.99,99.5039,101.166,101.204,102.825,103.121,102.633,102.547,102.624,102.773,102.674,103.086,103.032,101.872,101.991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.837,108.392,103.435,103.164,103.695,104.738,105.005,104.03,102.658,105.881,107.616,108.157,107.365,106.508,105.251,106.896,104.661,103.752,103.336,103.458,102.793,103.331,102.978,103.54,104.661,107.099,106.947,107.078,108.013,107.537,106.257,106,103.929,104.364,104.261,104.577,104.623,104.987,105.648,105.336,105.979,105.694,105.287,105.57,105.939,105.228,106.523,107.255,
1D FFT X-Direction,108.204,108.811,103.832,103.575,104.108,105.13,105.407,104.422,103.067,106.3,108.02,108.565,107.755,106.922,105.648,107.303,105.185,104.291,103.885,103.991,103.326,103.883,103.529,104.074,105.234,107.664,107.484,107.625,108.573,108.103,106.821,106.552,104.486,104.96,104.806,105.162,105.209,105.552,106.223,105.924,106.531,106.252,105.858,106.145,106.523,105.814,107.079,107.792,
Run complete,108.249,108.963,103.842,103.598,104.138,105.144,105.42,104.453,103.071,106.304,108.024,108.569,107.758,106.926,105.651,107.306,105.189,104.301,103.905,104.035,103.493,103.929,103.545,104.091,105.238,107.667,107.488,107.629,108.576,108.106,106.825,106.556,104.489,104.964,104.81,105.166,105.213,105.555,106.226,105.927,106.535,106.256,105.862,106.148,106.526,105.817,107.082,107.795,

init,480.896,481.346,471.388,482.064,465.1,469.82,458.252,468.952,498.583,498.535,474.92,492.787,509.847,472.232,485.164,500.962,491.171,492.701,500.982,491.865,478.828,469.442,484.985,484.724,489.578,473.141,486.029,489.946,486.081,487.424,480.283,475.691,498.849,536.058,530.705,530.713,520.901,520.095,520.536,521.697,473.97,474.355,477.8,477.791,479.469,479.18,482.027,479.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.72087,4.50678,4.55253,4.57862,4.59184,4.819,4.53866,4.591,4.56313,4.84608,4.67782,4.52246,4.57374,4.57185,4.4974,4.57734,4.69995,4.53412,4.63798,4.48474,4.5721,4.54857,4.63008,4.53902,4.82926,4.85168,4.53949,4.46655,4.88785,4.69747,4.69869,4.54886,4.25457,4.30638,4.32758,4.2793,4.30178,4.28665,4.28646,4.35428,4.35379,4.25164,4.3543,4.24882,4.31964,4.29551,4.32703,4.34676,
Transpose (First Send),18.5989,18.4022,18.6062,18.6327,18.4418,18.6713,18.5627,18.6187,18.3519,18.6348,18.5916,18.435,18.6642,18.6509,18.4941,18.5758,18.6134,18.4507,18.5552,18.4005,18.6273,18.6023,18.6099,18.5201,18.8913,18.9106,18.5469,18.5619,18.7795,18.5828,18.6229,18.4708,16.9908,17.042,17.0675,17.0175,17.0762,17.0611,17.0188,17.0874,17.0483,16.9483,17.0384,16.9354,17.0856,17.062,17.108,17.1276,
Transpose (Packing),18.5955,18.3891,18.6046,18.6308,18.4398,18.6696,18.5613,18.6163,18.3487,18.6327,18.589,18.4324,18.6628,18.6491,18.4926,18.5734,18.612,18.4478,18.5528,18.3978,18.6255,18.6008,18.6083,18.5181,18.8894,18.9092,18.5451,18.513,18.7779,18.5784,18.62,18.4687,16.9881,17.0399,17.0658,17.016,17.0744,17.0595,17.0168,17.0853,17.0467,16.9462,17.037,16.9324,17.0837,17.06,17.1066,17.1257,
Transpose (Start Local Transpose),18.806,18.8166,18.7812,18.8092,18.6264,18.8356,18.7411,18.7851,18.5467,18.8281,18.7695,18.6296,18.8532,18.8291,18.6724,18.7517,18.7957,18.65,18.7356,18.5857,18.7936,18.7664,18.7747,18.6933,19.0798,19.092,18.7299,19.1104,18.9564,18.8967,18.9411,18.6499,17.1748,17.2218,17.254,17.1915,17.251,17.2333,17.1955,17.2602,17.2273,17.143,17.2108,17.1227,17.2555,17.2338,17.282,17.3065,
Transpose (Start Receive),18.8148,18.8443,18.7923,18.8201,18.6374,18.8451,18.7515,18.7949,18.5623,18.8405,18.7798,18.6429,18.8636,18.839,18.6814,18.7609,18.8067,18.6625,18.7449,18.5988,18.8025,18.775,18.7839,18.702,19.0912,19.1023,18.7444,19.171,18.9657,18.9205,18.9686,18.6618,17.1859,17.2323,17.2647,17.2013,17.2602,17.2443,17.2063,17.269,17.2379,17.1535,17.2212,17.1337,17.2646,17.247,17.291,17.3164,
Transpose (First Receive),26.3593,26.1463,26.3014,26.2078,26.1237,26.6178,26.3141,26.1744,25.8489,26.4549,26.1052,25.9106,25.86,26.4078,25.8328,26.0134,30.33,25.5979,25.4187,25.2212,25.6782,25.6555,25.552,25.195,26.3154,26.3071,25.4211,26.5569,25.8146,26.2478,26.3153,25.3627,23.869,23.9125,24.3072,23.9532,24.0964,23.8507,23.9583,24.259,23.6303,23.5691,24.2393,23.6945,23.8005,23.9501,23.8912,23.7517,
Transpose (Finished Receive),100.55,100.86,99.0638,99.3909,100.779,100.846,101.58,100.963,100.874,101.322,101.354,100.591,102.547,102.193,102.336,102.594,101.384,100.947,101.354,96.6448,97.0973,95.0311,95.0623,97.1609,101.898,102.596,99.4419,100.802,101.035,102.481,102.608,100.705,100.919,100.907,100.603,100.97,98.648,98.7308,97.9108,100.617,101.247,101.378,99.3564,99.357,98.6532,102.385,102.367,99.3993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.235,106.856,107.411,107.446,104.561,106.243,106.106,105.632,102.382,104.26,105.459,103.763,107.117,107.573,106.752,107.121,103.069,102.268,102.351,99.1792,103.55,102.769,99.1895,100.533,106.854,107.533,102.052,103.908,105.703,106.285,106.111,104.399,104.252,105.146,103.595,102.741,104.361,104.98,105.453,105.001,105.286,105.112,104.33,104.822,105.57,106.339,106.742,106.727,
1D FFT X-Direction,107.645,107.258,107.814,107.848,104.981,106.65,106.512,106.053,102.798,104.686,105.863,104.172,107.521,107.97,107.171,107.514,103.648,102.816,102.924,99.7255,104.086,103.29,99.7371,101.102,107.407,108.085,102.592,104.487,106.257,106.849,106.652,104.919,104.812,105.687,104.168,103.308,104.935,105.544,106.026,105.558,105.857,105.677,104.907,105.393,106.132,106.908,107.315,107.287,
Run complete,107.701,107.273,107.845,107.877,104.994,106.666,106.516,106.067,102.802,104.689,105.867,104.176,107.524,107.974,107.174,107.517,103.669,102.836,102.944,102.401,104.123,103.337,102.603,102.563,107.41,108.088,102.596,104.491,106.261,106.852,106.656,104.923,104.815,105.691,104.171,103.312,104.94,105.547,106.03,105.562,105.861,105.681,104.912,105.396,106.136,106.911,107.318,107.29,

init,480.896,481.346,471.388,482.064,465.1,469.82,458.252,468.952,498.583,498.535,474.92,492.787,509.847,472.232,485.164,500.962,491.171,492.701,500.982,491.865,478.828,469.442,484.985,484.724,489.578,473.141,486.029,489.946,486.081,487.424,480.283,475.691,498.849,536.058,530.705,530.713,520.901,520.095,520.536,521.697,473.97,474.355,477.8,477.791,479.469,479.18,482.027,479.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.71304,4.62765,4.59507,4.57821,4.62003,4.7882,4.48649,4.55365,4.51294,4.71073,4.58398,4.55645,4.59478,4.53589,4.51218,4.6082,4.69891,4.53115,4.63313,4.52586,4.55728,4.50731,4.62027,4.551,4.75455,4.71187,4.57373,4.58122,4.83095,4.70056,4.63796,4.5325,4.35773,4.30013,4.24281,4.24644,4.35726,4.28384,4.30201,4.2964,4.28344,4.26559,4.25029,4.20633,4.25074,4.29955,4.37552,7.45828,
Transpose (First Send),18.6921,18.601,18.6611,18.6453,18.5286,18.6978,18.4925,18.5593,18.3842,18.5828,18.63,18.6022,18.6072,18.5482,18.4883,18.5834,18.6098,18.4395,18.6001,18.4865,18.5782,18.5303,18.6267,18.5646,18.7956,18.7523,18.6405,18.6486,18.7725,18.6435,18.6073,18.5024,17.0888,17.0295,17.0322,17.0342,17.0788,17.005,17.0897,17.0827,17.0618,17.0441,17.0037,16.9596,16.9972,17.0455,14.0531,17.2043,
Transpose (Packing),18.6891,18.5985,18.6592,18.6436,18.5269,18.6959,18.49,18.5571,18.3821,18.5808,18.6289,18.6005,18.6056,18.5466,18.4864,18.5813,18.6068,18.4371,18.5969,18.4849,18.5771,18.5282,18.6254,18.5601,18.7943,18.7507,18.6383,18.6464,18.7713,18.6414,18.605,18.4994,17.0872,17.0281,17.0305,17.0329,17.0762,17.0025,17.0875,17.0808,17.0604,17.0426,17.0016,16.9577,16.9955,17.0441,14.0507,17.17,
Transpose (Start Local Transpose),18.88,18.8516,18.8198,18.8049,18.7048,18.8656,18.6872,18.7295,18.565,18.7561,18.7935,18.7688,18.7799,18.7233,18.6679,18.7482,18.9093,18.6203,18.9143,18.6481,18.7421,18.6939,18.7855,18.8621,18.9684,18.9257,18.8194,18.9182,18.9465,18.8984,18.8673,18.6824,17.2616,17.1947,17.2,17.2024,17.2583,17.1881,17.2603,17.2507,17.2234,17.2077,17.165,17.1307,17.179,17.2162,14.2307,17.7198,
Transpose (Start Receive),18.8876,18.8615,18.8295,18.8168,18.7171,18.8761,18.7015,18.7395,18.578,18.7664,18.8033,18.7783,18.7888,18.7328,18.6762,18.7571,18.9362,18.6311,18.9394,18.6576,18.7519,18.7036,18.7941,18.8849,18.9783,18.9359,18.8302,18.9296,18.9565,18.9093,18.8821,18.6963,17.2712,17.2044,17.2102,17.2122,17.2684,17.201,17.2698,17.2614,17.2335,17.218,17.1743,17.1404,17.1893,17.2263,14.2461,17.7549,
