,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),39.8818,39.9084,39.8767,39.8462,39.8851,39.8535,39.7472,39.6514,39.7841,39.8747,39.8296,39.8363,39.5914,39.6724,39.8754,39.9019,37.797,37.8243,37.6648,37.3875,37.7245,37.7768,37.9137,37.9443,37.5525,37.7214,37.8561,37.8175,37.8437,37.7102,37.7722,37.806,37.5026,37.7642,37.8499,37.7932,37.7731,37.8346,37.8267,37.8054,37.906,37.9272,37.7494,37.8129,37.8672,37.774,37.6132,37.7778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.8826,39.9087,39.8769,39.8466,39.8854,39.8538,39.7475,39.6517,39.7846,39.8749,39.83,39.8366,39.592,39.6728,39.8758,39.9022,37.7973,37.8247,37.665,37.3879,37.7248,37.777,37.9139,37.9445,37.553,37.7221,37.8567,37.8181,37.844,37.7106,37.7727,37.8063,37.503,37.7646,37.8503,37.7936,37.7735,37.8349,37.827,37.8058,37.9065,37.9276,37.7497,37.8132,37.8677,37.7744,37.6135,37.7783,
Transpose (Finished All2All),180.337,179.991,180.345,179.464,180.459,180.448,180.409,180.277,180.581,180.974,180.974,180.364,180.956,180.856,180.066,180.57,180.991,182.735,180.445,182.37,180.529,181.787,182.726,180.484,171.355,171.349,171.995,171.95,171.822,172.025,172.027,171.416,178.041,178.102,178.1,177.976,177.598,177.236,177.85,177.784,172.395,171.803,173.109,173.072,172.349,173.103,172.004,172.45,
Transpose (Unpacking),209.919,209.561,209.526,208.649,210.377,210.358,210.292,210.157,210.25,210.638,210.363,209.756,210.872,210.761,209.609,210.108,207.884,209.617,207.176,209.087,207.875,209.126,209.096,206.852,199.977,199.969,200.627,200.58,200.278,200.473,200.071,199.442,206.685,206.737,206.672,206.545,205.876,205.51,206.427,206.359,200.449,199.85,201.703,201.652,200.212,200.96,200.202,200.628,
1D FFT X-Direction,210.557,210.225,210.155,209.276,211.027,211.015,210.941,210.794,210.898,211.271,211.004,210.41,211.528,211.41,210.259,210.746,208.751,210.431,208.021,209.902,208.746,209.98,209.94,207.716,200.821,200.764,201.452,201.434,201.073,201.314,200.943,200.292,207.498,207.596,207.526,207.378,206.727,206.329,207.291,207.193,201.282,200.695,202.554,202.458,201.072,201.794,201.062,201.509,
Run complete,210.557,210.226,210.155,209.276,211.027,211.015,210.941,210.794,210.898,211.272,211.004,210.41,211.529,211.411,210.259,210.746,208.751,210.431,208.021,209.902,208.747,209.98,209.94,207.716,200.821,200.764,201.452,201.434,201.073,201.314,200.943,200.292,207.498,207.597,207.527,207.378,206.727,206.329,207.292,207.193,201.282,200.695,202.554,202.458,201.072,201.794,201.062,201.509,

init,576.602,574.11,574.025,576.08,549.238,541.459,558.585,550.479,598.726,552.297,591.065,595.488,583.232,590.324,589.5,552.906,605.084,604.987,605.433,605.675,603.893,619.032,620.296,615.616,595.037,587.516,587.091,598.064,583.569,560.06,560.079,585.151,538.274,600.533,585.691,545.681,584.525,573.792,567.802,580.834,619.205,613.219,618.677,620.681,601.24,599.978,598.218,600.208,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.8321,11.8456,11.7891,11.6834,11.6505,11.6656,11.5379,11.5492,11.6985,11.5364,11.6652,11.7804,11.8065,11.7464,11.6864,11.7994,11.0056,11.0144,11.0027,11.081,10.8605,11.1191,10.9916,11.0476,10.7695,11.0072,10.9703,10.9272,11.1569,11.0062,10.8866,11.0847,11.0431,10.9866,10.9596,10.8932,11.0798,11.1182,11.0319,11.0667,11.0502,10.9744,10.9736,10.9931,11.0888,11.0131,10.8889,11.1295,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.9538,39.9651,39.8129,39.7075,39.7595,39.774,39.6562,39.6678,39.6674,39.5043,39.6752,39.7925,39.8789,39.8171,39.6981,39.8111,37.8568,37.8647,37.7639,37.8438,37.4555,37.7152,37.7962,37.8519,37.3917,37.628,37.7866,37.7431,37.8684,37.7171,37.5365,37.7353,37.8391,37.784,37.7481,37.6816,37.8929,37.9301,37.8458,37.8805,37.8256,37.748,37.8052,37.8251,37.8707,37.7955,37.4919,37.7364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.9543,39.9654,39.8133,39.7079,39.7598,39.7744,39.6567,39.6681,39.6679,39.5048,39.6757,39.7927,39.8794,39.8173,39.6985,39.8114,37.8572,37.865,37.7642,37.8442,37.4558,37.7158,37.7965,37.8521,37.3924,37.6288,37.7868,37.7436,37.8688,37.7176,37.5371,37.7357,37.8394,37.7844,37.7483,37.6819,37.8932,37.9304,37.8461,37.8813,37.8263,37.7483,37.8056,37.8254,37.8713,37.7958,37.4925,37.7371,
Transpose (Finished All2All),179.214,179.195,179.123,178.579,179.249,178.999,179.25,179.231,179.246,179.502,179.353,179.033,179.48,179.5,179.093,179.448,171.624,171.563,171.297,171.446,171.637,171.411,171.242,170.692,172.448,174.077,173.932,174.036,173.285,173.27,172.932,171.776,170.47,170.352,170.439,170.476,170.046,169.98,170.167,170.38,170.807,170.567,170.798,170.403,170.804,170.392,170.722,170.32,
Transpose (Unpacking),209.136,209.103,208.643,208.102,208.937,208.683,209.248,209.223,209.058,209.306,209.041,208.73,209.479,209.491,208.777,209.128,200.184,200.112,199.803,199.942,200.026,199.79,199.32,198.771,199.395,201.063,202.512,202.612,201.926,201.909,200.427,199.264,199.045,198.921,199.125,199.153,198.629,198.557,198.592,198.804,199.213,198.968,199.039,198.634,199.012,198.601,198.956,198.55,
1D FFT X-Direction,209.779,209.761,209.285,208.744,209.671,209.336,209.893,209.862,209.707,209.933,209.688,209.38,210.138,210.135,209.417,209.755,201.048,200.985,200.646,200.763,200.891,200.647,200.192,199.569,200.259,201.921,203.368,203.475,202.761,202.775,201.283,200.12,199.861,199.783,199.998,199.986,199.503,199.413,199.462,199.609,200.039,199.827,199.876,199.44,199.839,199.46,199.779,199.421,
Run complete,209.779,209.761,209.285,208.745,209.671,209.336,209.893,209.862,209.707,209.933,209.688,209.381,210.138,210.135,209.417,209.755,201.048,200.985,200.646,200.763,200.891,200.648,200.192,199.569,200.259,201.921,203.368,203.475,202.761,202.775,201.283,200.12,199.861,199.783,199.998,199.987,199.504,199.413,199.462,199.61,200.039,199.827,199.876,199.44,199.839,199.461,199.779,199.421,

init,576.602,574.11,574.025,576.08,549.238,541.459,558.585,550.479,598.726,552.297,591.065,595.488,583.232,590.324,589.5,552.906,605.084,604.987,605.433,605.675,603.893,619.032,620.296,615.616,595.037,587.516,587.091,598.064,583.569,560.06,560.079,585.151,538.274,600.533,585.691,545.681,584.525,573.792,567.802,580.834,619.205,613.219,618.677,620.681,601.24,599.978,598.218,600.208,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7349,11.8326,11.4344,11.676,11.7906,11.7499,11.7408,11.3749,11.5502,11.6525,11.609,11.7458,11.6353,11.7133,11.8627,11.786,11.1322,11.0595,11.0212,11.0584,10.97,11.0692,11.1192,11.0272,11.1561,10.943,11.0519,11.1032,11.0108,11.0301,10.966,10.9969,11.0174,11.0942,10.987,10.9055,11.0522,11.0001,11.0522,11.0786,11.0669,11.071,10.953,10.9202,11.1118,11.054,10.9509,11.122,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.7953,39.8819,39.328,39.5702,39.8897,39.8575,39.515,39.1478,39.5769,39.6785,39.5985,39.7359,39.6892,39.765,39.9168,39.8392,37.9046,37.8322,37.8451,37.8817,37.7297,37.8279,37.8909,37.7987,37.8012,37.595,37.8477,37.9017,37.8399,37.8603,37.7927,37.8213,37.7973,37.8761,37.7568,37.6759,37.8548,37.8007,37.8753,37.9007,37.9244,37.9259,37.7742,37.7446,37.9057,37.8478,37.6289,37.8039,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.7959,39.8822,39.3284,39.5709,39.8899,39.8578,39.5159,39.1482,39.5772,39.679,39.5987,39.7362,39.6897,39.7655,39.9171,39.8394,37.905,37.8327,37.8456,37.882,37.7302,37.8285,37.8913,37.7989,37.8015,37.5956,37.8481,37.9022,37.8402,37.8606,37.7932,37.8217,37.7977,37.8763,37.7571,37.6761,37.8551,37.8011,37.8756,37.901,37.9249,37.9263,37.7746,37.7451,37.906,37.8481,37.6294,37.8043,
Transpose (Finished All2All),180.643,180.197,179.846,179.072,180.632,180.568,180.648,180.094,193.471,193.971,193.804,194.36,193.582,194.379,193.373,194.348,175.302,175.297,175.091,175.037,175.272,175.251,175.102,175.047,186.612,186.716,186.555,186.629,186.67,186.558,186.713,186.454,175.198,175.174,175.089,175.061,175.169,175.226,175.052,175.037,175.258,175.185,175.218,175.123,175.292,175.065,175.07,175.308,
Transpose (Unpacking),210.131,209.669,209.135,208.363,210.5,210.43,210.119,209.565,223.053,223.553,223.196,223.805,222.75,223.609,222.412,223.412,203.915,203.9,203.696,203.64,203.864,203.836,203.681,203.623,215.142,215.232,215.172,215.239,215.214,215.1,215.117,214.854,203.862,203.841,203.756,203.726,203.766,203.812,203.688,203.674,203.829,203.75,203.756,203.648,203.688,203.465,203.47,203.692,
1D FFT X-Direction,210.779,210.312,209.854,209.009,211.144,211.078,210.782,210.216,223.705,224.192,223.813,224.49,223.399,224.289,223.144,224.058,204.771,204.724,204.551,204.473,204.699,204.661,204.513,204.483,215.985,216.023,216.026,216.073,216.062,215.928,215.953,215.703,204.707,204.706,204.61,204.574,204.613,204.671,204.497,204.497,204.695,204.588,204.59,204.524,204.512,204.278,204.308,204.562,
Run complete,210.779,210.312,209.854,209.009,211.144,211.079,210.783,210.217,223.706,224.192,223.814,224.491,223.399,224.289,223.144,224.058,204.771,204.725,204.552,204.473,204.699,204.662,204.513,204.483,215.985,216.023,216.026,216.074,216.062,215.928,215.953,215.703,204.707,204.706,204.61,204.574,204.63,204.671,204.497,204.497,204.695,204.589,204.59,204.524,204.513,204.278,204.308,204.562,
