,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),2.06438,2.07773,2.08449,2.08269,2.0889,2.09139,2.2991,2.30233,2.32482,2.32852,2.32962,2.32199,1.95549,2.08943,2.14191,2.17676,2.20994,2.23349,2.26135,2.29455,2.30201,2.30719,2.12269,2.13777,2.13353,1.7736,1.8354,1.88862,1.97292,2.00975,2.06713,2.07785,1.18484,1.34092,1.33899,1.35476,1.32829,1.32424,2.03886,2.03738,1.20452,2.04168,2.04384,1.3198,1.33611,4.60512,1.38595,1.41054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08563,2.10258,2.12687,2.12816,2.13321,2.13623,2.31699,2.32008,2.38618,2.38454,2.35927,2.34291,2.17018,2.18116,2.19427,2.22421,2.24598,2.26511,2.27785,2.31997,2.32575,2.32539,2.17127,2.19968,2.15876,1.84733,1.96688,2.03634,2.26583,2.30487,2.18124,2.18912,1.22863,1.36142,1.36924,1.3839,1.37223,1.39706,2.0605,2.05863,1.23622,2.0594,2.06157,1.35247,1.463,4.75072,1.50997,1.52083,
1D FFT X-Direction,2.1048,2.12119,2.14565,2.14663,2.15613,2.1554,2.33708,2.33872,2.40503,2.4035,2.37775,2.36244,2.18989,2.20044,2.21437,2.24382,2.26404,2.28346,2.29603,2.33791,2.34525,2.3445,2.1905,2.2208,2.17732,1.86537,1.98654,2.05393,2.28674,2.32381,2.20245,2.20745,1.25043,1.38039,1.38922,1.40308,1.39201,1.41817,2.08072,2.07876,1.25357,2.07947,2.0812,1.37002,1.48448,4.79462,1.52805,1.53877,
Run complete,4.42184,4.41883,4.41402,4.42002,4.41577,4.40314,4.40631,4.40675,4.43695,4.4319,4.42262,4.42544,4.41258,2.30478,4.42816,4.42934,4.37109,4.36414,4.37309,4.37472,4.36446,4.34816,4.3779,4.35181,4.51214,4.39137,4.51925,4.39336,4.51069,4.37658,4.38237,4.38296,1.87896,1.93113,1.9718,1.85421,1.87035,1.88662,2.08271,2.08114,1.97957,2.08137,2.08323,2.01162,2.01143,4.80152,1.98457,1.99559,

init,430.266,429.444,432.306,435.236,397.777,420.192,401.27,421.41,442.175,445.072,442.188,445.295,423.52,425.488,427.188,426.075,436.206,478.503,438.379,445.788,421.627,470.886,470.15,429.261,435.505,462.034,416.455,441.644,452.42,411.097,410.557,408.641,417.053,412.897,416.946,416.636,407.808,375.54,404.565,414.11,439.086,430.639,440.926,429.804,417.247,399.366,411.365,415.156,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034669,0.032336,0.031906,0.032075,0.034236,0.031722,0.032411,0.031962,0.03224,0.031764,0.03169,0.031829,0.032487,0.031644,0.031715,0.031567,0.032563,0.031506,0.030956,0.031523,0.031707,0.031355,0.032871,0.03396,0.033015,0.031915,0.031808,0.031881,0.031816,0.031905,0.034302,0.031904,0.024327,0.024738,0.024769,0.024369,0.023934,0.025274,0.025166,0.023435,0.027373,0.024401,0.02363,0.025553,0.027969,0.032943,0.026086,0.027096,
Transpose (First Send),0.281045,0.277604,0.282869,0.282758,0.284793,0.281833,0.283522,0.282979,0.201683,0.201833,0.282762,0.283755,0.282134,0.280186,0.281625,0.281273,0.196348,0.195576,0.281636,0.282361,0.284059,0.283979,0.280065,0.2831,0.201236,0.199962,0.282334,0.282017,0.284087,0.284001,0.287037,0.28485,0.192232,0.19364,0.192933,0.192419,0.19375,0.195302,0.196081,0.194119,0.118973,0.120634,0.190537,0.192778,0.191281,0.199885,0.199806,0.200837,
Transpose (Packing),0.279374,0.276306,0.281688,0.281292,0.283126,0.28019,0.281494,0.281067,0.200626,0.200401,0.281719,0.282303,0.280663,0.278903,0.280241,0.279977,0.194952,0.194049,0.279616,0.28056,0.282758,0.282295,0.278129,0.281266,0.199765,0.198566,0.280917,0.280298,0.282759,0.282709,0.285488,0.283374,0.19138,0.192377,0.192102,0.191484,0.192372,0.194071,0.195221,0.193273,0.117874,0.119182,0.189662,0.191748,0.189551,0.196262,0.198514,0.199577,
Transpose (Start Local Transpose),0.427727,0.418318,0.418881,0.419384,0.427137,0.425004,0.42472,0.425804,0.341119,0.343456,0.416884,0.416364,0.425282,0.415457,0.419059,0.419542,0.343547,0.338301,0.433276,0.432537,0.42907,0.430331,0.43894,0.428952,0.337545,0.335393,0.417369,0.418538,0.42385,0.422063,0.425299,0.426457,0.311821,0.32055,0.311989,0.315673,0.319687,0.322482,0.328145,0.326141,0.238318,0.248279,0.310526,0.311457,0.321075,0.459265,0.330669,0.332038,
Transpose (Start Receive),0.434356,0.425727,0.42584,0.426881,0.436627,0.432583,0.431785,0.433057,0.348063,0.350754,0.423806,0.423467,0.432678,0.422219,0.426162,0.426694,0.350826,0.345324,0.44108,0.440218,0.436424,0.437382,0.447427,0.437812,0.344738,0.341978,0.424523,0.42644,0.430422,0.429009,0.434228,0.433357,0.317853,0.327501,0.31872,0.321355,0.326183,0.329714,0.334152,0.332565,0.244576,0.254622,0.316207,0.318531,0.329934,0.479238,0.337458,0.339613,
Transpose (First Receive),0.616231,0.5633,0.554451,0.550365,0.617418,0.613751,0.607295,0.607508,0.514586,0.408663,0.531094,0.570499,0.608417,0.602417,0.588299,0.598401,0.452136,0.415588,0.55969,0.547512,0.536329,0.541514,0.59626,0.591049,0.457028,0.417493,0.544472,0.549894,0.540751,0.556048,0.585556,0.572615,0.406391,0.412998,0.410122,0.406846,0.459119,0.466995,0.449918,0.459259,0.342475,0.289951,0.367414,0.364503,0.450171,0.702659,0.443411,0.450277,
Transpose (Finished Receive),2.08936,2.07345,2.07077,2.0944,2.09052,2.12122,2.12241,2.12549,2.01107,2.099,2.10777,2.11341,1.92455,1.93767,1.95541,2.00742,1.93985,2.04531,2.0642,2.06663,2.07247,2.07738,2.08953,2.08112,2.09423,2.3391,2.20481,2.21193,2.19789,2.34412,2.20945,2.17951,1.92222,2.02157,2.01649,2.0256,1.49434,2.02599,2.02671,1.33494,1.38841,1.60987,1.66607,1.49987,1.64332,1.7107,1.52823,1.48027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10787,2.09309,2.09469,2.11285,2.1124,2.13891,2.14246,2.15136,2.02865,2.11681,2.1262,2.1304,1.94375,1.95435,2.0066,2.02719,1.95553,2.06105,2.0994,2.12493,2.09485,2.12776,2.13716,2.12261,2.11408,2.35677,2.25516,2.2634,2.22288,2.3763,2.23109,2.19771,1.93835,2.03714,2.0349,2.0412,1.50959,2.04143,2.04547,1.35953,1.40366,1.62586,1.68172,1.52124,1.65916,1.72626,1.54419,1.49567,
1D FFT X-Direction,2.1298,2.11394,2.1143,2.13164,2.13381,2.15893,2.16128,2.17004,2.04799,2.13743,2.14565,2.15014,1.96412,1.97395,2.02568,2.04633,1.97581,2.08035,2.11796,2.14447,2.11545,2.14713,2.15674,2.14423,2.13515,2.37703,2.27468,2.28233,2.24224,2.39624,2.25242,2.21642,1.95679,2.05742,2.05338,2.05945,1.52659,2.05904,2.0632,1.37663,1.42118,1.64431,1.69963,1.54132,1.67905,1.74431,1.56134,1.51356,
Run complete,2.13913,2.19831,2.20421,2.36973,2.3627,2.36327,2.36261,2.35545,2.10583,2.18175,2.18405,2.18392,2.1867,2.18235,2.17433,2.17499,2.11271,2.09307,2.20089,2.1572,2.19768,2.15888,2.19676,2.19348,2.25764,2.37904,2.27672,2.28447,2.35309,2.39833,2.25452,2.21834,2.14254,2.15323,2.14182,2.15372,2.1767,2.14944,2.14406,2.12126,2.04243,2.1253,2.12404,2.12347,2.1238,2.11537,2.12359,2.12018,

init,430.266,429.444,432.306,435.236,397.777,420.192,401.27,421.41,442.175,445.072,442.188,445.295,423.52,425.488,427.188,426.075,436.206,478.503,438.379,445.788,421.627,470.886,470.15,429.261,435.505,462.034,416.455,441.644,452.42,411.097,410.557,408.641,417.053,412.897,416.946,416.636,407.808,375.54,404.565,414.11,439.086,430.639,440.926,429.804,417.247,399.366,411.365,415.156,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035915,0.031507,0.032445,0.03023,0.033667,0.031765,0.0315,0.030616,0.031821,0.032105,0.031734,0.031432,0.031335,0.032099,0.031656,0.031119,0.033671,0.032503,0.032801,0.03234,0.031066,0.031729,0.031447,0.033233,0.032138,0.030581,0.032324,0.032696,0.031712,0.029963,0.032523,0.03122,0.024001,0.024697,0.02415,0.023838,0.024075,0.024092,0.024091,0.023201,0.024447,0.023944,0.023854,0.024075,0.025185,0.023698,0.024373,0.023203,
Transpose (First Send),0.279563,0.273216,0.285603,0.283879,0.287014,0.284535,0.281944,0.281703,0.205476,0.206334,0.284314,0.283873,0.281823,0.281933,0.281464,0.280576,0.200801,0.198827,0.285315,0.284498,0.280903,0.28136,0.277273,0.280752,0.20392,0.202103,0.283927,0.284476,0.284677,0.28221,0.28548,0.283243,0.19131,0.192604,0.19389,0.193361,0.193226,0.193114,0.193366,0.192098,0.115053,0.114865,0.19352,0.193534,0.198087,0.194175,0.193077,0.191362,
Transpose (Packing),0.277558,0.271813,0.284479,0.282468,0.285248,0.283245,0.280458,0.280227,0.204031,0.205083,0.283078,0.282571,0.280566,0.280837,0.280043,0.279042,0.19954,0.197671,0.283922,0.283318,0.279631,0.279793,0.276004,0.278803,0.202454,0.200866,0.281898,0.282812,0.283045,0.281161,0.283953,0.281782,0.190521,0.191518,0.192991,0.192321,0.192401,0.192329,0.19255,0.191227,0.114147,0.113882,0.192595,0.192615,0.196961,0.193302,0.192159,0.190632,
Transpose (Start Local Transpose),0.424259,0.400802,0.416622,0.413273,0.419981,0.413777,0.413768,0.408658,0.336539,0.347205,0.414611,0.415185,0.408837,0.410646,0.409833,0.41323,0.324878,0.330593,0.420125,0.415276,0.406701,0.408962,0.410278,0.408231,0.336297,0.340986,0.414129,0.424891,0.417001,0.41502,0.410599,0.408092,0.292919,0.299353,0.297684,0.297204,0.294632,0.299771,0.295583,0.296218,0.214793,0.218628,0.293684,0.297605,0.299431,0.299798,0.295341,0.292747,
Transpose (Start Receive),0.431587,0.408715,0.423585,0.420043,0.429154,0.420678,0.420614,0.415655,0.343679,0.354505,0.42147,0.42199,0.415493,0.4179,0.416823,0.420389,0.331997,0.338147,0.427342,0.421757,0.413338,0.416211,0.417328,0.416119,0.343215,0.348063,0.42111,0.431713,0.42352,0.421551,0.419173,0.414674,0.298899,0.30575,0.303316,0.302589,0.300038,0.305995,0.301204,0.301435,0.22066,0.225526,0.29892,0.303403,0.30685,0.305531,0.30098,0.297942,
Transpose (First Receive),0.601995,0.549072,0.550089,0.557167,0.58143,0.573612,0.530259,0.556967,0.481712,0.42036,0.551182,0.559235,0.499854,0.503636,0.503589,0.568881,0.418252,0.414495,0.518608,0.519572,0.50599,0.50928,0.513519,0.51098,0.438619,0.496369,0.520083,0.53705,0.533889,0.535906,0.530912,0.518927,0.346352,0.404209,0.345114,0.397885,0.352181,0.410953,0.339844,0.393656,0.258652,0.247425,0.331562,0.335932,0.357597,0.359493,0.327228,0.326637,
Transpose (Finished Receive),2.14142,2.15072,2.22715,2.15067,2.1461,1.98574,2.0052,2.13279,2.18817,2.27394,2.28147,2.22432,2.23544,2.28604,2.25406,2.25805,2.0815,2.18907,2.20259,2.27764,2.28059,2.28114,2.28457,2.2836,1.92967,2.12331,2.06558,2.14386,2.06966,2.15403,2.11043,2.0416,1.55281,1.57409,1.57923,1.57616,1.57552,1.83533,1.83328,1.25623,1.5065,1.5722,1.38153,1.35049,1.39093,1.44681,1.43677,1.57924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21289,2.20795,2.24423,2.20118,2.17551,2.00201,2.02302,2.16964,2.20635,2.29178,2.29828,2.24584,2.25421,2.3089,2.27413,2.2843,2.09705,2.20432,2.22065,2.2938,2.30257,2.30364,2.31967,2.31609,1.95999,2.13866,2.12846,2.16677,2.08505,2.17285,2.12704,2.05776,1.57174,1.59111,1.60675,1.60588,1.59935,1.85075,1.8494,1.27192,1.5229,1.59064,1.41432,1.43825,1.40704,1.46209,1.4526,1.59458,
1D FFT X-Direction,2.23642,2.22722,2.2645,2.22264,2.19643,2.02048,2.04198,2.18848,2.22644,2.31237,2.31781,2.26638,2.27378,2.32755,2.29317,2.30332,2.11675,2.22435,2.24121,2.31356,2.32092,2.32286,2.3386,2.33654,1.98153,2.15814,2.15031,2.18735,2.10355,2.19132,2.14679,2.07543,1.59084,1.61036,1.62578,1.62424,1.61623,1.86763,1.86652,1.28905,1.54057,1.60912,1.43465,1.45626,1.42663,1.47912,1.47033,1.61213,
Run complete,2.25432,2.24509,2.27252,2.26611,2.27302,2.27264,2.27921,2.27632,2.23233,2.31946,2.31989,2.28025,2.28341,2.32948,2.30252,2.31294,2.20796,2.29149,2.29101,2.32381,2.33055,2.33201,2.34958,2.34778,2.2134,2.20603,2.22622,2.28485,2.23467,2.28669,2.27858,2.2883,2.22511,2.23347,2.23708,2.24084,2.25304,2.26426,2.27289,2.27259,2.19803,2.27669,2.27366,2.27639,2.27535,2.27449,2.27598,2.22708,

init,430.266,429.444,432.306,435.236,397.777,420.192,401.27,421.41,442.175,445.072,442.188,445.295,423.52,425.488,427.188,426.075,436.206,478.503,438.379,445.788,421.627,470.886,470.15,429.261,435.505,462.034,416.455,441.644,452.42,411.097,410.557,408.641,417.053,412.897,416.946,416.636,407.808,375.54,404.565,414.11,439.086,430.639,440.926,429.804,417.247,399.366,411.365,415.156,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036168,0.030226,0.029609,0.029522,0.03045,0.030481,0.029486,0.029286,0.028643,0.029954,0.028916,0.028703,0.02886,0.02878,0.028719,0.029498,0.029154,0.029919,0.029499,0.029118,0.029158,0.028872,0.028824,0.029921,0.029184,0.028934,0.029432,0.029027,0.02836,0.028701,0.029622,0.028139,0.024142,0.024063,0.023696,0.023985,0.023126,0.024682,0.023466,0.023463,0.023846,0.024775,0.024524,0.024388,0.024983,0.023576,0.023423,0.02372,
Transpose (First Send),0.281378,0.272918,0.278833,0.278933,0.281338,0.281648,0.280487,0.280922,0.282746,0.281362,0.277057,0.277568,0.278386,0.277756,0.279676,0.280109,0.278346,0.279539,0.279132,0.278374,0.278986,0.278814,0.27635,0.279876,0.280208,0.279607,0.279744,0.27877,0.278008,0.278662,0.281077,0.278319,0.194201,0.194112,0.191861,0.191981,0.190516,0.191977,0.193048,0.193076,0.192588,0.193742,0.193261,0.193277,0.195682,0.19325,0.192085,0.192198,
Transpose (Packing),0.279563,0.272005,0.278027,0.278006,0.28004,0.2806,0.279651,0.279983,0.2817,0.280273,0.27622,0.276359,0.277674,0.277042,0.278858,0.279175,0.277638,0.278446,0.278204,0.277703,0.278242,0.278019,0.275404,0.278657,0.279263,0.278816,0.278553,0.277781,0.277126,0.27771,0.279983,0.277082,0.193602,0.193248,0.191045,0.190986,0.189577,0.191173,0.192166,0.192256,0.191364,0.192718,0.192456,0.192533,0.194644,0.192364,0.191372,0.191597,
Transpose (Start Local Transpose),0.447908,0.410261,0.414264,0.413597,0.414547,0.431366,0.414147,0.412446,0.413396,0.41299,0.403745,0.411537,0.420023,0.414897,0.413642,0.418335,0.409454,0.41216,0.412192,0.413636,0.402368,0.405898,0.4062,0.40773,0.411718,0.411604,0.414081,0.41601,0.405152,0.405708,0.405791,0.402634,0.317236,0.318483,0.312924,0.31886,0.304707,0.312614,0.321525,0.306516,0.325938,0.327177,0.318314,0.312737,0.313099,0.402875,0.304586,0.302058,
Transpose (Start Receive),0.455421,0.421475,0.425529,0.424356,0.426887,0.439203,0.424785,0.423328,0.419975,0.42003,0.410083,0.417691,0.42604,0.420985,0.420159,0.424922,0.416427,0.419154,0.418919,0.419223,0.408366,0.412523,0.412256,0.41525,0.418637,0.418086,0.420723,0.422427,0.410783,0.411698,0.413216,0.408408,0.322343,0.325153,0.318213,0.325387,0.309987,0.318725,0.32721,0.31169,0.331766,0.333834,0.323974,0.3185,0.320119,0.408475,0.309567,0.307759,
Transpose (First Receive),0.630138,0.583286,0.584523,0.572887,0.588798,0.59851,0.57893,0.572169,0.58535,0.579651,0.596409,0.55426,0.582821,0.589735,0.567915,0.590667,0.559424,0.563468,0.560178,0.57248,0.536131,0.530131,0.537763,0.53431,0.577084,0.567798,0.575962,0.572266,0.549544,0.539188,0.558444,0.545494,0.453157,0.469818,0.406794,0.453061,0.405589,0.394709,0.457887,0.368672,0.422724,0.423995,0.42309,0.430192,0.375,0.61733,0.358578,0.339584,
Transpose (Finished Receive),2.4385,2.03745,2.01102,2.00898,1.76935,2.03831,2.0342,1.80919,2.25118,2.39099,2.40584,2.41187,2.41444,2.43583,2.43083,2.43828,2.4043,2.37639,2.37898,2.38691,2.40126,2.14079,2.3928,2.40591,2.28428,2.28381,2.28373,2.28951,2.30019,2.26647,2.28382,2.30268,2.26351,2.18954,2.19461,2.19815,2.19235,2.1886,2.19025,1.72654,1.78067,1.72626,1.73734,1.72206,1.63557,1.72482,1.72322,1.6981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62049,2.05399,2.03347,2.03117,1.83101,2.05546,2.05383,2.03768,2.27188,2.4076,2.45496,2.47642,2.45383,2.46167,2.44921,2.46205,2.41981,2.39452,2.39864,2.40791,2.41689,2.15634,2.41299,2.45406,2.3042,2.3037,2.33712,2.34316,2.32937,2.29748,2.45177,2.45501,2.30033,2.23108,2.22954,2.24444,2.21578,2.20772,2.20692,1.76126,1.82394,1.74155,1.75299,1.73796,1.65224,1.74054,1.74056,1.71585,
1D FFT X-Direction,2.64197,2.07299,2.05339,2.04977,1.85276,2.07491,2.07387,2.05848,2.29015,2.42678,2.47465,2.49511,2.47345,2.48128,2.46891,2.48212,2.43727,2.41311,2.41679,2.42609,2.43572,2.17483,2.43145,2.47602,2.32317,2.3218,2.35538,2.36042,2.34773,2.31693,2.47206,2.47317,2.31858,2.24988,2.24947,2.26203,2.23411,2.22589,2.22535,1.7824,1.84124,1.75941,1.7712,1.75626,1.67247,1.75827,1.75924,1.73527,
Run complete,2.67296,2.40657,2.41363,2.42212,2.42721,2.22434,2.23777,2.24065,2.44568,2.44248,2.48306,2.50359,2.47984,2.48693,2.4765,2.49628,2.45046,2.45216,2.44924,2.44661,2.4495,2.44897,2.45139,2.48484,2.40562,2.40643,2.40615,2.40722,2.42793,2.44406,2.48454,2.48497,2.33954,2.33605,2.34154,2.34369,2.35999,2.32843,2.32971,2.15503,2.31851,2.33797,2.35552,2.36626,2.37841,2.38833,2.38861,2.39401,

init,430.266,429.444,432.306,435.236,397.777,420.192,401.27,421.41,442.175,445.072,442.188,445.295,423.52,425.488,427.188,426.075,436.206,478.503,438.379,445.788,421.627,470.886,470.15,429.261,435.505,462.034,416.455,441.644,452.42,411.097,410.557,408.641,417.053,412.897,416.946,416.636,407.808,375.54,404.565,414.11,439.086,430.639,440.926,429.804,417.247,399.366,411.365,415.156,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035061,0.029051,0.028979,0.029378,0.030975,0.028964,0.029821,0.028945,0.028778,0.030017,0.028793,0.029054,0.029144,0.029145,0.029431,0.02962,0.028367,0.029386,0.029447,0.028442,0.028776,0.029083,0.028929,0.029677,0.028818,0.028738,0.029446,0.028185,0.028952,0.028855,0.030563,0.029078,0.023724,0.023991,0.023445,0.023739,0.024723,0.02347,0.024096,0.023622,0.023865,0.024357,0.023505,0.023213,0.024951,0.024589,0.024152,0.023792,
Transpose (First Send),0.276541,0.270551,0.278963,0.278826,0.281261,0.279017,0.279531,0.278766,0.278416,0.280324,0.277475,0.277703,0.280279,0.280414,0.278483,0.278354,0.276498,0.277938,0.278963,0.277347,0.27912,0.279935,0.275846,0.27778,0.276661,0.272627,0.27923,0.277894,0.28325,0.283034,0.285655,0.282797,0.188986,0.189585,0.19207,0.192032,0.19401,0.193134,0.19253,0.19211,0.191174,0.192332,0.191952,0.191617,0.195675,0.193872,0.192716,0.192111,
Transpose (Packing),0.27445,0.269229,0.278154,0.278012,0.27995,0.277958,0.278685,0.277677,0.277481,0.27954,0.276578,0.275975,0.279562,0.279512,0.277608,0.277439,0.275729,0.277041,0.27789,0.276707,0.278076,0.279156,0.275005,0.276434,0.275814,0.271751,0.278277,0.277068,0.282163,0.28189,0.284481,0.281965,0.188312,0.188694,0.191249,0.191266,0.193049,0.192333,0.191672,0.191256,0.190345,0.19124,0.19116,0.190761,0.19455,0.19307,0.191851,0.19138,
Transpose (Start Local Transpose),0.429043,0.396551,0.406135,0.404666,0.420094,0.418319,0.413581,0.408608,0.411884,0.417403,0.41542,0.413516,0.40735,0.41338,0.410929,0.412944,0.398261,0.41323,0.421581,0.410946,0.404232,0.423915,0.431562,0.422076,0.403545,0.398685,0.407498,0.401543,0.414715,0.410143,0.409799,0.405445,0.307717,0.318505,0.308278,0.316122,0.327284,0.321704,0.319969,0.319329,0.307642,0.313673,0.311936,0.317747,0.324737,0.40902,0.331856,0.320626,
Transpose (Start Receive),0.436789,0.403227,0.412545,0.411528,0.430216,0.426342,0.420234,0.415999,0.41898,0.424987,0.422229,0.419672,0.414392,0.420015,0.417539,0.419403,0.40544,0.41965,0.428674,0.417835,0.411303,0.430955,0.438081,0.430111,0.410584,0.405086,0.413871,0.407815,0.420807,0.417001,0.417563,0.411573,0.313229,0.32533,0.314522,0.322131,0.333293,0.327753,0.32619,0.325486,0.313079,0.319697,0.317901,0.323832,0.332307,0.414948,0.337717,0.327049,
Transpose (First Receive),1.9322,0.55344,0.541589,0.554668,0.595208,0.577694,0.553039,0.529251,0.573737,0.584801,0.580491,0.562226,0.560876,0.572431,0.556417,0.566444,0.515395,0.52982,0.534811,0.534676,0.542874,0.57286,0.578007,0.573968,0.552583,0.548882,0.557256,0.518115,0.571512,0.568434,0.573808,0.565245,0.392936,0.400628,0.378253,0.403903,0.492578,0.469313,0.471147,0.445901,0.379679,0.383736,0.386396,0.381597,0.421066,0.629196,0.431581,0.415304,
Transpose (Finished Receive),2.40473,2.40438,2.20517,2.20978,2.12186,2.22684,2.22922,2.23107,2.2311,2.25144,2.36586,2.38223,2.3799,2.38185,2.3856,2.38571,2.24225,2.28851,2.30967,2.32775,2.32869,2.34982,2.35756,2.08951,2.27542,2.25997,2.22425,2.25131,2.28974,2.3218,2.34931,2.37377,1.53422,1.5091,1.64823,1.63876,1.67834,1.70002,1.71423,1.75488,1.81748,1.86128,1.90903,1.8311,1.99432,2.04574,2.13026,2.15613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45736,2.44051,2.2236,2.22734,2.13954,2.25601,2.27364,2.2753,2.29906,2.28188,2.38319,2.3983,2.39967,2.40358,2.41111,2.41425,2.26314,2.30561,2.329,2.34686,2.34339,2.36882,2.37846,2.10617,2.33402,2.3568,2.28511,2.30828,2.33691,2.37682,2.40577,2.43522,1.55429,1.53231,1.66994,1.65863,1.69833,1.71677,1.73874,1.79052,1.8683,1.9131,1.92471,1.84714,2.01592,2.08084,2.14971,2.1979,
1D FFT X-Direction,2.47962,2.46083,2.24354,2.24669,2.15929,2.28044,2.2921,2.29404,2.31842,2.30399,2.40409,2.41763,2.41833,2.42249,2.42988,2.43294,2.28111,2.32479,2.34761,2.36589,2.36142,2.38634,2.39612,2.12637,2.35511,2.3758,2.30405,2.3262,2.3555,2.39412,2.42566,2.45277,1.57293,1.55286,1.68771,1.67669,1.71679,1.7345,1.75744,1.80843,1.88692,1.93228,1.94228,1.86507,2.03559,2.09794,2.16927,2.21539,
Run complete,2.48207,2.4632,2.24569,2.2491,2.24326,2.28618,2.30176,2.3029,2.37881,2.37539,2.40861,2.41952,2.42224,2.4267,2.43583,2.43852,2.33003,2.34435,2.35578,2.37456,2.37003,2.39598,2.40538,2.35912,2.36256,2.38423,2.38124,2.38482,2.39146,2.40393,2.43369,2.45799,2.3527,2.36143,2.36314,2.35979,2.36016,2.36154,2.37691,2.38295,2.38215,2.38004,2.29683,2.30795,2.26741,2.31173,2.28354,2.28167,

init,430.266,429.444,432.306,435.236,397.777,420.192,401.27,421.41,442.175,445.072,442.188,445.295,423.52,425.488,427.188,426.075,436.206,478.503,438.379,445.788,421.627,470.886,470.15,429.261,435.505,462.034,416.455,441.644,452.42,411.097,410.557,408.641,417.053,412.897,416.946,416.636,407.808,375.54,404.565,414.11,439.086,430.639,440.926,429.804,417.247,399.366,411.365,415.156,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
