,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,5.04884,5.06839,5.04118,5.04668,5.04698,5.04731,5.04565,5.03896,5.0565,5.06337,5.11368,5.12103,5.30177,5.07467,5.58475,5.07641,5.0863,5.08757,5.22825,5.12729,5.13315,5.11887,5.11263,5.13447,5.07033,5.07455,5.08559,5.11096,5.11845,5.1116,5.12099,5.12459,5.15166,5.16261,5.53715,5.12029,5.13724,5.1844,5.11162,5.36157,5.11467,5.11802,5.10866,5.12527,7.74253,7.47744,7.13038,5.1353,5.12758,5.11811,5.11879,5.14358,5.12813,5.14928,5.11279,5.1176,5.05522,5.05626,5.07535,5.07473,5.17846,5.06242,5.0596,5.26064,
Run complete,7.19659,7.14386,7.13727,7.19775,7.20304,7.15309,7.14666,5.09105,7.19826,7.20421,7.16185,7.15939,5.39703,7.15934,7.19716,7.17382,7.18929,7.15104,7.17041,7.16798,7.15353,7.15648,7.15492,7.16776,5.10641,7.14728,7.13617,7.15194,7.1711,7.13611,7.14596,7.14876,7.19101,7.18374,7.18543,7.2001,7.20181,5.27996,7.16477,7.17982,5.11984,5.12353,5.11406,5.13067,7.74932,7.51,7.43289,7.1228,5.27785,7.17754,7.20219,7.20824,7.17352,7.20676,7.20276,7.18079,7.21406,7.21195,7.19615,7.17724,7.20147,7.15379,7.19764,7.21024,

init,446.876,418.801,439.303,444.673,434.484,434.145,430.917,428.116,420.761,413.418,412.282,403.696,422.341,418.876,401.241,430.655,437.704,411.759,415.762,445.471,410.712,417.338,417.139,407.662,433.076,413.271,423.564,423.085,432.806,439.074,412.348,433.44,381.135,400.383,409.409,393.294,402.068,400.781,398.83,390.645,395.68,395.015,396.524,392.51,326.332,381.728,413.635,413.47,425.429,454.373,411.268,428.39,407.975,406.86,391.543,407.677,415.636,415.313,377.762,416.753,409.523,410.304,416.996,407.569,
2D FFT (Sync),0.018652,0.009873,0.01038,0.009118,0.008745,0.009034,0.009525,0.008365,0.00955,0.009092,0.010331,0.007997,0.010543,0.009963,0.009247,0.011147,0.012505,0.010138,0.009205,0.009851,0.011127,0.011413,0.011565,0.00873,0.009409,0.012288,0.009879,0.008474,0.009109,0.009133,0.009425,0.008719,0.008937,0.008719,0.00974,0.010013,0.009825,0.008716,0.009742,0.00918,0.014402,0.013152,0.016094,0.0108,0.014066,0.014594,0.014495,0.010107,0.009408,0.009684,0.009572,0.009019,0.008718,0.007895,0.008741,0.009082,0.009587,0.008826,0.008405,0.008133,0.009165,0.009979,0.008721,0.012005,
2D FFT Y-Z-Direction,0.043748,0.036549,0.036519,0.035333,0.035032,0.035033,0.035326,0.03497,0.035296,0.035248,0.03615,0.034319,0.037242,0.036973,0.035475,0.036685,0.037095,0.035564,0.035055,0.036938,0.036522,0.036736,0.03668,0.034959,0.036548,0.037833,0.035248,0.035503,0.03529,0.03614,0.036267,0.036206,0.035512,0.034721,0.036005,0.03654,0.035092,0.033748,0.03553,0.035269,0.036395,0.036096,0.036097,0.036786,0.036672,0.036019,0.036618,0.036674,0.035265,0.036941,0.037765,0.036141,0.034494,0.034361,0.035854,0.034694,0.035938,0.036225,0.034797,0.035396,0.036234,0.03598,0.034618,0.036869,
Transpose (First Send),0.137521,0.231828,0.152118,1.06408,0.201965,0.124791,0.140943,0.941182,0.867642,0.125694,0.160698,0.14012,0.128621,0.175356,0.130275,0.773061,1.0053,0.220734,0.111206,0.123704,0.957111,0.197846,0.202477,0.914622,0.132871,0.124174,0.120428,0.138841,0.126378,0.931045,1.02218,0.130581,0.985534,0.154438,1.01994,0.154184,0.166782,0.2052,0.16769,0.402388,0.87512,0.130776,0.145467,0.189573,0.276431,0.157498,0.241754,0.155363,0.133945,0.148201,0.962718,0.126918,0.142879,0.132861,0.908227,0.915953,0.202743,0.970899,0.256814,0.145789,0.12782,0.212545,0.170025,0.904361,
Transpose (Packing),1.77274,0.853761,1.0221,1.88141,1.10448,1.04584,0.988459,1.71966,1.17731,1.13087,1.08067,1.04697,0.965856,1.39548,1.61331,1.08701,1.82606,0.929327,1.94144,0.949928,1.47459,1.00245,0.931672,2.2039,1.03432,0.966726,1.09962,1.01499,1.00753,1.41311,1.95816,0.948712,1.57146,1.00082,1.74795,0.887248,1.13983,1.87559,1.08926,1.84887,1.70909,1.71056,1.00112,1.06486,1.36348,1.88798,1.51844,1.11014,0.920111,0.960034,1.65536,2.15084,1.01493,2.14898,1.91125,1.8186,1.21307,1.77864,1.14367,1.18967,1.69128,0.991797,1.01979,1.62802,
Transpose (Start Local Transpose),1.69177,0.708265,0.864294,0.983558,0.900264,0.865342,0.912303,1.06094,0.708788,0.829722,0.814602,0.8476,0.781654,0.77769,1.41804,0.56192,0.614181,0.79819,1.4617,0.635195,0.657345,0.882819,0.882699,2.20079,0.89452,0.85167,0.761228,0.83617,0.806184,0.726698,1.05979,0.80777,0.854627,0.632228,1.5125,0.656814,0.83974,1.83404,0.836861,1.50351,0.804766,1.4898,0.896618,0.853892,0.880482,1.8432,1.31288,0.743396,0.72044,0.686951,0.893461,1.49687,0.79286,2.09943,0.854829,0.729143,0.654083,0.971853,0.888892,0.913025,0.998602,0.814649,0.65242,1.01983,
Transpose (Start Receive),1.7023,0.714556,0.872658,0.993969,0.910543,0.877314,0.921932,1.07345,0.718958,0.840537,0.822653,0.860165,0.791874,0.78816,1.43027,0.570191,0.62156,0.807304,1.46887,0.642201,0.665552,0.893577,0.894835,2.20841,0.912257,0.862614,0.771031,0.844876,0.815931,0.746067,1.06787,0.817595,0.865739,0.639525,1.51987,0.663526,0.848546,1.8407,0.844494,1.51129,0.814663,1.49751,0.909128,0.86372,0.88927,1.85064,1.32047,0.751845,0.729756,0.694022,0.905204,1.51213,0.803552,2.10782,0.864053,0.736328,0.660972,0.98229,0.905555,0.928519,1.00895,0.825225,0.659177,1.03104,
Transpose (First Receive),1.99702,1.05681,0.987882,1.08234,1.10338,1.02094,1.06854,1.21899,0.932947,1.08215,1.0157,1.07658,1.00875,0.959774,1.55366,0.616412,0.66353,1.06046,1.65366,0.718324,0.735292,1.09707,1.03702,2.44596,1.15481,1.08987,0.935827,0.989442,0.991077,0.883038,1.18466,0.990427,0.952627,0.72365,1.66807,0.72573,0.989231,2.09896,0.968007,1.624,1.09964,1.71574,1.12116,1.04896,1.0654,2.16804,1.482,0.955366,0.954758,0.773697,1.01718,1.68638,0.962742,2.41553,0.982712,0.824348,0.741041,1.09622,1.12975,1.19686,1.21633,0.983362,0.741603,1.16609,
Transpose (Finished Receive),4.86783,4.81309,4.90095,4.8899,4.83562,4.90729,4.90509,4.82339,4.91795,4.9046,4.72074,4.91679,4.93307,4.9292,4.83979,4.89527,4.8942,4.93557,4.8984,4.87534,4.89735,4.90158,4.9045,4.88878,4.87923,4.89292,4.90064,4.91411,4.91154,4.87293,4.73054,4.91243,4.89303,4.93291,4.88141,4.89673,4.93171,4.93098,4.92848,4.91801,4.92911,4.93626,4.92814,4.94051,4.92613,4.93393,4.93059,4.92064,4.82888,4.80101,4.84285,4.82977,4.80928,4.82068,4.81586,4.82091,4.53335,4.48563,4.66481,4.66696,4.7294,4.75263,4.79648,4.8297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88521,4.83106,4.92317,4.91081,4.85792,4.92442,4.92242,4.84576,4.93956,4.92421,4.73962,4.93399,4.95518,4.95151,4.86507,4.9131,4.91154,4.9712,4.91574,4.89257,4.91861,4.92311,4.93523,4.92235,4.89647,4.91003,4.91798,4.93175,4.93682,4.8901,4.7481,4.92946,4.91042,4.96189,4.89898,4.92171,4.96852,4.97024,4.97195,4.95766,4.98957,4.99548,4.97259,4.98504,4.97301,5.00045,4.98556,4.97008,4.84567,4.81858,4.87253,4.86677,4.83062,4.8508,4.83559,4.84244,4.55037,4.50871,4.68185,4.68412,4.748,4.77017,4.81437,4.84743,
1D FFT X-Direction,4.91338,4.8593,4.95213,4.93817,4.88508,4.95136,4.94882,4.87441,4.96834,4.95242,4.76865,4.96229,4.98289,4.97909,4.89269,4.94262,4.94213,4.99919,4.9445,4.92093,4.94903,4.95002,4.9625,4.94871,4.9245,4.9382,4.94561,4.95983,4.96516,4.91568,4.77461,4.95526,4.93897,4.99096,4.92659,4.95034,4.99572,4.99662,4.99973,4.98585,5.01731,5.02342,5.00162,5.01668,5.00188,5.03439,5.01486,5.00041,4.87569,4.84913,4.90179,4.89682,4.86026,4.87779,4.8651,4.86892,4.57714,4.53712,4.71034,4.71217,4.776,4.79718,4.84144,4.87446,
Run complete,4.91789,4.86448,4.95724,4.94301,4.88928,4.95628,4.95354,4.87948,4.97346,4.95718,4.80156,4.9674,4.98804,4.98366,4.89717,4.94772,4.94677,5.00425,4.94999,4.92597,4.95405,4.95459,4.96725,4.95369,4.92967,4.94357,4.95039,4.96514,4.97034,4.92017,4.77904,4.95962,4.94397,4.99586,4.93133,4.95481,5.00045,5.0012,5.00471,4.99111,5.02206,5.02807,5.00694,5.02169,5.00695,5.0391,5.01998,5.00626,4.91591,4.92885,4.94991,4.93555,4.92767,4.94209,4.94626,4.93465,4.58231,4.54192,4.71538,4.71759,4.78086,4.80161,4.8458,4.8786,

init,446.876,418.801,439.303,444.673,434.484,434.145,430.917,428.116,420.761,413.418,412.282,403.696,422.341,418.876,401.241,430.655,437.704,411.759,415.762,445.471,410.712,417.338,417.139,407.662,433.076,413.271,423.564,423.085,432.806,439.074,412.348,433.44,381.135,400.383,409.409,393.294,402.068,400.781,398.83,390.645,395.68,395.015,396.524,392.51,326.332,381.728,413.635,413.47,425.429,454.373,411.268,428.39,407.975,406.86,391.543,407.677,415.636,415.313,377.762,416.753,409.523,410.304,416.996,407.569,
2D FFT (Sync),0.016232,0.00937,0.008735,0.008629,0.007799,0.008269,0.008335,0.009012,0.009532,0.008742,0.008685,0.008517,0.008469,0.008485,0.008319,0.009246,0.008896,0.009438,0.009276,0.008652,0.01051,0.00943,0.00889,0.008261,0.007772,0.008052,0.008282,0.008292,0.008541,0.007941,0.008171,0.00844,0.008494,0.009337,0.008852,0.008321,0.008309,0.007563,0.009508,0.008119,0.008922,0.009481,0.008299,0.009894,0.009207,0.008842,0.009124,0.009938,0.0084,0.009753,0.009447,0.008661,0.008633,0.007193,0.008947,0.007652,0.009161,0.008169,0.008616,0.008408,0.008581,0.008551,0.00794,0.008069,
2D FFT Y-Z-Direction,0.041971,0.035723,0.035543,0.035193,0.034566,0.034813,0.034515,0.036048,0.035017,0.03627,0.035617,0.034171,0.034367,0.034637,0.03515,0.036381,0.035221,0.035529,0.035817,0.035086,0.036267,0.035569,0.0349,0.034432,0.035875,0.034275,0.034403,0.035925,0.034853,0.034115,0.033853,0.034023,0.034929,0.035472,0.035199,0.035371,0.035059,0.034699,0.036724,0.035127,0.035206,0.035363,0.035158,0.036659,0.035932,0.035562,0.036178,0.035258,0.03527,0.03635,0.035579,0.035544,0.034825,0.035065,0.034752,0.034248,0.036283,0.033968,0.036508,0.035803,0.035675,0.034457,0.034455,0.03681,
Transpose (First Send),0.14229,0.142484,0.156671,1.04678,1.0965,0.210164,0.207504,1.03007,0.255448,0.156863,0.970494,0.148471,0.141534,0.799038,0.231815,0.151646,0.918522,0.199251,0.12348,0.134779,0.162511,0.20878,0.134688,1.11099,0.130947,0.116699,0.116812,0.973077,0.301785,0.221083,1.05488,0.195818,0.187696,0.168037,0.376716,0.23611,0.208827,0.175787,0.199751,0.858561,0.850152,0.107929,0.176035,0.134011,0.192733,0.122875,0.819726,0.155138,0.131218,0.146211,1.00173,0.182702,0.138782,0.145591,0.897721,0.134711,0.150778,0.964548,0.140792,0.137001,1.0292,0.121843,0.140049,0.835652,
Transpose (Packing),1.89086,0.792405,1.07154,2.04591,1.77475,0.988761,0.99698,2.0218,1.18579,0.98082,1.27867,0.958359,0.965214,1.77152,2.1341,1.16841,1.67867,0.918228,1.8656,0.830405,1.02994,0.992788,1.07586,1.84683,1.06877,0.960602,0.971838,1.64447,1.13453,1.59895,2.08499,1.03655,0.968926,1.74485,1.12008,1.02742,1.07775,1.79907,0.918829,2.01335,1.78968,1.65963,1.01378,0.988275,0.978886,1.88306,1.63419,1.00879,0.972253,0.999124,1.80431,1.75328,0.93758,2.0606,1.77484,1.26131,1.04093,1.75406,1.02513,1.49017,1.87123,0.999445,0.962026,1.9064,
Transpose (Start Local Transpose),1.6855,0.587784,0.78872,0.851665,0.794921,0.829405,0.814051,1.05921,0.792076,0.80456,0.729011,0.817142,0.784435,0.904362,1.43258,0.637575,0.587702,0.806711,1.43468,0.59708,0.675724,0.87243,0.868356,1.78259,0.823626,0.830696,0.723596,0.819594,0.840667,0.758233,0.983253,0.815977,0.786736,1.57905,0.757632,0.806196,0.810801,1.79326,0.839903,1.55101,0.778886,1.37402,0.847807,0.787814,0.762432,1.82719,1.44305,0.791261,0.74975,0.601836,0.863387,1.54046,0.738873,2.01678,0.933932,0.602039,0.776695,0.890572,0.802672,0.838983,0.926912,0.82119,0.645444,0.969967,
Transpose (Start Receive),1.69546,0.593889,0.79882,0.86136,0.805263,0.839988,0.821909,1.06638,0.800007,0.820486,0.739823,0.829139,0.795843,0.91445,1.43946,0.64464,0.594502,0.815702,1.44209,0.603903,0.684003,0.882668,0.877233,1.78991,0.831958,0.839725,0.730374,0.831705,0.85411,0.768297,0.998721,0.82468,0.796465,1.58888,0.76527,0.816272,0.819552,1.80081,0.847508,1.5589,0.788431,1.38166,0.857727,0.796485,0.771126,1.86318,1.45441,0.800378,0.758888,0.608342,0.872478,1.54884,0.748697,2.05122,0.944317,0.608691,0.785998,0.901514,0.812238,0.849169,0.937156,0.830772,0.651628,0.98057,
Transpose (First Receive),2.04125,0.664847,0.91118,0.982599,0.927303,1.01533,0.953768,1.1855,1.12433,1.07512,0.972359,1.04631,1.01077,1.04225,1.57175,0.838766,0.650615,1.01566,1.64565,0.723353,0.796206,1.0322,1.02386,2.03964,1.067,1.04547,0.916803,0.931087,1.0624,0.913752,1.10399,0.976383,1.02743,1.77845,0.973132,0.983674,0.953477,2.02645,1.06059,1.68012,0.984212,1.56587,1.07908,0.972065,0.921005,2.13421,1.68516,0.986469,1.00078,0.709838,1.00255,1.72094,0.902937,2.30826,1.11399,0.707074,1.05904,1.01669,0.967545,1.02134,1.06085,1.03097,0.84021,1.10199,
Transpose (Finished Receive),4.69038,4.71486,4.83815,4.65878,4.77868,4.73955,4.73625,4.75994,5.08797,4.63628,4.65808,4.83051,4.69356,4.85202,4.85061,4.68686,4.69305,4.70957,4.748,4.73399,4.73414,4.719,4.7441,4.7892,4.71377,4.72339,4.70616,4.72778,4.743,4.6883,4.77388,4.80214,4.98153,4.82125,4.85331,4.63146,4.85373,4.84354,4.85112,4.83551,4.82514,4.82381,4.81806,4.83075,4.80542,4.82994,4.8327,4.8283,4.68717,4.6847,4.68811,4.74007,4.63487,112.723,4.71116,4.7215,4.68079,4.68674,4.68726,4.5818,4.70534,4.60987,4.64228,4.61271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.71191,4.73301,4.85572,4.67655,4.79758,4.75787,4.75344,4.77769,5.10767,4.65329,4.67755,4.84761,4.71095,4.86983,4.86855,4.70454,4.71074,4.72681,4.76522,4.75133,4.75199,4.73709,4.76513,4.80642,4.73339,4.74145,4.73948,4.74533,4.76104,4.71142,4.79168,4.81898,5.00138,4.83859,4.8708,4.64891,4.87117,4.86247,4.86867,4.85804,4.84318,4.84268,4.83538,4.8488,4.82305,4.8466,4.85474,4.84825,4.70731,4.70979,4.71603,4.75846,4.65756,112.741,4.74112,4.76026,4.7004,4.70622,4.70451,4.60549,4.72328,4.62748,4.66016,4.631,
1D FFT X-Direction,4.74021,4.76085,4.88434,4.70408,4.82397,4.78472,4.78172,4.80634,5.13427,4.68085,4.70395,4.87544,4.73971,4.89766,4.89724,4.73249,4.73765,4.75369,4.79179,4.77785,4.7816,4.76466,4.79212,4.83385,4.75974,4.76761,4.76664,4.77182,4.79061,4.73828,4.81809,4.84653,5.02835,4.86567,4.89807,4.67721,4.89869,4.89031,4.89633,4.88814,4.87095,4.86977,4.86453,4.87707,4.85182,4.87764,4.88472,4.87741,4.73666,4.73719,4.74434,4.78471,4.68591,112.872,4.77124,4.78751,4.72685,4.7332,4.73128,4.63315,4.75106,4.65436,4.68726,4.65818,
Run complete,4.77672,4.76606,4.88879,4.78564,4.82896,4.79,4.78694,4.81532,5.13963,4.68544,4.70877,4.88002,4.74491,4.90197,4.9027,4.73691,4.74223,4.75914,4.79599,4.78237,4.78704,4.77012,4.79726,4.83871,4.76435,4.77245,4.77134,4.77631,4.79705,70.8969,4.82308,4.8516,5.03354,4.87033,4.90246,4.81207,4.90378,4.89497,4.90136,4.89299,4.87568,4.87457,4.86993,4.88163,4.85787,4.88296,4.88961,4.88236,4.82427,4.83794,5.09597,4.8553,4.83739,112.878,4.85449,4.82388,4.73176,4.73827,4.73598,4.66793,112.707,4.66288,4.69622,112.725,

init,446.876,418.801,439.303,444.673,434.484,434.145,430.917,428.116,420.761,413.418,412.282,403.696,422.341,418.876,401.241,430.655,437.704,411.759,415.762,445.471,410.712,417.338,417.139,407.662,433.076,413.271,423.564,423.085,432.806,439.074,412.348,433.44,381.135,400.383,409.409,393.294,402.068,400.781,398.83,390.645,395.68,395.015,396.524,392.51,326.332,381.728,413.635,413.47,425.429,454.373,411.268,428.39,407.975,406.86,391.543,407.677,415.636,415.313,377.762,416.753,409.523,410.304,416.996,407.569,
2D FFT (Sync),0.016624,0.015622,0.015859,0.014442,0.012111,0.014041,0.013368,0.013805,0.012126,0.013998,0.012229,0.013694,0.013822,0.014039,0.013878,0.013493,0.01507,0.014684,0.012556,0.012735,0.016363,0.01396,0.013926,0.013503,0.013247,0.01372,0.013747,0.013162,0.014095,0.014818,0.013412,0.011848,0.011738,0.013795,0.015345,0.012712,0.013965,0.012294,0.012011,0.013915,0.015134,0.013184,0.014512,0.015663,0.012889,0.012798,0.015041,0.014879,0.015336,0.014255,0.014577,0.013615,0.012624,0.010035,0.014348,0.012502,0.015015,0.012744,0.012905,0.014448,0.013044,0.012504,0.013109,0.013586,
2D FFT Y-Z-Direction,0.042268,0.04083,0.04039,0.040235,0.039514,0.039833,0.039617,0.039109,0.037991,0.039876,0.037953,0.039329,0.03946,0.039787,0.039674,0.039423,0.040796,0.039873,0.03871,0.038518,0.041181,0.039484,0.039512,0.040245,0.039755,0.038975,0.04001,0.039265,0.040767,0.039992,0.153128,0.038234,0.03806,0.039329,0.041021,0.040328,0.039533,0.038691,0.039381,0.039561,0.041486,0.039171,0.041151,0.041903,0.039483,0.040226,0.040988,0.040426,0.04188,0.149421,0.040511,0.040164,0.038661,0.037879,0.039215,0.040098,0.040128,0.038396,0.038731,0.04155,0.038838,0.039087,0.039855,0.039686,
Transpose (First Send),0.166635,0.196704,0.215465,1.03442,1.02718,0.255174,0.283722,0.281545,0.217649,0.933763,1.00924,0.165128,0.227914,0.79819,0.245095,0.178165,0.995312,0.274605,0.234064,0.257095,1.02084,0.300288,0.228702,1.02342,0.162284,0.247213,0.229014,0.150526,0.221491,1.01264,1.07715,0.162201,1.21945,0.262483,0.25208,0.272347,0.160431,0.209298,0.231258,1.57419,0.194877,0.186645,0.183878,0.177959,0.198936,0.203944,0.230194,0.224836,0.199163,0.268842,1.19208,0.264645,0.174933,0.311362,0.879609,0.274888,0.220332,1.00828,0.192039,0.206183,0.984596,0.21581,0.179372,0.304494,
Transpose (Packing),1.88374,1.03273,1.15546,1.89789,1.38754,1.17129,1.31565,1.25239,1.18802,1.4062,1.34799,0.921296,1.26443,1.74599,1.96979,1.10771,1.88532,1.5915,1.9551,1.1829,1.3648,1.14027,1.1244,1.96201,1.18033,1.11748,1.22943,1.49923,1.06829,1.95635,2.0488,1.14102,1.77539,1.35226,2.18993,1.24644,1.13488,2.01832,1.09763,2.38416,1.69618,1.89061,1.07133,1.03343,1.07937,2.03277,1.61528,1.14537,1.16178,1.28506,1.92097,1.83375,1.08262,1.98522,1.67283,1.33562,1.18752,1.76621,1.20992,1.17372,1.83362,1.00096,1.05651,1.08192,
Transpose (Start Local Transpose),1.68804,0.715921,0.891064,0.984881,0.719024,0.903991,0.93592,0.96658,0.811751,0.769023,0.660218,0.809975,0.719804,0.898399,1.66909,0.653228,0.663215,0.903507,1.47831,0.680788,0.678059,0.906428,0.951878,1.9211,0.885063,0.904274,0.75053,0.78397,0.791847,0.832771,1.2513,0.841347,0.663825,0.710241,1.82938,0.754458,0.889193,1.9714,0.89046,1.64172,0.909208,1.49045,0.919086,0.841325,0.842531,2.00321,1.57857,0.86689,0.822513,0.794397,0.814042,1.67142,0.804346,1.96233,0.80985,0.734487,0.806171,0.927619,0.846398,0.873256,0.96892,0.859996,0.622157,0.835961,
Transpose (Start Receive),1.69765,0.723801,0.902582,0.996353,0.730033,0.912344,0.944589,0.976835,0.823595,0.779829,0.670615,0.822545,0.728413,0.9089,1.68039,0.661237,0.671782,0.912876,1.48567,0.688177,0.686847,0.91954,0.96445,1.953,0.895454,0.911832,0.758955,0.797435,0.802273,0.842749,1.25961,0.851516,0.671676,0.718491,1.83726,0.762223,0.898191,1.97932,0.900718,1.65047,0.920025,1.49865,0.929749,0.850629,0.852459,2.03904,1.59039,0.877769,0.831389,0.801739,0.825331,1.68091,0.816258,1.9705,0.820735,0.742507,0.816442,0.937958,0.855724,0.886546,0.977326,0.869129,0.630062,0.847312,
Transpose (First Receive),1.99854,0.79455,1.05826,1.19037,0.835604,1.01802,1.06019,1.09507,1.13163,1.02092,0.855919,1.09233,0.950945,1.0498,1.85751,0.761374,0.922394,1.17537,1.68978,1.05766,0.802598,1.07537,1.13902,2.17995,1.15718,1.12067,0.834812,0.93842,0.947842,0.955314,1.38719,0.99586,0.717638,0.83732,2.04528,0.832093,1.0437,2.26271,1.02007,1.76099,1.12329,1.68084,1.10736,1.04088,0.995185,2.325,1.91141,1.0374,1.02223,0.96553,0.943484,1.87599,1.00718,2.2288,0.952281,0.865794,1.11719,1.04834,1.00953,1.03853,1.13043,1.04942,0.863378,1.00246,
Transpose (Finished Receive),5.15402,5.16297,5.1692,5.18369,5.17032,5.16935,5.17739,5.15273,4.96088,4.97757,4.981,4.97063,4.99152,4.96439,4.98047,4.95497,5.02893,5.03221,4.9896,5.02467,5.02771,4.99547,4.85564,5.08201,4.95654,4.97524,4.96535,4.96404,4.99292,4.96461,4.95953,4.96073,5.1651,5.17161,5.19719,5.17357,5.17733,5.18245,5.17179,5.19061,5.0748,5.07979,5.08245,5.07615,5.08878,5.0954,5.07999,5.07665,5.06696,4.92069,4.92754,5.06183,5.07497,5.07362,4.94969,4.93405,4.98468,5.008,5.01552,4.99265,5.00456,4.9979,4.98302,5.00532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.20641,5.20619,5.22918,5.22721,5.1912,5.21792,5.19535,5.18242,5.00263,5.00711,5.00462,4.9935,5.01023,4.99099,5.00542,4.9816,5.051,5.05436,5.00677,5.04588,5.04605,5.0151,4.87521,5.09896,4.97924,5.00649,4.98779,4.98593,5.04006,5.00476,4.98041,4.98506,5.2092,5.21418,5.25106,5.20888,5.22101,5.25253,5.20575,5.25872,5.10902,5.12177,5.12071,5.10678,5.10986,5.1608,5.1233,5.11547,5.0837,4.94417,4.96297,5.0791,5.0977,5.12053,4.993,4.98474,5.02494,5.03118,5.09192,5.05373,5.052,5.03188,5.04175,5.04217,
1D FFT X-Direction,5.23483,5.23651,5.25781,5.2556,5.21729,5.24496,5.22283,5.20956,5.03368,5.03673,5.03301,5.02119,5.03732,5.01761,5.03339,5.00991,5.07838,5.08298,5.03447,5.07284,5.0761,5.04359,4.90378,5.12586,5.00636,5.0338,5.0149,5.01408,5.06997,5.03135,5.00817,5.0105,5.23797,5.24382,5.27837,5.23747,5.24945,5.27925,5.23514,5.28702,5.13827,5.15004,5.14751,5.13538,5.13941,5.1897,5.15166,5.14428,5.11123,4.97256,4.99145,5.10763,5.12632,5.14656,5.02196,5.01374,5.05195,5.05765,5.11994,5.08216,5.07956,5.0595,5.06774,5.06911,
Run complete,5.24003,5.24152,5.26313,5.26062,5.22158,5.24946,5.22754,5.21416,5.1024,5.09341,5.09357,5.0919,5.10075,5.10045,5.1005,5.08415,5.09059,5.08797,5.05937,5.07776,5.0809,5.04817,5.01275,5.13051,5.0115,5.03866,5.0197,5.01874,5.07553,5.03617,5.01285,5.01534,5.24302,5.24826,5.283,5.24284,5.25403,5.28437,5.24,5.292,5.14317,5.15512,5.15263,5.14088,5.14429,5.1941,5.1562,5.1495,5.11669,4.97765,4.99902,5.11237,5.13107,5.1515,5.02643,5.01847,5.05747,5.06255,5.12508,5.08711,5.08407,5.06386,5.07196,5.07368,

init,446.876,418.801,439.303,444.673,434.484,434.145,430.917,428.116,420.761,413.418,412.282,403.696,422.341,418.876,401.241,430.655,437.704,411.759,415.762,445.471,410.712,417.338,417.139,407.662,433.076,413.271,423.564,423.085,432.806,439.074,412.348,433.44,381.135,400.383,409.409,393.294,402.068,400.781,398.83,390.645,395.68,395.015,396.524,392.51,326.332,381.728,413.635,413.47,425.429,454.373,411.268,428.39,407.975,406.86,391.543,407.677,415.636,415.313,377.762,416.753,409.523,410.304,416.996,407.569,
2D FFT (Sync),0.015857,0.008295,0.008187,0.007991,0.008572,0.009232,0.008622,0.008232,0.009594,0.009074,0.009359,0.008355,0.008857,0.007689,0.010154,0.0084,0.008967,0.008489,0.008565,0.009252,0.010872,0.009032,0.009067,0.007887,0.008718,0.00901,0.009036,0.008048,0.00838,0.008195,0.008647,0.008708,0.008004,0.00831,0.008427,0.008336,0.007963,0.008133,0.010071,0.008382,0.009429,0.012302,0.013371,0.00902,0.012283,0.01496,0.012547,0.007949,0.00873,0.008744,0.00892,0.007968,0.008406,0.007711,0.008102,0.009011,0.009798,0.008824,0.007921,0.008122,0.007733,0.008208,0.008648,0.008433,
