,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,5.29351,5.2821,5.3938,5.3189,5.32778,5.27719,5.17978,5.34522,5.18245,5.52175,5.48117,5.37676,5.04944,5.26883,5.56903,5.41,4.89504,4.87826,4.95255,4.88197,5.33092,4.88119,5.3285,5.22595,4.94318,5.27334,5.21907,4.90417,4.87833,5.33714,4.90029,5.29361,5.32974,5.23917,5.22004,5.31301,5.23012,5.22763,5.23657,5.27168,5.23002,5.32343,5.23833,5.3068,5.28848,5.28583,5.32947,5.23254,

init,411.736,395.639,407.593,405.504,401.297,450.771,404.033,448.726,437.802,437.499,431.727,421.388,422.113,421.972,425.585,406.524,342.31,402.749,430.944,390.767,397.476,402.721,401.953,399.631,429.085,423.369,415.666,416.005,410.906,404.415,432.45,409.206,402.246,405.215,404.987,400.842,329.086,393.144,387.693,397.148,430.301,444.497,426.558,420.039,415.146,421.203,408.147,431.693,
2D FFT (Sync),0.016473,0.008746,0.010079,0.008856,0.009791,0.008871,0.008463,0.011479,0.009235,0.008317,0.008211,0.008496,0.008551,0.008632,0.009591,0.009375,0.008053,0.007874,0.009294,0.008294,0.008711,0.008911,0.008178,0.011115,0.008101,0.008593,0.008853,0.009582,0.007999,0.00905,0.008935,0.008561,0.008487,0.00862,0.008806,0.008132,0.00815,0.008339,0.012018,0.008735,0.008318,0.008039,0.008819,0.008308,0.008487,0.010012,0.008748,0.007998,
2D FFT Y-Z-Direction,0.049407,0.045332,0.044469,0.044652,0.046864,0.045025,0.04353,0.046868,0.045745,0.043034,0.044702,0.041014,0.045077,0.046815,0.043201,0.043762,0.039091,0.038727,0.039399,0.038755,0.040178,0.038914,0.038465,0.041442,0.039019,0.038679,0.040604,0.039293,0.03794,0.038874,0.03933,0.039561,0.03958,0.039092,0.039056,0.038561,0.039364,0.038247,0.040854,0.039934,0.039445,0.039109,0.038828,0.03908,0.038311,0.040015,0.039881,0.038667,
Transpose (First Send),0.139005,0.137389,0.126535,0.154243,0.720256,0.141463,0.197961,0.161687,0.168816,0.155712,0.146108,0.724907,0.190599,0.164465,0.158058,0.662066,0.793064,0.184078,0.128857,0.676885,0.542126,0.200759,0.83036,0.144364,0.666278,0.594932,0.138262,0.118987,0.186881,0.761177,0.203915,0.214421,0.643864,0.149446,0.166218,0.150467,0.213784,0.670477,0.171903,0.728658,0.717591,0.120966,0.195305,0.1405,0.23671,0.1279,0.143415,0.218734,
Transpose (Packing),0.710226,1.17491,1.24567,0.590126,1.20174,0.657834,0.706477,0.644174,0.701103,0.66397,0.657492,0.798471,0.823449,0.728119,0.765032,0.738091,0.87132,0.637764,0.629156,0.771022,0.95404,0.657665,1.13805,0.869801,0.747677,1.08769,0.571072,0.638722,0.631268,1.18568,0.715766,0.630658,1.03377,1.11972,0.659736,0.546186,0.677426,0.877309,0.816957,1.11624,1.12181,0.746441,1.14925,0.547531,0.593415,0.57807,0.688246,1.18334,
Transpose (Start Local Transpose),0.688495,1.15364,1.20745,0.566268,0.685236,0.638765,0.686096,0.615201,0.67756,0.62573,0.635958,0.496986,0.722232,0.707217,0.746696,0.636375,0.624912,0.62074,0.61059,0.662521,0.6711,0.641577,0.47782,0.853437,0.509651,1.0501,0.546602,0.62795,0.62064,0.624776,0.69669,0.598031,0.728437,1.08307,0.638037,0.529904,0.656884,0.635942,0.795711,1.09649,0.730998,0.704603,1.1119,0.532421,0.538103,0.56223,0.66642,1.07463,
Transpose (Start Receive),0.693786,1.15822,1.21155,0.57065,0.689822,0.646257,0.691861,0.620149,0.681747,0.631215,0.642389,0.500855,0.727507,0.713069,0.752509,0.641598,0.630315,0.626387,0.616545,0.666506,0.676956,0.646769,0.481807,0.860651,0.513345,1.05495,0.550966,0.632152,0.627301,0.629871,0.702687,0.602798,0.732852,1.08774,0.644492,0.533972,0.660857,0.64248,0.803678,1.10073,0.737318,0.710851,1.11682,0.536157,0.54195,0.567845,0.672323,1.07984,
Transpose (First Receive),4.96357,5.3215,5.36103,5.17108,5.06151,4.91956,4.96543,5.14821,4.90235,5.08492,4.8175,4.73296,4.80673,4.79838,4.99048,4.83581,4.72147,5.12449,4.93963,5.13113,5.08311,4.94862,4.85111,4.96952,4.96496,4.93118,5.14008,4.96069,4.92854,5.09749,4.96346,4.96228,5.09685,4.95803,5.13582,4.89989,4.94251,5.13001,5.07825,5.11563,5.13606,4.92137,5.12728,4.95252,5.08107,5.12263,4.95117,5.12336,
Transpose (Finished Receive),4.96412,5.32195,5.36144,5.17156,5.06193,4.92,4.9659,5.14877,4.90276,5.08539,4.81798,4.73331,4.80734,4.79887,4.99094,4.83624,4.72184,5.1248,4.94,5.13147,5.0836,4.94912,4.85147,4.97004,4.96532,4.93149,5.14051,4.96117,4.92898,5.09778,4.96389,4.96281,5.09727,4.95842,5.1363,4.90033,4.9429,5.13054,5.07908,5.11608,5.13654,4.92198,5.12772,4.95292,5.08162,5.12314,4.95167,5.12371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97326,5.33052,5.3718,5.17997,5.071,4.92991,4.97449,5.15774,4.91032,5.09308,4.82602,4.74118,4.81648,4.80825,4.99972,4.84473,4.72914,5.13245,4.94746,5.13937,5.09222,4.95816,4.85941,4.97981,4.97313,4.93923,5.14833,4.9693,4.93758,5.10529,4.97257,4.97059,5.10504,4.9665,5.14435,4.90849,4.95138,5.13872,5.08777,5.12496,5.14506,4.93012,5.13668,4.96146,5.08881,5.13317,4.95958,5.13266,
1D FFT X-Direction,5.00588,5.36269,5.40473,5.20996,5.1027,4.96348,5.00477,5.19278,4.94031,5.12443,4.85799,4.77264,4.84893,4.84216,5.0329,4.87671,4.75918,5.16556,4.97858,5.17198,5.12314,4.99031,4.8895,5.01399,5.00375,4.97201,5.17904,5.00136,4.96805,5.13776,5.0036,4.99925,5.13702,4.99716,5.17573,4.93907,4.98148,5.1711,5.12177,5.15796,5.17479,4.96299,5.16943,4.99259,5.12014,5.16757,4.98939,5.16498,
Run complete,5.15036,5.36808,5.41235,5.23952,5.35764,5.19932,5.27831,5.31424,4.99345,5.1279,4.9469,4.86347,4.85406,4.84828,5.04009,4.94655,4.76245,5.16924,4.9822,5.17562,5.1271,4.99401,4.89304,5.01795,5.00721,4.97569,5.18236,5.00541,4.97204,5.1414,5.00768,5.00276,5.14073,5.00069,5.18007,4.94262,4.98548,5.17508,5.12588,5.16217,5.17854,4.96636,5.17381,4.99668,5.12405,5.17231,4.99343,5.16923,

init,411.736,395.639,407.593,405.504,401.297,450.771,404.033,448.726,437.802,437.499,431.727,421.388,422.113,421.972,425.585,406.524,342.31,402.749,430.944,390.767,397.476,402.721,401.953,399.631,429.085,423.369,415.666,416.005,410.906,404.415,432.45,409.206,402.246,405.215,404.987,400.842,329.086,393.144,387.693,397.148,430.301,444.497,426.558,420.039,415.146,421.203,408.147,431.693,
2D FFT (Sync),0.015821,0.008931,0.008998,0.008089,0.008787,0.009136,0.008419,0.011652,0.008823,0.008202,0.008585,0.008246,0.008575,0.008757,0.01058,0.008726,0.008366,0.008153,0.009273,0.008123,0.009134,0.00929,0.008374,0.01094,0.007765,0.008676,0.007999,0.008707,0.008275,0.008315,0.009097,0.008771,0.007877,0.009424,0.008687,0.008425,0.008192,0.008348,0.011285,0.008158,0.009055,0.008582,0.00952,0.008998,0.007797,0.00965,0.008526,0.008602,
2D FFT Y-Z-Direction,0.050316,0.044317,0.044001,0.042813,0.045137,0.042624,0.043738,0.045219,0.044866,0.044817,0.042574,0.042924,0.044475,0.042898,0.043989,0.042544,0.03967,0.038046,0.038499,0.038525,0.039821,0.038941,0.039156,0.040394,0.039537,0.039219,0.039002,0.03959,0.038854,0.0402,0.038837,0.039796,0.037824,0.038972,0.038474,0.039037,0.038901,0.038155,0.040837,0.038408,0.038976,0.039637,0.038992,0.038565,0.038702,0.040175,0.039552,0.0397,
Transpose (First Send),0.128028,0.12498,0.143101,0.13491,0.259753,0.135486,0.213737,0.149061,0.128267,0.608874,0.655378,0.141077,0.12727,0.142695,0.151996,0.740709,0.137029,0.103703,0.130043,0.193393,0.531417,0.191394,0.828236,0.136113,0.18977,0.189061,0.124907,0.122808,0.15141,0.262614,0.128857,0.239252,0.53313,0.125214,0.165985,0.1298,0.207985,0.189856,0.162906,0.776756,0.535623,0.192584,0.223116,0.20423,0.218241,0.182326,0.158601,0.20171,
Transpose (Packing),0.681937,1.14637,1.25259,0.595481,0.801234,0.628914,0.74712,0.84134,0.669169,0.684263,0.732369,0.595868,0.720475,0.740764,0.679064,0.873058,0.610345,0.633064,0.669908,0.726908,0.885622,0.623808,1.11607,0.806263,0.678121,0.982759,0.74802,0.657733,0.654109,0.686746,0.997146,0.626999,1.25517,1.14187,0.679482,0.523928,0.70062,0.696759,0.810009,1.16355,0.98833,0.683226,1.13431,0.526851,0.578677,0.616145,0.703013,1.06992,
Transpose (Start Local Transpose),0.654259,1.11714,1.20033,0.575101,0.657726,0.609318,0.730256,0.794684,0.635702,0.587284,0.610449,0.562894,0.705084,0.724567,0.657196,0.746523,0.587682,0.615796,0.651916,0.7107,0.596656,0.60713,0.469666,0.783033,0.651064,0.9684,0.534056,0.625408,0.636901,0.633115,0.626463,0.571511,0.721972,1.11083,0.662375,0.504307,0.682114,0.678574,0.790886,1.14362,0.618293,0.661448,1.09253,0.500079,0.557287,0.561749,0.684586,1.05219,
Transpose (Start Receive),0.659169,1.12219,1.20478,0.579474,0.663368,0.615899,0.73694,0.803304,0.640918,0.592343,0.615001,0.56693,0.709302,0.730116,0.662495,0.751349,0.592857,0.620921,0.656303,0.715565,0.602397,0.612469,0.473646,0.790495,0.65691,0.972834,0.538511,0.63192,0.642446,0.63839,0.632795,0.575725,0.726903,1.11508,0.668561,0.509173,0.688954,0.684478,0.798872,1.14777,0.622672,0.66797,1.09693,0.503977,0.561178,0.566339,0.690062,1.05648,
Transpose (First Receive),5.12683,5.24104,5.29373,5.1565,4.96053,4.91011,4.89604,5.10914,5.00711,4.78516,4.75035,4.94263,4.78282,5.05469,4.83877,5.02286,4.97,5.00465,4.96907,4.96333,4.93335,4.85722,4.95681,4.97148,4.97678,4.95964,4.94927,4.80817,4.79202,4.90866,4.99319,4.89822,4.94663,5.00507,4.97488,4.83128,4.90179,4.97743,4.98977,4.98383,4.99721,4.97737,4.97299,4.99558,4.98247,4.98797,4.97306,4.94986,
Transpose (Finished Receive),5.12743,5.2416,5.29417,5.15692,4.96101,4.91061,4.89657,5.10963,5.00763,4.78571,4.75083,4.94299,4.78323,5.05519,4.83932,5.02329,4.97061,5.00506,4.96935,4.96369,4.93388,4.85775,4.95731,4.97202,4.97732,4.96001,4.94964,4.80875,4.79249,4.90896,4.99385,4.8988,4.94717,5.00544,4.97532,4.83182,4.90218,4.97795,4.99043,4.98412,4.99772,4.97789,4.97349,4.99601,4.98295,4.98844,4.97367,4.95031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.13695,5.25119,5.30366,5.16496,4.97004,4.92516,4.90527,5.12017,5.01667,4.79359,4.75915,4.95046,4.79194,5.06447,4.85033,5.03107,4.97965,5.01246,4.9772,4.97311,4.94214,4.86681,4.96488,4.98214,4.98593,4.96806,4.95743,4.81823,4.80266,4.91672,5.00267,4.90709,4.95629,5.01384,4.98331,4.83993,4.91108,4.9862,5.00029,4.99235,5.00575,4.98629,4.98274,5.00373,4.99111,4.99739,4.98158,4.96038,
1D FFT X-Direction,5.16843,5.28353,5.33473,5.198,5.00085,4.95524,4.9403,5.15332,5.04729,4.82562,4.79065,4.98128,4.8249,5.09568,4.88313,5.0612,5.01124,5.04266,5.00732,5.00465,4.9769,4.89881,4.99717,5.01677,5.01872,4.99907,4.98954,4.84986,4.83425,4.94833,5.03603,4.93861,4.98819,5.04579,5.0159,4.87242,4.94088,5.0186,5.03379,5.02459,5.03563,5.01657,5.01613,5.03312,5.0242,5.03154,5.01564,4.9916,
Run complete,5.24595,5.29227,5.34466,5.29238,5.16658,5.21299,5.12901,5.16219,5.05419,4.93349,5.05424,4.98674,4.82876,5.10335,4.97602,5.06827,5.01468,5.04665,5.01118,5.00838,4.98088,4.90251,5.00075,5.02102,5.02232,5.00293,4.99332,4.85365,4.83741,4.9521,5.03978,4.94264,4.99206,5.04957,5.01975,4.92086,4.94467,5.02295,5.03866,5.02867,5.0397,5.02042,5.02005,5.03622,5.02789,5.0356,5.01956,4.99582,

init,411.736,395.639,407.593,405.504,401.297,450.771,404.033,448.726,437.802,437.499,431.727,421.388,422.113,421.972,425.585,406.524,342.31,402.749,430.944,390.767,397.476,402.721,401.953,399.631,429.085,423.369,415.666,416.005,410.906,404.415,432.45,409.206,402.246,405.215,404.987,400.842,329.086,393.144,387.693,397.148,430.301,444.497,426.558,420.039,415.146,421.203,408.147,431.693,
2D FFT (Sync),0.015281,0.007892,0.009506,0.007704,0.008867,0.008863,0.007975,0.011301,0.009382,0.007873,0.008451,0.008969,0.009876,0.008985,0.008881,0.008601,0.008921,0.008172,0.009014,0.007421,0.00817,0.009036,0.007903,0.011087,0.008157,0.008695,0.007447,0.008761,0.008502,0.008559,0.009553,0.008768,0.008346,0.009009,0.009189,0.008387,0.008284,0.008996,0.010909,0.009014,0.007998,0.007783,0.009109,0.00827,0.008114,0.010079,0.0083,0.009426,
2D FFT Y-Z-Direction,0.048595,0.044847,0.044939,0.044242,0.045909,0.042608,0.043114,0.046803,0.047479,0.04431,0.044968,0.04486,0.04442,0.043049,0.042573,0.045142,0.037997,0.0387,0.039204,0.037751,0.039072,0.038918,0.038977,0.040596,0.038667,0.039679,0.039069,0.039676,0.038924,0.039368,0.040423,0.039382,0.038604,0.039096,0.039444,0.039868,0.038628,0.039069,0.040758,0.03974,0.039125,0.038612,0.038892,0.038575,0.03856,0.0402,0.03818,0.039816,
Transpose (First Send),0.139489,0.128621,0.175574,0.156421,0.698785,0.148706,0.271883,0.237938,0.137447,0.648657,0.609127,0.145746,0.138803,0.708739,0.147688,0.138913,0.12756,0.198366,0.136129,0.20325,0.18604,0.194605,0.812858,0.162948,0.198559,0.679124,0.132412,0.195028,0.12575,0.255743,0.70205,0.222695,0.653508,0.120708,0.132279,0.124166,0.218032,0.56399,0.140509,0.715215,0.180907,0.179667,0.197624,0.196762,0.18689,0.191301,0.150784,0.153356,
Transpose (Packing),0.65737,1.09341,1.13195,0.789758,0.763883,0.692721,0.724763,0.811486,0.626243,0.730457,0.776162,0.561305,0.680376,0.778085,0.726061,0.64607,0.654753,0.641766,0.658722,0.718396,0.639258,0.66054,1.22981,0.837492,0.557467,1.03552,0.616334,0.89158,0.61674,0.669205,1.11222,0.613862,1.02428,1.10563,0.644362,0.509848,0.81316,0.886354,0.700998,1.18301,1.00832,0.657574,1.09715,0.536044,0.653411,0.608403,0.72948,1.16587,
Transpose (Start Local Transpose),0.628845,1.06633,1.11736,0.481342,0.651076,0.671554,0.705846,0.789675,0.605205,0.547188,0.664194,0.52692,0.66288,0.637977,0.585846,0.625408,0.635764,0.59929,0.636226,0.697414,0.621873,0.649787,1.20939,0.824534,0.533132,1.00786,0.572675,0.744127,0.59736,0.650774,0.481825,0.553668,0.73035,1.07275,0.626476,0.486896,0.660049,0.642784,0.683884,1.16424,0.586842,0.631077,1.08302,0.521857,0.626289,0.598052,0.663515,1.06989,
Transpose (Start Receive),0.63376,1.07073,1.12329,0.485501,0.657584,0.678388,0.711807,0.795156,0.609378,0.552416,0.670968,0.530751,0.666531,0.644014,0.592406,0.630781,0.641488,0.605231,0.641081,0.702166,0.627388,0.655196,1.2149,0.832568,0.537151,1.01239,0.57646,0.749455,0.602728,0.655845,0.486119,0.557405,0.735167,1.07712,0.632787,0.491498,0.667002,0.648972,0.690811,1.16893,0.59104,0.637799,1.08754,0.525461,0.631009,0.602869,0.669283,1.07399,
Transpose (First Receive),5.0347,5.26778,5.49968,5.03894,5.05519,5.03372,5.37154,5.31655,5.19604,5.26908,5.29532,5.17467,5.19586,5.27897,5.2717,5.18132,5.20254,5.18406,5.17254,5.20966,5.18213,5.18797,5.23173,5.2149,5.17307,5.21835,5.18207,5.21254,5.17771,5.19995,5.26719,5.20092,5.28566,5.22284,5.23649,5.18005,5.28313,5.28434,5.2082,5.22737,5.26934,5.2042,5.22184,5.22285,5.19705,5.22895,5.20442,5.28806,
Transpose (Finished Receive),5.03522,5.26837,5.50017,5.0394,5.05575,5.03421,5.37205,5.31713,5.19649,5.26958,5.29581,5.17514,5.19633,5.27948,5.27221,5.18177,5.20302,5.18456,5.17308,5.21016,5.18268,5.18847,5.23223,5.21545,5.17359,5.21875,5.18255,5.21311,5.1782,5.20029,5.26767,5.20152,5.28607,5.22342,5.23703,5.18068,5.28359,5.2849,5.20881,5.22777,5.26984,5.2049,5.22226,5.22328,5.19769,5.22952,5.205,5.2883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.04858,5.27775,5.50965,5.05223,5.06505,5.04829,5.3817,5.32758,5.2051,5.27864,5.30528,5.18459,5.20593,5.28905,5.28188,5.19078,5.21153,5.19317,5.18184,5.21949,5.19155,5.19821,5.24094,5.22407,5.18251,5.22827,5.19217,5.22185,5.18748,5.20947,5.27645,5.21072,5.2957,5.23249,5.24786,5.1898,5.2926,5.29377,5.22177,5.23582,5.27841,5.21385,5.23088,5.23356,5.20663,5.24007,5.21449,5.29698,
1D FFT X-Direction,5.08024,5.31022,5.54122,5.0839,5.09845,5.08121,5.41374,5.36297,5.2352,5.31061,5.33687,5.21578,5.23751,5.32185,5.31247,5.22386,5.24407,5.22541,5.21346,5.25166,5.22328,5.2308,5.27095,5.26005,5.21446,5.26043,5.22643,5.25457,5.21929,5.24193,5.3091,5.24451,5.32655,5.26344,5.2789,5.22213,5.32443,5.32596,5.25661,5.26812,5.30816,5.24684,5.26439,5.26365,5.23766,5.27544,5.24467,5.32758,
Run complete,5.29936,5.33322,5.5484,5.42161,5.3386,5.38384,5.49655,5.45659,5.23886,5.31466,5.34058,5.21933,5.24144,5.32574,5.31677,5.22815,5.24781,5.22909,5.21817,5.2558,5.22688,5.23485,5.27425,5.26441,5.21829,5.26424,5.23064,5.25836,5.22334,5.24607,5.31304,5.24853,5.33077,5.26763,5.283,5.22647,5.32843,5.33035,5.26129,5.2723,5.31168,5.25078,5.26843,5.26744,5.2413,5.28035,5.24859,5.33169,

init,411.736,395.639,407.593,405.504,401.297,450.771,404.033,448.726,437.802,437.499,431.727,421.388,422.113,421.972,425.585,406.524,342.31,402.749,430.944,390.767,397.476,402.721,401.953,399.631,429.085,423.369,415.666,416.005,410.906,404.415,432.45,409.206,402.246,405.215,404.987,400.842,329.086,393.144,387.693,397.148,430.301,444.497,426.558,420.039,415.146,421.203,408.147,431.693,
2D FFT (Sync),0.016816,0.008458,0.00967,0.008338,0.010946,0.008677,0.008443,0.012054,0.010423,0.008557,0.00931,0.008673,0.009362,0.009836,0.00878,0.008274,0.008878,0.007851,0.010793,0.008968,0.008738,0.007783,0.009062,0.010708,0.008236,0.008252,0.008495,0.008713,0.008496,0.00859,0.008892,0.009313,0.009066,0.009211,0.008682,0.008299,0.008331,0.008607,0.010856,0.008294,0.008229,0.008326,0.010413,0.008366,0.008977,0.010503,0.008356,0.008789,
2D FFT Y-Z-Direction,0.050959,0.04565,0.043363,0.045123,0.045081,0.042538,0.04474,0.045869,0.045273,0.044619,0.044335,0.043849,0.045137,0.045853,0.043448,0.043815,0.038333,0.037991,0.041743,0.039859,0.039844,0.038361,0.039791,0.040456,0.038578,0.039261,0.03901,0.039352,0.039171,0.038468,0.039207,0.03945,0.038768,0.039769,0.03822,0.038517,0.039738,0.039713,0.040056,0.038388,0.039025,0.03843,0.041049,0.039092,0.03957,0.040415,0.038695,0.03907,
Transpose (First Send),0.137898,0.140708,0.196557,0.163568,0.162948,0.124767,0.749437,0.15489,0.148375,0.148228,0.132057,0.118807,0.12693,0.147725,0.153575,0.138855,0.126518,0.105569,0.133905,0.178237,0.576928,0.115103,0.855928,0.145376,0.192896,0.114659,0.132649,0.678403,0.316754,0.200137,0.662281,0.232986,0.613125,0.116743,0.140385,0.117614,0.263198,0.142775,0.234206,0.135143,0.639219,0.119549,0.720294,0.194989,0.204091,0.133506,0.153371,0.146813,
Transpose (Packing),0.665386,1.13835,0.73555,0.578585,0.664893,0.64474,1.25293,0.836415,0.63728,0.612184,0.645242,0.617693,0.69304,0.632478,0.617783,0.678743,0.655437,0.584807,0.656916,0.722987,1.00815,0.605067,1.1788,0.815552,0.689368,0.986367,0.556166,0.919212,0.636696,0.66991,1.13961,0.63476,1.20792,1.15061,0.678499,0.479279,0.702793,0.697049,0.658885,1.12858,1.0955,0.663201,1.12011,0.544328,0.590151,0.616182,0.687518,1.06562,
Transpose (Start Local Transpose),0.650613,1.11263,0.710612,0.53626,0.645452,0.625392,0.830932,0.818656,0.62192,0.591392,0.625071,0.59979,0.671602,0.616608,0.597753,0.666563,0.637564,0.566899,0.616308,0.706837,0.614447,0.591803,0.477258,0.800136,0.564415,0.968243,0.528101,0.635527,0.620396,0.649792,0.593079,0.58757,0.748241,1.11963,0.654553,0.464059,0.691637,0.677737,0.639404,1.10184,0.6084,0.647514,1.09108,0.520284,0.538704,0.597441,0.672437,1.04238,
Transpose (Start Receive),0.654772,1.11742,0.715,0.540723,0.649838,0.630242,0.836078,0.827359,0.626545,0.596944,0.631683,0.605642,0.675965,0.622503,0.602789,0.671079,0.643692,0.572451,0.620213,0.712212,0.621157,0.597782,0.481242,0.80758,0.569071,0.973917,0.531924,0.640928,0.626793,0.655332,0.599504,0.591963,0.753467,1.1242,0.658849,0.468593,0.696647,0.683707,0.64526,1.10651,0.612692,0.652814,1.09549,0.524368,0.54817,0.602506,0.678284,1.04679,
Transpose (First Receive),4.90835,5.21157,5.11414,5.28742,5.09106,5.00228,4.99039,5.29426,5.05275,4.88112,4.99804,4.89983,5.0325,5.01185,4.8872,5.10082,5.07157,5.07795,5.02994,5.1074,5.07586,5.07565,5.07822,5.10814,4.61444,5.11648,4.88938,5.0811,4.88755,4.8985,5.07595,5.04823,5.09888,5.11218,4.96701,5.03931,5.09907,5.07446,5.0529,5.1058,5.07195,5.05347,5.10561,5.06182,4.88574,5.04428,5.06785,5.10153,
Transpose (Finished Receive),4.90882,5.21213,5.1147,5.28787,5.09161,5.00272,4.99086,5.29482,5.05319,4.88163,4.99849,4.90027,5.03296,5.01236,4.88768,5.10139,5.07205,5.07849,5.03045,5.10781,5.07639,5.07624,5.07874,5.10872,4.61488,5.11687,4.8899,5.08164,4.888,4.89891,5.07645,5.04891,5.0994,5.11264,4.96739,5.03986,5.09954,5.07496,5.0535,5.10622,5.07245,5.05387,5.10611,5.0624,4.88628,5.04485,5.06841,5.10203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.91773,5.22189,5.12395,5.29648,5.1017,5.01279,5.00027,5.3041,5.06127,4.89087,5.00642,4.90898,5.04176,5.02189,4.89571,5.11085,5.08152,5.08854,5.04087,5.11715,5.08595,5.0854,5.0867,5.11903,4.62501,5.12781,4.89948,5.09114,4.89709,4.90749,5.0863,5.05918,5.10812,5.12113,4.97639,5.04913,5.1094,5.08439,5.06355,5.11487,5.08078,5.06221,5.11476,5.07118,4.89538,5.05539,5.07744,5.11218,
1D FFT X-Direction,4.95209,5.25315,5.15742,5.32706,5.13272,5.04545,5.03323,5.3386,5.09336,4.92468,5.03739,4.94089,5.07293,5.05424,4.92602,5.14257,5.11554,5.11865,5.07137,5.15053,5.1179,5.11817,5.12023,5.15444,4.65828,5.16055,4.93005,5.12276,4.92898,4.94148,5.11702,5.09135,5.14306,5.15674,5.00837,5.07899,5.14408,5.11584,5.09807,5.15233,5.11311,5.09294,5.14653,5.10184,4.92644,5.09172,5.10804,5.14438,
Run complete,5.18168,5.26022,5.16399,5.33238,5.16479,5.07496,5.16971,5.3489,5.09696,4.96113,5.04136,4.94475,5.07725,5.05812,4.93,5.14678,5.11965,5.12251,5.07539,5.15432,5.12203,5.12308,5.12361,5.15862,4.66341,5.16442,4.93425,5.12654,4.93318,4.94591,5.12105,5.0945,5.14671,5.16058,5.01218,5.08346,5.14784,5.12012,5.10288,5.15682,5.11692,5.09674,5.15041,5.10557,4.93034,5.09595,5.11187,5.14823,

init,411.736,395.639,407.593,405.504,401.297,450.771,404.033,448.726,437.802,437.499,431.727,421.388,422.113,421.972,425.585,406.524,342.31,402.749,430.944,390.767,397.476,402.721,401.953,399.631,429.085,423.369,415.666,416.005,410.906,404.415,432.45,409.206,402.246,405.215,404.987,400.842,329.086,393.144,387.693,397.148,430.301,444.497,426.558,420.039,415.146,421.203,408.147,431.693,
2D FFT (Sync),0.01617,0.00843,0.008979,0.008055,0.008883,0.008262,0.008784,0.012305,0.009213,0.008637,0.009293,0.009464,0.008616,0.008684,0.009383,0.009059,0.008711,0.008759,0.009286,0.008274,0.009677,0.008244,0.008647,0.01137,0.007993,0.008685,0.008583,0.008383,0.009307,0.0091,0.008821,0.008588,0.00835,0.009325,0.010176,0.008894,0.008847,0.008452,0.011451,0.008491,0.007986,0.007599,0.008302,0.008219,0.008306,0.01086,0.008211,0.008605,
2D FFT Y-Z-Direction,0.05013,0.044166,0.044443,0.043195,0.043367,0.041869,0.045514,0.046223,0.046282,0.046931,0.045936,0.043557,0.043279,0.04437,0.045206,0.045824,0.038471,0.040812,0.040214,0.038525,0.040429,0.038899,0.039911,0.040644,0.039939,0.038711,0.039582,0.038755,0.039343,0.039996,0.03987,0.038287,0.038481,0.040278,0.04077,0.039929,0.039207,0.039512,0.040982,0.039796,0.039315,0.037865,0.038257,0.039646,0.041542,0.040299,0.03935,0.038728,
