,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.030009,0.023707,0.023263,0.023293,0.026405,0.024901,0.023455,0.023119,0.02392,0.023208,0.023527,0.023804,0.023652,0.024354,0.023225,0.023835,0.023092,0.024056,0.023207,0.023455,0.024556,0.023735,0.024163,0.023603,0.023913,0.02394,0.023452,0.023205,0.026089,0.023346,0.023387,0.022903,
Transpose (First Send),0.052609,0.041026,0.04314,0.043186,0.048462,0.046838,0.044241,0.043991,0.041107,0.039979,0.043358,0.043346,0.043696,0.044562,0.041983,0.043361,0.040424,0.041462,0.043029,0.042912,0.0449,0.043868,0.045171,0.044786,0.041068,0.041375,0.043475,0.043086,0.046954,0.042295,0.04522,0.0438,
Transpose (Packing),0.616588,0.597029,0.673288,0.669538,0.638136,0.6099,0.670022,0.668363,0.557784,0.549213,0.66881,0.666493,0.658131,0.654347,0.65486,0.652778,0.545201,0.542365,0.709281,0.70363,0.669738,0.666812,0.655614,0.65312,0.628565,0.634822,0.659487,0.658017,0.624654,0.59201,0.667619,0.665627,
Transpose (Start Local Transpose),0.616944,0.597259,0.673505,0.669785,0.63843,0.610177,0.670223,0.668606,0.558046,0.549442,0.669023,0.666686,0.658367,0.654634,0.655106,0.653092,0.545425,0.54263,0.709557,0.703881,0.670057,0.667142,0.655831,0.653463,0.628815,0.635075,0.660033,0.658275,0.625207,0.592225,0.667857,0.665903,
Transpose (Start Receive),0.622883,0.602113,0.679327,0.674463,0.645581,0.615601,0.67526,0.673401,0.563024,0.55514,0.674235,0.671572,0.663118,0.659494,0.65979,0.658449,0.550118,0.548036,0.714848,0.708724,0.674905,0.671571,0.66082,0.658208,0.633659,0.640337,0.664748,0.663401,0.631708,0.597851,0.672801,0.671628,
Transpose (First Receive),0.739345,0.741943,0.80502,0.863012,0.791876,0.733606,0.806993,0.849897,0.63914,0.634847,0.797928,0.848208,0.813058,0.817439,0.828762,0.818631,0.620746,0.591558,0.898906,0.914668,0.827619,0.845729,0.786377,0.762348,0.745427,0.7766,0.819428,0.833139,0.800247,0.737523,0.803901,0.83362,
Transpose (Finished Receive),2.36885,1.6676,2.37504,2.37657,2.38088,2.1459,2.3831,2.38193,1.95488,1.77685,2.38892,2.38162,2.37516,2.37804,2.37819,2.37657,0.986112,0.959273,2.3681,2.36686,2.32398,2.33275,2.33336,2.35308,2.16892,2.17844,2.18703,2.1907,2.18614,2.10346,2.19376,2.20209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.415,1.71035,2.44894,2.46208,2.44395,2.17553,2.48047,2.47988,1.97098,1.79844,2.47155,2.46875,2.45271,2.46063,2.45409,2.45303,1.11787,1.05786,2.42086,2.42011,2.35519,2.37848,2.39673,2.41458,2.21082,2.22172,2.32623,2.33648,2.23229,2.1447,2.29125,2.29942,
1D FFT X-Direction,2.43594,1.72999,2.46912,2.4803,2.46503,2.19463,2.49935,2.49808,1.99018,1.81638,2.49077,2.49239,2.47121,2.47968,2.47299,2.47214,1.13648,1.07673,2.43937,2.44264,2.37509,2.39758,2.41764,2.43407,2.22989,2.2411,2.34784,2.36553,2.25298,2.16315,2.31003,2.3171,
Run complete,2.43785,2.34804,2.47056,2.48176,2.46657,2.35657,2.50088,2.49953,2.3519,2.36075,2.49265,2.49429,2.47274,2.49777,2.47438,2.47355,2.0847,2.12961,2.44077,2.44451,2.37656,2.39883,2.41902,2.43544,2.3711,2.3797,2.38177,2.38675,2.37566,2.36812,2.37344,2.37012,
