,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193022,0.18296,0.198507,0.196684,0.184977,0.194169,0.196889,0.196784,0.126127,0.120322,0.198043,0.197492,0.18335,0.185358,0.200329,0.199257,0.190147,0.189655,0.19618,0.196429,0.184525,0.189716,0.202698,0.198372,0.123176,0.119438,0.19673,0.19684,0.175757,0.17519,0.205637,0.199513,0.192711,0.192674,0.20251,0.199916,0.196177,0.194953,0.204341,0.199322,0.123705,0.121107,0.188624,0.19415,0.187803,0.18698,0.197635,0.198745,0.122105,0.120031,0.190996,0.19148,0.199027,0.19475,0.125804,0.121989,0.121306,0.119347,0.19373,0.196725,0.173296,0.17502,0.205289,0.198636,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19333,0.183245,0.198717,0.196927,0.185308,0.194525,0.197298,0.197184,0.126512,0.120594,0.198416,0.197788,0.183631,0.185761,0.200632,0.199481,0.190362,0.189909,0.196461,0.19668,0.18487,0.189965,0.203064,0.198615,0.123467,0.120026,0.196966,0.197251,0.175965,0.175445,0.205954,0.199751,0.193008,0.192923,0.202884,0.200166,0.196454,0.195255,0.204719,0.199663,0.12398,0.121516,0.18891,0.194448,0.188209,0.187213,0.19791,0.199028,0.122458,0.120299,0.191433,0.191708,0.199333,0.195071,0.126194,0.122226,0.121601,0.119566,0.19394,0.197151,0.173504,0.175312,0.205538,0.198874,
Transpose (Finished All2All),2.14939,2.06139,2.13737,2.16152,2.07822,2.14231,2.13716,2.15552,1.97763,2.02502,2.01578,2.00247,2.00466,1.96185,1.9867,2.01036,1.94987,2.00179,1.99528,1.99383,1.95319,1.94916,1.96964,1.96875,1.9071,1.96015,1.93818,1.94197,1.90111,1.89745,1.93035,1.94008,1.91965,1.89252,1.92603,1.91584,1.85837,1.86936,1.90435,1.84657,1.84776,1.89619,1.87956,1.89825,1.84943,1.86412,1.89727,1.88681,2.08761,2.03029,2.05967,2.054,2.07719,2.11392,2.0442,2.03707,1.94214,1.98781,1.97473,1.96965,1.95618,1.91843,1.96638,1.94684,
Transpose (Unpacking),2.25652,2.16744,2.3022,2.32684,2.19558,2.26254,2.30856,2.3242,2.1232,2.17016,2.20087,2.18836,2.16601,2.12316,2.15266,2.17523,2.1005,2.15256,2.18506,2.18248,2.13466,2.13284,2.15248,2.15312,2.05284,2.10658,2.12373,2.12597,2.07038,2.06612,2.11046,2.11634,2.07471,2.04551,2.11074,2.10209,2.02931,2.04025,2.04033,1.984,1.99354,2.04107,2.04636,2.06438,2.00945,2.02416,2.07984,2.07181,2.24662,2.19025,2.24904,2.24386,2.22012,2.2558,2.15121,2.14042,2.08156,2.12672,2.16721,2.16055,2.13356,2.09688,2.14444,2.12502,
1D FFT X-Direction,2.27719,2.1901,2.32505,2.34945,2.2181,2.28611,2.32937,2.34482,2.14452,2.1925,2.22182,2.21036,2.18554,2.14346,2.17401,2.19457,2.12234,2.17496,2.20609,2.20339,2.15464,2.15588,2.17205,2.1739,2.07389,2.13021,2.14434,2.14724,2.091,2.08584,2.13359,2.13559,2.09573,2.06659,2.13274,2.1218,2.04925,2.05904,2.05935,2.00451,2.014,2.0624,2.06776,2.08428,2.02917,2.04368,2.09876,2.09088,2.26938,2.2116,2.27003,2.26386,2.24175,2.27644,2.17448,2.15998,2.10207,2.14938,2.18832,2.18131,2.15335,2.11726,2.16374,2.14433,
Run complete,2.27742,2.19029,2.32528,2.34966,2.21837,2.28639,2.32956,2.34506,2.14474,2.19267,2.22201,2.21057,2.18575,2.14366,2.1742,2.19477,2.12256,2.17523,2.20629,2.20362,2.15482,2.1561,2.17228,2.17411,2.0741,2.1304,2.14454,2.14745,2.09119,2.08605,2.13379,2.13583,2.09596,2.06677,2.13295,2.12201,2.04943,2.0592,2.05959,2.00478,2.01421,2.06258,2.06797,2.08451,2.02935,2.04389,2.09895,2.09109,2.26955,2.21178,2.27021,2.26406,2.24194,2.27664,2.17471,2.16017,2.10223,2.14956,2.18854,2.18152,2.15356,2.11744,2.16396,2.14451,

init,418.714,428.353,434.856,444.34,471.79,425.485,469.923,425.243,422.954,430.13,400.614,433.919,424.211,412.027,410.061,434.021,447.136,421.348,417.27,459.673,450.074,446.349,451.126,443.831,443.827,447.176,449.153,446.312,441.215,418.765,434.348,409.141,394.649,391.301,394.795,382.368,376.844,415.165,321.078,413.652,427.94,433.006,428.924,433.069,413.679,405.482,390.228,415.828,441.511,438.079,442.361,440.544,425.098,422.46,417.497,406.687,448.368,424.372,418.45,449.082,438.899,435.808,434.089,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033211,0.025491,0.025409,0.026464,0.028136,0.026545,0.024285,0.024334,0.025462,0.025037,0.024614,0.024387,0.024014,0.024948,0.024331,0.026232,0.024943,0.024787,0.024696,0.025572,0.02486,0.026127,0.024803,0.02361,0.024707,0.024307,0.024866,0.025054,0.024561,0.025275,0.025643,0.024665,0.02476,0.024824,0.02511,0.024464,0.024372,0.02401,0.024639,0.024212,0.02413,0.025158,0.025115,0.024732,0.024909,0.024295,0.0247,0.024992,0.024555,0.024283,0.024596,0.024417,0.023714,0.024561,0.025933,0.024206,0.02444,0.02478,0.025533,0.024962,0.024464,0.024983,0.024201,0.024572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192114,0.182835,0.195418,0.195498,0.19354,0.193064,0.192235,0.192287,0.195005,0.194147,0.194631,0.194062,0.188418,0.189228,0.190028,0.192363,0.192647,0.193869,0.19491,0.194558,0.189849,0.19123,0.195132,0.193836,0.193716,0.193291,0.193828,0.194031,0.1896,0.190042,0.196362,0.194773,0.192329,0.191786,0.195546,0.194024,0.189487,0.1888,0.193046,0.19256,0.192514,0.193776,0.194954,0.194405,0.190545,0.189121,0.192213,0.192712,0.190155,0.19034,0.194457,0.194042,0.188544,0.190145,0.195347,0.193096,0.191814,0.191959,0.195356,0.196286,0.18827,0.189046,0.190677,0.191852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192426,0.183111,0.195631,0.195716,0.193766,0.193297,0.192459,0.192498,0.195186,0.194323,0.194832,0.194266,0.188599,0.189521,0.190251,0.192566,0.192829,0.194131,0.195131,0.194759,0.190004,0.191446,0.195324,0.194003,0.193939,0.193482,0.193988,0.194348,0.189799,0.190231,0.196669,0.194985,0.192483,0.192008,0.19575,0.194209,0.189657,0.188978,0.193258,0.192787,0.192709,0.193958,0.195117,0.194603,0.19073,0.189297,0.192397,0.192918,0.190349,0.190503,0.194649,0.194234,0.189121,0.190337,0.195588,0.193252,0.191976,0.192307,0.195664,0.196497,0.188449,0.189253,0.190838,0.192056,
Transpose (Finished All2All),128.871,128.886,131.406,130.396,128.906,131.575,128.753,128.675,108.588,132.263,131.949,131.473,131.245,131.923,127.181,108.611,119.463,119.733,119.929,127.316,131.084,131.643,132.244,119.695,127.221,132.14,132.28,131.873,132.104,131.798,127.142,127.065,130.32,88.0665,130.518,130.626,130.892,130.693,130.926,130.834,131.437,131.596,131.505,130.46,130.977,131.374,131.607,131.851,132.273,132.211,132.19,132.222,132.316,132.236,132.133,132.254,127.193,130.869,127.349,131.326,131.292,131.022,131.484,127.359,
Transpose (Unpacking),129.056,129.069,131.515,130.504,129.012,131.683,128.87,128.791,108.697,132.37,132.056,131.58,131.35,132.033,127.293,108.718,119.571,119.841,120.036,127.424,131.189,131.752,132.349,119.801,127.33,132.248,132.389,131.982,132.215,131.904,127.262,127.183,130.429,88.1747,130.626,130.733,130.998,130.799,131.034,130.945,131.547,131.703,131.613,130.568,131.083,131.479,131.714,131.956,132.399,132.338,132.353,132.383,132.431,132.349,132.242,132.359,127.302,130.978,127.458,131.433,131.399,131.127,131.59,127.467,
1D FFT X-Direction,129.078,129.092,131.64,130.526,129.038,131.706,128.891,128.813,108.719,132.392,132.078,131.602,131.37,132.055,127.315,108.739,119.594,119.863,120.057,127.446,131.21,131.777,132.369,119.822,127.352,132.271,132.411,132.004,132.237,131.925,127.286,127.207,130.451,88.1969,130.649,130.754,131.019,130.82,131.055,130.967,131.57,131.726,131.634,130.591,131.104,131.5,131.744,131.977,132.421,132.362,132.375,132.406,132.451,132.371,132.266,132.38,127.323,131.001,127.481,131.455,131.42,131.149,131.61,127.489,
Run complete,129.078,129.092,131.64,130.527,129.039,131.706,128.891,128.813,108.719,132.392,132.078,131.602,131.37,132.055,127.315,108.739,119.594,119.864,120.057,127.446,131.21,131.777,132.369,119.823,127.352,132.271,132.412,132.005,132.237,131.925,127.286,127.207,130.452,88.1972,130.649,130.754,131.019,130.82,131.056,130.967,131.57,131.726,131.635,130.591,131.104,131.5,131.745,131.977,132.421,132.362,132.376,132.406,132.452,132.371,132.267,132.38,127.324,131.001,127.481,131.456,131.42,131.149,131.61,127.49,

init,418.714,428.353,434.856,444.34,471.79,425.485,469.923,425.243,422.954,430.13,400.614,433.919,424.211,412.027,410.061,434.021,447.136,421.348,417.27,459.673,450.074,446.349,451.126,443.831,443.827,447.176,449.153,446.312,441.215,418.765,434.348,409.141,394.649,391.301,394.795,382.368,376.844,415.165,321.078,413.652,427.94,433.006,428.924,433.069,413.679,405.482,390.228,415.828,441.511,438.079,442.361,440.544,425.098,422.46,417.497,406.687,448.368,424.372,418.45,449.082,438.899,435.808,434.089,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033388,0.025719,0.031001,0.025407,0.02478,0.026025,0.024965,0.024862,0.02592,0.025848,0.025582,0.025002,0.024035,0.024302,0.024561,0.025395,0.025269,0.025178,0.153601,0.027699,0.025181,0.026217,0.024856,0.025698,0.025342,0.026077,0.024738,0.025981,0.025071,0.025115,0.026674,0.02537,0.025601,0.025363,0.026128,0.02494,0.025477,0.02467,0.024723,0.02492,0.025255,0.024865,0.025102,0.025858,0.025235,0.02426,0.024383,0.024919,0.025245,0.02496,0.025671,0.025238,0.024362,0.025323,0.028919,0.024397,0.024476,0.025394,0.024831,0.027033,0.024922,0.024918,0.024949,0.02497,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192711,0.183915,0.198667,0.192263,0.190386,0.191919,0.19291,0.193291,0.202748,0.201928,0.207149,0.206402,0.20244,0.202414,0.202719,0.203568,0.19344,0.193455,0.257392,0.118773,0.190225,0.191643,0.192821,0.193901,0.190728,0.190864,0.192214,0.193798,0.194455,0.193631,0.197004,0.195029,0.191494,0.190011,0.195196,0.193686,0.193642,0.19237,0.193583,0.193325,0.192886,0.191898,0.191926,0.193095,0.194797,0.193984,0.189288,0.189434,0.195073,0.194887,0.195903,0.195576,0.19093,0.192302,0.197197,0.19144,0.18933,0.190194,0.187289,0.190486,0.192186,0.192262,0.19389,0.193856,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192988,0.184183,0.198869,0.192514,0.190575,0.192238,0.19314,0.193594,0.203067,0.20214,0.207409,0.206636,0.202647,0.202649,0.202938,0.203758,0.193953,0.193741,0.259529,0.119013,0.190443,0.191897,0.193084,0.19418,0.191001,0.191081,0.192452,0.194014,0.194685,0.193862,0.197356,0.19532,0.191716,0.190198,0.195436,0.194015,0.193847,0.192594,0.193831,0.193632,0.193124,0.192086,0.192134,0.193406,0.195083,0.194201,0.189492,0.189654,0.195239,0.19507,0.196143,0.195786,0.191155,0.192528,0.197464,0.191643,0.189605,0.190434,0.187609,0.190734,0.192369,0.192524,0.194083,0.194084,
Transpose (Finished All2All),1.92032,1.89028,2.52735,1.91395,1.8453,1.89591,2.76546,1.9204,1.92044,1.902,2.50672,1.8901,1.97948,1.81904,2.48471,1.99273,3.0869,3.10105,3.09771,3.03034,3.06124,3.06203,3.07784,3.09161,2.68655,1.78928,2.63463,2.69808,2.74473,1.82248,1.81734,2.0872,2.77528,1.94751,1.84546,1.91312,1.80558,1.89193,1.7738,1.83796,1.83839,2.04918,1.81504,1.92832,2.66548,1.7775,1.95984,1.86695,2.71547,2.02827,2.5359,2.15234,1.84527,1.90451,2.80625,1.88113,2.79278,2.64672,2.0753,2.10189,2.06034,1.8468,2.72079,2.00396,
Transpose (Unpacking),2.07809,2.04476,2.63297,2.01829,1.97702,2.03136,2.86891,2.02764,2.09625,2.07603,2.61145,1.99484,2.08321,1.92311,2.58853,2.09746,3.26625,3.28091,3.21872,3.15144,3.24976,3.2537,3.26158,3.27314,2.79275,1.8948,2.75819,2.82304,2.84999,1.92667,1.92478,2.20275,2.88047,2.05208,1.96516,2.03174,1.90862,1.99601,1.89761,1.96078,1.94233,2.15341,1.92053,2.03293,2.76999,1.88233,2.06534,1.97128,2.82079,2.13236,2.64082,2.25704,1.97295,2.03255,2.91321,1.98405,2.89778,2.75176,2.23625,2.26246,2.16434,1.9519,2.82294,2.11142,
1D FFT X-Direction,2.09832,2.06772,2.65467,2.03949,1.99933,2.05422,2.88874,2.0469,2.11665,2.09697,2.63357,2.01509,2.10183,1.94396,2.60791,2.11841,3.28632,3.30258,3.24727,3.17255,3.2698,3.27666,3.28135,3.29298,2.81402,1.91523,2.78081,2.84336,2.86891,1.94609,1.948,2.2228,2.90033,2.07191,1.98726,2.0518,1.92839,2.01537,1.91845,1.98074,1.96244,2.17452,1.94082,2.05286,2.78936,1.90281,2.0849,1.99136,2.8416,2.15364,2.66107,2.27792,1.99797,2.05229,2.93568,2.00859,2.91778,2.77231,2.25721,2.28304,2.18339,1.97319,2.84181,2.13079,
Run complete,2.09861,2.06793,2.65485,2.03968,1.99947,2.05442,2.88891,2.04709,2.11687,2.09715,2.63374,2.01526,2.10199,1.94415,2.60811,2.11862,3.28651,3.3028,3.2475,3.17275,3.26997,3.27685,3.28156,3.29319,2.81418,1.9154,2.78098,2.84351,2.86909,1.94625,1.9482,2.223,2.90052,2.07206,1.98745,2.05197,1.92857,2.01554,1.91866,1.98097,1.96261,2.17473,1.94103,2.05307,2.78949,1.90295,2.0851,1.99155,2.84177,2.15382,2.66125,2.27808,1.99821,2.05246,2.93589,2.00876,2.91799,2.77249,2.2574,2.28321,2.18365,1.97344,2.84201,2.13094,

init,418.714,428.353,434.856,444.34,471.79,425.485,469.923,425.243,422.954,430.13,400.614,433.919,424.211,412.027,410.061,434.021,447.136,421.348,417.27,459.673,450.074,446.349,451.126,443.831,443.827,447.176,449.153,446.312,441.215,418.765,434.348,409.141,394.649,391.301,394.795,382.368,376.844,415.165,321.078,413.652,427.94,433.006,428.924,433.069,413.679,405.482,390.228,415.828,441.511,438.079,442.361,440.544,425.098,422.46,417.497,406.687,448.368,424.372,418.45,449.082,438.899,435.808,434.089,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031284,0.026529,0.026714,0.025262,0.024637,0.026237,0.02485,0.025087,0.025386,0.025853,0.024858,0.024817,0.024732,0.024299,0.024213,0.024893,0.024364,0.02476,0.024818,0.025803,0.024168,0.025407,0.024605,0.023725,0.024534,0.023805,0.024494,0.024519,0.0242,0.025794,0.026806,0.024489,0.026226,0.025004,0.024294,0.024568,0.02443,0.024448,0.025021,0.02433,0.025201,0.025242,0.024629,0.02539,0.02521,0.0246,0.024029,0.024266,0.024461,0.024834,0.024579,0.024479,0.023825,0.024469,0.025722,0.02453,0.024,0.024732,0.025074,0.024435,0.024475,0.025001,0.023908,0.025278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194114,0.188447,0.195909,0.193848,0.188449,0.19142,0.189808,0.190735,0.193667,0.194106,0.191921,0.191671,0.192539,0.191297,0.190581,0.190668,0.191066,0.191346,0.19063,0.191214,0.188726,0.190515,0.190694,0.189506,0.192788,0.191448,0.192561,0.191645,0.187121,0.188949,0.197365,0.193912,0.19479,0.193122,0.18978,0.189936,0.190467,0.190639,0.190302,0.189648,0.193903,0.194117,0.189775,0.190584,0.19189,0.191901,0.190063,0.190239,0.191228,0.191061,0.192523,0.191476,0.18883,0.189482,0.194768,0.192953,0.189536,0.190427,0.192282,0.191042,0.191454,0.191026,0.185579,0.187897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194422,0.188697,0.196113,0.194056,0.188696,0.191656,0.189975,0.190975,0.193836,0.194285,0.19213,0.191845,0.192715,0.191533,0.190778,0.190882,0.191263,0.1915,0.190921,0.191473,0.188943,0.190705,0.190919,0.189711,0.193336,0.191636,0.192774,0.191863,0.187318,0.189156,0.197604,0.194115,0.194969,0.193285,0.190007,0.190173,0.19071,0.190812,0.190484,0.189862,0.194106,0.194322,0.190017,0.190757,0.192048,0.192109,0.19025,0.19045,0.191417,0.191287,0.192769,0.191652,0.188998,0.189648,0.194991,0.193119,0.189726,0.190626,0.192449,0.191275,0.191641,0.191224,0.185744,0.188171,
Transpose (Finished All2All),1.8806,1.87041,1.8709,1.87248,1.82571,1.84313,1.80213,1.87677,1.81305,1.80354,1.78734,1.80426,1.78558,1.76982,1.72387,1.78786,1.90694,1.91037,1.93558,1.93055,1.85574,1.91227,1.88998,1.91349,1.82218,1.79388,1.81161,1.81503,1.75663,1.76052,1.78391,1.79041,1.79218,1.78266,1.77203,1.7823,1.73711,1.73006,1.75703,1.71782,1.80831,1.81174,1.82266,1.81671,1.75185,1.7586,1.80235,1.79236,1.8585,1.87867,1.91555,1.91298,1.81294,1.89975,1.8276,1.885,1.78798,1.79171,1.80226,1.79711,1.75252,1.74456,1.72406,1.75671,
Transpose (Unpacking),2.06218,2.05015,2.05749,2.05751,1.99317,2.01324,1.91199,1.98597,1.99851,1.98954,1.95734,1.97795,1.96186,1.94455,1.84411,1.90791,2.09286,2.09417,2.12448,2.11943,1.98121,2.04077,2.04909,2.07269,1.98741,1.95858,1.9963,1.99848,1.93602,1.93955,1.9683,1.97188,1.97815,1.97064,1.94947,1.9585,1.92302,1.91681,1.91231,1.87285,1.99057,1.99569,2.0107,2.00439,1.92968,1.9369,1.98623,1.97719,2.02492,2.04388,2.10422,2.102,1.91517,2.0025,1.95982,2.01413,1.9705,1.97458,1.99268,1.98722,1.9368,1.92777,1.87364,1.90629,
1D FFT X-Direction,2.08258,2.0709,2.08334,2.08372,2.0146,2.03489,1.93282,2.00571,2.01877,2.00975,1.98173,1.99845,1.98197,1.96416,1.86545,1.92676,2.11309,2.11562,2.14461,2.13882,2.0013,2.06397,2.069,2.09158,2.00952,1.98041,2.01577,2.01801,1.95523,1.95838,1.99025,1.99175,1.99973,1.99014,1.97107,1.97917,1.94245,1.93529,1.9327,1.89713,2.01063,2.01614,2.03074,2.0261,1.94834,1.95537,2.00565,1.99662,2.0461,2.06436,2.12356,2.12173,1.93518,2.02233,1.98261,2.03343,1.99107,1.99518,2.01396,2.00791,1.95594,1.94667,1.89291,1.92546,
Run complete,2.08282,2.07113,2.08351,2.08389,2.0148,2.0351,1.93301,2.00591,2.01897,2.0099,1.98188,1.99861,1.98216,1.96435,1.86561,1.92692,2.11326,2.11578,2.14478,2.13899,2.00146,2.06418,2.06919,2.09174,2.00969,1.98059,2.01594,2.01816,1.95538,1.95856,1.99046,1.99196,1.99992,1.99031,1.97123,1.97934,1.94258,1.93548,1.93287,1.89735,2.01078,2.01631,2.03092,2.02628,1.94847,1.95557,2.00582,1.99681,2.04628,2.06451,2.12373,2.12188,1.93533,2.02251,1.98283,2.03358,1.99122,1.99539,2.01413,2.00807,1.95614,1.94685,1.8931,1.92561,

init,418.714,428.353,434.856,444.34,471.79,425.485,469.923,425.243,422.954,430.13,400.614,433.919,424.211,412.027,410.061,434.021,447.136,421.348,417.27,459.673,450.074,446.349,451.126,443.831,443.827,447.176,449.153,446.312,441.215,418.765,434.348,409.141,394.649,391.301,394.795,382.368,376.844,415.165,321.078,413.652,427.94,433.006,428.924,433.069,413.679,405.482,390.228,415.828,441.511,438.079,442.361,440.544,425.098,422.46,417.497,406.687,448.368,424.372,418.45,449.082,438.899,435.808,434.089,426.558,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03294,0.025797,0.025203,0.024076,0.023553,0.025951,0.024391,0.024176,0.024406,0.024575,0.024662,0.024893,0.023638,0.023906,0.024486,0.024357,0.024356,0.024383,0.024422,0.024638,0.023765,0.025379,0.025281,0.02424,0.024217,0.024157,0.024089,0.024039,0.024822,0.025429,0.025789,0.024902,0.024469,0.02576,0.024013,0.023772,0.023547,0.024361,0.024249,0.023878,0.023838,0.025048,0.024272,0.024819,0.024935,0.024761,0.024818,0.024475,0.024569,0.024053,0.024316,0.023959,0.024109,0.023926,0.026906,0.02503,0.024671,0.024616,0.024353,0.023667,0.024934,0.024648,0.024301,0.024475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
