,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.4976,44.4729,44.4816,44.2348,44.2067,44.2409,44.2247,44.4459,44.5586,44.5485,44.3604,44.3646,44.643,44.4872,44.5364,44.4811,43.5371,43.3803,43.2348,42.9924,43.4819,43.0315,42.408,42.3964,43.3764,43.5139,43.7635,43.6,43.0566,42.7986,43.1857,43.2866,42.9308,42.9812,42.9872,42.9909,42.9084,42.8825,42.8549,42.9381,42.9832,42.7407,42.8488,42.9403,42.7004,42.8422,42.9535,42.9368,
1D FFT X-Direction,44.8944,44.8784,44.8925,44.8151,44.6107,44.8266,44.7928,44.8652,45.0262,44.9797,44.9277,44.8719,45.0534,44.8814,44.9457,44.9667,44.0949,43.9971,43.976,43.7815,44.0535,43.8082,43.3309,43.2403,44.1903,44.2146,44.2962,44.2808,43.8608,43.6171,43.7489,44.1433,43.4702,43.5119,43.4856,43.5333,43.4606,43.4041,43.4075,43.4673,43.5394,43.2828,43.3804,43.5003,43.239,43.389,43.5014,43.4893,
Run complete,44.8946,44.8786,44.8927,44.8153,44.6109,44.8269,44.7931,44.8654,45.0265,44.9799,44.928,44.8721,45.0537,44.8816,44.946,44.9669,44.0951,43.9973,43.9762,43.7817,44.0537,43.8085,43.3312,43.2405,44.1905,44.2149,44.2964,44.281,43.8611,43.6174,43.7492,44.1435,43.4705,43.5121,43.4859,43.5336,43.4608,43.4043,43.4077,43.4676,43.5396,43.283,43.3806,43.5006,43.2392,43.3893,43.5016,43.4895,

init,437.437,425.271,422.661,430.504,425.804,409.103,398.758,416.765,445.398,448.604,413.184,434.524,441.582,433.779,440.916,436.67,473.683,435.225,460.673,455.91,449.62,429.059,417.815,419.215,429.382,423.755,426.666,440.322,425.352,444.62,434.921,407.88,441.42,452.093,419.43,458.121,436.03,439.58,440.351,427.952,401.952,384.072,402.852,355.07,396.435,400.585,397.063,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.66218,4.57216,4.59515,4.58685,4.5708,4.62854,4.51358,4.52609,4.47583,4.57775,4.61956,4.54372,4.52939,4.5669,4.57336,4.59937,4.64288,4.50636,4.49371,4.48378,4.56952,4.60042,4.54778,4.59627,4.56774,4.57529,4.61669,4.53091,4.55817,4.60629,4.57242,4.51073,4.05077,4.14362,4.03829,4.70571,4.01793,4.03252,4.07759,4.05752,4.06543,4.08437,4.06711,4.05685,4.05247,3.95613,4.0428,4.00564,
Transpose (First Send),4.66528,4.57381,4.59676,4.58832,4.57245,4.63055,4.5152,4.52803,4.47744,4.57959,4.62145,4.54588,4.5312,4.56877,4.5754,4.601,4.64425,4.50786,4.49513,4.48548,4.57113,4.6019,4.54895,4.59825,4.56942,4.57815,4.61888,4.53293,4.5606,4.60784,4.57407,4.51374,4.05231,4.14519,4.04018,4.72725,4.01986,4.03423,4.07929,4.05912,4.06728,4.08602,4.06898,4.05851,4.05435,3.95807,4.04459,4.00706,
Transpose (Packing),4.66277,4.5726,4.59564,4.58721,4.5712,4.62902,4.51403,4.52649,4.47628,4.57815,4.62004,4.54408,4.52974,4.56729,4.57385,4.59972,4.64321,4.50677,4.49407,4.48416,4.56998,4.6008,4.54811,4.59675,4.56826,4.57579,4.61713,4.53137,4.55857,4.60669,4.57283,4.51118,4.05115,4.14395,4.03868,4.70873,4.01843,4.03285,4.078,4.05786,4.06573,4.08477,4.06741,4.05726,4.05289,3.95654,4.04318,4.00599,
Transpose (Start Local Transpose),4.76345,4.65848,4.68289,4.67621,4.65592,4.7139,4.59345,4.60841,4.56216,4.66763,4.70965,4.63053,4.61363,4.65052,4.65544,4.68529,4.73838,4.59412,4.57886,4.57006,4.65574,4.68249,4.63393,4.68176,4.66554,4.68486,4.72814,4.62947,4.65633,4.70489,4.67135,4.60847,4.13839,4.24395,4.12867,4.86924,4.10571,4.12506,6.0601,4.14366,4.153,4.1784,4.16078,4.15366,4.15068,4.04453,4.13675,4.09353,
Transpose (Start Receive),4.77334,4.66426,4.68888,4.68169,4.66595,4.72066,4.5988,4.61374,4.56866,4.67352,4.71548,4.63773,4.61953,4.65875,4.66254,4.69085,4.74439,4.59965,4.58456,4.57614,4.66281,4.68782,4.63918,4.6879,4.67301,4.69084,4.74235,4.63719,4.66222,4.71104,4.67698,4.61492,4.14417,4.2496,4.1342,4.89021,4.11276,4.13068,6.08825,4.1491,4.15994,4.18401,4.16591,4.15913,4.15623,4.05082,4.14212,4.09902,
Transpose (First Receive),30.8275,30.915,30.6294,30.8847,31.0816,31.0126,30.4151,30.5517,30.0891,30.4513,30.9315,31.4623,30.518,30.8848,30.7539,30.9713,30.3836,30.4097,27.3575,28.9351,29.9171,30.573,29.5903,31.0613,31.1659,30.6545,30.9924,30.2202,30.2767,30.5605,31.2815,30.5187,33.9435,33.6726,32.1847,34.4145,33.3815,32.4705,34.5143,33.9617,29.7444,28.8921,32.1512,29.2922,27.1363,28.3947,29.2803,28.4681,
Transpose (Finished Receive),44.1893,43.9755,44.1368,44.146,43.8003,43.9732,43.7484,44.0537,43.9398,43.9653,43.8774,43.8507,43.9356,43.9941,44.0699,44.0536,43.2332,42.8455,43.0217,43.1649,43.1498,43.2479,42.9492,43.034,43.3414,43.2651,43.4388,42.9926,43.382,43.1234,42.9729,42.7824,43.6808,43.4261,43.4147,43.6768,42.8453,43.1474,43.2216,43.5038,43.3422,43.3733,43.5888,43.278,42.9957,43.0077,43.4394,43.3036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.2168,44.0063,44.1638,44.1732,43.8278,44.0052,43.7759,44.0811,43.9665,43.9921,43.9062,43.878,43.9645,44.0213,44.0986,44.0827,43.2596,42.8735,43.0483,43.1917,43.1772,43.2738,42.9753,43.0601,43.3692,43.2913,43.4645,43.0184,43.4098,43.1505,42.9992,42.8089,43.7078,43.4533,43.4417,43.7035,42.9,43.1743,43.2484,43.5305,43.3692,43.3999,43.6153,43.3058,43.0332,43.0452,43.4653,43.3299,
1D FFT X-Direction,44.6369,44.3988,44.5634,44.6088,44.35,44.4531,44.3614,44.5559,44.4176,44.4432,44.3431,44.3389,44.4027,44.4218,44.5094,44.4827,43.7771,43.566,43.7496,43.7691,43.7233,43.8016,43.6444,43.5972,43.9245,43.8808,44.0038,43.7138,43.9968,43.7439,43.7128,43.4213,44.2763,44.0534,44.1531,44.2646,43.5794,43.704,43.9381,44.09,43.9871,44.0453,44.1475,44.1407,43.9703,43.6413,44.0961,43.95,
Run complete,44.6371,44.399,44.5636,44.6091,44.3503,44.4534,44.3616,44.5561,44.4179,44.4435,44.3434,44.3391,44.403,44.422,44.5096,44.4829,43.7773,43.5662,43.7498,43.7693,43.7236,43.8019,43.6446,43.5975,43.9248,43.881,44.004,43.7141,43.9971,43.7441,43.713,43.4216,44.2765,44.0536,44.1533,44.2648,43.5797,43.7042,43.9384,44.0902,43.9876,44.0455,44.1478,44.1409,43.9705,43.6415,44.0963,43.9502,

init,437.437,425.271,422.661,430.504,425.804,409.103,398.758,416.765,445.398,448.604,413.184,434.524,441.582,433.779,440.916,436.67,473.683,435.225,460.673,455.91,449.62,429.059,417.815,419.215,429.382,423.755,426.666,440.322,425.352,444.62,434.921,407.88,441.42,452.093,419.43,458.121,436.03,439.58,440.351,427.952,401.952,384.072,402.852,355.07,396.435,400.585,397.063,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.58978,4.65028,4.55746,4.51362,4.58914,4.62657,4.59202,4.60411,4.61812,4.53555,4.60455,4.52538,4.59096,4.59033,4.60406,4.6278,4.55647,4.53691,4.56079,4.63542,4.52648,4.6542,4.53344,4.57441,4.57286,4.57073,4.57602,4.50813,4.54456,4.58095,4.55163,4.60873,4.10281,4.03956,4.08135,3.9848,4.17747,4.07214,4.08296,4.10597,3.99693,4.04775,4.08589,4.06672,4.05583,4.12402,4.02959,4.06824,
Transpose (First Send),4.59212,4.65198,4.55905,4.51499,4.59128,4.62863,4.59354,4.60628,4.62007,4.53721,4.60615,4.5271,4.59259,4.59211,4.60612,4.62967,4.55815,4.5385,4.56213,4.63692,4.52801,4.65628,4.53492,4.57586,4.57678,4.57229,4.57789,4.51064,4.54659,4.58262,4.5554,4.61108,4.10471,4.04139,4.08311,3.98667,4.1799,4.07382,4.08471,4.1076,4.01789,4.04956,4.08775,4.06859,4.05782,4.12579,4.03129,4.0698,
Transpose (Packing),4.59025,4.65074,4.558,4.51394,4.58955,4.62707,4.5924,4.60448,4.61842,4.53589,4.60496,4.52574,4.59133,4.59072,4.60459,4.62816,4.5569,4.53735,4.56114,4.63582,4.52687,4.65498,4.53376,4.57474,4.57332,4.57122,4.57651,4.50851,4.54501,4.58127,4.5521,4.6091,4.10321,4.03996,4.08178,3.9853,4.17802,4.07248,4.08336,4.10635,3.99954,4.04815,4.08637,4.06711,4.05636,4.12444,4.02998,4.0686,
Transpose (Start Local Transpose),4.68186,4.73818,4.64251,4.59724,4.67185,4.71309,4.67513,4.68626,4.70507,4.61568,4.68699,4.60802,4.67465,4.67448,4.68587,4.71205,4.64214,4.62601,4.6429,4.71674,4.61635,4.74224,4.62067,4.66119,4.67766,4.67092,4.68104,4.60925,4.64342,4.68104,4.65545,4.70885,4.19477,4.12739,4.17156,4.07401,4.27039,4.17108,4.17832,4.20119,4.15062,4.14024,4.17573,4.15984,4.14879,4.21624,4.12085,4.15925,
Transpose (Start Receive),4.69118,4.74344,4.6484,4.60342,4.67839,4.7235,4.68063,4.6923,4.71093,4.62202,4.69243,4.61451,4.68081,4.68087,4.69203,4.71727,4.6478,4.63173,4.64903,4.72235,4.6219,4.74787,4.62659,4.66634,4.68555,4.67688,4.68772,4.61782,4.65079,4.6871,4.66271,4.7163,4.20117,4.13262,4.17724,4.08023,4.27782,4.17719,4.18516,4.20693,4.17148,4.14615,4.18183,4.16574,4.15381,4.2216,4.12672,4.16514,
Transpose (First Receive),30.8568,30.2971,29.2203,25.4856,28.7213,29.795,29.298,29.8746,29.7919,28.2391,29.7366,25.3943,29.776,28.2339,30.1374,29.0902,28.2527,28.4106,26.9947,30.0978,28.7358,29.8061,26.2652,28.9034,29.8621,28.8587,30.6225,28.3196,28.4152,28.6988,28.8514,29.2669,25.8946,25.2989,25.9493,28.0593,26.9747,27.7113,27.1317,27.1387,31.6008,31.9833,32.8075,31.759,33.009,32.6276,31.3807,32.1522,
Transpose (Finished Receive),44.7763,44.5198,44.5371,44.792,44.5383,44.8369,44.6297,44.6666,44.1644,43.8492,44.2572,44.1781,44.2564,44.2145,44.3593,44.2414,43.3148,43.4398,43.0425,43.5091,43.5331,43.5637,43.5563,43.4688,43.3652,43.3694,43.5115,43.3442,43.3637,43.5763,43.545,43.5734,43.5312,43.5418,43.5506,43.515,43.4934,43.5306,43.4918,43.4909,43.4386,43.5928,43.5594,43.5336,43.5879,43.5575,43.5504,43.3994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.8039,44.5484,44.5638,44.82,44.5665,44.8656,44.6569,44.6931,44.1916,43.8759,44.2845,44.206,44.2836,44.2415,44.3874,44.2691,43.3412,43.4667,43.0688,43.536,43.5594,43.5903,43.5827,43.4956,43.3954,43.3969,43.5375,43.3723,43.3922,43.6036,43.5813,43.5998,43.5573,43.5685,43.5774,43.5412,43.5214,43.5573,43.5191,43.5189,43.467,43.6312,43.5875,43.5602,43.6377,43.5845,43.5779,43.4256,
1D FFT X-Direction,45.2431,45.1961,45.0875,45.243,44.9796,45.2701,45.1001,45.1542,44.6159,44.4674,44.6888,44.722,44.7377,44.6697,44.8004,44.7463,43.8801,43.9979,43.8559,44.0801,44.0935,44.1352,44.1106,44.034,43.9941,43.9932,44.0802,44.0274,43.9259,44.1439,44.1208,44.1425,44.1072,44.0945,44.1242,44.0446,44.0415,44.0856,44.0583,44.0742,44.0207,44.1844,44.1327,44.1102,44.2004,44.1166,44.0986,43.9344,
Run complete,45.2434,45.1963,45.0877,45.2433,44.9798,45.2703,45.1004,45.1544,44.6161,44.4676,44.689,44.7222,44.738,44.6699,44.8006,44.7465,43.8803,43.9981,43.8561,44.0804,44.0937,44.1354,44.1108,44.0342,43.9944,43.9935,44.0805,44.0277,43.9262,44.1442,44.1211,44.1427,44.1074,44.0947,44.1245,44.0449,44.0418,44.0859,44.0586,44.0745,44.021,44.1846,44.1329,44.1104,44.2006,44.1168,44.0987,43.9346,

init,437.437,425.271,422.661,430.504,425.804,409.103,398.758,416.765,445.398,448.604,413.184,434.524,441.582,433.779,440.916,436.67,473.683,435.225,460.673,455.91,449.62,429.059,417.815,419.215,429.382,423.755,426.666,440.322,425.352,444.62,434.921,407.88,441.42,452.093,419.43,458.121,436.03,439.58,440.351,427.952,401.952,384.072,402.852,355.07,396.435,400.585,397.063,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.60437,4.60621,4.5305,4.53606,4.56561,4.63484,4.49839,4.62077,4.52751,4.63213,4.51501,4.63325,4.55732,4.5408,4.56106,4.56136,4.49076,4.55794,4.56655,4.5657,4.54544,4.61894,4.54234,4.64386,4.56412,4.53917,4.53446,4.51063,4.5545,4.62243,4.55443,4.57312,4.13568,4.08275,4.13455,4.06177,4.1797,4.07356,4.13649,4.11401,4.10236,4.03693,4.06101,4.02696,4.06692,4.14965,4.05447,4.04156,
Transpose (First Send),4.60723,4.608,4.53209,4.53769,4.56728,4.63691,4.49992,4.62242,4.52904,4.63365,4.51635,4.63506,4.55902,4.54234,4.56296,4.56291,4.49242,4.55939,4.56829,4.56794,4.54677,4.62065,4.54401,4.6456,4.56596,4.54104,4.5364,4.51384,4.55792,4.62637,4.55622,4.57489,4.13744,4.08468,4.13652,4.06363,4.18169,4.07522,4.13876,4.11592,4.10436,4.03845,4.06267,4.02882,4.06911,4.1517,4.05631,4.04305,
Transpose (Packing),4.60489,4.6066,4.53094,4.53648,4.56602,4.63533,4.49876,4.62116,4.52794,4.63245,4.51536,4.63356,4.55766,4.5412,4.56154,4.56171,4.49112,4.55833,4.56693,4.56623,4.54583,4.61933,4.54273,4.64425,4.56457,4.5396,4.53482,4.51259,4.55502,4.62287,4.55487,4.57358,4.13607,4.08313,4.13507,4.06228,4.18017,4.07398,4.13689,4.1143,4.1028,4.03732,4.06132,4.02741,4.06744,4.15006,4.05485,4.04194,
Transpose (Start Local Transpose),4.70214,4.69492,4.61846,4.62729,4.64822,4.72078,4.57662,4.70527,4.6155,4.72091,4.59717,4.72454,4.64097,4.62323,4.64319,4.64192,4.57779,4.64817,4.65364,4.65502,4.63092,4.7152,4.62594,4.73224,4.66776,4.64583,4.64635,4.60853,4.65535,4.72677,4.6541,4.66837,4.2413,4.17616,4.24245,4.15607,4.27562,4.16827,4.2278,4.20351,4.19625,4.13009,4.15395,4.12119,4.15976,4.24745,4.14893,4.13446,
Transpose (Start Receive),4.71158,4.70087,4.62364,4.63321,4.65419,4.72793,4.58203,4.71133,4.62071,4.72764,4.60259,4.73096,4.64673,4.62878,4.64953,4.64784,4.58368,4.65386,4.6597,4.6607,4.63639,4.72108,4.6314,4.7377,4.67358,4.65331,4.65462,4.61735,4.66203,4.73337,4.65958,4.67525,4.24762,4.18179,4.2489,4.16244,4.28268,4.17477,4.23388,4.20886,4.20199,4.13532,4.16008,4.12685,4.16546,4.25364,4.15453,4.14005,
Transpose (First Receive),31.8278,32.3995,29.2335,29.6978,30.5524,31.1897,29.9256,32.1996,29.6542,31.7656,29.8024,29.9154,29.2039,29.8086,31.2299,30.5064,29.4815,32.0837,31.0964,30.8835,30.0569,32.4992,31.3659,32.1956,31.6662,32.2435,31.3107,31.0371,31.7514,30.9406,31.9632,40.6863,31.9526,32.2719,34.0607,33.8029,33.3093,31.7938,31.8583,30.5227,27.3998,29.7446,29.9094,27.4864,27.7373,27.8019,29.1053,27.2242,
Transpose (Finished Receive),44.493,44.5363,43.9985,44.2469,44.3248,44.5534,44.2754,44.4196,44.1683,44.4723,43.6383,44.4195,44.1368,44.1028,44.5273,44.4786,42.831,44.2063,43.9497,43.823,43.0403,43.8174,43.7214,43.9956,45.4509,45.812,45.6178,45.8481,45.3782,44.9862,45.582,46.0127,44.317,44.3203,44.3135,44.2595,44.3177,44.2881,44.2008,44.3149,44.2644,43.9466,44.076,44.3141,43.4162,43.3929,44.2025,44.2044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.5211,44.5636,44.0253,44.2745,44.3527,44.5823,44.3025,44.4465,44.1948,44.4992,43.6664,44.4474,44.1647,44.1296,44.5565,44.5053,42.8579,44.2331,43.9774,43.8496,43.0667,43.8446,43.748,44.0222,45.4815,45.8388,45.6467,45.8749,45.4053,45.0133,45.611,46.0419,44.3436,44.348,44.34,44.2872,44.3454,44.3162,44.2283,44.3409,44.2914,43.9748,44.1033,44.3404,43.4426,43.4328,44.2296,44.2315,
1D FFT X-Direction,44.925,44.9228,44.5675,44.6898,44.8845,44.9853,44.7334,44.8536,44.7159,44.8972,44.3546,44.8978,44.7415,44.5874,44.9564,44.9219,43.3843,44.7783,44.5159,44.3902,43.6214,44.3658,44.2859,44.5433,46.101,46.5487,46.3542,46.5184,46.4241,45.7953,46.2798,46.6034,44.8934,44.8835,44.8866,44.8385,44.8978,44.8644,44.7727,44.8883,44.8325,44.5263,44.6473,44.8671,43.983,43.9762,44.7495,44.7712,
Run complete,44.9252,44.923,44.5677,44.69,44.8848,44.9856,44.7336,44.8538,44.7162,44.8974,44.3548,44.8981,44.7417,44.5876,44.9566,44.9222,43.3845,44.7785,44.5161,44.3904,43.6216,44.366,44.2861,44.5437,46.1012,46.5489,46.3546,46.5186,46.4244,45.7956,46.28,46.6036,44.8936,44.8837,44.8869,44.8387,44.898,44.8645,44.773,44.8886,44.8328,44.5266,44.6475,44.8673,43.9832,43.9764,44.7498,44.7714,

init,437.437,425.271,422.661,430.504,425.804,409.103,398.758,416.765,445.398,448.604,413.184,434.524,441.582,433.779,440.916,436.67,473.683,435.225,460.673,455.91,449.62,429.059,417.815,419.215,429.382,423.755,426.666,440.322,425.352,444.62,434.921,407.88,441.42,452.093,419.43,458.121,436.03,439.58,440.351,427.952,401.952,384.072,402.852,355.07,396.435,400.585,397.063,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.54393,4.54425,4.59767,4.69747,4.53733,4.51277,4.63722,4.57579,4.50139,4.58891,4.49528,4.59546,4.57378,4.55062,4.58158,4.53481,4.5474,4.61436,4.56554,4.5622,4.53008,4.52061,4.59432,4.66506,4.57365,4.62726,4.65169,4.60867,4.55964,4.62032,4.55839,4.56387,4.02219,4.0645,4.08562,4.09838,3.98646,4.04371,4.06391,4.05292,4.06749,4.04232,4.13048,4.0435,4.09873,4.04712,4.047,4.02694,
Transpose (First Send),4.54652,4.54582,4.59947,4.69963,4.53913,4.51478,4.63894,4.57766,4.50282,4.59069,4.49768,4.59717,4.57552,4.55216,4.58358,4.53663,4.54911,4.61624,4.56728,4.56379,4.5317,4.52211,4.59615,4.68569,4.57595,4.63136,4.65381,4.60998,4.56147,4.62194,4.56015,4.56826,4.02383,4.06628,4.08784,4.10008,3.98886,4.04537,4.06562,4.05566,4.06921,4.0441,4.1325,4.04545,4.1007,4.04931,4.0489,4.0284,
Transpose (Packing),4.5445,4.5446,4.59808,4.69782,4.53779,4.51322,4.63765,4.57619,4.50186,4.5893,4.49581,4.59576,4.57417,4.55103,4.58207,4.53546,4.54781,4.61478,4.56591,4.56265,4.53044,4.52091,4.59466,4.66641,4.57411,4.62769,4.65206,4.609,4.56007,4.62073,4.55881,4.56435,4.02253,4.06496,4.086,4.09885,3.987,4.04412,4.06421,4.05326,4.06783,4.04273,4.13091,4.04388,4.09928,4.04755,4.04741,4.0273,
Transpose (Start Local Transpose),4.6362,4.62851,4.70588,4.7914,4.61872,4.59884,4.73187,4.67351,4.58471,4.67317,4.58352,4.68037,4.66018,4.63436,4.66529,4.61948,4.63553,4.70665,4.655,4.64582,4.61539,4.60893,4.68275,5.12629,4.67971,4.73131,4.76308,4.71124,4.66464,4.72502,4.6632,4.80052,4.11402,4.15712,4.18308,4.19444,4.08094,4.14692,4.15979,4.19472,4.15385,4.13768,4.23087,4.13409,4.19575,4.14212,4.1435,4.11878,
Transpose (Start Receive),4.64493,4.6341,4.71212,4.79737,4.62483,4.60569,4.73739,4.67998,4.59022,4.67969,4.59126,4.68734,4.66618,4.6396,4.67188,4.62491,4.64208,4.71302,4.66073,4.65244,4.62151,4.61552,4.68893,5.15085,4.68623,4.73811,4.77182,4.71748,4.67128,4.73238,4.66912,4.80865,4.12012,4.16329,4.18907,4.20091,4.08784,4.15317,4.16594,4.20096,4.1598,4.14363,4.23688,4.14004,4.20146,4.14788,4.1491,4.125,
Transpose (First Receive),30.046,28.8824,30.1783,30.5494,28.4582,29.6343,29.5456,27.7319,29.1543,29.8478,30.3613,30.0015,29.6853,30.254,30.0532,29.9491,29.4618,29.5142,30.7287,31.0419,29.4726,28.5619,29.6258,27.5812,29.3422,29.711,29.8815,29.766,29.1153,29.1885,28.7084,30.1406,32.686,33.4469,33.9481,32.4239,37.6172,33.9382,33.0432,31.6488,28.7718,27.8709,28.0391,27.5752,29.2052,27.7775,28.2722,27.6012,
Transpose (Finished Receive),45.5558,45.9205,45.8198,45.8298,45.8392,45.3997,45.5909,42.3107,43.9529,44.393,43.9609,44.2186,44.3835,44.1232,44.5579,44.5562,47.2617,47.2348,47.2476,48.0009,46.3616,47.7893,47.0762,44.3067,43.5469,43.5061,43.4685,43.4532,43.4473,43.186,43.5119,43.1586,43.8591,44.0039,44.2499,44.3565,44.6197,43.6912,44.1139,40.9801,43.5293,43.1654,43.3691,43.5424,43.0244,43.5242,43.0315,43.5231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.5836,45.9476,45.847,45.8585,45.8664,45.4306,45.619,42.3372,43.9808,44.4202,43.9886,44.2458,44.4116,44.1505,44.5857,44.583,47.2891,47.261,47.2745,48.0404,46.3882,47.8189,47.1059,44.334,43.5745,43.5327,43.4962,43.4812,43.474,43.2124,43.5396,43.1854,43.8853,44.0304,44.2768,44.3825,44.6495,43.7174,44.1402,41.0061,43.5558,43.1924,43.3971,43.5689,43.0507,43.552,43.0581,43.5499,
1D FFT X-Direction,46.0607,46.3475,46.2748,46.3411,46.271,46.2304,46.1601,42.7365,44.7418,44.92,44.5527,44.7859,44.9303,44.7905,44.9802,45.0047,48.2556,47.9751,47.8751,48.599,47.6181,48.4747,48.272,44.9146,44.1188,44.0892,44.0478,44.0271,44.0077,43.7557,44.0789,43.7843,44.4794,44.8534,45.0133,45.0198,45.2196,44.6351,44.9682,41.5318,44.1131,43.755,43.9454,44.1074,43.6086,44.0943,43.6037,44.0969,
Run complete,46.061,46.3478,46.2751,46.3413,46.2712,46.2307,46.1603,42.7368,44.742,44.9203,44.553,44.7861,44.9305,44.7907,44.9804,45.0049,48.2559,47.9753,47.8752,48.5992,47.6183,48.475,48.2722,44.9149,44.119,44.0894,44.0481,44.0274,44.008,43.7559,44.0792,43.7846,44.4796,44.8536,45.0135,45.02,45.2199,44.6353,44.9685,41.532,44.1134,43.7553,43.9457,44.1076,43.6088,44.0946,43.6039,44.0971,

init,437.437,425.271,422.661,430.504,425.804,409.103,398.758,416.765,445.398,448.604,413.184,434.524,441.582,433.779,440.916,436.67,473.683,435.225,460.673,455.91,449.62,429.059,417.815,419.215,429.382,423.755,426.666,440.322,425.352,444.62,434.921,407.88,441.42,452.093,419.43,458.121,436.03,439.58,440.351,427.952,401.952,384.072,402.852,355.07,396.435,400.585,397.063,403.169,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.53774,4.53916,4.68335,4.52385,4.58706,4.6288,4.58409,4.57796,4.60078,4.5705,4.6012,4.52783,4.65909,4.53866,4.55652,4.54648,4.54548,4.53132,5.04016,4.63652,4.61484,4.4654,4.60432,4.57056,4.60873,4.60229,4.57583,4.56455,4.58535,4.53254,4.58594,4.57724,4.04188,4.03371,4.09014,4.04082,4.10747,4.06442,4.0356,4.01273,4.03783,4.04799,4.14607,4.07562,4.0903,4.03955,4.03923,4.0624,
Transpose (First Send),4.54046,4.5407,4.68521,4.52561,4.5887,4.63081,4.58577,4.57965,4.6027,4.57259,4.60308,4.52996,4.66062,4.54045,4.55869,4.54801,4.54684,4.53304,5.04293,4.63942,4.61631,4.46832,4.6069,4.57243,4.61032,4.6038,4.57838,4.56629,4.58905,4.53506,4.58756,4.57899,4.0435,4.03525,4.09188,4.0433,4.11179,4.0662,4.03795,4.01426,4.04348,4.0498,4.14782,4.07727,4.09267,4.04133,4.04094,4.06396,
